date,outflow,volume,inflow_efas5,e0_emo1,pr_emo1,ta_emo1
2008-01-14,,,0.0,0.65,0.16,7.97
2008-01-15,,,0.0,0.52,0.0,8.62
2008-01-16,,,0.0,0.95,0.31,9.32
2008-01-17,,,0.0,1.31,0.58,8.25
2008-01-18,,,0.0,0.88,0.01,11.63
2008-01-19,,,0.0,1.03,0.0,12.4
2008-01-20,,,0.0,0.5,0.0,10.62
2008-01-21,,,0.0,0.28,0.15,8.01
2008-01-22,,,0.0,0.6,0.0,11.25
2008-01-23,,,0.0,1.55,0.0,11.45
2008-01-24,,,0.0,0.9,0.0,10.75
2008-01-25,,,0.0,0.22,0.0,7.47
2008-01-26,,,0.0,0.52,0.0,8.98
2008-01-27,,,0.0,0.3,0.0,8.85
2008-01-28,,,0.0,0.44,0.0,9.4
2008-01-29,,,0.0,0.68,0.0,9.13
2008-01-30,,,0.0,0.46,0.0,7.62
2008-01-31,,,0.0,0.99,0.0,7.09
2008-02-01,,,0.0,0.94,0.0,7.02
2008-02-02,,,0.0,0.43,0.06,6.65
2008-02-03,,,0.0,0.67,0.0,5.5
2008-02-04,,,0.0,0.97,0.83,8.86
2008-02-05,,,0.0,0.88,0.0,8.26
2008-02-06,,,0.0,0.85,0.0,10.28
2008-02-07,,,0.0,1.07,0.0,12.02
2008-02-08,,,0.0,0.66,0.0,11.05
2008-02-09,,,0.0,0.66,0.0,9.42
2008-02-10,,,0.0,0.39,0.0,7.98
2008-02-11,,,0.0,0.34,0.0,7.0
2008-02-12,,,0.0,0.44,0.0,7.02
2008-02-13,,,0.0,0.78,0.0,7.28
2008-02-14,,,0.0,0.73,0.0,7.42
2008-02-15,,,0.0,1.0,0.0,8.53
2008-02-16,,,0.0,0.4,0.0,10.08
2008-02-17,,,0.0,0.65,0.0,9.14
2008-02-18,,,0.01,1.12,0.23,8.16
2008-02-19,,,0.02,0.74,4.13,7.36
2008-02-20,,,0.02,0.77,4.85,9.37
2008-02-21,,,0.0,0.75,0.72,10.71
2008-02-22,,,0.0,0.64,0.0,12.07
2008-02-23,,,0.0,0.98,0.0,12.37
2008-02-24,,,0.0,1.3,0.0,12.15
2008-02-25,,,0.0,1.03,2.1,10.73
2008-02-26,,,0.0,0.85,0.53,11.65
2008-02-27,,,0.0,0.96,0.0,13.66
2008-02-28,,,0.0,1.56,1.78,14.98
2008-02-29,,,0.0,1.02,0.0,13.29
2008-03-01,,,0.0,1.61,0.0,14.08
2008-03-02,,,0.0,2.06,0.0,12.08
2008-03-03,,,0.0,2.23,0.0,14.51
2008-03-04,,,0.0,2.23,0.0,10.41
2008-03-05,,,0.0,1.36,1.69,3.72
2008-03-06,,,0.0,2.27,0.0,3.52
2008-03-07,,,0.0,3.65,0.0,6.2
2008-03-08,,,0.0,3.11,0.0,8.12
2008-03-09,,,0.01,1.87,0.0,8.59
2008-03-10,,,0.0,1.17,2.65,6.92
2008-03-11,,,0.0,1.51,0.43,10.35
2008-03-12,,,0.0,2.34,0.0,14.66
2008-03-13,,,0.0,2.02,0.22,13.41
2008-03-14,,,0.0,2.52,0.0,15.07
2008-03-15,,,0.0,2.59,0.0,17.36
2008-03-16,,,0.0,2.9,0.0,15.24
2008-03-17,,,0.0,2.43,0.0,12.15
2008-03-18,,,0.0,1.67,0.92,12.24
2008-03-19,,,0.0,2.02,0.27,9.77
2008-03-20,,,0.0,1.97,0.0,6.25
2008-03-21,,,0.0,3.27,0.0,7.24
2008-03-22,,,0.0,3.2,0.05,9.98
2008-03-23,,,0.0,1.45,0.48,5.76
2008-03-24,,,0.0,2.67,0.1,4.85
2008-03-25,,,0.0,3.34,0.0,10.62
2008-03-26,,,0.0,2.6,0.0,10.55
2008-03-27,,,0.0,2.06,2.66,8.65
2008-03-28,,,0.0,2.18,0.14,12.65
2008-03-29,,,0.0,2.69,0.0,13.16
2008-03-30,,,0.01,3.33,0.0,14.58
2008-03-31,,,0.0,2.43,3.82,11.51
2008-04-01,,,0.0,3.09,0.0,10.12
2008-04-02,,,0.0,4.28,0.15,14.39
2008-04-03,,,0.0,5.33,0.0,14.6
2008-04-04,,,0.0,5.79,0.0,14.97
2008-04-05,,,0.0,5.04,0.0,13.99
2008-04-06,,,0.0,3.94,0.0,13.78
2008-04-07,,,0.03,4.79,0.0,13.0
2008-04-08,,,0.02,2.06,9.32,9.95
2008-04-09,,,0.01,2.95,2.41,15.46
2008-04-10,,,0.02,2.8,1.58,16.72
2008-04-11,,,0.01,2.88,4.75,13.74
2008-04-12,,,0.0,3.04,0.01,8.95
2008-04-13,,,0.0,3.37,0.0,11.34
2008-04-14,,,0.0,3.09,0.79,11.85
2008-04-15,,,0.0,3.47,0.0,9.42
2008-04-16,,,0.0,3.55,0.0,12.55
2008-04-17,,,0.0,3.53,1.42,15.22
2008-04-18,,,0.0,3.22,0.9,12.74
2008-04-19,,,0.0,3.1,1.42,12.13
2008-04-20,,,0.0,2.25,2.15,11.48
2008-04-21,,,0.0,2.7,1.05,12.76
2008-04-22,,,0.0,3.2,1.07,12.06
2008-04-23,,,0.0,4.31,0.0,15.19
2008-04-24,,,0.0,4.68,2.78,16.98
2008-04-25,,,0.0,4.89,0.1,17.38
2008-04-26,,,0.0,4.76,0.0,20.12
2008-04-27,,,0.0,5.09,0.0,20.84
2008-04-28,,,0.0,5.0,0.02,19.04
2008-04-29,,,0.0,3.01,0.0,13.49
2008-04-30,,,0.0,5.68,0.0,15.72
2008-05-01,,,0.0,4.12,0.0,13.48
2008-05-02,,,0.0,5.44,0.0,16.82
2008-05-03,,,0.0,5.44,0.0,18.98
2008-05-04,,,0.0,4.91,0.0,20.89
2008-05-05,,,0.0,6.01,1.3,20.81
2008-05-06,,,0.0,5.39,0.0,19.61
2008-05-07,,,0.0,5.15,0.72,20.04
2008-05-08,,,0.0,4.45,2.58,18.4
2008-05-09,,,0.03,3.0,0.52,15.49
2008-05-10,,,0.19,2.16,15.01,13.22
2008-05-11,,,0.03,1.87,16.39,11.78
2008-05-12,,,0.0,3.45,1.47,15.78
2008-05-13,,,0.01,3.84,0.0,16.48
2008-05-14,,,0.02,3.81,6.02,17.07
2008-05-15,,,0.01,2.22,3.85,14.74
2008-05-16,,,0.01,4.4,0.14,17.82
2008-05-17,,,0.0,3.17,3.58,15.79
2008-05-18,,,0.0,3.86,0.02,15.16
2008-05-19,,,0.01,3.7,1.27,14.86
2008-05-20,,,0.0,2.56,4.81,12.22
2008-05-21,,,0.0,6.15,0.0,15.83
2008-05-22,,,0.0,5.16,0.0,19.06
2008-05-23,,,0.0,4.81,0.06,18.52
2008-05-24,,,0.0,3.21,0.71,17.62
2008-05-25,,,0.0,3.54,0.48,16.09
2008-05-26,,,0.0,2.56,1.63,15.01
2008-05-27,,,0.0,3.8,0.83,16.59
2008-05-28,,,0.0,2.72,0.0,14.55
2008-05-29,,,0.0,3.55,2.12,16.23
2008-05-30,,,0.0,4.19,1.46,18.44
2008-05-31,,,0.33,3.78,2.82,18.97
2008-06-01,,,0.06,2.01,40.48,13.76
2008-06-02,,,0.01,3.77,0.42,15.93
2008-06-03,,,0.0,4.12,0.2,16.47
2008-06-04,,,0.0,5.55,0.0,16.67
2008-06-05,,,0.0,5.99,0.18,18.08
2008-06-06,,,0.0,4.02,0.44,16.16
2008-06-07,,,0.0,5.65,0.0,14.94
2008-06-08,,,0.0,5.94,0.0,14.44
2008-06-09,,,0.0,5.07,0.0,17.04
2008-06-10,,,0.01,3.6,2.18,17.65
2008-06-11,,,0.01,2.71,4.25,16.95
2008-06-12,,,0.0,3.72,4.15,18.68
2008-06-13,,,0.0,6.84,0.0,18.65
2008-06-14,,,0.0,6.15,0.0,18.02
2008-06-15,,,0.0,5.76,0.0,19.19
2008-06-16,,,0.03,4.22,0.18,19.85
2008-06-17,,,0.01,3.87,7.92,18.68
2008-06-18,,,0.0,5.17,0.0,16.53
2008-06-19,,,0.0,6.63,0.0,22.85
2008-06-20,,,0.0,6.96,0.0,25.29
2008-06-21,,,0.0,7.21,0.0,26.96
2008-06-22,,,0.0,7.06,0.0,27.16
2008-06-23,,,0.0,7.97,0.0,26.58
2008-06-24,,,0.0,7.28,0.14,25.6
2008-06-25,,,0.0,6.21,0.0,23.69
2008-06-26,,,0.0,8.15,0.0,23.15
2008-06-27,,,0.0,7.46,0.0,23.78
2008-06-28,,,0.0,6.94,0.0,20.81
2008-06-29,,,0.0,8.23,0.0,24.34
2008-06-30,,,0.0,5.92,0.0,23.95
2008-07-01,,,0.0,6.83,3.27,25.42
2008-07-02,,,0.0,7.51,0.0,26.55
2008-07-03,,,0.0,5.03,0.0,21.74
2008-07-04,,,0.0,6.21,0.0,18.82
2008-07-05,,,0.0,7.56,0.0,25.98
2008-07-06,,,0.0,6.83,0.0,24.17
2008-07-07,,,0.0,5.68,0.0,18.59
2008-07-08,,,0.0,6.64,0.0,19.07
2008-07-09,,,0.0,6.25,0.16,23.46
2008-07-10,,,0.0,6.05,0.0,26.28
2008-07-11,,,0.0,7.42,0.0,27.75
2008-07-12,,,0.07,7.5,2.45,23.73
2008-07-13,,,0.02,2.73,13.72,14.74
2008-07-14,,,0.0,6.53,0.1,17.18
2008-07-15,,,0.0,6.79,0.0,19.92
2008-07-16,,,0.0,6.72,0.0,22.75
2008-07-17,,,0.0,5.84,0.2,23.32
2008-07-18,,,0.0,6.16,0.0,21.03
2008-07-19,,,0.0,7.95,0.0,25.22
2008-07-20,,,0.0,7.94,0.0,27.4
2008-07-21,,,0.0,6.37,0.0,22.18
2008-07-22,,,0.0,7.83,0.0,19.45
2008-07-23,,,0.0,7.13,0.0,23.9
2008-07-24,,,0.0,6.72,0.1,27.3
2008-07-25,,,0.0,6.79,0.0,26.23
2008-07-26,,,0.0,6.38,0.0,25.78
2008-07-27,,,0.0,6.32,0.0,25.0
2008-07-28,,,0.0,6.66,0.0,27.14
2008-07-29,,,0.0,8.65,0.0,25.96
2008-07-30,,,0.0,7.18,0.0,25.79
2008-07-31,,,0.0,7.96,0.0,27.58
2008-08-01,,,0.0,8.21,0.0,27.57
2008-08-02,,,0.0,6.72,0.0,22.39
2008-08-03,,,0.0,7.22,0.0,25.16
2008-08-04,,,0.0,6.82,0.0,28.54
2008-08-05,,,0.0,6.96,0.0,28.62
2008-08-06,,,0.0,7.74,2.12,28.01
2008-08-07,,,0.0,7.68,0.1,27.44
2008-08-08,,,0.0,7.64,0.06,23.38
2008-08-09,,,0.0,6.43,0.0,20.29
2008-08-10,,,0.0,6.98,0.0,24.32
2008-08-11,,,0.0,6.42,0.0,26.27
2008-08-12,,,0.0,4.94,0.0,26.83
2008-08-13,,,0.0,6.17,0.0,23.05
2008-08-14,,,0.0,5.67,0.0,21.22
2008-08-15,,,0.0,3.24,0.0,18.12
2008-08-16,,,0.0,5.52,0.0,18.73
2008-08-17,,,0.0,3.5,2.65,20.58
2008-08-18,,,0.0,5.08,0.08,23.38
2008-08-19,,,0.0,6.89,0.0,25.6
2008-08-20,,,0.0,4.84,0.0,20.48
2008-08-21,,,0.0,5.71,0.0,23.11
2008-08-22,,,0.0,5.23,0.0,24.56
2008-08-23,,,0.0,3.95,0.3,19.09
2008-08-24,,,0.0,4.86,0.0,20.49
2008-08-25,,,0.0,6.04,0.0,23.32
2008-08-26,,,0.0,5.77,0.0,21.62
2008-08-27,,,0.0,5.34,0.0,24.88
2008-08-28,,,0.0,3.74,0.0,24.78
2008-08-29,,,0.0,4.79,0.0,25.17
2008-08-30,,,0.0,5.75,0.0,26.15
2008-08-31,,,0.0,6.08,0.0,26.23
2008-09-01,,,0.0,4.57,0.0,23.4
2008-09-02,,,0.0,4.98,0.0,24.05
2008-09-03,,,0.0,4.41,0.0,25.22
2008-09-04,,,0.0,5.28,0.0,24.81
2008-09-05,,,0.0,4.37,0.0,25.45
2008-09-06,,,0.0,4.0,0.0,22.28
2008-09-07,,,0.0,2.52,0.69,17.72
2008-09-08,,,0.0,4.16,0.0,20.6
2008-09-09,,,0.01,4.85,0.0,23.82
2008-09-10,,,0.01,2.95,4.75,21.92
2008-09-11,,,0.01,4.15,0.0,25.18
2008-09-12,,,0.0,4.67,3.76,20.49
2008-09-13,,,0.0,4.05,0.0,15.19
2008-09-14,,,0.0,3.68,0.0,15.56
2008-09-15,,,0.0,4.76,0.0,16.89
2008-09-16,,,0.0,4.71,0.0,17.28
2008-09-17,,,0.0,4.03,0.0,20.18
2008-09-18,,,0.0,3.24,0.0,22.27
2008-09-19,,,0.0,2.74,0.21,21.19
2008-09-20,,,0.0,3.34,0.0,18.71
2008-09-21,,,0.0,3.77,0.0,20.65
2008-09-22,,,0.01,3.2,0.0,21.95
2008-09-23,,,0.0,1.48,3.86,16.35
2008-09-24,,,0.0,2.29,0.0,15.78
2008-09-25,,,0.0,2.91,0.0,15.41
2008-09-26,,,0.0,3.5,0.0,16.09
2008-09-27,,,0.0,2.89,0.0,15.56
2008-09-28,,,0.0,2.19,0.0,15.67
2008-09-29,,,0.0,2.54,0.0,17.28
2008-09-30,,,0.0,3.0,0.0,17.22
2008-10-01,,,0.0,3.16,0.0,15.54
2008-10-02,,,0.0,2.85,0.0,15.69
2008-10-03,,,0.0,2.67,0.0,15.2
2008-10-04,,,0.0,2.19,0.0,11.18
2008-10-05,,,0.0,1.66,0.0,12.54
2008-10-06,,,0.0,2.33,0.0,16.95
2008-10-07,,,0.0,2.4,0.0,19.15
2008-10-08,,,0.0,1.65,1.96,16.15
2008-10-09,,,0.0,1.9,0.0,13.45
2008-10-10,,,0.0,2.27,0.0,15.22
2008-10-11,,,0.0,1.48,0.0,17.28
2008-10-12,,,0.19,1.65,0.83,17.85
2008-10-13,,,0.04,1.12,25.35,17.39
2008-10-14,,,0.0,1.33,0.1,19.53
2008-10-15,,,0.0,1.35,0.0,19.17
2008-10-16,,,0.0,1.71,0.0,20.0
2008-10-17,,,0.01,1.53,0.0,18.87
2008-10-18,,,0.03,1.16,6.35,17.49
2008-10-19,,,0.01,0.93,2.22,15.49
2008-10-20,,,0.0,0.9,0.0,15.75
2008-10-21,,,0.03,1.1,0.0,18.45
2008-10-22,,,0.02,0.91,6.97,15.67
2008-10-23,,,0.0,1.25,0.03,8.91
2008-10-24,,,0.0,1.26,0.0,10.21
2008-10-25,,,0.0,1.34,0.0,13.24
2008-10-26,,,0.0,1.42,0.0,14.23
2008-10-27,,,0.02,1.26,0.0,15.4
2008-10-28,,,0.03,1.28,7.92,14.88
2008-10-29,,,0.0,0.7,0.25,7.15
2008-10-30,,,0.0,1.37,0.0,6.78
2008-10-31,,,0.03,1.19,1.8,10.59
2008-11-01,,,0.03,0.63,3.55,10.38
2008-11-02,,,0.23,0.43,9.17,10.82
2008-11-03,,,0.04,0.52,20.28,6.65
2008-11-04,,,0.01,0.26,0.19,7.7
2008-11-05,,,0.0,0.48,0.09,9.94
2008-11-06,,,0.0,1.06,0.0,11.74
2008-11-07,,,0.02,0.67,0.0,10.9
2008-11-08,,,0.01,0.28,4.32,11.11
2008-11-09,,,0.0,0.17,0.0,10.85
2008-11-10,,,0.0,0.27,0.0,10.77
2008-11-11,,,0.0,0.4,0.0,10.63
2008-11-12,,,0.0,0.35,1.01,10.65
2008-11-13,,,0.0,0.73,0.0,9.14
2008-11-14,,,0.0,1.54,0.0,8.74
2008-11-15,,,0.0,1.83,0.0,9.73
2008-11-16,,,0.0,0.97,0.0,10.93
2008-11-17,,,0.0,1.09,0.0,11.11
2008-11-18,,,0.0,1.24,0.0,9.58
2008-11-19,,,0.0,0.8,0.38,9.55
2008-11-20,,,0.0,1.01,0.0,9.72
2008-11-21,,,0.0,0.71,0.0,10.18
2008-11-22,,,0.0,1.49,0.0,13.05
2008-11-23,,,0.0,1.11,0.0,11.56
2008-11-24,,,0.0,0.93,0.0,10.82
2008-11-25,,,0.0,0.57,0.76,6.16
2008-11-26,,,0.0,1.21,0.0,3.42
2008-11-27,,,0.0,0.98,0.0,3.15
2008-11-28,,,0.0,0.44,0.0,3.28
2008-11-29,,,0.0,1.06,0.03,5.75
2008-11-30,,,0.0,0.97,0.87,6.63
2008-12-01,,,0.0,1.15,0.0,6.08
2008-12-02,,,0.0,0.61,2.28,4.24
2008-12-03,,,0.0,0.9,0.0,4.97
2008-12-04,,,0.0,0.89,0.0,7.47
2008-12-05,,,0.0,0.97,0.0,9.56
2008-12-06,,,0.0,0.65,0.15,8.84
2008-12-07,,,0.0,0.51,2.08,10.15
2008-12-08,,,0.07,0.35,0.03,11.8
2008-12-09,,,0.12,0.36,19.81,8.39
2008-12-10,,,0.02,0.12,1.17,4.96
2008-12-11,,,0.0,0.97,0.0,2.94
2008-12-12,,,0.0,0.84,0.0,5.82
2008-12-13,,,0.0,0.78,0.0,6.53
2008-12-14,,,0.0,0.3,2.11,3.78
2008-12-15,,,0.0,0.49,0.2,3.66
2008-12-16,,,0.0,1.2,0.0,5.77
2008-12-17,,,0.0,1.82,0.0,7.98
2008-12-18,,,0.0,1.28,0.16,7.97
2008-12-19,,,0.0,1.51,0.0,8.02
2008-12-20,,,0.0,1.38,0.0,9.34
2008-12-21,,,0.0,0.96,0.0,9.18
2008-12-22,,,0.0,0.98,0.0,8.84
2008-12-23,,,0.0,0.46,0.0,7.92
2008-12-24,,,0.0,0.28,0.1,4.35
2008-12-25,,,0.0,0.18,0.0,1.68
2008-12-26,,,0.01,0.52,0.2,5.26
2008-12-27,,,0.02,0.33,3.7,3.08
2008-12-28,,,0.01,0.14,1.58,4.32
2008-12-29,,,0.0,0.13,0.7,5.69
2008-12-30,,,0.0,0.25,0.07,4.98
2008-12-31,,,0.0,0.19,0.1,7.58
2009-01-01,,,0.03,0.09,0.19,7.82
2009-01-02,,,0.04,0.32,8.54,9.26
2009-01-03,,,0.01,0.16,0.15,8.38
2009-01-04,,,0.0,0.08,0.18,4.62
2009-01-05,,,0.0,0.44,0.0,4.05
2009-01-06,,,0.0,0.76,0.0,4.18
2009-01-07,,,0.0,0.61,0.07,1.3
2009-01-08,,,0.0,0.99,0.0,-0.59
2009-01-09,,,0.01,0.4,0.0,-1.12
2009-01-10,,,0.02,0.3,5.4,1.71
2009-01-11,,,0.01,0.18,0.48,2.51
2009-01-12,,,0.0,0.1,0.0,1.98
2009-01-13,,,0.0,0.14,0.0,1.15
2009-01-14,,,0.0,0.4,0.42,2.85
2009-01-15,,,0.0,0.78,0.0,4.9
2009-01-16,,,0.0,0.37,0.0,4.48
2009-01-17,,,0.0,0.25,0.0,4.02
2009-01-18,,,0.0,0.51,0.0,6.78
2009-01-19,,,0.0,0.7,0.0,9.4
2009-01-20,,,0.0,1.31,0.47,9.95
2009-01-21,,,0.0,0.6,0.0,4.26
2009-01-22,,,0.01,1.02,1.36,5.32
2009-01-23,,,0.0,0.93,2.14,9.62
2009-01-24,,,0.0,1.95,0.48,13.98
2009-01-25,,,0.0,2.21,0.0,7.57
2009-01-26,,,0.0,0.87,0.18,6.39
2009-01-27,,,0.05,1.12,2.32,5.83
2009-01-28,,,0.02,0.89,6.43,6.71
2009-01-29,,,0.01,0.92,2.75,11.16
2009-01-30,,,0.0,0.47,0.55,11.78
2009-01-31,,,0.0,0.67,0.0,11.87
2009-02-01,,,0.0,0.38,0.32,7.82
2009-02-02,,,0.01,0.54,1.28,5.68
2009-02-03,,,0.0,0.28,1.97,4.48
2009-02-04,,,0.0,0.83,0.0,7.96
2009-02-05,,,0.0,0.87,0.09,9.69
2009-02-06,,,0.0,0.55,0.52,7.0
2009-02-07,,,0.0,0.56,0.21,4.39
2009-02-08,,,0.0,1.11,0.0,3.91
2009-02-09,,,0.0,1.04,0.0,7.37
2009-02-10,,,0.0,1.29,0.0,11.63
2009-02-11,,,0.0,1.26,0.0,8.45
2009-02-12,,,0.0,2.26,0.73,10.5
2009-02-13,,,0.0,1.42,0.0,7.37
2009-02-14,,,0.0,2.16,0.0,7.76
2009-02-15,,,0.0,1.69,0.0,7.02
2009-02-16,,,0.0,0.66,0.0,6.33
2009-02-17,,,0.0,0.71,0.0,6.52
2009-02-18,,,0.0,1.87,0.0,8.35
2009-02-19,,,0.0,1.77,0.0,7.98
2009-02-20,,,0.0,1.34,0.0,8.05
2009-02-21,,,0.0,0.75,0.0,7.37
2009-02-22,,,0.0,1.69,0.0,8.73
2009-02-23,,,0.0,2.2,0.0,8.5
2009-02-24,,,0.0,2.15,0.31,8.36
2009-02-25,,,0.0,1.64,0.0,8.57
2009-02-26,,,0.0,1.21,0.0,8.7
2009-02-27,,,0.0,0.75,0.0,8.47
2009-02-28,,,0.0,1.11,0.0,10.85
2009-03-01,,,0.02,1.02,0.81,9.45
2009-03-02,,,0.02,0.9,7.22,9.82
2009-03-03,,,0.0,0.94,0.0,7.78
2009-03-04,,,0.01,1.18,0.0,8.26
2009-03-05,,,0.01,1.04,2.5,5.68
2009-03-06,,,0.0,1.37,2.8,4.32
2009-03-07,,,0.0,2.04,0.0,6.89
2009-03-08,,,0.0,2.36,0.52,10.88
2009-03-09,,,0.0,2.46,0.0,11.01
2009-03-10,,,0.0,2.33,0.0,8.88
2009-03-11,,,0.0,2.49,0.0,12.24
2009-03-12,,,0.0,2.48,0.0,11.72
2009-03-13,,,0.0,2.15,0.41,13.32
2009-03-14,,,0.0,2.72,0.0,17.06
2009-03-15,,,0.0,3.04,0.0,15.19
2009-03-16,,,0.0,2.79,0.0,13.63
2009-03-17,,,0.0,3.26,0.0,13.71
2009-03-18,,,0.0,2.85,0.0,13.12
2009-03-19,,,0.0,2.68,0.0,14.38
2009-03-20,,,0.0,2.98,0.0,16.28
2009-03-21,,,0.0,4.75,0.0,14.33
2009-03-22,,,0.0,2.26,0.0,11.73
2009-03-23,,,0.0,3.5,0.0,11.88
2009-03-24,,,0.0,3.59,0.0,13.42
2009-03-25,,,0.0,2.83,0.1,7.92
2009-03-26,,,0.0,4.09,0.0,11.03
2009-03-27,,,0.0,3.88,0.0,15.02
2009-03-28,,,0.0,3.24,0.0,15.35
2009-03-29,,,0.0,1.96,0.0,7.55
2009-03-30,,,0.0,2.84,0.0,8.55
2009-03-31,,,0.0,2.8,0.0,8.87
2009-04-01,,,0.0,2.85,0.0,10.15
2009-04-02,,,0.0,3.0,0.0,8.92
2009-04-03,,,0.0,2.8,0.0,10.62
2009-04-04,,,0.0,2.53,0.0,12.13
2009-04-05,,,0.0,3.27,0.0,13.88
2009-04-06,,,0.02,3.46,0.0,14.88
2009-04-07,,,0.02,2.54,8.01,13.27
2009-04-08,,,0.0,1.85,0.23,8.38
2009-04-09,,,0.0,3.67,0.0,11.66
2009-04-10,,,0.06,3.55,0.1,14.27
2009-04-11,,,0.13,1.17,17.43,7.37
2009-04-12,,,0.02,1.82,6.93,6.53
2009-04-13,,,0.0,3.41,0.0,9.1
2009-04-14,,,0.0,3.62,0.0,13.35
2009-04-15,,,0.0,2.52,0.99,13.35
2009-04-16,,,0.0,2.61,0.08,11.44
2009-04-17,,,0.0,2.65,0.1,11.12
2009-04-18,,,0.0,2.96,0.0,11.78
2009-04-19,,,0.0,2.78,0.0,11.92
2009-04-20,,,0.0,3.72,0.0,12.71
2009-04-21,,,0.0,3.69,0.0,11.65
2009-04-22,,,0.0,4.46,0.0,12.68
2009-04-23,,,0.0,4.87,0.0,14.97
2009-04-24,,,0.0,5.22,0.0,19.78
2009-04-25,,,0.0,5.72,0.0,17.65
2009-04-26,,,0.0,2.67,0.14,10.75
2009-04-27,,,0.0,2.29,0.02,8.35
2009-04-28,,,0.0,3.82,0.48,13.22
2009-04-29,,,0.0,3.25,0.55,12.92
2009-04-30,,,0.0,3.84,0.0,14.29
2009-05-01,,,0.0,3.0,0.0,13.0
2009-05-02,,,0.0,4.37,0.21,11.98
2009-05-03,,,0.0,5.47,0.0,15.9
2009-05-04,,,0.0,5.73,0.0,17.31
2009-05-05,,,0.0,4.36,0.0,13.69
2009-05-06,,,0.0,6.22,0.0,17.12
2009-05-07,,,0.01,6.26,0.0,21.51
2009-05-08,,,0.0,5.42,4.79,22.05
2009-05-09,,,0.0,4.85,0.0,20.08
2009-05-10,,,0.0,4.39,1.32,19.68
2009-05-11,,,0.0,3.84,0.78,18.66
2009-05-12,,,0.0,4.48,0.12,19.53
2009-05-13,,,0.0,5.23,0.1,20.46
2009-05-14,,,0.0,3.35,0.53,18.04
2009-05-15,,,0.0,3.29,0.24,13.18
2009-05-16,,,0.0,5.33,0.0,13.82
2009-05-17,,,0.0,6.78,0.0,20.76
2009-05-18,,,0.0,4.5,0.0,18.17
2009-05-19,,,0.0,6.22,0.0,18.63
2009-05-20,,,0.0,6.32,0.0,21.52
2009-05-21,,,0.0,6.75,0.45,23.62
2009-05-22,,,0.0,5.33,0.0,22.7
2009-05-23,,,0.0,5.34,0.06,23.28
2009-05-24,,,0.0,4.55,4.53,21.63
2009-05-25,,,0.0,4.7,0.89,20.26
2009-05-26,,,0.0,4.76,0.03,18.92
2009-05-27,,,0.0,4.33,0.0,13.89
2009-05-28,,,0.0,7.03,0.0,16.24
2009-05-29,,,0.0,7.17,0.0,22.03
2009-05-30,,,0.0,6.57,0.0,24.38
2009-05-31,,,0.0,6.58,0.0,24.05
2009-06-01,,,0.0,7.02,0.0,21.74
2009-06-02,,,0.0,7.33,0.0,21.4
2009-06-03,,,0.0,7.18,0.0,22.89
2009-06-04,,,0.0,6.57,0.0,24.38
2009-06-05,,,0.0,5.17,0.35,23.19
2009-06-06,,,0.0,4.45,0.05,19.84
2009-06-07,,,0.0,4.84,0.0,18.55
2009-06-08,,,0.0,4.48,0.0,20.11
2009-06-09,,,0.0,3.92,0.0,18.69
2009-06-10,,,0.0,5.48,0.0,20.26
2009-06-11,,,0.0,6.29,0.0,25.3
2009-06-12,,,0.0,7.17,0.0,24.12
2009-06-13,,,0.0,7.84,0.0,27.09
2009-06-14,,,0.0,7.73,0.44,30.22
2009-06-15,,,0.0,5.41,0.0,26.25
2009-06-16,,,0.0,6.46,0.08,23.5
2009-06-17,,,0.0,3.78,0.98,21.95
2009-06-18,,,0.02,6.66,0.68,26.75
2009-06-19,,,0.01,6.94,0.89,27.17
2009-06-20,,,0.0,4.6,0.0,20.17
2009-06-21,,,0.0,6.76,0.0,17.55
2009-06-22,,,0.0,7.46,0.0,18.11
2009-06-23,,,0.0,8.11,0.0,22.63
2009-06-24,,,0.0,7.68,0.0,23.95
2009-06-25,,,0.0,7.37,0.0,24.16
2009-06-26,,,0.0,6.63,0.0,23.48
2009-06-27,,,0.0,6.29,0.0,21.89
2009-06-28,,,0.0,6.86,0.0,24.85
2009-06-29,,,0.0,7.4,0.1,26.61
2009-06-30,,,0.0,7.26,0.0,28.92
2009-07-01,,,0.0,6.68,2.55,28.97
2009-07-02,,,0.0,7.03,0.09,28.82
2009-07-03,,,0.0,7.3,0.0,25.66
2009-07-04,,,0.0,7.68,0.51,26.89
2009-07-05,,,0.0,6.9,0.0,25.25
2009-07-06,,,0.0,7.17,0.0,25.07
2009-07-07,0.0,34.731,0.0,6.39,0.0,21.7
2009-07-08,0.0,34.861,0.0,5.63,0.0,19.42
2009-07-09,0.0,34.985,0.0,6.9,0.0,20.85
2009-07-10,0.0,35.045,0.0,6.3,0.0,20.88
2009-07-11,0.0,35.111,0.0,7.87,0.0,22.19
2009-07-12,0.0,35.241,0.0,7.54,0.0,26.85
2009-07-13,0.0,35.37,0.0,8.56,0.0,28.99
2009-07-14,0.0,35.496,0.0,10.08,0.0,27.78
2009-07-15,0.0,35.681,0.0,6.83,0.0,24.72
2009-07-16,0.0,35.806,0.0,7.55,0.0,26.96
2009-07-17,0.0,35.875,0.0,9.41,0.0,26.49
2009-07-18,0.0,35.941,0.0,5.4,0.0,17.84
2009-07-19,0.0,36.071,0.0,6.92,0.0,21.24
2009-07-20,0.0,36.201,0.0,7.25,0.0,25.32
