date,outflow,volume,dis_efas5,e0_emo1,pr_emo1,ta_emo1
2010-06-05,32.636,23.889,0.9,5.91,0.0,19.53
2010-06-06,32.415,24.21,0.9,5.23,1.97,20.14
2010-06-07,37.604,24.077,0.9,2.69,2.94,14.53
2010-06-08,36.022,23.997,0.92,4.12,2.2,17.57
2010-06-09,38.586,24.729,2.21,3.45,25.07,15.82
2010-06-10,70.469,25.182,2.74,1.39,24.05,10.74
2010-06-11,136.55,24.606,2.69,2.71,1.76,11.7
2010-06-12,98.876,24.692,2.5,2.27,6.09,11.22
2010-06-13,73.52,24.758,2.45,2.58,5.23,12.18
2010-06-14,79.216,24.3,2.37,3.1,3.83,13.73
2010-06-15,62.021,23.695,1.71,2.13,1.64,8.66
2010-06-16,48.273,23.549,1.57,2.87,2.8,8.83
2010-06-17,41.969,23.458,1.6,3.0,6.52,10.09
2010-06-18,39.747,23.496,1.41,3.45,0.26,11.3
2010-06-19,36.959,23.919,1.24,3.35,1.06,11.75
2010-06-20,34.547,23.969,1.09,3.27,0.92,9.99
2010-06-21,35.504,23.493,0.94,3.9,0.01,7.76
2010-06-22,30.404,23.597,0.9,5.27,0.01,13.85
2010-06-23,26.891,23.457,0.9,5.57,0.0,16.72
2010-06-24,25.144,23.183,0.9,5.54,0.0,17.77
2010-06-25,23.836,23.403,0.9,5.46,0.0,18.92
2010-06-26,22.331,23.62,0.9,5.74,0.04,19.97
2010-06-27,23.266,23.775,0.9,4.2,1.73,19.25
2010-06-28,24.045,23.985,0.9,3.68,5.37,17.89
2010-06-29,27.031,24.264,0.9,3.89,6.16,18.17
2010-06-30,26.667,24.46,0.9,5.06,1.28,19.07
2010-07-01,27.653,24.711,0.9,5.48,0.01,20.07
2010-07-02,30.218,24.354,0.9,5.71,0.0,22.28
2010-07-03,28.258,23.69,0.9,4.35,1.93,20.61
2010-07-04,33.286,22.885,0.9,3.82,11.66,19.0
2010-07-05,30.845,22.135,0.9,4.74,2.0,19.43
2010-07-06,32.327,21.525,0.9,5.62,0.0,19.9
2010-07-07,32.537,21.141,0.9,5.84,0.0,21.03
2010-07-08,35.023,20.653,0.9,6.51,0.0,24.56
2010-07-09,32.861,20.156,0.9,5.71,0.0,25.88
2010-07-10,35.989,19.555,0.9,4.66,0.0,22.13
2010-07-11,29.029,19.165,0.86,5.84,0.0,23.76
2010-07-12,27.387,18.966,0.76,5.92,2.5,23.73
2010-07-13,24.922,18.78,0.68,5.45,0.0,23.12
2010-07-14,22.117,18.491,0.61,5.82,0.0,22.82
2010-07-15,18.843,18.147,0.55,4.87,0.0,19.79
2010-07-16,18.443,17.678,0.49,5.5,0.02,20.72
2010-07-17,19.619,18.253,0.44,5.53,0.0,21.04
2010-07-18,18.859,18.413,0.4,4.73,0.0,19.8
2010-07-19,19.139,18.224,0.37,6.08,0.0,22.89
2010-07-20,20.082,18.348,0.34,5.86,0.01,22.67
2010-07-21,22.159,18.649,0.35,4.3,5.57,21.08
2010-07-22,24.321,19.163,2.1,3.93,39.78,18.89
2010-07-23,41.02,22.172,2.84,2.82,9.6,15.39
2010-07-24,68.183,22.429,2.08,4.23,0.01,14.14
2010-07-25,63.621,21.367,1.56,4.41,0.0,16.05
2010-07-26,53.142,20.515,1.41,4.87,0.0,16.16
2010-07-27,41.081,19.792,1.21,4.91,0.0,17.71
2010-07-28,32.595,19.508,1.01,5.35,0.15,20.22
2010-07-29,29.867,19.348,0.9,5.19,0.0,20.84
2010-07-30,29.365,19.189,0.9,4.52,0.0,17.41
2010-07-31,27.772,19.266,0.9,4.99,0.0,19.51
2010-08-01,27.798,19.211,0.9,5.3,0.0,21.9
2010-08-02,27.956,19.266,0.91,4.18,6.32,20.14
2010-08-03,28.515,19.207,0.9,2.96,0.77,15.98
2010-08-04,26.702,19.229,0.9,4.46,0.0,16.22
2010-08-05,26.722,19.244,0.9,4.57,0.01,16.98
2010-08-06,26.787,19.186,0.9,4.23,0.0,14.43
2010-08-07,27.342,19.231,0.9,4.85,0.0,18.31
2010-08-08,27.792,19.264,0.9,5.29,0.0,21.71
2010-08-09,27.71,19.184,0.9,4.26,0.75,21.75
2010-08-10,27.908,19.211,0.9,3.55,0.37,19.82
2010-08-11,28.71,19.268,0.79,4.77,0.0,21.21
2010-08-12,26.842,19.225,0.68,4.29,0.0,20.12
2010-08-13,26.945,19.196,0.58,3.42,0.0,15.43
2010-08-14,27.632,19.095,0.51,3.85,0.0,14.49
2010-08-15,24.892,19.095,0.45,3.23,0.0,13.31
2010-08-16,24.856,18.863,0.4,2.95,0.0,12.14
2010-08-17,25.132,18.75,0.36,4.31,0.0,16.49
2010-08-18,22.401,18.396,0.33,4.52,0.0,19.76
2010-08-19,19.885,18.263,0.3,3.73,0.14,20.52
2010-08-20,19.962,18.325,0.31,2.76,10.46,17.67
2010-08-21,20.277,18.335,0.34,4.46,0.06,21.12
2010-08-22,20.881,18.228,0.35,4.73,0.0,23.73
2010-08-23,18.307,18.097,0.35,4.43,0.0,23.8
2010-08-24,19.908,17.681,0.34,4.16,0.0,22.02
2010-08-25,17.291,17.099,0.32,3.52,0.0,19.7
2010-08-26,16.777,16.598,0.31,4.55,0.0,23.58
2010-08-27,19.252,16.122,0.29,4.46,0.0,25.09
2010-08-28,16.568,15.692,0.28,3.83,0.0,18.71
2010-08-29,15.95,15.195,0.28,3.87,0.0,17.01
2010-08-30,16.542,14.74,0.28,3.93,0.0,16.35
2010-08-31,15.932,13.705,0.28,3.82,0.0,16.0
2010-09-01,17.291,12.615,0.28,3.68,0.0,17.31
2010-09-02,14.848,11.865,0.28,3.3,6.1,19.1
2010-09-03,13.19,11.299,0.28,1.84,5.23,14.88
2010-09-04,12.006,10.56,0.28,3.3,0.0,17.58
2010-09-05,9.897,10.095,0.28,3.45,0.0,19.38
2010-09-06,10.013,9.886,0.28,3.89,1.59,21.42
2010-09-07,8.095,9.984,0.28,2.59,4.71,19.26
2010-09-08,8.205,10.02,0.28,1.79,3.45,12.56
2010-09-09,6.474,9.978,0.28,2.53,0.18,12.44
2010-09-10,7.4,9.948,0.28,2.54,0.01,12.35
2010-09-11,7.508,9.919,0.28,3.2,0.0,16.44
2010-09-12,8.592,9.89,0.28,3.07,0.0,18.05
2010-09-13,7.369,9.863,0.28,2.85,0.0,16.26
2010-09-14,7.11,9.859,0.28,3.27,0.0,16.89
2010-09-15,9.16,9.821,0.28,2.91,0.0,18.07
2010-09-16,8.72,9.828,0.28,2.44,0.0,19.23
2010-09-17,8.743,9.763,0.28,1.24,4.39,13.82
2010-09-18,8.977,9.942,0.28,1.43,10.49,13.38
2010-09-19,8.72,10.335,0.28,1.62,0.07,11.41
2010-09-20,8.572,10.398,0.28,2.49,0.01,14.89
2010-09-21,7.183,10.633,0.28,1.94,6.69,15.49
2010-09-22,9.766,10.818,0.28,1.79,0.23,15.4
2010-09-23,8.752,10.716,0.28,2.2,0.64,16.92
2010-09-24,8.903,10.555,0.29,1.47,10.31,14.19
2010-09-25,7.773,10.386,0.3,1.44,0.6,10.35
2010-09-26,7.172,10.105,0.3,1.69,0.1,7.98
2010-09-27,8.499,9.812,0.3,1.75,0.0,7.68
2010-09-28,7.2,9.546,0.29,1.58,0.0,8.9
2010-09-29,8.762,9.353,0.28,1.67,0.0,10.75
2010-09-30,8.928,8.706,0.28,2.0,0.0,14.01
2010-10-01,8.043,3.304,0.28,1.39,0.0,13.56
2010-10-02,6.98,3.324,0.28,1.4,0.0,14.77
2010-10-03,7.128,3.345,0.28,1.69,0.0,16.01
2010-10-04,8.764,3.391,0.28,1.4,15.27,13.4
2010-10-05,9.076,3.57,0.32,0.86,9.53,7.41
2010-10-06,10.7,3.592,0.38,1.54,0.01,12.89
2010-10-07,9.573,3.474,0.41,1.49,0.0,14.76
2010-10-08,7.94,3.52,0.41,1.44,0.0,15.5
2010-10-09,6.709,3.625,0.51,1.39,0.0,16.0
2010-10-10,9.125,4.745,1.27,1.05,43.97,12.75
2010-10-11,12.185,6.679,1.85,0.63,9.84,8.39
2010-10-12,18.602,6.742,1.5,0.82,2.56,9.96
2010-10-13,18.247,6.369,1.1,0.89,0.04,11.68
2010-10-14,16.561,5.845,0.92,0.95,0.01,10.94
2010-10-15,16.25,5.234,0.9,0.78,0.0,8.17
2010-10-16,12.61,4.963,0.9,0.81,0.0,7.67
2010-10-17,11.284,4.659,0.9,0.88,0.0,6.61
2010-10-18,11.178,4.341,0.9,0.97,0.03,4.34
2010-10-19,10.599,4.208,0.9,0.94,0.0,4.91
2010-10-20,9.348,4.102,0.9,0.88,0.0,7.97
2010-10-21,9.068,3.998,0.9,0.81,0.0,7.8
2010-10-22,9.733,3.893,0.84,0.64,0.0,8.69
2010-10-23,8.883,3.831,0.72,0.63,0.03,10.49
2010-10-24,8.809,3.751,0.62,0.58,0.0,9.71
2010-10-25,8.703,3.619,0.55,0.45,2.89,6.17
2010-10-26,7.661,3.482,0.49,0.9,0.24,2.16
2010-10-27,8.138,3.389,0.45,1.06,0.0,9.6
2010-10-28,9.537,3.315,0.4,0.87,0.0,11.58
2010-10-29,8.412,3.232,0.37,0.78,0.0,12.36
2010-10-30,9.628,3.164,0.36,0.78,8.55,9.89
2010-10-31,9.5,3.148,0.44,0.43,18.42,6.17
2010-11-01,9.872,3.413,0.59,0.36,8.73,6.04
2010-11-02,13.621,3.468,0.76,0.51,5.44,7.53
2010-11-03,10.057,3.54,0.84,0.71,0.04,8.59
2010-11-04,11.83,3.721,0.88,0.51,0.0,11.56
2010-11-05,11.007,3.84,0.88,0.5,0.0,12.95
2010-11-06,9.276,3.959,0.86,0.4,0.0,11.23
2010-11-07,9.927,4.038,0.83,0.33,0.0,9.77
2010-11-08,9.088,4.028,0.78,0.31,0.13,3.34
2010-11-09,8.836,4.112,0.76,0.3,14.48,0.99
2010-11-10,9.875,4.422,0.75,0.22,8.8,2.8
2010-11-11,8.5,4.842,0.75,0.13,2.39,1.53
2010-11-12,8.5,5.138,0.75,0.24,1.77,5.05
2010-11-13,8.5,5.44,0.77,0.3,0.0,8.51
2010-11-14,8.5,6.034,0.79,0.36,0.01,9.32
2010-11-15,8.5,6.469,0.85,0.22,8.95,5.84
2010-11-16,8.393,7.16,0.9,0.28,8.21,3.1
2010-11-17,7.317,7.898,0.9,0.35,0.84,2.06
2010-11-18,8.5,8.368,0.9,0.16,0.94,2.31
2010-11-19,8.5,8.641,0.9,0.21,0.04,2.37
2010-11-20,8.5,8.906,0.9,0.2,4.19,2.99
2010-11-21,8.542,9.507,0.9,0.33,11.04,2.29
2010-11-22,9.0,10.247,0.9,0.16,4.83,1.32
2010-11-23,8.971,10.772,0.9,0.13,0.11,1.32
2010-11-24,8.679,11.109,0.9,0.13,0.15,0.69
2010-11-25,9.0,11.442,0.88,0.22,0.3,0.08
2010-11-26,9.042,11.664,0.8,0.11,0.4,-0.77
2010-11-27,9.525,11.759,0.73,0.27,0.09,-2.64
2010-11-28,9.812,11.821,0.65,0.25,0.06,-1.72
2010-11-29,10.136,11.917,0.59,0.18,0.09,-3.04
2010-11-30,12.137,11.977,0.53,0.31,0.69,-1.71
2010-12-01,10.45,12.035,0.48,0.23,4.52,0.42
2010-12-02,10.442,12.074,0.45,0.06,2.17,-1.82
2010-12-03,10.36,12.092,0.42,0.08,1.04,-3.66
2010-12-04,10.361,12.092,0.39,0.12,0.53,-3.62
2010-12-05,10.565,12.097,0.37,0.27,0.83,-0.59
2010-12-06,12.947,12.38,0.63,0.32,17.19,1.99
2010-12-07,19.436,14.91,0.9,0.31,21.01,7.47
2010-12-08,62.546,15.135,1.39,0.32,8.15,8.08
2010-12-09,66.633,15.037,2.16,0.26,2.89,7.89
2010-12-10,53.779,14.81,2.35,0.17,1.0,5.64
2010-12-11,50.478,13.884,2.29,0.46,0.0,6.05
2010-12-12,43.009,13.212,2.07,0.55,0.06,8.08
2010-12-13,39.757,13.253,1.88,0.53,0.0,8.11
2010-12-14,40.323,13.244,1.71,0.34,0.08,3.93
2010-12-15,38.777,12.906,1.53,0.58,0.0,-0.16
2010-12-16,28.533,12.635,1.15,0.74,0.0,-4.23
2010-12-17,27.44,13.004,0.92,0.47,0.0,-2.33
2010-12-18,25.702,12.829,0.9,0.07,0.03,-3.27
2010-12-19,23.466,12.581,0.9,0.31,0.0,-0.71
2010-12-20,22.749,12.348,0.9,0.39,0.01,2.79
2010-12-21,21.422,12.057,0.9,0.32,1.08,2.3
2010-12-22,22.059,12.212,0.94,0.29,19.29,3.28
2010-12-23,29.921,13.423,1.51,0.19,18.3,4.24
2010-12-24,42.462,14.639,1.74,0.13,0.65,0.88
2010-12-25,40.109,14.836,1.61,0.39,0.07,-3.18
2010-12-26,41.713,14.17,1.33,0.57,0.01,-4.9
2010-12-27,39.677,13.211,0.94,0.68,0.24,2.06
2010-12-28,34.563,12.971,0.9,0.59,0.35,4.94
2010-12-29,29.717,12.666,0.9,0.55,0.0,7.14
2010-12-30,31.603,12.472,0.9,0.45,0.0,7.3
2010-12-31,29.778,12.416,0.9,0.27,0.0,3.73
2011-01-01,29.879,12.425,0.9,0.23,0.0,3.66
2011-01-02,29.953,12.484,0.9,0.2,0.0,3.81
2011-01-03,29.242,12.077,0.9,0.24,0.0,0.94
2011-01-04,24.251,11.695,0.9,0.29,0.03,0.57
2011-01-05,19.947,11.687,0.9,0.22,2.15,3.29
2011-01-06,19.792,11.677,0.9,0.28,11.14,3.86
2011-01-07,21.36,12.613,0.9,0.32,3.44,7.17
2011-01-08,27.982,13.237,0.9,0.31,2.96,5.81
2011-01-09,33.555,13.534,0.9,0.22,6.74,5.42
2011-01-10,39.008,13.321,0.91,0.17,1.99,1.98
2011-01-11,39.892,13.11,1.1,0.21,1.17,2.87
2011-01-12,34.341,12.727,1.21,0.31,2.01,4.76
2011-01-13,24.066,12.764,1.19,0.38,0.21,6.77
2011-01-14,26.099,12.953,1.1,0.5,0.0,9.68
2011-01-15,28.533,12.69,1.01,0.54,0.03,9.26
2011-01-16,29.817,12.519,0.92,0.62,0.0,9.17
2011-01-17,27.606,12.279,0.9,0.53,0.03,7.92
2011-01-18,25.338,12.097,0.9,0.4,0.02,6.19
2011-01-19,23.891,11.911,0.9,0.27,0.28,5.69
2011-01-20,23.716,11.679,0.9,0.17,0.36,2.92
2011-01-21,21.507,11.736,0.9,0.66,0.05,0.68
2011-01-22,19.524,11.992,0.9,0.8,0.03,-3.77
2011-01-23,19.884,12.2,0.86,0.66,0.0,-4.7
2011-01-24,19.574,12.054,0.75,0.37,0.0,-2.89
2011-01-25,18.256,12.064,0.65,0.42,0.0,0.1
2011-01-26,20.183,11.954,0.57,0.41,0.01,1.01
2011-01-27,19.902,11.751,0.5,0.34,0.0,-0.28
2011-01-28,17.743,11.72,0.45,0.41,0.01,0.64
2011-01-29,18.343,11.756,0.45,0.33,13.48,-0.12
2011-01-30,22.251,11.541,0.46,0.27,3.79,0.29
2011-01-31,23.423,11.344,0.45,0.2,0.4,-0.89
2011-02-01,20.337,11.314,0.44,0.23,0.11,-1.64
2011-02-02,18.584,11.16,0.43,0.45,0.36,-1.02
2011-02-03,17.477,10.989,0.43,0.95,0.0,2.65
2011-02-04,14.433,10.812,0.44,0.53,0.0,3.94
2011-02-05,13.852,10.735,0.47,0.59,0.0,7.44
2011-02-06,12.168,10.626,0.5,0.8,0.06,10.66
2011-02-07,13.885,10.541,0.52,0.81,0.0,10.37
2011-02-08,12.377,10.522,0.53,0.7,0.0,8.98
2011-02-09,12.12,10.485,0.53,0.56,0.01,7.36
2011-02-10,11.922,10.472,0.52,0.56,0.0,7.29
2011-02-11,9.781,10.711,0.5,0.63,0.0,7.07
2011-02-12,9.943,10.967,0.49,0.55,0.0,6.54
2011-02-13,8.0,11.195,0.47,0.47,0.01,4.8
2011-02-14,8.0,11.449,0.46,0.46,5.47,3.49
2011-02-15,8.009,11.759,0.48,0.35,1.96,0.95
2011-02-16,8.143,12.057,0.5,0.4,2.07,1.46
2011-02-17,8.5,12.361,0.51,0.42,5.08,1.0
2011-02-18,8.47,12.686,0.53,0.46,4.57,1.64
2011-02-19,8.17,12.98,0.55,0.57,0.17,4.72
2011-02-20,8.5,13.278,0.58,0.49,2.38,3.23
2011-02-21,8.5,13.619,0.6,0.58,0.16,4.0
2011-02-22,9.138,14.156,0.69,0.58,14.09,2.15
2011-02-23,16.785,14.557,0.86,0.73,8.9,4.51
2011-02-24,23.772,14.912,0.9,0.67,0.41,5.28
2011-02-25,25.0,14.893,0.9,0.76,0.0,7.26
2011-02-26,24.833,14.669,0.9,0.99,0.0,10.72
2011-02-27,22.722,14.494,0.9,1.15,0.12,6.34
2011-02-28,19.688,14.37,0.9,0.82,1.47,0.75
2011-03-01,19.797,14.137,0.9,0.7,1.49,-0.31
2011-03-02,17.619,14.042,0.9,0.94,0.16,0.93
2011-03-03,17.693,13.905,0.9,0.9,0.05,-0.48
2011-03-04,12.939,13.929,0.9,0.65,0.57,-1.05
2011-03-05,17.092,13.728,0.88,0.68,1.25,1.34
2011-03-06,16.723,13.507,0.8,0.77,0.0,3.24
2011-03-07,14.715,13.483,0.72,1.05,0.0,4.99
2011-03-08,12.908,13.442,0.67,1.18,0.01,6.13
2011-03-09,12.984,13.411,0.62,0.96,0.0,3.51
2011-03-10,12.826,13.287,0.57,1.01,0.0,6.33
2011-03-11,13.015,13.212,0.54,1.36,0.0,7.58
2011-03-12,13.498,13.301,0.58,1.36,9.42,6.51
2011-03-13,17.656,13.862,0.71,0.73,11.94,3.08
2011-03-14,24.881,13.903,0.81,1.15,1.39,7.26
2011-03-15,25.0,13.695,0.89,1.18,2.66,7.0
2011-03-16,25.267,13.857,0.9,0.87,9.2,5.74
2011-03-17,28.541,14.082,0.9,1.09,3.69,5.95
2011-03-18,31.945,13.859,0.9,1.26,0.76,4.61
2011-03-19,28.862,13.632,0.92,1.94,0.0,8.38
2011-03-20,23.613,13.545,1.01,1.83,0.0,7.22
2011-03-21,26.052,13.458,0.99,2.08,0.0,8.37
2011-03-22,24.632,13.37,0.94,1.34,1.69,6.18
2011-03-23,23.146,13.292,0.91,0.96,1.81,2.15
2011-03-24,21.11,13.529,0.9,1.89,0.09,5.56
2011-03-25,21.084,13.737,0.9,1.56,0.14,6.54
2011-03-26,22.28,13.622,0.9,1.53,0.13,8.44
2011-03-27,25.229,13.708,0.9,1.59,11.53,9.13
2011-03-28,25.368,14.006,0.98,1.25,4.66,5.26
2011-03-29,29.724,14.21,1.16,1.56,0.4,6.28
2011-03-30,33.18,14.439,1.19,1.65,4.35,6.1
2011-03-31,33.067,14.463,1.19,1.96,0.46,8.84
2011-04-01,31.835,14.254,1.14,2.29,0.01,12.58
2011-04-02,31.782,13.969,1.11,2.9,0.0,14.36
2011-04-03,29.265,13.721,1.11,2.59,0.0,15.21
2011-04-04,28.068,13.486,1.36,1.88,8.58,12.32
2011-04-05,29.357,14.225,1.53,2.0,0.02,11.51
2011-04-06,35.339,14.643,1.53,3.3,0.0,14.97
2011-04-07,37.213,14.922,1.49,3.41,0.0,16.05
2011-04-08,49.615,14.773,1.45,3.51,0.0,16.84
2011-04-09,51.072,14.748,1.41,3.8,0.0,18.01
2011-04-10,48.223,14.713,1.37,4.12,0.0,16.26
2011-04-11,46.977,14.775,1.33,2.61,0.07,10.42
2011-04-12,48.696,14.764,1.28,2.95,0.02,11.29
2011-04-13,49.436,14.58,1.19,3.17,0.0,11.11
2011-04-14,44.672,13.901,1.06,3.32,0.0,12.1
2011-04-15,43.308,13.381,0.96,2.79,0.01,10.66
2011-04-16,39.678,12.911,0.9,2.53,0.0,9.55
2011-04-17,33.358,12.678,0.9,2.34,0.0,8.99
2011-04-18,27.96,12.883,0.9,2.62,0.0,9.34
2011-04-19,26.185,13.232,0.9,3.18,0.0,10.38
2011-04-20,30.913,13.027,0.9,2.73,0.07,11.15
2011-04-21,31.521,13.132,0.9,2.0,0.24,9.21
2011-04-22,32.272,13.232,0.9,2.61,0.85,10.94
2011-04-23,38.078,13.271,0.9,1.37,5.13,6.96
2011-04-24,38.651,13.464,0.9,1.65,5.37,8.46
2011-04-25,36.201,13.183,0.88,2.07,2.15,8.86
2011-04-26,30.173,12.894,0.85,2.93,0.85,11.43
2011-04-27,21.715,12.688,0.8,3.41,0.03,11.47
2011-04-28,20.176,12.75,0.76,3.94,0.0,12.74
2011-04-29,19.578,12.813,0.72,2.56,1.76,9.81
2011-04-30,19.247,12.857,0.7,2.78,2.08,9.8
2011-05-01,15.837,12.671,0.68,2.86,2.02,11.23
2011-05-02,16.188,12.284,0.67,2.41,0.88,10.56
2011-05-03,15.559,11.922,0.67,2.84,2.98,10.8
2011-05-04,14.974,11.568,0.66,3.5,0.1,11.13
2011-05-05,14.68,11.217,0.64,3.64,0.0,12.52
2011-05-06,14.523,10.82,0.62,3.41,0.8,13.68
2011-05-07,14.75,10.397,0.65,3.24,0.01,13.5
2011-05-08,22.917,9.977,0.82,2.12,15.6,10.69
2011-05-09,21.917,9.844,0.89,4.44,0.05,13.69
2011-05-10,21.026,9.92,0.9,4.54,0.0,16.16
2011-05-11,21.367,9.529,0.89,4.22,0.0,15.69
2011-05-12,21.917,9.562,0.9,4.28,3.1,16.7
2011-05-13,21.044,9.796,0.9,3.48,4.12,14.96
2011-05-14,21.448,10.182,0.9,2.46,3.74,12.7
2011-05-15,20.611,10.797,0.9,2.71,1.8,9.13
2011-05-16,21.622,11.371,0.87,4.21,0.0,10.03
2011-05-17,24.582,11.167,0.82,4.52,0.0,13.59
2011-05-18,29.173,10.623,0.76,4.47,0.0,15.38
2011-05-19,29.422,10.077,0.71,3.65,0.34,14.82
2011-05-20,25.478,9.868,0.7,2.78,5.32,12.88
2011-05-21,22.917,9.826,0.7,3.66,1.38,13.53
2011-05-22,22.642,9.534,0.69,4.2,0.59,15.01
2011-05-23,20.025,9.421,0.66,4.53,0.04,15.86
2011-05-24,19.979,9.356,0.63,5.39,0.0,18.57
2011-05-25,20.245,9.295,0.58,5.17,0.0,18.68
2011-05-26,21.985,9.111,0.54,5.89,0.04,19.79
2011-05-27,21.1,9.074,0.5,4.39,1.94,17.36
2011-05-28,20.367,8.993,0.47,3.42,0.05,12.86
2011-05-29,19.735,8.898,0.44,5.09,0.0,15.79
2011-05-30,21.466,8.83,0.49,4.65,5.85,17.0
2011-05-31,20.41,8.913,0.75,3.4,15.88,14.82
2011-06-01,18.815,9.17,0.81,3.26,0.07,9.13
2011-06-02,17.327,9.052,0.81,4.09,0.06,8.97
2011-06-03,20.923,8.901,0.78,3.37,0.01,10.77
2011-06-04,21.088,8.857,0.75,3.83,3.72,12.74
2011-06-05,22.253,8.862,0.73,2.7,3.62,11.41
2011-06-06,19.713,8.971,0.74,3.14,1.23,13.1
2011-06-07,22.032,9.62,0.89,2.77,25.76,13.19
2011-06-08,27.277,10.625,0.9,1.89,8.6,8.36
2011-06-09,33.489,10.504,0.9,3.74,0.04,10.44
2011-06-10,29.54,10.252,0.9,3.22,3.53,13.3
2011-06-11,28.237,10.001,0.92,2.59,0.24,10.62
2011-06-12,24.791,9.723,0.91,3.95,0.0,13.04
2011-06-13,24.567,9.639,0.9,4.14,1.61,17.22
2011-06-14,22.083,9.749,0.9,4.22,0.48,16.73
2011-06-15,23.092,9.758,0.9,4.47,0.0,18.34
2011-06-16,23.91,9.679,0.9,4.47,0.14,19.2
2011-06-17,21.678,9.655,0.9,3.75,0.01,17.82
2011-06-18,20.188,9.562,0.9,3.32,0.0,16.7
2011-06-19,21.037,9.586,0.86,4.68,0.0,11.5
2011-06-20,22.128,9.7,0.74,5.33,0.02,18.03
2011-06-21,22.658,9.94,0.65,5.67,0.0,21.48
2011-06-22,26.245,10.153,0.59,4.98,7.8,20.75
2011-06-23,26.017,10.195,0.57,4.25,1.86,18.0
2011-06-24,26.395,10.116,0.55,3.8,0.03,14.94
2011-06-25,24.927,10.12,0.52,5.46,0.0,19.09
2011-06-26,25.011,9.779,0.49,5.87,0.0,22.26
2011-06-27,23.447,9.533,0.46,5.9,0.0,23.92
2011-06-28,19.508,9.413,0.42,5.73,0.23,23.81
2011-06-29,19.864,9.436,0.39,5.21,3.22,20.51
2011-06-30,18.048,9.34,0.38,4.11,0.0,15.63
2011-07-01,18.308,9.291,0.36,5.17,0.0,17.62
2011-07-02,20.249,9.264,0.34,5.61,0.0,19.6
2011-07-03,21.404,9.308,0.5,5.59,3.57,20.77
2011-07-04,23.021,9.477,0.9,3.68,17.69,18.6
2011-07-05,20.008,9.667,0.9,3.85,1.74,17.12
2011-07-06,22.825,9.713,0.9,5.36,0.0,20.73
2011-07-07,20.292,9.681,0.9,5.34,0.02,19.81
2011-07-08,21.898,9.451,0.89,3.88,0.0,16.4
2011-07-09,19.843,8.741,0.82,5.08,0.0,18.37
2011-07-10,17.688,8.132,0.73,4.27,0.35,19.93
2011-07-11,14.022,7.75,0.66,4.73,0.0,20.47
2011-07-12,12.845,7.339,0.59,5.34,0.0,22.3
2011-07-13,14.119,7.052,0.55,4.81,13.11,18.71
2011-07-14,13.027,7.121,0.54,3.57,0.15,13.04
2011-07-15,13.111,6.947,0.52,3.82,0.01,15.02
2011-07-16,12.017,6.865,0.49,5.03,0.0,18.8
2011-07-17,13.197,6.596,0.46,4.23,0.12,19.95
2011-07-18,13.344,6.302,0.43,3.38,0.34,11.56
2011-07-19,13.98,6.13,0.4,3.82,6.0,14.05
2011-07-20,12.0,5.886,0.4,3.54,0.06,10.15
2011-07-21,12.116,5.617,0.39,4.76,0.0,15.68
2011-07-22,13.274,5.423,0.37,3.93,0.0,14.13
2011-07-23,12.0,5.206,0.35,3.58,0.0,12.86
2011-07-24,12.028,4.969,0.33,4.77,0.0,13.93
2011-07-25,12.128,4.693,0.31,4.42,0.64,14.91
2011-07-26,9.991,5.172,0.29,3.28,0.18,15.29
2011-07-27,10.807,5.374,0.28,3.5,0.07,15.41
2011-07-28,10.017,5.557,0.28,4.12,0.0,16.56
2011-07-29,10.09,5.681,0.28,4.21,0.0,17.87
2011-07-30,10.09,5.854,0.28,4.22,0.0,18.68
2011-07-31,10.161,5.869,0.28,4.67,0.0,17.93
2011-08-01,10.933,5.944,0.28,4.47,0.0,19.01
2011-08-02,10.766,6.212,0.28,4.37,0.08,21.16
2011-08-03,9.84,6.267,0.28,3.89,3.01,19.1
2011-08-04,10.947,6.533,0.28,3.83,0.02,19.31
2011-08-05,9.968,6.676,0.28,4.58,0.09,21.61
2011-08-06,11.551,6.858,0.28,3.19,9.94,19.98
2011-08-07,9.918,6.804,0.28,3.24,0.31,19.2
2011-08-08,9.977,6.727,0.28,3.46,0.0,17.37
2011-08-09,9.706,6.637,0.28,4.14,0.0,12.87
2011-08-10,9.573,6.53,0.28,4.52,0.0,16.45
2011-08-11,9.844,6.484,0.28,4.59,0.0,18.9
2011-08-12,9.949,6.467,0.28,4.82,0.08,21.14
2011-08-13,9.412,6.405,0.28,4.68,0.0,22.49
2011-08-14,9.743,6.459,0.28,3.37,8.4,20.79
2011-08-15,10.612,6.442,0.28,3.28,0.46,20.8
2011-08-16,9.125,6.511,0.28,4.25,0.04,21.87
2011-08-17,10.368,6.519,0.28,4.51,0.0,23.61
2011-08-18,7.79,6.487,0.28,4.76,0.77,23.53
2011-08-19,8.578,6.507,0.28,2.95,0.79,21.14
2011-08-20,7.65,6.471,0.28,4.37,0.66,24.37
2011-08-21,8.401,6.445,0.28,4.41,0.01,25.23
2011-08-22,7.067,6.398,0.28,4.46,0.0,24.61
2011-08-23,7.992,6.374,0.28,3.64,0.07,21.71
2011-08-24,7.522,6.35,0.28,3.77,0.0,22.07
2011-08-25,7.087,6.397,0.28,3.14,17.55,19.95
2011-08-26,9.258,7.149,0.28,3.48,0.33,20.69
2011-08-27,8.142,7.134,0.31,2.09,5.76,12.21
