date,outflow,volume,dis_efas5,e0_emo1,pr_emo1,ta_emo1
2005-12-21,0.54,368.918,0.11,0.21,0.0,3.96
2005-12-22,0.614,369.365,0.11,0.3,0.0,2.9
2005-12-23,0.501,369.934,0.11,0.54,0.0,4.14
2005-12-24,0.536,370.383,0.11,0.29,0.0,4.49
2005-12-25,0.579,370.965,0.11,0.2,0.23,3.86
2005-12-26,0.573,371.548,0.12,0.17,2.5,6.49
2005-12-27,0.51,372.131,0.12,0.27,2.34,7.58
2005-12-28,0.517,372.715,0.11,0.14,2.84,3.92
2005-12-29,0.481,373.299,0.11,0.07,0.02,1.93
2005-12-30,0.544,373.872,0.11,0.28,0.0,4.42
2005-12-31,0.543,374.323,0.11,0.23,0.0,6.87
2006-01-01,0.535,374.92,0.11,0.32,0.28,6.97
2006-01-02,0.56,375.629,0.11,0.14,0.0,1.34
2006-01-03,0.489,376.081,0.11,0.33,0.0,3.25
2006-01-04,0.519,376.668,0.11,0.39,0.0,1.6
2006-01-05,0.503,377.244,0.11,0.21,0.0,1.34
2006-01-06,0.552,377.709,0.12,0.27,0.0,2.23
2006-01-07,0.512,378.433,0.12,0.21,5.5,2.02
2006-01-08,0.541,379.022,0.11,0.15,0.12,1.41
2006-01-09,0.51,379.6,0.11,0.03,0.0,0.82
2006-01-10,0.525,380.055,0.11,0.18,1.2,4.29
2006-01-11,0.565,380.633,0.11,0.21,1.85,-0.16
2006-01-12,0.544,381.087,0.11,0.21,0.0,3.1
2006-01-13,0.546,381.641,0.11,0.13,0.0,2.71
2006-01-14,0.564,382.139,0.12,0.19,0.27,4.36
2006-01-15,0.533,382.879,0.13,0.29,2.36,2.9
2006-01-16,0.543,383.468,0.13,0.27,1.0,4.72
2006-01-17,0.529,384.185,0.12,0.27,6.67,1.35
2006-01-18,0.5,384.928,0.12,0.06,0.13,2.83
2006-01-19,0.52,385.5,0.11,0.32,0.0,4.46
2006-01-20,0.508,385.987,0.12,0.35,0.0,4.62
2006-01-21,0.493,386.594,0.12,0.31,0.0,5.39
2006-01-22,0.44,387.153,0.11,0.11,0.0,4.21
2006-01-23,0.448,387.639,0.11,0.16,0.0,3.28
2006-01-24,0.533,388.212,0.11,0.19,0.0,3.99
2006-01-25,0.543,388.682,0.11,0.45,0.0,5.34
2006-01-26,0.533,389.23,0.11,0.76,0.73,5.88
2006-01-27,0.546,389.783,0.17,0.39,0.25,5.37
2006-01-28,0.565,391.143,0.17,0.43,22.28,3.31
2006-01-29,0.543,392.442,0.14,0.19,7.19,-2.2
2006-01-30,0.519,393.294,0.13,0.35,1.53,0.85
2006-01-31,0.385,393.937,0.13,0.75,0.0,2.72
2006-02-01,0.418,394.702,0.13,0.67,0.0,4.09
2006-02-02,0.426,395.405,0.13,0.77,0.0,5.13
2006-02-03,0.419,395.908,0.14,0.54,0.0,6.92
2006-02-04,0.559,396.778,0.14,0.44,4.44,3.55
2006-02-05,0.475,397.408,0.13,0.36,0.07,4.46
2006-02-06,0.47,398.141,0.13,0.33,0.0,3.22
2006-02-07,0.425,398.759,0.13,0.81,0.0,4.13
2006-02-08,0.512,399.347,0.13,1.15,0.0,6.09
2006-02-09,0.542,399.907,0.13,0.78,0.0,4.49
2006-02-10,0.511,400.586,0.13,1.06,1.64,9.48
2006-02-11,0.413,401.079,0.14,0.77,0.07,9.57
2006-02-12,0.504,401.972,0.14,0.98,6.66,10.99
2006-02-13,0.558,402.808,0.13,0.65,0.1,7.27
2006-02-14,0.469,403.6,0.13,0.64,0.0,6.36
2006-02-15,0.531,404.199,0.13,1.2,0.0,7.46
2006-02-16,0.52,404.665,0.13,1.18,0.0,7.81
2006-02-17,0.508,405.226,0.13,0.76,1.29,6.79
2006-02-18,0.508,405.908,0.14,0.77,0.0,6.71
2006-02-19,0.602,406.702,0.15,0.73,6.33,6.07
2006-02-20,0.475,407.61,0.15,0.81,2.88,4.43
2006-02-21,0.368,408.381,0.14,0.69,6.71,2.77
2006-02-22,0.463,409.177,0.14,0.7,0.27,2.5
2006-02-23,0.456,409.919,0.14,0.62,1.63,1.11
2006-02-24,0.384,410.546,0.14,0.7,0.26,0.89
2006-02-25,0.411,411.289,0.14,0.82,0.09,1.8
2006-02-26,0.469,412.052,0.15,0.97,3.41,5.39
2006-02-27,0.399,412.737,0.14,0.74,7.2,2.14
2006-02-28,0.339,413.611,0.14,1.35,0.08,3.81
2006-03-01,0.372,414.232,0.14,1.06,0.0,6.41
2006-03-02,0.389,414.89,0.14,0.9,0.0,4.89
2006-03-03,0.336,415.607,0.14,1.5,0.0,5.39
2006-03-04,0.347,416.241,0.16,1.05,0.0,5.88
2006-03-05,0.448,417.519,0.16,1.19,13.5,7.28
2006-03-06,0.28,418.635,0.15,1.12,0.24,1.53
2006-03-07,0.308,419.506,0.14,1.93,0.0,3.38
2006-03-08,0.375,420.173,0.14,2.09,0.0,7.05
2006-03-09,0.306,420.797,0.14,2.11,0.0,8.92
2006-03-10,0.356,421.408,0.14,1.91,0.0,9.44
2006-03-11,0.332,422.046,0.14,2.04,0.0,6.97
2006-03-12,0.415,422.801,0.14,2.65,0.0,8.78
2006-03-13,0.384,423.419,0.14,2.8,0.0,10.18
2006-03-14,0.285,423.929,0.14,3.01,0.0,10.63
2006-03-15,0.362,424.518,0.14,2.66,0.0,10.17
2006-03-16,0.396,425.016,0.14,2.75,0.0,10.43
2006-03-17,0.41,425.5,0.14,2.37,0.0,10.29
2006-03-18,0.347,426.314,0.17,1.83,5.13,11.97
2006-03-19,0.455,427.428,0.17,1.25,7.27,8.08
2006-03-20,0.36,428.504,0.18,1.28,5.89,7.7
2006-03-21,0.263,429.817,0.18,1.23,11.53,6.97
2006-03-22,0.337,431.467,0.17,1.42,7.78,8.41
2006-03-23,0.235,432.77,0.17,1.58,0.13,7.47
2006-03-24,0.278,433.775,0.17,2.06,1.09,11.55
2006-03-25,0.281,434.964,0.17,1.75,1.95,8.65
2006-03-26,0.309,435.757,0.17,3.01,0.01,11.23
2006-03-27,0.267,436.504,0.17,3.33,0.0,13.11
2006-03-28,0.274,437.228,0.16,2.91,0.0,13.65
2006-03-29,0.235,438.011,0.16,3.63,0.0,10.63
2006-03-30,0.275,438.777,0.16,3.79,0.0,11.75
2006-03-31,0.245,439.36,0.16,3.6,0.0,14.38
2006-04-01,0.265,440.019,0.16,2.34,0.0,12.78
2006-04-02,0.255,440.699,0.16,2.96,0.0,12.94
2006-04-03,0.254,441.288,0.16,2.99,0.0,15.78
2006-04-04,0.242,441.967,0.16,3.61,0.0,16.73
2006-04-05,0.238,442.36,0.16,4.47,0.0,14.22
2006-04-06,0.308,443.001,0.16,2.89,0.41,12.2
2006-04-07,0.255,443.63,0.16,2.04,0.24,10.49
2006-04-08,0.254,444.263,0.16,2.17,0.0,8.97
2006-04-09,0.256,444.759,0.16,4.18,0.0,12.74
2006-04-10,0.561,445.226,0.15,2.82,0.0,13.87
2006-04-11,2.472,445.655,0.15,3.78,0.0,12.94
2006-04-12,3.308,445.829,0.15,3.52,0.0,12.69
2006-04-13,3.285,445.976,0.15,2.68,0.0,10.59
2006-04-14,3.264,446.142,0.15,4.02,0.0,14.86
2006-04-15,3.255,446.366,0.16,3.79,8.21,16.62
2006-04-16,3.847,446.69,0.15,2.55,2.47,12.91
2006-04-17,10.951,446.339,0.15,2.8,0.05,12.94
2006-04-18,6.128,446.392,0.15,2.19,1.17,8.41
2006-04-19,7.444,446.315,0.15,2.79,0.0,12.02
2006-04-20,7.348,446.272,0.15,3.75,0.0,12.13
2006-04-21,7.408,446.115,0.15,4.52,0.0,12.17
2006-04-22,6.912,446.003,0.15,3.2,0.19,13.63
2006-04-23,6.952,445.934,0.16,3.02,11.0,13.42
2006-04-24,5.853,446.156,0.15,3.11,0.34,14.76
2006-04-25,6.853,446.168,0.15,2.49,0.0,13.46
2006-04-26,7.123,446.291,0.15,4.5,0.0,15.38
2006-04-27,7.173,446.151,0.14,4.12,0.0,15.91
2006-04-28,7.147,445.907,0.15,5.06,0.0,17.25
2006-04-29,7.22,445.831,0.15,3.08,1.07,13.77
2006-04-30,7.302,445.778,0.14,3.98,0.01,13.9
2006-05-01,7.176,445.509,0.14,4.5,0.0,14.33
2006-05-02,7.311,445.36,0.15,5.67,0.0,16.11
2006-05-03,7.174,445.954,0.17,6.16,14.43,18.48
2006-05-04,4.515,447.423,0.16,1.91,4.27,10.35
2006-05-05,2.245,448.947,0.16,2.06,0.35,10.15
2006-05-06,3.771,449.447,0.16,3.37,1.2,14.56
2006-05-07,3.75,450.096,0.16,3.36,12.55,14.14
2006-05-08,3.747,450.746,0.16,4.69,0.13,14.74
2006-05-09,3.716,451.396,0.16,5.1,0.0,14.26
2006-05-10,4.138,451.976,0.16,5.48,0.0,17.3
2006-05-11,8.635,451.784,0.16,4.44,0.0,18.55
2006-05-12,8.761,451.581,0.16,2.7,0.64,14.34
2006-05-13,12.873,450.919,0.15,5.18,0.0,18.23
2006-05-14,13.279,450.15,0.15,5.11,0.0,19.64
2006-05-15,12.847,449.54,0.15,5.31,0.0,19.2
2006-05-16,8.636,449.269,0.15,5.59,0.0,22.32
2006-05-17,20.234,447.921,0.15,5.96,0.0,22.6
2006-05-18,24.039,446.049,0.15,8.22,0.0,23.76
2006-05-19,21.214,444.515,0.14,5.56,0.0,22.43
2006-05-20,26.543,442.438,0.14,5.8,0.0,17.56
2006-05-21,26.41,440.361,0.14,5.97,0.0,17.67
2006-05-22,25.335,438.285,0.14,7.05,0.0,18.75
2006-05-23,19.489,436.795,0.14,4.27,0.0,13.44
2006-05-24,21.113,435.249,0.14,6.66,0.0,13.43
2006-05-25,21.029,433.541,0.14,5.83,0.0,15.7
2006-05-26,21.314,431.949,0.14,4.22,0.16,17.63
2006-05-27,21.749,430.322,0.14,4.3,0.0,18.7
2006-05-28,21.542,428.736,0.14,5.01,0.0,21.0
2006-05-29,21.686,426.937,0.13,6.81,0.0,22.31
2006-05-30,18.974,425.319,0.14,7.74,0.0,22.88
2006-05-31,20.348,423.752,0.14,5.34,0.0,18.82
2006-06-01,21.061,422.235,0.14,3.19,2.23,17.03
2006-06-02,21.655,420.767,0.14,2.28,1.48,11.35
2006-06-03,20.303,419.303,0.13,6.04,0.01,17.63
2006-06-04,20.876,417.565,0.13,6.27,0.0,18.58
2006-06-05,21.345,416.055,0.13,6.87,0.0,17.26
2006-06-06,21.227,414.356,0.12,7.3,0.0,19.65
2006-06-07,21.21,412.573,0.12,8.64,0.0,21.81
2006-06-08,23.866,410.749,0.12,8.6,0.0,24.74
2006-06-09,24.156,408.759,0.12,8.11,0.0,26.35
2006-06-10,23.148,406.897,0.13,6.76,0.0,22.39
2006-06-11,23.181,404.996,0.12,4.92,0.0,20.57
2006-06-12,23.555,403.092,0.12,7.56,0.0,22.2
2006-06-13,23.612,401.252,0.12,4.74,0.11,21.77
2006-06-14,22.683,399.302,0.12,7.42,0.0,23.38
2006-06-15,23.548,397.595,0.12,5.71,0.7,20.11
2006-06-16,23.051,397.059,0.12,4.83,1.85,19.65
2006-06-17,18.382,395.777,0.12,5.19,0.43,18.43
2006-06-18,20.747,394.348,0.12,4.47,0.71,17.43
2006-06-19,21.116,392.817,0.12,4.95,0.02,20.65
2006-06-20,20.173,391.36,0.12,6.56,0.0,22.71
2006-06-21,19.38,390.028,0.11,5.92,0.51,22.35
2006-06-22,23.438,388.228,0.11,5.82,0.0,23.41
2006-06-23,24.072,386.37,0.11,7.87,0.06,25.48
2006-06-24,24.074,384.415,0.11,8.11,0.0,24.2
2006-06-25,24.348,382.426,0.11,6.83,0.0,20.97
2006-06-26,24.526,380.578,0.11,7.22,0.0,19.86
2006-06-27,23.954,378.622,0.11,7.5,0.0,21.5
2006-06-28,21.784,377.04,0.11,6.62,0.0,19.23
2006-06-29,22.285,375.229,0.1,7.04,0.0,19.04
2006-06-30,23.493,373.501,0.1,7.47,0.0,21.69
2006-07-01,23.681,371.592,0.1,7.55,0.0,22.17
2006-07-02,24.729,369.572,0.1,7.98,0.0,21.53
2006-07-03,25.039,367.576,0.1,8.64,0.0,21.27
2006-07-04,24.867,365.636,0.1,8.05,0.0,22.01
2006-07-05,25.301,363.525,0.1,7.93,0.0,21.7
2006-07-06,25.002,361.535,0.1,7.74,0.0,21.13
2006-07-07,23.035,359.773,0.1,7.94,0.0,22.32
2006-07-08,22.282,357.867,0.09,7.43,0.0,23.88
2006-07-09,23.424,356.049,0.09,8.14,0.0,24.21
2006-07-10,23.166,354.157,0.09,8.95,0.0,25.8
2006-07-11,23.388,352.365,0.09,7.22,0.0,28.53
2006-07-12,23.624,350.337,0.1,6.57,0.01,27.17
2006-07-13,23.677,348.395,0.09,4.14,0.04,23.04
2006-07-14,22.914,346.729,0.09,6.46,0.0,25.35
2006-07-15,24.763,344.666,0.09,6.81,0.0,25.31
2006-07-16,24.45,342.816,0.09,7.79,0.0,24.94
2006-07-17,24.478,340.861,0.09,8.0,0.0,26.0
2006-07-18,24.098,338.807,0.09,8.34,0.0,26.09
2006-07-19,24.22,336.875,0.09,5.08,0.0,24.94
2006-07-20,24.189,334.939,0.09,7.6,0.0,24.3
2006-07-21,24.442,332.901,0.08,7.81,0.0,24.87
2006-07-22,24.472,330.924,0.08,8.4,0.0,25.28
2006-07-23,23.813,328.995,0.08,8.54,0.0,23.88
2006-07-24,24.384,326.978,0.08,7.75,0.0,24.83
2006-07-25,24.46,325.015,0.08,7.46,0.0,24.35
2006-07-26,24.307,323.039,0.08,7.51,0.0,24.7
2006-07-27,24.843,320.981,0.08,7.72,0.0,25.05
2006-07-28,23.668,319.05,0.08,7.29,0.0,22.33
2006-07-29,24.205,317.209,0.08,8.02,0.0,22.12
2006-07-30,24.644,315.207,0.08,7.68,0.0,23.64
2006-07-31,24.997,313.122,0.08,7.84,0.0,24.9
2006-08-01,25.729,311.105,0.08,8.04,0.0,25.03
2006-08-02,25.686,308.974,0.08,8.19,0.0,25.0
2006-08-03,25.238,306.949,0.08,8.0,0.0,25.11
2006-08-04,25.565,304.83,0.08,7.2,0.0,24.49
2006-08-05,25.534,302.793,0.08,6.28,0.0,24.71
2006-08-06,25.459,300.767,0.08,6.67,0.0,25.54
2006-08-07,25.807,298.785,0.08,7.16,0.0,26.56
2006-08-08,25.942,296.689,0.08,6.33,0.0,25.17
2006-08-09,26.484,294.562,0.08,6.19,0.13,23.41
2006-08-10,26.21,292.521,0.07,6.19,0.0,23.62
2006-08-11,25.873,290.415,0.07,7.27,0.0,24.33
2006-08-12,27.012,288.306,0.07,7.25,0.0,24.68
2006-08-13,26.354,286.182,0.08,6.93,0.0,23.99
2006-08-14,26.356,284.055,0.08,5.93,0.0,22.66
2006-08-15,26.253,281.953,0.08,6.03,0.0,21.02
2006-08-16,24.065,279.978,0.08,5.55,0.0,18.91
2006-08-17,14.737,278.976,0.08,3.9,0.0,16.28
2006-08-18,10.366,278.451,0.08,2.98,10.34,15.0
2006-08-19,1.149,278.8,0.08,4.05,0.14,15.45
2006-08-20,1.183,279.047,0.08,5.24,0.0,18.38
2006-08-21,1.144,279.284,0.07,6.3,0.0,22.98
2006-08-22,1.286,279.345,0.07,6.12,0.0,22.86
2006-08-23,10.521,278.705,0.07,6.58,0.0,22.25
2006-08-24,15.314,277.81,0.08,6.5,0.0,23.04
2006-08-25,14.772,276.836,0.07,5.92,0.0,21.85
2006-08-26,14.288,275.844,0.08,6.02,0.0,22.97
2006-08-27,14.195,274.772,0.08,5.69,0.0,23.17
2006-08-28,13.942,273.893,0.07,5.8,0.0,23.59
2006-08-29,14.829,272.898,0.07,6.11,0.0,23.89
2006-08-30,15.144,271.849,0.07,6.6,0.0,24.21
2006-08-31,12.659,270.93,0.07,6.73,0.0,25.58
2006-09-01,12.641,270.074,0.07,6.68,0.0,23.74
2006-09-02,12.806,269.263,0.07,6.09,0.0,24.23
2006-09-03,12.977,268.34,0.07,6.01,0.0,24.88
2006-09-04,12.715,267.502,0.07,6.37,0.0,25.84
2006-09-05,12.286,266.748,0.07,6.1,0.0,24.4
2006-09-06,10.928,266.029,0.08,3.93,0.0,24.21
2006-09-07,10.785,265.221,0.07,3.63,0.24,20.77
2006-09-08,11.965,264.481,0.07,4.95,0.0,22.46
2006-09-09,13.72,263.543,0.07,4.87,0.0,23.76
2006-09-10,10.931,262.821,0.07,4.99,3.12,22.62
2006-09-11,11.779,262.173,0.07,4.73,0.27,21.57
2006-09-12,10.729,261.611,0.08,3.8,1.36,21.27
2006-09-13,10.75,261.049,0.08,2.88,0.49,17.74
2006-09-14,10.929,260.831,0.09,3.91,9.79,18.07
2006-09-15,10.39,260.425,0.08,2.4,0.46,13.52
2006-09-16,10.344,259.927,0.08,2.72,0.0,13.51
2006-09-17,1.916,260.212,0.08,3.59,0.0,14.59
2006-09-18,1.991,260.496,0.08,4.04,0.0,17.05
2006-09-19,2.111,260.637,0.08,3.91,0.01,18.39
2006-09-20,2.035,260.763,0.08,4.0,0.0,20.82
2006-09-21,2.013,260.96,0.08,2.85,0.19,20.16
2006-09-22,2.875,261.037,0.08,3.09,0.43,19.12
2006-09-23,12.031,260.302,0.08,2.79,0.13,16.79
2006-09-24,6.703,260.14,0.08,2.18,0.01,14.5
2006-09-25,2.0,260.284,0.08,2.86,0.0,16.08
2006-09-26,1.982,260.441,0.08,2.52,0.0,16.53
2006-09-27,2.013,260.626,0.08,3.77,0.0,17.51
2006-09-28,2.002,260.759,0.08,3.84,0.0,18.7
2006-09-29,2.693,260.856,0.08,2.28,0.0,16.25
2006-09-30,10.661,260.306,0.08,2.99,0.0,16.96
2006-10-01,13.776,259.526,0.08,3.27,0.0,16.92
2006-10-02,2.813,259.569,0.08,3.75,0.0,20.04
2006-10-03,1.005,259.804,0.08,3.68,0.0,22.45
2006-10-04,2.004,259.896,0.08,2.41,0.0,15.83
2006-10-05,2.024,259.974,0.08,1.66,0.0,12.73
2006-10-06,2.829,260.177,0.08,2.9,0.0,13.67
2006-10-07,12.033,259.449,0.08,2.84,0.0,14.95
2006-10-08,13.869,258.482,0.08,2.08,0.0,15.54
2006-10-09,4.867,258.344,0.08,3.17,0.0,17.35
2006-10-10,2.108,258.396,0.08,2.55,0.0,18.08
2006-10-11,3.345,258.609,0.08,1.81,0.0,16.63
2006-10-12,4.153,258.698,0.08,2.35,0.0,15.47
2006-10-13,4.345,258.737,0.08,2.63,0.0,16.57
2006-10-14,2.492,258.938,0.08,2.06,0.0,14.56
2006-10-15,2.534,259.019,0.08,2.65,0.0,15.3
2006-10-16,2.522,259.2,0.08,1.97,0.0,16.2
2006-10-17,2.512,259.304,0.09,1.66,0.0,16.29
2006-10-18,2.513,259.513,0.09,1.41,0.16,16.2
2006-10-19,2.52,259.808,0.1,1.42,1.38,14.79
2006-10-20,2.486,260.109,0.1,1.17,3.51,13.91
2006-10-21,2.466,260.581,0.1,1.28,2.4,15.28
2006-10-22,2.476,260.892,0.09,1.05,1.61,12.55
2006-10-23,2.465,261.236,0.09,2.21,0.03,16.65
2006-10-24,2.467,261.683,0.1,1.08,5.35,14.12
2006-10-25,2.492,261.947,0.1,1.17,0.19,15.8
2006-10-26,2.528,262.246,0.1,1.44,6.34,16.86
2006-10-27,2.455,262.557,0.09,1.0,0.16,12.53
2006-10-28,2.462,262.884,0.09,1.23,0.0,15.34
2006-10-29,2.434,263.252,0.09,1.33,0.0,16.9
2006-10-30,2.465,263.469,0.09,2.19,0.0,18.52
2006-10-31,2.464,263.7,0.09,1.63,0.0,15.43
2006-11-01,2.456,263.85,0.09,1.84,0.0,15.55
2006-11-02,2.475,264.08,0.09,1.08,0.26,16.92
2006-11-03,2.451,264.421,0.11,0.89,7.99,14.55
2006-11-04,2.425,265.694,0.11,0.85,10.27,14.02
2006-11-05,2.488,266.311,0.1,0.79,0.14,13.68
2006-11-06,2.487,266.717,0.1,0.83,0.0,12.87
2006-11-07,2.474,267.119,0.12,0.78,2.62,13.36
2006-11-08,2.444,267.833,0.12,0.65,9.3,11.55
2006-11-09,2.464,268.421,0.11,0.71,10.55,12.55
2006-11-10,2.462,268.845,0.11,0.74,0.13,11.71
2006-11-11,2.55,269.268,0.11,0.92,0.0,10.33
2006-11-12,2.591,269.561,0.11,0.99,0.0,9.99
2006-11-13,2.564,269.879,0.11,1.06,0.0,9.49
2006-11-14,2.52,270.222,0.11,1.06,0.0,9.8
2006-11-15,2.595,270.481,0.11,0.72,0.0,9.03
2006-11-16,2.502,270.814,0.12,0.78,0.19,14.23
2006-11-17,2.522,271.473,0.13,0.73,18.7,10.42
2006-11-18,2.512,272.142,0.12,0.37,0.59,5.63
2006-11-19,2.508,272.659,0.11,0.66,0.0,6.38
2006-11-20,2.464,272.985,0.11,0.5,0.0,7.66
2006-11-21,2.46,273.395,0.11,0.55,0.0,9.12
2006-11-22,2.517,273.736,0.11,0.35,0.0,10.01
2006-11-23,2.45,273.964,0.11,0.46,0.01,9.64
2006-11-24,2.405,274.397,0.11,0.4,0.0,9.54
2006-11-25,2.393,274.773,0.12,0.82,0.0,13.02
2006-11-26,2.467,275.366,0.12,0.65,3.0,9.23
2006-11-27,2.252,275.752,0.11,0.14,0.09,6.26
2006-11-28,2.458,276.191,0.11,0.31,0.0,7.46
2006-11-29,2.504,276.47,0.11,0.24,0.0,6.82
2006-11-30,2.545,276.833,0.11,0.25,0.0,8.22
2006-12-01,2.535,277.139,0.11,0.38,0.0,7.64
2006-12-02,2.526,277.565,0.12,0.4,0.0,8.86
2006-12-03,2.435,277.935,0.12,0.29,2.12,9.16
2006-12-04,2.475,278.301,0.11,0.21,0.0,7.44
2006-12-05,2.453,278.65,0.12,0.3,0.0,10.04
2006-12-06,2.444,279.294,0.12,0.25,4.55,8.47
2006-12-07,2.464,279.697,0.11,0.18,0.05,4.12
2006-12-08,2.45,280.186,0.12,0.32,0.74,7.89
2006-12-09,2.407,280.733,0.12,0.15,2.61,5.15
2006-12-10,2.413,281.171,0.11,0.13,0.03,1.71
2006-12-11,2.473,281.642,0.11,0.42,0.0,2.91
2006-12-12,2.433,281.961,0.11,0.4,0.0,5.15
2006-12-13,2.456,282.38,0.11,0.11,0.0,4.08
2006-12-14,2.486,282.754,0.11,0.15,0.0,4.04
2006-12-15,2.572,283.138,0.11,0.26,0.0,4.98
2006-12-16,2.48,283.502,0.11,0.18,0.0,4.52
2006-12-17,2.513,283.874,0.11,0.26,0.0,5.04
2006-12-18,2.523,284.091,0.11,0.25,0.0,4.84
2006-12-19,2.515,284.512,0.11,0.14,0.0,4.39
2006-12-20,2.435,284.886,0.11,0.06,0.01,1.32
2006-12-21,2.482,285.242,0.11,0.28,0.0,0.82
2006-12-22,2.54,285.515,0.11,0.32,0.0,1.7
2006-12-23,2.585,285.781,0.11,0.28,1.84,3.83
2006-12-24,2.495,286.225,0.12,0.2,7.1,-0.58
2006-12-25,2.455,286.721,0.11,0.07,0.33,0.86
2006-12-26,2.588,287.139,0.11,0.21,0.09,2.96
2006-12-27,2.537,287.466,0.11,0.23,0.0,3.92
2006-12-28,2.552,287.805,0.11,0.3,0.0,4.61
2006-12-29,2.489,288.262,0.11,0.18,0.0,3.79
2006-12-30,2.508,288.633,0.11,0.21,0.0,3.76
2006-12-31,2.594,288.93,0.11,0.34,0.0,5.0
2007-01-01,2.591,289.296,0.11,0.3,0.0,5.38
2007-01-02,2.456,289.658,0.11,0.3,0.0,5.01
2007-01-03,2.599,289.986,0.11,0.46,0.0,6.19
2007-01-04,2.547,290.316,0.11,0.49,0.0,5.75
2007-01-05,2.553,290.661,0.11,0.42,0.0,4.6
2007-01-06,2.504,291.033,0.11,0.27,0.0,4.53
2007-01-07,2.542,291.329,0.11,0.3,0.0,4.44
2007-01-08,2.505,291.666,0.11,0.26,0.0,4.39
2007-01-09,2.554,291.942,0.11,0.24,0.0,3.95
2007-01-10,2.513,292.216,0.11,0.28,0.0,3.91
2007-01-11,2.523,292.694,0.11,0.28,0.0,3.59
2007-01-12,2.52,292.979,0.11,0.41,0.0,4.25
2007-01-13,2.488,293.314,0.11,0.62,0.0,5.37
2007-01-14,2.477,293.571,0.11,0.69,0.0,5.59
2007-01-15,2.342,293.859,0.11,0.45,0.0,6.07
2007-01-16,2.167,294.22,0.11,0.32,0.0,5.38
2007-01-17,2.573,294.502,0.11,0.2,0.0,4.95
2007-01-18,2.616,294.8,0.11,0.55,0.0,5.61
2007-01-19,2.612,295.136,0.1,0.71,0.0,6.26
2007-01-20,2.568,295.391,0.11,0.84,0.0,7.8
2007-01-21,2.564,295.635,0.11,0.86,0.0,6.64
2007-01-22,2.618,295.911,0.11,0.43,0.0,5.42
2007-01-23,2.518,296.252,0.11,0.31,1.12,3.62
2007-01-24,2.465,296.542,0.11,0.45,0.15,2.36
2007-01-25,2.469,296.817,0.11,0.14,0.06,-0.57
2007-01-26,2.502,297.436,0.11,0.23,6.76,-1.0
2007-01-27,2.408,297.948,0.11,0.18,2.65,-0.78
2007-01-28,2.534,298.418,0.11,0.39,3.59,2.57
2007-01-29,2.521,298.58,0.11,0.63,0.08,6.46
2007-01-30,2.5,299.108,0.12,0.42,4.08,2.44
2007-01-31,2.501,299.514,0.11,0.34,2.53,5.3
2007-02-01,2.511,299.975,0.11,0.31,0.18,2.98
2007-02-02,2.5,300.275,0.11,0.38,0.0,4.63
2007-02-03,2.504,300.749,0.11,0.62,0.49,6.26
2007-02-04,2.543,301.061,0.11,0.55,2.38,7.01
2007-02-05,2.508,301.524,0.11,0.51,2.47,6.04
2007-02-06,2.466,301.822,0.11,0.45,0.0,5.4
2007-02-07,2.478,302.137,0.11,0.47,0.03,5.07
2007-02-08,2.487,302.671,0.13,0.76,1.05,7.44
2007-02-09,2.467,303.38,0.13,0.76,8.51,9.29
2007-02-10,2.369,304.053,0.12,0.93,1.29,6.83
2007-02-11,2.441,304.702,0.12,0.87,2.11,10.35
2007-02-12,2.301,305.316,0.11,0.86,0.06,10.49
2007-02-13,2.285,305.818,0.11,0.86,0.18,10.11
2007-02-14,2.334,306.259,0.11,0.96,0.18,10.49
2007-02-15,2.295,306.806,0.11,0.76,0.0,7.39
2007-02-16,2.336,307.203,0.11,0.94,0.0,8.58
2007-02-17,2.429,307.666,0.11,2.41,0.0,11.47
2007-02-18,2.28,308.169,0.12,0.67,2.69,4.19
2007-02-19,2.285,308.608,0.11,0.67,0.04,4.13
2007-02-20,2.336,309.119,0.12,0.83,2.34,7.41
2007-02-21,2.32,309.632,0.11,0.78,2.96,5.76
2007-02-22,2.373,310.158,0.12,0.83,0.08,5.8
2007-02-23,2.37,310.673,0.12,0.82,1.39,6.29
2007-02-24,2.33,311.081,0.11,0.95,0.0,7.48
2007-02-25,2.251,311.488,0.11,1.55,0.0,7.22
2007-02-26,2.31,311.892,0.11,1.12,0.02,8.52
2007-02-27,2.261,312.368,0.11,1.4,0.0,7.44
2007-02-28,2.305,312.706,0.11,1.82,0.0,9.26
2007-03-01,2.324,312.886,0.11,1.97,0.0,10.05
2007-03-02,2.301,313.572,0.11,1.45,0.0,7.9
2007-03-03,2.293,313.957,0.1,1.92,0.0,9.27
2007-03-04,2.421,314.335,0.11,2.84,0.0,12.65
2007-03-05,2.318,314.526,0.11,2.61,0.08,12.87
2007-03-06,2.351,314.922,0.11,1.49,0.0,7.78
2007-03-07,2.369,315.285,0.11,1.62,0.17,10.39
2007-03-08,2.446,315.574,0.11,1.58,1.2,8.88
2007-03-09,2.362,315.961,0.11,2.45,0.02,5.41
2007-03-10,2.381,316.226,0.1,2.53,0.0,9.83
2007-03-11,2.457,316.48,0.1,2.92,0.0,8.72
2007-03-12,2.373,316.752,0.1,2.08,0.0,5.97
2007-03-13,2.372,316.95,0.1,2.49,0.0,6.83
2007-03-14,2.362,317.256,0.1,2.34,0.0,8.96
2007-03-15,2.372,317.43,0.1,2.34,0.0,9.31
