date,storage,inflow,outflow
1987-07-16,24614933.130,7.646,10.513
1987-07-17,24256415.997,1.982,6.132
1987-07-18,23913920.266,1.982,5.946
1987-07-19,23616892.626,3.398,6.836
1987-07-20,23320301.744,2.832,6.265
1987-07-21,23054369.059,3.681,6.759
1987-07-22,22799266.906,3.681,6.634
1987-07-23,22554343.483,3.681,6.516
1987-07-24,22319006.586,3.681,6.405
1987-07-25,22086605.487,3.398,6.088
1987-07-26,21869063.340,3.681,6.199
1987-07-27,21653461.005,3.398,5.893
1987-07-28,21451804.378,3.681,6.015
1987-07-29,21251259.996,3.398,5.719
1987-07-30,21063878.728,3.681,5.850
1987-07-31,20919629.463,5.380,7.050
1987-08-01,20774204.127,5.097,6.780
1987-08-02,20658119.133,6.230,7.574
1987-08-03,20605086.400,8.778,9.392
1987-08-04,20605086.400,8.495,8.495
1987-08-05,20653417.276,13.592,13.033
1987-08-06,20669620.719,12.176,11.988
1987-08-07,20642546.281,10.194,10.507
1987-08-08,20653015.232,11.893,11.772
1987-08-09,20730330.260,15.008,14.113
1987-08-10,20805084.396,15.008,14.143
1987-08-11,20877341.593,15.008,14.172
1987-08-12,20849436.939,10.477,10.800
1987-08-13,20743065.167,6.796,8.027
1987-08-14,20737969.052,11.327,11.386
1987-08-15,20647515.540,7.362,8.409
1987-08-16,20605086.400,4.248,4.739
1987-08-17,20605086.400,4.814,4.814
1987-08-18,20605086.400,5.380,5.380
1987-08-19,20605086.400,5.947,5.947
1987-08-20,20605086.400,6.513,6.513
1987-08-21,20605086.400,7.646,7.646
1987-08-22,20605086.400,7.646,7.646
1987-08-23,20622899.446,12.176,11.970
1987-08-24,20866120.412,22.653,19.838
1987-08-25,20930259.708,14.725,13.983
1987-08-26,20900619.640,10.477,10.820
1987-08-27,20755950.909,5.097,6.771
1987-08-28,20616145.106,5.097,6.715
1987-08-29,20605086.400,3.964,4.092
1987-08-30,20605086.400,3.115,3.115
1987-08-31,20605086.400,3.115,3.115
1987-09-01,20605086.400,2.832,2.832
1987-09-02,20605086.400,2.832,2.832
1987-09-03,20605086.400,2.832,2.832
1987-09-04,20605086.400,2.832,2.832
1987-09-05,20605086.400,2.265,2.265
1987-09-06,20605086.400,2.265,2.265
1987-09-07,20605086.400,3.115,3.115
1987-09-08,20605086.400,5.097,5.097
1987-09-09,20605086.400,5.663,5.663
1987-09-10,20605086.400,2.549,2.549
1987-09-11,20605086.400,2.265,2.265
1987-09-12,20605086.400,2.549,2.549
1987-09-13,20605086.400,2.549,2.549
1987-09-14,20605086.400,2.265,2.265
1987-09-15,20605086.400,2.549,2.549
1987-09-16,20605086.400,2.549,2.549
1987-09-17,20605086.400,1.699,1.699
1987-09-18,20605086.400,2.265,2.265
1987-09-19,20605086.400,2.549,2.549
1987-09-20,20605086.400,2.265,2.265
1987-09-21,20605086.400,1.982,1.982
1987-09-22,20605086.400,1.982,1.982
1987-09-23,20605086.400,2.265,2.265
1987-09-24,20605086.400,1.982,1.982
1987-09-25,20605086.400,3.115,3.115
1987-09-26,20605086.400,1.982,1.982
1987-09-27,20605086.400,1.699,1.699
1987-09-28,20605086.400,1.699,1.699
1987-09-29,20605086.400,1.982,1.982
1987-09-30,20605086.400,1.982,1.982
1987-10-01,20605086.400,1.982,1.982
1987-10-02,20605086.400,1.982,1.982
1987-10-03,20605086.400,1.982,1.982
1987-10-04,20605086.400,1.982,1.982
1987-10-05,20605086.400,1.699,1.699
1987-10-06,20605086.400,1.982,1.982
1987-10-07,20605086.400,1.416,1.416
1987-10-08,20605086.400,1.699,1.699
1987-10-09,20605086.400,1.416,1.416
1987-10-10,20605086.400,1.416,1.416
1987-10-11,20605086.400,1.699,1.699
1987-10-12,20605086.400,1.416,1.416
1987-10-13,20605086.400,1.416,1.416
1987-10-14,20605086.400,2.549,2.549
1987-10-15,20605086.400,3.681,3.681
1987-10-16,20605086.400,2.265,2.265
1987-10-17,20605086.400,1.982,1.982
1987-10-18,20605086.400,1.699,1.699
1987-10-19,20605086.400,1.699,1.699
1987-10-20,20605086.400,1.416,1.416
1987-10-21,20605086.400,1.982,1.982
1987-10-22,20605086.400,1.699,1.699
1987-10-23,20605086.400,1.699,1.699
1987-10-24,20605086.400,1.416,1.416
1987-10-25,20605086.400,1.699,1.699
1987-10-26,20605086.400,2.265,2.265
1987-10-27,20605086.400,1.982,1.982
1987-10-28,20605086.400,1.699,1.699
1987-10-29,20605086.400,1.416,1.416
1987-10-30,20605086.400,1.416,1.416
1987-10-31,20605086.400,4.531,4.531
1987-11-01,20605086.400,3.681,3.681
1987-11-02,20605086.400,3.115,3.115
1987-11-03,20605086.400,0.850,0.850
1987-11-04,20605086.400,1.982,1.982
1987-11-05,20605086.400,1.982,1.982
1987-11-06,20605086.400,1.982,1.982
1987-11-07,20605086.400,1.982,1.982
1987-11-08,20605086.400,1.982,1.982
1987-11-09,20605086.400,2.265,2.265
1987-11-10,20605086.400,1.699,1.699
1987-11-11,20605086.400,1.982,1.982
1987-11-12,20605086.400,1.982,1.982
1987-11-13,20605086.400,1.982,1.982
1987-11-14,20605086.400,1.699,1.699
1987-11-15,20605086.400,3.398,3.398
1987-11-16,20605086.400,4.531,4.531
1987-11-17,20605086.400,2.549,2.549
1987-11-18,20605086.400,1.982,1.982
1987-11-19,20605086.400,1.982,1.982
1987-11-20,20605086.400,1.982,1.982
1987-11-21,20605086.400,2.265,2.265
1987-11-22,20605086.400,2.549,2.549
1987-11-23,20605086.400,1.982,1.982
1987-11-24,20605086.400,2.265,2.265
1987-11-25,20605086.400,1.699,1.699
1987-11-26,20605086.400,1.982,1.982
1987-11-27,20605086.400,2.549,2.549
1987-11-28,20605086.400,2.265,2.265
1987-11-29,20605086.400,1.416,1.416
1987-11-30,20605086.400,1.699,1.699
1987-12-01,20605086.400,1.699,1.699
1987-12-02,20605086.400,1.699,1.699
1987-12-03,20605086.400,2.265,2.265
1987-12-04,20605086.400,1.982,1.982
1987-12-05,20605086.400,1.982,1.982
1987-12-06,20605086.400,1.982,1.982
1987-12-07,20605086.400,2.549,2.549
1987-12-08,20605086.400,2.549,2.549
1987-12-09,20605086.400,2.265,2.265
1987-12-10,20605086.400,1.982,1.982
1987-12-11,20605086.400,1.982,1.982
1987-12-12,20605086.400,1.982,1.982
1987-12-13,20605086.400,1.982,1.982
1987-12-14,20605086.400,2.265,2.265
1987-12-15,20605086.400,0.850,0.850
1987-12-16,20605086.400,1.416,1.416
1987-12-17,20605086.400,2.832,2.832
1987-12-18,20605086.400,1.699,1.699
1987-12-19,20605086.400,2.265,2.265
1987-12-20,20605086.400,1.982,1.982
1987-12-21,20605086.400,2.549,2.549
1987-12-22,20605086.400,1.699,1.699
1987-12-23,20605086.400,1.699,1.699
1987-12-24,20605086.400,1.982,1.982
1987-12-25,20605086.400,0.850,0.850
1987-12-26,20605086.400,1.416,1.416
1987-12-27,20605086.400,2.549,2.549
1987-12-28,20605086.400,3.115,3.115
1987-12-29,20605086.400,1.699,1.699
1987-12-30,20605086.400,1.982,1.982
1987-12-31,20605086.400,1.699,1.699
1988-01-01,20605086.400,1.982,1.982
1988-01-02,20605086.400,1.699,1.699
1988-01-03,20605086.400,1.416,1.416
1988-01-04,20605086.400,1.416,1.416
1988-01-05,20605086.400,1.699,1.699
1988-01-06,20605086.400,1.699,1.699
1988-01-07,20605086.400,1.699,1.699
1988-01-08,20605086.400,0.850,0.850
1988-01-09,20605086.400,2.549,2.549
1988-01-10,20605086.400,1.699,1.699
1988-01-11,20605086.400,1.982,1.982
1988-01-12,20605086.400,1.982,1.982
1988-01-13,20605086.400,1.416,1.416
1988-01-14,20605086.400,1.699,1.699
1988-01-15,20605086.400,1.982,1.982
1988-01-16,20605086.400,1.982,1.982
1988-01-17,20605086.400,1.699,1.699
1988-01-18,20605086.400,2.265,2.265
1988-01-19,20605086.400,1.982,1.982
1988-01-20,20605086.400,1.416,1.416
1988-01-21,20605086.400,1.416,1.416
1988-01-22,20605086.400,1.416,1.416
1988-01-23,20605086.400,1.699,1.699
1988-01-24,20605086.400,1.982,1.982
1988-01-25,20605086.400,1.133,1.133
1988-01-26,20605086.400,1.982,1.982
1988-01-27,20605086.400,1.982,1.982
1988-01-28,20605086.400,2.265,2.265
1988-01-29,20605086.400,1.982,1.982
1988-01-30,20605086.400,2.549,2.549
1988-01-31,20605086.400,2.549,2.549
1988-02-01,20605086.400,1.982,1.982
1988-02-02,20605086.400,1.982,1.982
1988-02-03,20605086.400,1.982,1.982
1988-02-04,20605086.400,1.841,1.841
1988-02-05,20605086.400,1.841,1.841
1988-02-06,20605086.400,1.416,1.416
1988-02-07,20605086.400,1.557,1.557
1988-02-08,20605086.400,1.841,1.841
1988-02-09,20605086.400,1.982,1.982
1988-02-10,20605086.400,2.124,2.124
1988-02-11,20605086.400,2.832,2.832
1988-02-12,20605086.400,2.549,2.549
1988-02-13,20605086.400,1.982,1.982
1988-02-14,20605086.400,2.124,2.124
1988-02-15,20605086.400,2.265,2.265
1988-02-16,20605086.400,2.690,2.690
1988-02-17,20605086.400,3.398,3.398
1988-02-18,20605086.400,2.832,2.832
1988-02-19,20605086.400,2.549,2.549
1988-02-20,20605086.400,2.265,2.265
1988-02-21,20605086.400,2.407,2.407
1988-02-22,20605086.400,2.549,2.549
1988-02-23,20605086.400,2.549,2.549
1988-02-24,20605086.400,2.549,2.549
1988-02-25,20605086.400,2.690,2.690
1988-02-26,20605086.400,2.832,2.832
1988-02-27,20605086.400,3.115,3.115
1988-02-28,20605086.400,3.681,3.681
1988-02-29,20605086.400,3.398,3.398
1988-03-01,20605086.400,3.115,3.115
1988-03-02,20605086.400,3.681,3.681
1988-03-03,20605086.400,4.248,4.248
1988-03-04,20605086.400,3.398,3.398
1988-03-05,20605086.400,3.115,3.115
1988-03-06,20605086.400,2.832,2.832
1988-03-07,20605086.400,2.973,2.973
1988-03-08,20605086.400,3.681,3.681
1988-03-09,20605086.400,3.398,3.398
1988-03-10,20605086.400,3.115,3.115
1988-03-11,20605086.400,2.832,2.832
1988-03-12,20605086.400,2.690,2.690
1988-03-13,20605086.400,2.549,2.549
1988-03-14,20605086.400,2.407,2.407
1988-03-15,20605086.400,2.265,2.265
1988-03-16,20605086.400,2.265,2.265
1988-03-17,20605086.400,2.265,2.265
1988-03-18,20605086.400,2.265,2.265
1988-03-19,20605086.400,2.265,2.265
1988-03-20,20605086.400,2.407,2.407
1988-03-21,20605086.400,2.549,2.549
1988-03-22,20605086.400,2.832,2.832
1988-03-23,20605086.400,3.398,3.398
1988-03-24,20605086.400,3.540,3.540
1988-03-25,20605086.400,3.964,3.964
1988-03-26,20605086.400,3.398,3.398
1988-03-27,20605086.400,3.256,3.256
1988-03-28,20605086.400,2.973,2.973
1988-03-29,20605086.400,3.115,3.115
1988-03-30,20605086.400,3.540,3.540
1988-03-31,20605086.400,3.681,3.681
1988-04-01,20605086.400,4.248,4.248
1988-04-02,20605086.400,3.398,3.398
1988-04-03,20605086.400,3.681,3.681
1988-04-04,20605086.400,3.964,3.964
1988-04-05,20605086.400,4.531,4.531
1988-04-06,20605086.400,4.814,4.814
1988-04-07,20605086.400,4.672,4.672
1988-04-08,20605086.400,4.955,4.955
1988-04-09,20605086.400,5.380,5.380
1988-04-10,20605086.400,7.079,7.079
1988-04-11,20605086.400,8.212,8.212
1988-04-12,20605086.400,7.646,7.646
1988-04-13,20605086.400,7.079,7.079
1988-04-14,20605086.400,6.513,6.513
1988-04-15,20605086.400,6.230,6.230
1988-04-16,20605086.400,6.088,6.088
1988-04-17,20605086.400,6.796,6.796
1988-04-18,20605086.400,8.495,8.495
1988-04-19,20605086.400,8.212,8.212
1988-04-20,20605086.400,7.929,7.929
1988-04-21,20605086.400,7.646,7.646
1988-04-22,20605086.400,7.929,7.929
1988-04-23,20605086.400,10.477,10.477
1988-04-24,20605086.400,8.637,8.637
1988-04-25,20605086.400,6.796,6.796
1988-04-26,20605086.400,5.947,5.947
1988-04-27,20605086.400,5.663,5.663
1988-04-28,20605086.400,5.380,5.380
1988-04-29,20605086.400,5.097,5.097
1988-04-30,20605086.400,4.814,4.814
1988-05-01,20605086.400,4.531,4.531
1988-05-02,20605086.400,5.380,5.380
1988-05-03,20605086.400,7.079,7.079
1988-05-04,20605086.400,6.513,6.513
1988-05-05,20605086.400,5.947,5.947
1988-05-06,20605086.400,5.663,5.663
1988-05-07,20605086.400,4.531,4.531
1988-05-08,20605086.400,4.248,4.248
1988-05-09,20605086.400,4.814,4.814
1988-05-10,20605086.400,5.097,5.097
1988-05-11,20605086.400,5.380,5.380
1988-05-12,20605086.400,5.097,5.097
1988-05-13,20605086.400,4.248,4.248
1988-05-14,20605086.400,3.964,3.964
1988-05-15,20605086.400,3.681,3.681
1988-05-16,20605086.400,3.540,3.540
1988-05-17,20605086.400,3.681,3.681
1988-05-18,20605086.400,3.964,3.964
1988-05-19,20605086.400,5.380,5.380
1988-05-20,20695386.714,15.574,14.529
1988-05-21,21045336.606,27.751,23.701
1988-05-22,21209388.550,19.680,17.781
1988-05-23,21218155.920,12.743,12.642
1988-05-24,21141107.855,8.778,9.670
1988-05-25,21274409.210,18.406,16.863
1988-05-26,21305366.927,13.875,13.517
1988-05-27,21329156.004,13.592,13.317
1988-05-28,21346018.864,13.309,13.114
1988-05-29,21350089.545,12.743,12.696
1988-05-30,21311255.896,10.760,11.209
1988-05-31,21224939.426,8.495,9.494
1988-06-01,21135532.210,8.212,9.247
1988-06-02,21037013.731,7.646,8.786
1988-06-03,20929654.877,7.079,8.322
1988-06-04,20819862.610,6.796,8.067
1988-06-05,20701575.765,6.230,7.599
1988-06-06,20605086.400,5.663,6.780
1988-06-07,20605086.400,5.663,5.663
1988-06-08,20605086.400,5.663,5.663
1988-06-09,20605086.400,5.663,5.663
1988-06-10,20605086.400,5.663,5.663
1988-06-11,20605086.400,5.663,5.663
1988-06-12,20605086.400,8.495,8.495
1988-06-13,20605086.400,7.362,7.362
1988-06-14,20605086.400,5.663,5.663
1988-06-15,20605086.400,5.097,5.097
1988-06-16,20605086.400,4.814,4.814
1988-06-17,20605086.400,4.531,4.531
1988-06-18,20605086.400,4.248,4.248
1988-06-19,20605086.400,3.681,3.681
1988-06-20,20605086.400,3.681,3.681
1988-06-21,20605086.400,3.681,3.681
1988-06-22,20605086.400,3.398,3.398
1988-06-23,20605086.400,3.398,3.398
1988-06-24,20605086.400,3.398,3.398
1988-06-25,20605086.400,3.398,3.398
1988-06-26,20605086.400,3.398,3.398
1988-06-27,20605086.400,4.389,4.389
1988-06-28,20787096.592,19.822,17.715
1988-06-29,21024120.029,22.653,19.910
1988-06-30,21314206.232,25.485,22.128
1988-07-01,21722520.508,31.432,26.706
1988-07-02,22232326.564,36.812,30.911
1988-07-03,22860704.127,43.183,35.910
1988-07-04,23296828.504,35.396,30.348
1988-07-05,23623792.250,31.149,27.365
1988-07-06,23784510.935,24.069,22.209
1988-07-07,23739969.859,14.866,15.382
1988-07-08,23498849.321,5.663,8.454
1988-07-09,23243467.557,4.531,7.487
1988-07-10,23023055.446,5.663,8.214
1988-07-11,22872672.603,8.495,10.236
1988-07-12,22728315.938,8.495,10.166
1988-07-13,22577472.318,7.929,9.675
1988-07-14,22395897.865,6.230,8.332
1988-07-15,22141942.029,2.549,5.488
1988-07-16,21903720.014,2.832,5.589
1988-07-17,21765967.230,7.079,8.673
1988-07-18,21669929.845,8.778,9.890
1988-07-19,21601840.820,9.911,10.699
1988-07-20,21542339.044,10.194,10.883
1988-07-21,21497201.091,10.760,11.282
1988-07-22,21465923.842,11.327,11.689
1988-07-23,21374699.930,8.495,9.551
1988-07-24,21225637.786,5.663,7.388
1988-07-25,21020739.240,2.832,5.204
1988-07-26,20853445.276,4.248,6.184
1988-07-27,20704046.540,4.814,6.543
1988-07-28,20651267.633,9.061,9.672
1988-07-29,20618597.413,9.911,10.289
1988-07-30,20605086.400,10.477,10.633
1988-07-31,20635065.964,12.743,12.396
1988-08-01,20633534.064,11.327,11.345
1988-08-02,20605086.400,9.061,9.390
1988-08-03,20605086.400,9.628,9.628
1988-08-04,20605086.400,10.477,10.477
1988-08-05,20787797.785,19.822,17.707
1988-08-06,20903375.430,16.990,15.652
1988-08-07,20905139.717,11.893,11.873
1988-08-08,20741956.682,4.248,6.137
1988-08-09,20605086.400,2.832,4.416
1988-08-10,20605086.400,2.549,2.549
1988-08-11,20605086.400,2.265,2.265
1988-08-12,20605086.400,2.265,2.265
1988-08-13,20605086.400,2.265,2.265
1988-08-14,20605086.400,5.663,5.663
1988-08-15,20605086.400,8.778,8.778
1988-08-16,20605086.400,5.097,5.097
1988-08-17,20605086.400,5.663,5.663
1988-08-18,20635079.064,12.743,12.396
1988-08-19,20633552.347,11.327,11.345
1988-08-20,20605086.400,7.079,7.408
1988-08-21,20605086.400,6.796,6.796
1988-08-22,20605086.400,9.061,9.061
1988-08-23,20635147.492,12.743,12.395
1988-08-24,20633688.673,11.327,11.344
1988-08-25,20605086.400,5.663,5.994
1988-08-26,20605086.400,2.832,2.832
1988-08-27,20605086.400,2.265,2.265
1988-08-28,20605086.400,2.549,2.549
1988-08-29,20605086.400,3.398,3.398
1988-08-30,20605086.400,3.964,3.964
1988-08-31,20605086.400,4.531,4.531
1988-09-01,20605086.400,5.663,5.663
1988-09-02,20605086.400,3.681,3.681
1988-09-03,20605086.400,3.115,3.115
1988-09-04,20605086.400,3.398,3.398
1988-09-05,20605086.400,3.823,3.823
1988-09-06,20605086.400,3.398,3.398
1988-09-07,20605086.400,2.832,2.832
1988-09-08,20605086.400,2.549,2.549
1988-09-09,20605086.400,2.265,2.265
1988-09-10,20605086.400,3.681,3.681
1988-09-11,20605086.400,3.964,3.964
1988-09-12,20605086.400,3.823,3.823
1988-09-13,20605086.400,2.832,2.832
1988-09-14,20605086.400,2.265,2.265
1988-09-15,20605086.400,1.982,1.982
1988-09-16,20605086.400,2.124,2.124
1988-09-17,20605086.400,2.549,2.549
1988-09-18,20605086.400,2.832,2.832
1988-09-19,20605086.400,2.832,2.832
1988-09-20,20605086.400,2.549,2.549
1988-09-21,20605086.400,2.549,2.549
1988-09-22,20605086.400,2.832,2.832
1988-09-23,20605086.400,2.690,2.690
1988-09-24,20605086.400,2.124,2.124
1988-09-25,20605086.400,2.124,2.124
1988-09-26,20605086.400,2.124,2.124
1988-09-27,20605086.400,2.124,2.124
1988-09-28,20605086.400,2.124,2.124
1988-09-29,20605086.400,2.124,2.124
1988-09-30,20605086.400,2.124,2.124
1988-10-01,20605086.400,2.124,2.124
1988-10-02,20605086.400,2.124,2.124
1988-10-03,20605086.400,2.124,2.124
1988-10-04,20605086.400,1.982,1.982
1988-10-05,20605086.400,1.982,1.982
1988-10-06,20605086.400,1.982,1.982
1988-10-07,20605086.400,1.699,1.699
1988-10-08,20605086.400,1.699,1.699
1988-10-09,20605086.400,1.699,1.699
1988-10-10,20605086.400,1.699,1.699
1988-10-11,20605086.400,1.699,1.699
1988-10-12,20605086.400,1.699,1.699
1988-10-13,20605086.400,1.699,1.699
1988-10-14,20605086.400,1.699,1.699
1988-10-15,20605086.400,1.699,1.699
1988-10-16,20605086.400,1.699,1.699
1988-10-17,20605086.400,1.699,1.699
1988-10-18,20605086.400,1.699,1.699
1988-10-19,20605086.400,1.699,1.699
1988-10-20,20605086.400,1.699,1.699
1988-10-21,20605086.400,1.699,1.699
1988-10-22,20605086.400,1.699,1.699
1988-10-23,20605086.400,1.699,1.699
1988-10-24,20605086.400,1.699,1.699
1988-10-25,20605086.400,1.699,1.699
1988-10-26,20605086.400,1.699,1.699
1988-10-27,20605086.400,1.699,1.699
1988-10-28,20605086.400,1.699,1.699
1988-10-29,20605086.400,1.699,1.699
1988-10-30,20605086.400,1.699,1.699
1988-10-31,20605086.400,1.699,1.699
1988-11-01,20605086.400,1.699,1.699
1988-11-02,20605086.400,1.557,1.557
1988-11-03,20605086.400,1.557,1.557
1988-11-04,20605086.400,1.557,1.557
1988-11-05,20605086.400,1.557,1.557
1988-11-06,20605086.400,1.557,1.557
1988-11-07,20605086.400,1.557,1.557
1988-11-08,20605086.400,1.557,1.557
1988-11-09,20605086.400,1.699,1.699
1988-11-10,20605086.400,1.699,1.699
1988-11-11,20605086.400,1.699,1.699
1988-11-12,20605086.400,1.699,1.699
1988-11-13,20605086.400,1.699,1.699
1988-11-14,20605086.400,1.699,1.699
1988-11-15,20605086.400,1.699,1.699
1988-11-16,20605086.400,1.699,1.699
1988-11-17,20605086.400,1.699,1.699
1988-11-18,20605086.400,1.699,1.699
1988-11-19,20605086.400,1.699,1.699
1988-11-20,20605086.400,1.699,1.699
1988-11-21,20605086.400,1.699,1.699
1988-11-22,20605086.400,1.699,1.699
1988-11-23,20605086.400,1.699,1.699
1988-11-24,20605086.400,1.699,1.699
1988-11-25,20605086.400,1.699,1.699
1988-11-26,20605086.400,1.699,1.699
1988-11-27,20605086.400,1.699,1.699
1988-11-28,20605086.400,1.699,1.699
1988-11-29,20605086.400,1.699,1.699
1988-11-30,20605086.400,1.699,1.699
1988-12-01,20605086.400,1.699,1.699
1988-12-02,20605086.400,1.699,1.699
1988-12-03,20605086.400,1.557,1.557
1988-12-04,20605086.400,1.557,1.557
1988-12-05,20605086.400,1.557,1.557
1988-12-06,20605086.400,1.416,1.416
1988-12-07,20605086.400,1.416,1.416
1988-12-08,20605086.400,1.416,1.416
1988-12-09,20605086.400,1.416,1.416
1988-12-10,20605086.400,1.416,1.416
1988-12-11,20605086.400,1.416,1.416
1988-12-12,20605086.400,1.416,1.416
1988-12-13,20605086.400,1.416,1.416
1988-12-14,20605086.400,1.416,1.416
1988-12-15,20605086.400,1.416,1.416
1988-12-16,20605086.400,2.124,2.124
1988-12-17,20605086.400,1.982,1.982
1988-12-18,20605086.400,1.841,1.841
1988-12-19,20605086.400,1.699,1.699
1988-12-20,20605086.400,1.557,1.557
1988-12-21,20605086.400,1.416,1.416
1988-12-22,20605086.400,1.416,1.416
1988-12-23,20605086.400,1.416,1.416
1988-12-24,20605086.400,1.416,1.416
1988-12-25,20605086.400,1.416,1.416
1988-12-26,20605086.400,1.416,1.416
1988-12-27,20605086.400,1.416,1.416
1988-12-28,20605086.400,1.416,1.416
1988-12-29,20605086.400,1.416,1.416
1988-12-30,20605086.400,1.416,1.416
1988-12-31,20605086.400,1.416,1.416
1989-01-01,20605086.400,1.416,1.416
1989-01-02,20605086.400,1.416,1.416
1989-01-03,20605086.400,1.416,1.416
1989-01-04,20605086.400,1.416,1.416
1989-01-05,20605086.400,1.416,1.416
1989-01-06,20605086.400,1.557,1.557
