date,storage,inflow,outflow
1989-07-24,1096338086.400,98.769,98.769
1989-07-25,1096338086.400,91.407,91.407
1989-07-26,1096338086.400,49.809,49.809
1989-07-27,1096338086.400,49.809,49.809
1989-07-28,1096338086.400,49.809,49.809
1989-07-29,1096338086.400,3.596,3.596
1989-07-30,1096338086.400,3.625,3.625
1989-07-31,1096338086.400,18.151,18.151
1989-08-01,1096338086.400,25.428,25.428
1989-08-02,1096338086.400,67.989,67.989
1989-08-03,1096338086.400,53.575,53.575
1989-08-04,1096338086.400,84.780,84.780
1989-08-05,1096338086.400,11.129,11.129
1989-08-06,1096338086.400,98.174,98.175
1989-08-07,1096338086.400,185.220,185.220
1989-08-08,1096338086.400,126.038,126.038
1989-08-09,1096338086.400,173.752,173.752
1989-08-10,1096338086.400,92.907,92.907
1989-08-11,1096338086.400,94.776,94.776
1989-08-12,1096338086.400,50.871,50.871
1989-08-13,1096338086.400,6.966,6.966
1989-08-14,1096338086.400,235.369,235.369
1989-08-15,1096338086.400,236.332,236.332
1989-08-16,1096338086.400,236.474,236.474
1989-08-17,1096338086.400,199.039,199.039
1989-08-18,1096338086.400,191.082,191.082
1989-08-19,1096338086.400,3.483,3.483
1989-08-20,1096338086.400,3.483,3.483
1989-08-21,1096338086.400,190.204,190.204
1989-08-22,1096338086.400,183.804,183.804
1989-08-23,1096338086.400,188.731,188.731
1989-08-24,1096338086.400,182.275,182.275
1989-08-25,1096338086.400,177.518,177.518
1989-08-26,1096338086.400,24.352,24.352
1989-08-27,1096338086.400,3.483,3.483
1989-08-28,1096338086.400,171.826,171.826
1989-08-29,1096338086.400,173.695,173.695
1989-08-30,1096338086.400,180.803,180.803
1989-08-31,1096338086.400,167.352,167.352
1989-09-01,1096338086.400,151.268,151.268
1989-09-02,1096338086.400,3.483,3.483
1989-09-03,1096338086.400,6.966,6.966
1989-09-04,1096338086.400,48.762,48.762
1989-09-05,1096338086.400,48.139,48.139
1989-09-06,1096338086.400,52.641,52.641
1989-09-07,1096338086.400,126.633,126.633
1989-09-08,1096338086.400,0.000,0.000
1989-09-09,1096338086.400,68.583,68.583
1989-09-10,1096338086.400,6.938,6.938
1989-09-11,1096338086.400,125.019,125.019
1989-09-12,1096338086.400,133.825,133.825
1989-09-13,1096338086.400,130.427,130.427
1989-09-14,1099179939.886,267.480,234.588
1989-09-15,1096338086.400,137.223,170.115
1989-09-16,1096338086.400,7.108,7.108
1989-09-17,1096338086.400,7.108,7.108
1989-09-18,1096338086.400,126.859,126.859
1989-09-19,1096338086.400,99.449,99.449
1989-09-20,1096338086.400,170.694,170.694
1989-09-21,1100884487.932,283.479,230.859
1989-09-22,1101353288.031,238.201,232.775
1989-09-23,1096338086.400,28.968,87.014
1989-09-24,1096338086.400,137.082,137.082
1989-09-25,1097704304.321,245.195,229.382
1989-09-26,1101563887.807,274.248,229.577
1989-09-27,1102641083.275,243.326,230.858
1989-09-28,1100284198.458,203.456,230.735
1989-09-29,1099415405.708,219.370,229.425
1989-09-30,1096338086.400,45.307,80.924
1989-10-01,1154377314.445,898.067,226.317
1989-10-02,1177618682.426,524.880,255.883
1989-10-03,1173877193.303,224.694,267.998
1989-10-04,1163534185.997,145.350,265.061
1989-10-05,1152227913.586,128.445,259.305
1989-10-06,1145066252.416,170.609,253.499
1989-10-07,1126560550.178,35.254,249.440
1989-10-08,1108939094.890,35.538,239.490
1989-10-09,1098545696.349,110.181,230.475
1989-10-10,1096338086.400,121.876,147.427
1989-10-11,1096338086.400,111.370,111.370
1989-10-12,1096338086.400,112.588,112.588
1989-10-13,1096338086.400,108.765,108.765
1989-10-14,1096338086.400,7.844,7.844
1989-10-15,1096338086.400,2.945,2.945
1989-10-16,1096338086.400,197.113,197.113
1989-10-17,1096338086.400,205.382,205.382
1989-10-18,1096338086.400,184.597,184.597
1989-10-19,1096338086.400,163.218,163.218
1989-10-20,1097420807.151,236.615,224.084
1989-10-21,1096338086.400,122.159,134.690
1989-10-22,1096338086.400,7.702,7.702
1989-10-23,1096338086.400,173.242,173.242
1989-10-24,1096338086.400,188.335,188.335
1989-10-25,1096338086.400,172.732,172.732
1989-10-26,1096338086.400,170.949,170.949
1989-10-27,1096338086.400,137.110,137.110
1989-10-28,1096338086.400,7.532,7.532
1989-10-29,1096338086.400,7.249,7.249
1989-10-30,1096338086.400,196.858,196.858
1989-10-31,1096338086.400,154.978,154.978
1989-11-01,1096338086.400,152.486,152.486
1989-11-02,1096338086.400,168.173,168.173
1989-11-03,1096338086.400,148.352,148.352
1989-11-04,1096338086.400,11.327,11.327
1989-11-05,1096338086.400,76.469,76.470
1989-11-06,1096338086.400,141.612,141.612
1989-11-07,1096338086.400,160.613,160.613
1989-11-08,1096338086.400,123.829,123.829
1989-11-09,1096338086.400,166.786,166.786
1989-11-10,1096338086.400,133.910,133.910
1989-11-11,1096338086.400,7.561,7.561
1989-11-12,1096338086.400,7.561,7.561
1989-11-13,1096338086.400,191.308,191.308
1989-11-14,1096338086.400,172.959,172.959
1989-11-15,1099452883.460,255.078,219.027
1989-11-16,1096361383.204,184.626,220.407
1989-11-17,1097803328.360,235.681,218.992
1989-11-18,1096338086.400,63.854,80.813
1989-11-19,1096338086.400,7.815,7.815
1989-11-20,1096906057.837,225.487,218.913
1989-11-21,1097523803.979,226.676,219.526
1989-11-22,1101817692.079,270.256,220.558
1989-11-23,1100116111.105,203.626,223.320
1989-11-24,1096338086.400,152.826,196.553
1989-11-25,1096338086.400,11.525,11.525
1989-11-26,1096338086.400,7.674,7.674
1989-11-27,1098773141.206,252.586,224.402
1989-11-28,1100969937.140,252.501,227.075
1989-11-29,1102679222.354,248.593,228.810
1989-11-30,1107336213.965,283.083,229.183
1989-12-01,1109059904.308,251.850,231.900
1989-12-02,1096338086.400,11.751,158.994
1989-12-03,1096338086.400,103.639,103.640
1989-12-04,1096338086.400,195.528,195.528
1989-12-05,1096338086.400,62.665,62.665
1989-12-06,1096338086.400,172.081,172.081
1989-12-07,1096338086.400,205.070,205.070
1989-12-08,1096338086.400,123.829,123.829
1989-12-09,1096338086.400,166.786,166.786
1989-12-10,1096338086.400,133.910,133.910
1989-12-11,1096338086.400,7.561,7.561
1989-12-12,1096338086.400,7.561,7.561
1989-12-13,1096338086.400,191.308,191.308
1989-12-14,1096338086.400,172.959,172.959
1989-12-15,1098054378.154,255.078,235.214
1989-12-16,1096338086.400,184.626,204.490
1989-12-17,1096338086.400,235.681,235.681
1989-12-18,1096338086.400,63.854,63.854
1989-12-19,1096338086.400,7.815,7.815
1989-12-20,1096338086.400,225.487,225.487
1989-12-21,1096338086.400,226.676,226.676
1989-12-22,1099060902.188,270.256,238.742
1989-12-23,1096338086.400,203.626,235.140
1989-12-24,1096338086.400,152.826,152.826
1989-12-25,1096338086.400,11.525,11.525
1989-12-26,1096338086.400,7.674,7.674
1989-12-27,1097561616.356,252.586,238.425
1989-12-28,1098698564.186,252.501,239.342
1989-12-29,1099458736.463,248.593,239.795
1989-12-30,1103203940.369,283.083,239.736
1989-12-31,1096338086.400,0.000,79.466
1990-01-01,1096338086.400,180.151,180.151
1990-01-02,1096338086.400,166.729,166.729
1990-01-03,1096338086.400,165.229,165.229
1990-01-04,1096338086.400,161.802,161.802
1990-01-05,1096338086.400,168.768,168.768
1990-01-06,1096338086.400,54.850,54.850
1990-01-07,1096338086.400,47.006,47.006
1990-01-08,1096338086.400,169.306,169.306
1990-01-09,1096338086.400,183.918,183.918
1990-01-10,1096338086.400,152.344,152.344
1990-01-11,1096338086.400,136.204,136.204
1990-01-12,1096338086.400,133.825,133.825
1990-01-13,1096338086.400,19.708,19.708
1990-01-14,1096338086.400,19.595,19.595
1990-01-15,1096338086.400,220.305,220.305
1990-01-16,1096338086.400,209.799,209.799
1990-01-17,1096338086.400,210.252,210.252
1990-01-18,1096338086.400,203.711,203.711
1990-01-19,1096338086.400,229.508,229.508
1990-01-20,1096338086.400,50.914,50.914
1990-01-21,1096338086.400,62.693,62.693
1990-01-22,1096338086.400,233.161,233.161
1990-01-23,1096438167.856,240.070,238.912
1990-01-24,1096338086.400,191.818,192.976
1990-01-25,1099929910.393,280.931,239.359
1990-01-26,1109947379.954,357.443,241.500
1990-01-27,1096338086.400,60.173,217.688
1990-01-28,1096338086.400,35.368,35.368
1990-01-29,1099999937.387,282.092,239.709
1990-01-30,1100388660.410,246.328,241.829
1990-01-31,1100831211.852,247.177,242.055
1990-02-01,1103699345.247,274.730,241.534
1990-02-02,1103862582.953,243.978,242.089
1990-02-03,1096338086.400,23.503,110.592
1990-02-04,1096338086.400,50.914,50.914
1990-02-05,1099981769.807,279.855,237.683
1990-02-06,1103804538.948,284.074,239.829
1990-02-07,1108207875.751,292.796,241.831
1990-02-08,1111605055.280,283.083,243.764
1990-02-09,1123929225.534,387.600,244.959
1990-02-10,1114876841.152,146.143,250.916
1990-02-11,1098316215.260,53.972,245.646
1990-02-12,1116987294.332,453.097,236.997
1990-02-13,1138477258.260,494.779,246.053
1990-02-14,1156370204.949,464.169,257.075
1990-02-15,1173946365.726,469.606,266.178
1990-02-16,1206100773.151,647.577,275.420
1990-02-17,1200282485.113,225.826,293.167
1990-02-18,1194754228.584,224.099,288.083
1990-02-19,1230812441.030,701.152,283.812
1990-02-20,1231958714.184,316.554,303.287
1990-02-21,1227285024.457,248.706,302.800
1990-02-22,1222437233.302,244.317,300.426
1990-02-23,1216499523.835,228.828,297.551
1990-02-24,1194769279.092,43.211,294.718
1990-02-25,1172405433.968,23.588,282.429
1990-02-26,1162548889.629,155.714,269.794
1990-02-27,1153362475.255,157.300,263.624
1990-02-28,1144809343.683,158.574,257.569
1990-03-01,1136276489.184,153.873,252.633
1990-03-02,1132602048.565,205.552,248.080
1990-03-03,1119842853.463,98.231,245.907
1990-03-04,1102647529.899,39.275,238.295
1990-03-05,1117273426.311,398.276,228.995
1990-03-06,1142315527.199,525.815,235.976
1990-03-07,1165289463.416,513.610,247.708
1990-03-08,1188271005.351,525.654,259.664
1990-03-09,1211167934.761,537.698,272.687
1990-03-10,1233906460.693,549.742,286.565
1990-03-11,1252112479.631,511.288,300.570
1990-03-12,1271075803.959,530.544,311.061
1990-03-13,1290351768.524,545.438,322.337
1990-03-14,1306378295.072,519.245,333.753
1990-03-15,1322611038.190,531.336,343.457
1990-03-16,1342689882.793,585.676,353.282
1990-03-17,1398773217.960,1014.931,365.818
1990-03-18,1430857913.600,927.234,555.883
1990-03-19,1430857913.600,730.290,730.290
1990-03-20,1430857913.600,433.530,433.530
1990-03-21,1424468105.535,354.102,428.058
1990-03-22,1417609476.534,342.775,422.157
1990-03-23,1411118602.301,340.481,415.607
1990-03-24,1378437783.154,31.432,409.682
1990-03-25,1348746736.294,43.211,386.857
1990-03-26,1348373931.995,362.059,366.374
1990-03-27,1345056475.036,327.371,365.767
1990-03-28,1338437661.115,287.246,363.853
1990-03-29,1331536156.765,280.251,360.130
1990-03-30,1322717154.290,253.888,355.960
1990-03-31,1294373495.441,20.898,348.950
1990-04-01,1268612731.223,33.017,331.174
1990-04-02,1255323253.472,162.170,315.983
1990-04-03,1238509733.413,112.984,307.585
1990-04-04,1223506934.120,124.651,298.295
1990-04-05,1210691804.175,140.904,289.227
1990-04-06,1200281061.144,160.839,281.334
1990-04-07,1178310810.217,19.567,273.852
1990-04-08,1157453599.531,19.567,260.970
1990-04-09,1160677882.371,286.764,249.446
1990-04-10,1164146090.066,291.238,251.097
1990-04-11,1167777272.903,294.240,252.212
1990-04-12,1169879621.999,278.071,253.738
1990-04-13,1171890899.491,278.213,254.934
1990-04-14,1150804481.488,11.751,255.807
1990-04-15,1133101281.644,39.530,244.428
1990-04-16,1137718471.970,288.095,234.655
1990-04-17,1155002051.245,437.438,237.397
1990-04-18,1144857070.895,129.040,246.459
1990-04-19,1138320192.564,166.220,241.878
1990-04-20,1127959871.582,119.865,239.776
1990-04-21,1109330175.209,19.567,235.188
1990-04-22,1096338086.400,19.567,169.938
1990-04-23,1096338086.400,186.381,186.381
1990-04-24,1096338086.400,188.335,188.335
1990-04-25,1096338086.400,170.949,170.949
1990-04-26,1096338086.400,173.865,173.865
1990-04-27,1096338086.400,167.862,167.862
1990-04-28,1096338086.400,43.381,43.381
1990-04-29,1096338086.400,23.560,23.560
1990-04-30,1096338086.400,151.410,151.410
1990-05-01,1096338086.400,151.608,151.608
1990-05-02,1096338086.400,147.899,147.899
1990-05-03,1096338086.400,156.733,156.733
1990-05-04,1096338086.400,178.424,178.424
1990-05-05,1096338086.400,43.438,43.438
1990-05-06,1096338086.400,7.844,7.844
1990-05-07,1096338086.400,147.559,147.559
1990-05-08,1096338086.400,149.711,149.711
1990-05-09,1096338086.400,167.296,167.296
1990-05-10,1096338086.400,95.456,95.456
1990-05-11,1096338086.400,189.949,189.949
1990-05-12,1096338086.400,42.135,42.135
1990-05-13,1096338086.400,15.008,15.008
1990-05-14,1101369252.732,273.229,214.998
1990-05-15,1097601360.870,173.157,216.767
1990-05-16,1104275992.360,291.691,214.438
1990-05-17,1119902041.902,398.446,217.589
1990-05-18,1133331030.000,380.068,224.640
1990-05-19,1114045825.924,7.815,231.023
1990-05-20,1096338086.400,3.908,208.859
1990-05-21,1096338086.400,7.815,7.815
1990-05-22,1096338086.400,177.461,177.461
1990-05-23,1107753050.022,347.107,214.989
1990-05-24,1118812821.651,349.373,221.366
1990-05-25,1129114450.107,346.428,227.196
1990-05-26,1124288170.043,177.121,232.981
1990-05-27,1104963404.434,7.815,231.481
1990-05-28,1102192990.232,190.572,222.637
1990-05-29,1099311002.921,189.071,222.427
1990-05-30,1096338086.400,171.345,205.754
1990-05-31,1096338086.400,176.527,176.527
1990-06-01,1096338086.400,171.968,171.968
1990-06-02,1096338086.400,19.199,19.199
1990-06-03,1096338086.400,23.050,23.050
1990-06-04,1096338086.400,140.961,140.961
1990-06-05,1096338086.400,132.013,132.013
1990-06-06,1096338086.400,133.570,133.570
1990-06-07,1096338086.400,124.934,124.934
1990-06-08,1096338086.400,120.573,120.573
1990-06-09,1096338086.400,19.227,19.227
1990-06-10,1096338086.400,15.376,15.376
1990-06-11,1096338086.400,170.354,170.354
1990-06-12,1096338086.400,127.057,127.057
1990-06-13,1096338086.400,113.749,113.749
1990-06-14,1096338086.400,109.076,109.076
1990-06-15,1096338086.400,110.237,110.237
1990-06-16,1096338086.400,11.525,11.525
1990-06-17,1096338086.400,3.823,3.823
1990-06-18,1096338086.400,100.157,100.157
1990-06-19,1096338086.400,186.834,186.834
1990-06-20,1096338086.400,175.479,175.479
1990-06-21,1097300516.362,235.907,224.768
1990-06-22,1096338086.400,106.896,118.035
1990-06-23,1096338086.400,3.823,3.823
1990-06-24,1096338086.400,23.050,23.050
1990-06-25,1096338086.400,108.567,108.567
1990-06-26,1096338086.400,117.543,117.543
1990-06-27,1096338086.400,97.155,97.155
1990-06-28,1096338086.400,96.702,96.702
1990-06-29,1096338086.400,193.347,193.347
1990-06-30,1096338086.400,127.624,127.624
1990-07-01,1096338086.400,67.394,67.394
1990-07-02,1096338086.400,57.342,57.342
1990-07-03,1096338086.400,56.634,56.634
1990-07-04,1096338086.400,59.550,59.550
1990-07-05,1096338086.400,90.557,90.557
1990-07-06,1096338086.400,102.365,102.365
1990-07-07,1096338086.400,0.000,0.000
1990-07-08,1096338086.400,63.713,63.713
1990-07-09,1096338086.400,127.426,127.426
1990-07-10,1096338086.400,210.875,210.875
1990-07-11,1096338086.400,92.256,92.256
1990-07-12,1096338086.400,107.802,107.802
1990-07-13,1096338086.400,45.250,45.250
1990-07-14,1096338086.400,49.016,49.016
1990-07-15,1096338086.400,7.674,7.674
1990-07-16,1096338086.400,62.014,62.014
1990-07-17,1096338086.400,66.431,66.431
1990-07-18,1096338086.400,61.051,61.051
1990-07-19,1096338086.400,11.525,11.525
1990-07-20,1096338086.400,94.408,94.408
1990-07-21,1096338086.400,15.093,15.093
1990-07-22,1096338086.400,18.859,18.859
1990-07-23,1096338086.400,168.428,168.428
1990-07-24,1096338086.400,147.729,147.729
1990-07-25,1096338086.400,151.382,151.382
1990-07-26,1096338086.400,145.124,145.124
1990-07-27,1096338086.400,142.547,142.547
1990-07-28,1096338086.400,0.000,0.000
1990-07-29,1096338086.400,0.000,0.000
1990-07-30,1096338086.400,124.028,124.028
1990-07-31,1096338086.400,117.288,117.288
1990-08-01,1096338086.400,24.890,24.890
1990-08-02,1096338086.400,72.378,72.378
1990-08-03,1096338086.400,130.116,130.116
1990-08-04,1096338086.400,129.238,129.238
1990-08-05,1096338086.400,7.362,7.362
1990-08-06,1096338086.400,144.331,144.331
1990-08-07,1096338086.400,156.507,156.507
1990-08-08,1096338086.400,162.850,162.850
1990-08-09,1096338086.400,155.318,155.318
1990-08-10,1096338086.400,53.207,53.207
1990-08-11,1096338086.400,0.000,0.000
1990-08-12,1096338086.400,3.681,3.681
1990-08-13,1096338086.400,177.291,177.291
1990-08-14,1096338086.400,184.767,184.767
1990-08-15,1096338086.400,177.291,177.291
1990-08-16,1096338086.400,232.906,232.906
1990-08-17,1096338086.400,116.453,116.453
1990-08-18,1096338086.400,0.000,0.000
1990-08-19,1096338086.400,0.000,0.000
1990-08-20,1096338086.400,162.199,162.199
1990-08-21,1096338086.400,184.342,184.342
1990-08-22,1096338086.400,177.405,177.405
1990-08-23,1096338086.400,223.505,223.505
1990-08-24,1096338086.400,136.402,136.402
1990-08-25,1096338086.400,7.079,7.079
1990-08-26,1096338086.400,3.540,3.540
1990-08-27,1096338086.400,171.175,171.175
1990-08-28,1096338086.400,74.162,74.162
1990-08-29,1096338086.400,105.778,105.778
1990-08-30,1096338086.400,137.393,137.393
1990-08-31,1096338086.400,171.260,171.260
1990-09-01,1096338086.400,3.455,3.455
1990-09-02,1096338086.400,0.000,0.000
1990-09-03,1096338086.400,216.850,216.850
1990-09-04,1096338086.400,95.541,95.541
1990-09-05,1096338086.400,10.845,10.845
1990-09-06,1096338086.400,17.132,17.132
1990-09-07,1096338086.400,75.238,75.238
1990-09-08,1096338086.400,0.000,0.000
1990-09-09,1096338086.400,0.000,0.000
1990-09-10,1106535582.950,355.206,237.179
1990-09-11,1096338086.400,29.818,147.845
1990-09-12,1107049314.765,360.133,236.160
1990-09-13,1103728941.461,202.635,241.065
1990-09-14,1097892202.432,170.835,238.390
1990-09-15,1096338086.400,3.540,21.527
1990-09-16,1096338086.400,3.540,3.540
1990-09-17,1097235858.410,242.590,232.199
1990-09-18,1097501154.907,235.228,232.157
1990-09-19,1096631202.940,221.834,231.903
1990-09-20,1096338086.400,202.352,205.745
1990-09-21,1096338086.400,155.912,155.912
1990-09-22,1096338086.400,71.019,71.019
1990-09-23,1096338086.400,3.540,3.540
1990-09-24,1096338086.400,162.992,162.992
1990-09-25,1096338086.400,175.677,175.677
1990-09-26,1096338086.400,125.981,125.981
1990-09-27,1096338086.400,128.360,128.360
1990-09-28,1096338086.400,122.640,122.640
1990-09-29,1096338086.400,3.540,3.540
1990-09-30,1096338086.400,0.000,0.000
1990-10-01,1105399400.845,331.193,226.317
1990-10-02,1096338086.400,92.369,197.245
1990-10-03,1096338086.400,104.064,104.064
1990-10-04,1096338086.400,116.580,116.580
1990-10-05,1096338086.400,55.954,55.954
1990-10-06,1096338086.400,0.000,0.000
1990-10-07,1096338086.400,3.455,3.455
1990-10-08,1096338086.400,203.428,203.428
1990-10-09,1096338086.400,120.573,120.573
1990-10-10,1096338086.400,38.284,38.284
