date,storage,inflow,outflow
1997-03-12,41010744.126,0.722,2.225
1997-03-13,40880696.009,0.722,2.227
1997-03-14,40750511.541,0.722,2.229
1997-03-15,40620148.638,0.722,2.231
1997-03-16,40489406.766,0.722,2.235
1997-03-17,40358439.903,0.722,2.238
1997-03-18,40227232.514,0.722,2.241
1997-03-19,40169725.502,1.854,2.520
1997-03-20,40111835.575,1.854,2.524
1997-03-21,40053570.342,1.854,2.528
1997-03-22,39994743.607,1.854,2.535
1997-03-23,39935188.125,1.854,2.543
1997-03-24,39994864.591,3.695,3.004
1997-03-25,40053187.290,3.695,3.020
1997-03-26,40110044.578,3.695,3.037
1997-03-27,40165274.405,3.695,3.056
1997-03-28,40218940.721,3.695,3.074
1997-03-29,40270989.773,3.695,3.093
1997-03-30,40321435.647,3.695,3.111
1997-03-31,40314903.659,2.845,2.921
1997-04-01,40309377.410,2.880,2.944
1997-04-02,40302146.810,2.874,2.958
1997-04-03,40294875.449,2.887,2.971
1997-04-04,40286958.873,2.887,2.979
1997-04-05,40278628.347,2.887,2.983
1997-04-06,40270116.957,2.887,2.986
1997-04-07,40261574.030,2.887,2.986
1997-04-08,40253037.301,2.887,2.986
1997-04-09,40244575.675,2.887,2.985
1997-04-10,40236273.989,2.887,2.983
1997-04-11,40227952.133,2.887,2.983
1997-04-12,40219599.634,2.887,2.984
1997-04-13,40211125.230,2.887,2.985
1997-04-14,40111008.956,1.483,2.642
1997-04-15,40074547.292,2.453,2.875
1997-04-16,40035649.823,2.415,2.865
1997-04-17,40015742.943,2.706,2.936
1997-04-18,39997245.262,2.731,2.945
1997-04-19,39978757.435,2.730,2.944
1997-04-20,39960998.380,2.736,2.942
1997-04-21,39948529.925,2.807,2.951
1997-04-22,39935825.366,2.791,2.938
1997-04-23,39920959.617,2.743,2.915
1997-04-24,39911408.572,2.807,2.918
1997-04-25,39909042.812,2.900,2.927
1997-04-26,39931850.361,3.268,3.004
1997-04-27,39960784.812,3.345,3.010
1997-04-28,40004684.052,3.559,3.051
1997-04-29,40068806.697,3.855,3.113
1997-04-30,40136891.407,3.901,3.113
1997-05-01,40285122.573,5.120,3.404
1997-05-02,40356409.633,3.939,3.114
1997-05-03,40400958.344,3.525,3.009
1997-05-04,40428740.400,3.265,2.943
1997-05-05,40454414.234,3.232,2.935
1997-05-06,40515994.756,3.782,3.069
1997-05-07,40632226.392,4.623,3.278
1997-05-08,40756670.522,4.758,3.318
1997-05-09,40882856.387,4.796,3.336
1997-05-10,41018186.404,4.952,3.386
1997-05-11,41210261.795,5.843,3.620
1997-05-12,41440492.502,6.457,3.792
1997-05-13,41713222.371,7.142,3.985
1997-05-14,41982719.593,7.129,4.010
1997-05-15,42261201.492,7.304,4.081
1997-05-16,42555620.446,7.584,4.176
1997-05-17,42920175.274,8.696,4.477
1997-05-18,43397981.719,10.477,4.947
1997-05-19,43994577.200,12.356,5.451
1997-05-20,44651115.383,13.346,5.747
1997-05-21,45464905.106,15.837,6.418
1997-05-22,46357610.112,17.138,6.806
1997-05-23,47244571.671,17.155,6.889
1997-05-24,48060023.273,16.167,6.729
1997-05-25,48837852.392,15.702,6.699
1997-05-26,49570772.724,15.129,6.646
1997-05-27,50244514.586,14.338,6.540
1997-05-28,50864915.641,13.637,6.456
1997-05-29,51469118.959,13.503,6.510
1997-05-30,52064901.378,13.489,6.593
1997-05-31,52693427.117,14.117,6.842
1997-06-01,53503762.002,17.034,7.655
1997-06-02,54477935.472,19.702,8.427
1997-06-03,55564061.978,21.598,9.027
1997-06-04,56695727.001,22.488,9.390
1997-06-05,57850466.314,23.038,9.673
1997-06-06,59209614.845,26.373,10.642
1997-06-07,60623878.580,27.441,11.072
1997-06-08,62042062.467,27.719,11.305
1997-06-09,63576097.187,29.709,11.954
1997-06-10,65078350.515,29.450,12.063
1997-06-11,66524765.842,28.832,12.091
1997-06-12,66792913.600,29.591,26.487
1997-06-13,66792913.600,29.148,29.148
1997-06-14,66792913.600,29.922,29.922
1997-06-15,66792913.600,29.466,29.466
1997-06-16,66792913.600,28.400,28.400
1997-06-17,66792913.600,27.599,27.599
1997-06-18,66792913.600,27.210,27.210
1997-06-19,66792913.600,25.957,25.957
1997-06-20,66792913.600,24.842,24.842
1997-06-21,66792913.600,23.777,23.777
1997-06-22,66792913.600,23.490,23.490
1997-06-23,66792913.600,23.095,23.095
1997-06-24,66792913.600,22.742,22.742
1997-06-25,66792913.600,21.613,21.613
1997-06-26,66792913.600,20.676,20.676
1997-06-27,66792913.600,19.396,19.396
1997-06-28,66792913.600,18.592,18.592
1997-06-29,66792913.600,17.565,17.565
1997-06-30,66792913.600,17.163,17.163
1997-07-01,66792913.600,14.342,14.342
1997-07-02,66792913.600,13.671,13.671
1997-07-03,66792913.600,12.904,12.904
1997-07-04,66792913.600,12.586,12.586
1997-07-05,66792913.600,12.482,12.482
1997-07-06,66792913.600,12.001,12.001
1997-07-07,66792913.600,11.211,11.211
1997-07-08,66792913.600,11.099,11.099
1997-07-09,66792913.600,10.712,10.712
1997-07-10,66792913.600,9.964,9.964
1997-07-11,66792913.600,9.759,9.759
1997-07-12,66792913.600,9.501,9.501
1997-07-13,66792913.600,8.997,8.997
1997-07-14,66792913.600,8.474,8.474
1997-07-15,66776881.744,8.127,8.313
1997-07-16,66761531.828,8.083,8.261
1997-07-17,66705262.114,7.398,8.049
1997-07-18,66642568.244,7.221,7.947
1997-07-19,66613959.314,7.668,7.999
1997-07-20,66738194.541,9.945,8.507
1997-07-21,66766523.811,8.428,8.100
1997-07-22,66792913.600,8.837,8.532
1997-07-23,66792913.600,8.890,8.890
1997-07-24,66792913.600,8.438,8.438
1997-07-25,66792913.600,8.505,8.505
1997-07-26,66792913.600,8.150,8.150
1997-07-27,66792913.600,9.319,9.319
1997-07-28,66792913.600,10.480,10.480
1997-07-29,66792913.600,16.525,16.525
1997-07-30,66792913.600,11.317,11.317
1997-07-31,66792913.600,15.044,15.044
1997-08-01,66792913.600,13.715,13.715
1997-08-02,66792913.600,11.381,11.381
1997-08-03,66792913.600,10.389,10.389
1997-08-04,66792913.600,9.245,9.245
1997-08-05,66792913.600,9.553,9.553
1997-08-06,66792913.600,9.624,9.624
1997-08-07,66792913.600,12.827,12.827
1997-08-08,66792913.600,12.765,12.765
1997-08-09,66792913.600,10.908,10.908
1997-08-10,66792913.600,9.808,9.808
1997-08-11,66792913.600,7.929,7.929
1997-08-12,66792913.600,7.465,7.465
1997-08-13,66792913.600,7.136,7.136
1997-08-14,66792913.600,7.165,7.165
1997-08-15,66792913.600,7.626,7.626
1997-08-16,66737763.625,6.163,6.801
1997-08-17,66688369.607,6.218,6.790
1997-08-18,66639716.024,6.185,6.748
1997-08-19,66600620.781,6.285,6.737
1997-08-20,66564379.161,6.290,6.709
1997-08-21,66481234.175,5.527,6.489
1997-08-22,66385173.871,5.282,6.394
1997-08-23,66317243.694,5.663,6.449
1997-08-24,66205133.777,4.936,6.234
1997-08-25,66103258.797,5.038,6.217
1997-08-26,65873466.776,3.019,5.679
1997-08-27,65708474.229,3.942,5.852
1997-08-28,65503438.666,3.263,5.636
1997-08-29,65293419.217,3.119,5.550
1997-08-30,65079848.842,2.995,5.467
1997-08-31,64947394.170,4.175,5.708
1997-09-01,64801522.097,3.910,5.598
1997-09-02,64687436.803,4.339,5.659
1997-09-03,64605847.695,4.786,5.730
1997-09-04,64614987.731,6.127,6.021
1997-09-05,64629011.679,6.158,5.996
1997-09-06,64612248.328,5.644,5.838
1997-09-07,64621254.558,5.990,5.886
1997-09-08,64576479.710,5.119,5.637
1997-09-09,64523626.852,4.943,5.555
1997-09-10,64463337.412,4.778,5.476
1997-09-11,64403471.267,4.732,5.425
1997-09-12,64358928.950,4.915,5.431
1997-09-13,64296416.162,4.588,5.312
1997-09-14,64225057.297,4.401,5.227
1997-09-15,64152303.823,4.331,5.173
1997-09-16,64087009.751,4.397,5.153
1997-09-17,63961694.253,3.429,4.879
1997-09-18,63770197.626,2.370,4.586
1997-09-19,63570484.885,2.197,4.508
1997-09-20,63403635.891,2.659,4.590
1997-09-21,63262229.130,3.012,4.649
1997-09-22,63115155.094,2.895,4.597
1997-09-23,62973387.039,2.949,4.590
1997-09-24,62888944.407,3.803,4.780
1997-09-25,62964606.223,6.236,5.360
1997-09-26,63070760.240,6.692,5.463
1997-09-27,63170053.167,6.575,5.426
1997-09-28,63213622.475,5.708,5.204
1997-09-29,63242335.691,5.468,5.136
1997-09-30,63255449.899,5.216,5.064
1997-10-01,63268339.018,5.196,5.047
1997-10-02,63170757.090,3.487,4.616
1997-10-03,63074710.185,3.489,4.601
1997-10-04,62973875.277,3.396,4.563
1997-10-05,62871658.099,3.359,4.542
1997-10-06,62769943.169,3.353,4.530
1997-10-07,62670946.014,3.380,4.526
1997-10-08,62571439.083,3.356,4.508
1997-10-09,62473725.746,3.367,4.498
1997-10-10,62409912.682,3.869,4.608
1997-10-11,62351590.581,3.931,4.606
1997-10-12,62270006.667,3.553,4.497
1997-10-13,62181316.494,3.424,4.451
1997-10-14,62105718.003,3.608,4.483
1997-10-15,62043885.593,3.801,4.517
1997-10-16,61975372.747,3.679,4.472
1997-10-17,61890064.519,3.396,4.383
1997-10-18,61797635.731,3.256,4.326
1997-10-19,61701822.773,3.171,4.280
1997-10-20,61611157.022,3.216,4.265
1997-10-21,61522619.318,3.216,4.241
1997-10-22,61430291.036,3.125,4.194
1997-10-23,61345231.595,3.205,4.189
1997-10-24,61259924.591,3.169,4.156
1997-10-25,61140185.876,2.611,3.997
1997-10-26,61059741.692,3.182,4.113
1997-10-27,60980602.915,3.172,4.088
1997-10-28,60918817.474,3.409,4.124
1997-10-29,60868565.751,3.565,4.147
1997-10-30,60764366.759,2.721,3.927
1997-10-31,60623434.438,2.140,3.771
1997-11-01,60468251.964,1.903,3.699
1997-11-02,60289508.871,1.520,3.589
1997-11-03,60099714.579,1.325,3.522
1997-11-04,59923907.023,1.516,3.551
1997-11-05,59751357.899,1.545,3.542
1997-11-06,59579004.960,1.530,3.525
1997-11-07,59406712.725,1.513,3.507
1997-11-08,59234915.729,1.507,3.495
1997-11-09,59073907.760,1.660,3.524
1997-11-10,58894696.414,1.368,3.442
1997-11-11,58732973.716,1.619,3.491
1997-11-12,58550367.171,1.283,3.397
1997-11-13,58347956.004,0.962,3.305
1997-11-14,58167904.523,1.288,3.372
1997-11-15,57988641.564,1.288,3.363
1997-11-16,57810069.572,1.288,3.355
1997-11-17,57632143.365,1.288,3.347
1997-11-18,57445655.288,1.146,3.304
1997-11-19,57259817.765,1.146,3.297
1997-11-20,57074524.352,1.146,3.291
1997-11-21,56889875.490,1.146,3.283
1997-11-22,56706031.377,1.146,3.274
1997-11-23,56522981.825,1.146,3.265
1997-11-24,56340650.243,1.146,3.256
1997-11-25,56159104.004,1.146,3.247
1997-11-26,55978670.415,1.146,3.234
1997-11-27,55799417.276,1.146,3.221
1997-11-28,55621324.939,1.146,3.207
1997-11-29,55444371.301,1.146,3.194
1997-11-30,55268514.768,1.146,3.181
1997-12-01,55093737.014,1.146,3.169
1997-12-02,54920069.939,1.146,3.156
1997-12-03,54747590.627,1.146,3.142
1997-12-04,54576376.956,1.146,3.128
1997-12-05,54406436.583,1.146,3.113
1997-12-06,54237818.711,1.146,3.098
1997-12-07,54070474.371,1.146,3.083
1997-12-08,53904304.172,1.146,3.069
1997-12-09,53739305.426,1.146,3.056
1997-12-10,53575493.376,1.146,3.042
1997-12-11,53412908.230,1.146,3.028
1997-12-12,53251533.506,1.146,3.014
1997-12-13,53091419.248,1.146,2.999
1997-12-14,52932554.521,1.146,2.985
1997-12-15,52774871.239,1.146,2.971
1997-12-16,52618214.022,1.146,2.959
1997-12-17,52462552.972,1.146,2.948
1997-12-18,52307960.139,1.146,2.935
1997-12-19,52154317.932,1.146,2.924
1997-12-20,52001388.962,1.146,2.916
1997-12-21,51849132.258,1.146,2.908
1997-12-22,51688303.627,1.005,2.866
1997-12-23,51528073.164,1.005,2.860
1997-12-24,51368417.465,1.005,2.853
1997-12-25,51209434.887,1.005,2.845
1997-12-26,51051147.063,1.005,2.837
1997-12-27,50893595.209,1.005,2.829
1997-12-28,50736861.759,1.005,2.819
1997-12-29,50580867.077,1.005,2.810
1997-12-30,50425441.157,1.005,2.804
1997-12-31,50270469.412,1.005,2.799
1998-01-01,50115599.934,1.005,2.797
1998-01-02,49961010.271,1.005,2.794
1998-01-03,49806709.659,1.005,2.791
1998-01-04,49652782.531,1.005,2.787
1998-01-05,49462333.198,0.438,2.642
1998-01-06,49272494.758,0.438,2.635
1998-01-07,49083246.045,0.438,2.628
1998-01-08,48894581.234,0.438,2.622
1998-01-09,48706499.459,0.438,2.615
1998-01-10,48519031.273,0.438,2.608
1998-01-11,48332274.815,0.438,2.600
1998-01-12,48146307.943,0.438,2.590
1998-01-13,47961099.079,0.438,2.582
1998-01-14,47776647.033,0.438,2.573
1998-01-15,47592979.184,0.438,2.564
1998-01-16,47410231.677,0.438,2.553
1998-01-17,47228468.169,0.438,2.542
1998-01-18,47047745.889,0.438,2.530
1998-01-19,46868194.105,0.438,2.516
1998-01-20,46689817.439,0.438,2.503
1998-01-21,46503275.023,0.297,2.456
1998-01-22,46317782.165,0.297,2.444
1998-01-23,46133355.150,0.297,2.432
1998-01-24,45950000.821,0.297,2.419
1998-01-25,45767758.310,0.297,2.406
1998-01-26,45586698.559,0.297,2.393
1998-01-27,45406918.609,0.297,2.378
1998-01-28,45228456.188,0.297,2.363
1998-01-29,45051231.780,0.297,2.348
1998-01-30,44875155.482,0.297,2.335
1998-01-31,44700204.794,0.297,2.322
1998-02-01,44526357.346,0.297,2.309
1998-02-02,44353563.445,0.297,2.297
1998-02-03,44181786.499,0.297,2.285
1998-02-04,44011018.662,0.297,2.273
1998-02-05,43841254.584,0.297,2.262
1998-02-06,43672489.605,0.297,2.250
1998-02-07,43504712.897,0.297,2.239
1998-02-08,43337856.785,0.297,2.228
1998-02-09,43171865.512,0.297,2.218
1998-02-10,43006777.599,0.297,2.208
1998-02-11,42842630.997,0.297,2.197
1998-02-12,42679431.332,0.297,2.186
1998-02-13,42517140.322,0.297,2.175
1998-02-14,42355732.257,0.297,2.165
1998-02-15,42195214.388,0.297,2.155
1998-02-16,42035728.004,0.297,2.143
1998-02-17,41876966.717,0.297,2.135
1998-02-18,41718943.190,0.297,2.126
1998-02-19,41561591.908,0.297,2.118
1998-02-20,41404848.213,0.297,2.111
1998-02-21,41248669.665,0.297,2.105
1998-02-22,41093032.083,0.297,2.098
1998-02-23,40937978.767,0.297,2.092
1998-02-24,40783517.777,0.297,2.085
1998-02-25,40629656.999,0.297,2.078
1998-02-26,40476473.712,0.297,2.070
1998-02-27,40324039.403,0.297,2.061
1998-02-28,40172313.857,0.297,2.053
1998-03-01,40021219.264,0.297,2.046
1998-03-02,39870705.232,0.297,2.039
1998-03-03,39720699.165,0.297,2.033
1998-03-04,39571175.165,0.297,2.028
1998-03-05,39422102.559,0.297,2.022
1998-03-06,39273414.667,0.297,2.018
1998-03-07,39125104.717,0.297,2.014
1998-03-08,38977080.648,0.297,2.010
1998-03-09,38829202.764,0.297,2.009
1998-03-10,38681396.035,0.297,2.008
1998-03-11,38533634.528,0.297,2.007
1998-03-12,38385864.606,0.297,2.007
1998-03-13,38238028.941,0.297,2.008
1998-03-14,38090164.149,0.297,2.008
1998-03-15,37942230.975,0.297,2.009
1998-03-16,37794040.936,0.297,2.012
1998-03-17,37645739.745,0.297,2.013
1998-03-18,37497313.313,0.297,2.015
1998-03-19,37348873.932,0.297,2.015
1998-03-20,37200445.892,0.297,2.015
1998-03-21,37052037.657,0.297,2.015
1998-03-22,36903476.568,0.297,2.016
1998-03-23,36754608.802,0.297,2.020
1998-03-24,36605345.953,0.297,2.025
1998-03-25,36455645.982,0.297,2.030
1998-03-26,36305413.128,0.297,2.036
1998-03-27,36154506.872,0.297,2.044
1998-03-28,36002995.000,0.297,2.051
1998-03-29,35850837.528,0.297,2.058
1998-03-30,35698056.428,0.297,2.065
1998-03-31,35553907.283,0.438,2.106
1998-04-01,35409915.303,0.449,2.116
1998-04-02,35320708.637,1.298,2.330
1998-04-03,35258780.767,1.723,2.440
1998-04-04,35196517.730,1.723,2.444
1998-04-05,35134125.815,1.723,2.445
1998-04-06,35071812.065,1.723,2.444
1998-04-07,35009708.417,1.723,2.442
1998-04-08,34947847.467,1.723,2.439
1998-04-09,34849378.180,1.157,2.297
1998-04-10,34742446.066,1.019,2.257
1998-04-11,34639646.328,1.076,2.266
1998-04-12,34546299.707,1.215,2.295
1998-04-13,34450025.301,1.166,2.280
1998-04-14,34351719.154,1.130,2.268
1998-04-15,34288573.650,1.663,2.394
1998-04-16,34224104.348,1.640,2.386
1998-04-17,34169043.173,1.782,2.419
1998-04-18,34113955.432,1.782,2.420
1998-04-19,34059104.910,1.782,2.417
1998-04-20,34010783.744,1.875,2.434
1998-04-21,33958616.455,1.805,2.409
1998-04-22,33909939.481,1.845,2.408
1998-04-23,33866636.535,1.912,2.413
1998-04-24,33831236.992,2.016,2.426
1998-04-25,33804359.165,2.130,2.441
1998-04-26,33781342.910,2.172,2.438
1998-04-27,33757114.094,2.136,2.416
1998-04-28,33732005.316,2.106,2.397
1998-04-29,33700581.057,1.993,2.357
1998-04-30,33667471.011,1.949,2.332
1998-05-01,33636206.325,1.963,2.325
1998-05-02,33609361.415,2.020,2.331
1998-05-03,33584266.690,2.038,2.328
1998-05-04,33560630.945,2.054,2.328
1998-05-05,33543744.956,2.154,2.349
1998-05-06,33535591.255,2.285,2.379
1998-05-07,33541014.136,2.492,2.429
1998-05-08,33539719.972,2.391,2.406
1998-05-09,33543445.614,2.471,2.428
1998-05-10,33542148.778,2.401,2.416
1998-05-11,33566581.916,2.806,2.523
1998-05-12,33599438.377,2.951,2.571
1998-05-13,33631123.541,2.951,2.584
1998-05-14,33683725.261,3.290,2.681
1998-05-15,33753922.835,3.580,2.768
1998-05-16,33815159.448,3.462,2.753
1998-05-17,33872311.845,3.418,2.757
1998-05-18,33937616.996,3.564,2.808
1998-05-19,34018311.112,3.826,2.892
1998-05-20,34132051.466,4.364,3.048
1998-05-21,34304422.224,5.300,3.305
1998-05-22,34527196.903,6.114,3.536
1998-05-23,34751933.500,6.195,3.594
1998-05-24,34957280.385,5.951,3.574
1998-05-25,35162268.939,6.003,3.630
1998-05-26,35366638.797,6.055,3.690
1998-05-27,35596855.504,6.515,3.850
1998-05-28,35827894.845,6.596,3.922
1998-05-29,36163221.031,8.264,4.383
1998-05-30,36564684.027,9.356,4.709
1998-05-31,36947938.900,9.168,4.732
1998-06-01,37340504.653,9.401,4.857
1998-06-02,37784592.475,10.291,5.151
1998-06-03,38224801.479,10.343,5.248
1998-06-04,38709363.872,11.136,5.528
1998-06-05,39168018.469,10.855,5.546
1998-06-06,39531728.543,9.514,5.304
1998-06-07,39822204.688,8.500,5.138
1998-06-08,40062206.328,7.820,5.042
1998-06-09,40253852.862,7.163,4.945
1998-06-10,40445010.177,7.237,5.025
1998-06-11,40643210.310,7.433,5.139
1998-06-12,40770228.039,6.434,4.964
1998-06-13,40908626.028,6.697,5.095
1998-06-14,41098554.211,7.580,5.382
1998-06-15,41245306.628,7.009,5.310
1998-06-16,41353152.492,6.496,5.248
1998-06-17,41447828.684,6.370,5.274
1998-06-18,41553422.780,6.612,5.390
1998-06-19,41625125.748,6.170,5.340
1998-06-20,41697768.046,6.263,5.422
1998-06-21,41780983.406,6.504,5.541
1998-06-22,41997641.246,8.624,6.116
1998-06-23,42255047.686,9.333,6.354
1998-06-24,42594225.822,10.672,6.746
1998-06-25,42888289.141,10.071,6.667
1998-06-26,43096944.405,8.848,6.433
1998-06-27,43343748.475,9.507,6.650
1998-06-28,43635657.315,10.268,6.889
1998-06-29,43978739.820,11.125,7.154
1998-06-30,44338609.515,11.446,7.281
1998-07-01,44613096.090,10.199,7.022
1998-07-02,44881335.880,10.148,7.043
1998-07-03,45191881.394,10.837,7.243
1998-07-04,45588398.350,12.199,7.610
1998-07-05,45898301.991,10.918,7.331
1998-07-06,46187353.411,10.638,7.292
1998-07-07,46480871.457,10.747,7.350
1998-07-08,46891924.079,12.588,7.830
1998-07-09,47280475.848,12.285,7.788
1998-07-10,47883349.938,15.594,8.616
1998-07-11,48493608.611,15.752,8.689
1998-07-12,49062990.671,15.163,8.573
1998-07-13,49481146.167,12.878,8.038
1998-07-14,49791882.450,11.245,7.649
1998-07-15,50053735.898,10.496,7.465
1998-07-16,50268457.852,9.762,7.277
1998-07-17,50420080.221,8.775,7.020
1998-07-18,50470867.055,7.189,6.601
1998-07-19,50490513.206,6.663,6.436
1998-07-20,50490847.332,6.319,6.315
1998-07-21,50472893.200,5.992,6.200
1998-07-22,50491117.175,6.502,6.291
1998-07-23,50802401.175,10.954,7.351
1998-07-24,51582016.324,18.126,9.103
1998-07-25,52538823.378,20.886,9.812
1998-07-26,53541929.017,21.656,10.046
1998-07-27,54420795.909,19.817,9.645
1998-07-28,55042116.990,15.921,8.730
1998-07-29,55721399.357,16.830,8.968
1998-07-30,56302084.123,15.350,8.629
1998-07-31,56747571.483,13.302,8.146
1998-08-01,57152841.762,12.696,8.005
1998-08-02,57532911.596,12.318,7.919
1998-08-03,57849003.642,11.339,7.681
1998-08-04,58136425.036,10.890,7.563
1998-08-05,58458203.244,11.402,7.678
1998-08-06,58639244.811,9.231,7.136
1998-08-07,58715867.265,7.615,6.728
1998-08-08,58740749.770,6.794,6.506
1998-08-09,58646329.414,4.935,6.028
1998-08-10,58643659.357,6.311,6.342
1998-08-11,58742396.678,7.848,6.705
1998-08-12,58655900.436,5.001,6.002
1998-08-13,58475394.353,3.537,5.626
1998-08-14,58275995.192,3.216,5.524
1998-08-15,58079079.447,3.221,5.500
1998-08-16,57861441.393,2.867,5.386
1998-08-17,57644859.381,2.838,5.345
1998-08-18,57436703.340,2.912,5.321
1998-08-19,57219108.261,2.711,5.229
1998-08-20,57052435.485,3.441,5.370
1998-08-21,56903348.563,3.660,5.386
1998-08-22,56756679.794,3.649,5.347
1998-08-23,56582018.285,3.170,5.192
1998-08-24,56405049.757,3.081,5.129
1998-08-25,56256909.385,3.468,5.183
1998-08-26,56130511.811,3.746,5.209
1998-08-27,55982223.692,3.355,5.071
1998-08-28,55907899.691,4.432,5.292
1998-08-29,55823605.847,4.229,5.205
1998-08-30,55715995.597,3.819,5.064
1998-08-31,55705836.115,5.264,5.382
1998-09-01,55693332.667,5.185,5.330
1998-09-02,55772369.639,6.547,5.632
