date,storage,inflow,outflow
1991-03-12,108270814.690,5.338,3.704
1991-03-13,108365245.952,4.801,3.708
1991-03-14,108408434.318,4.210,3.710
1991-03-15,108548976.763,5.338,3.711
1991-03-16,108834041.472,7.003,3.704
1991-03-17,108928256.222,4.808,3.718
1991-03-18,108980650.385,4.330,3.724
1991-03-19,109327828.423,7.747,3.729
1991-03-20,109473195.564,5.430,3.748
1991-03-21,109621854.901,5.478,3.757
1991-03-22,109819120.836,6.051,3.768
1991-03-23,109914955.147,4.889,3.780
1991-03-24,110353820.596,8.867,3.788
1991-03-25,110400116.808,4.347,3.811
1991-03-26,110441325.121,4.296,3.819
1991-03-27,110388211.637,3.213,3.828
1991-03-28,110580339.489,6.056,3.832
1991-03-29,110572708.388,3.759,3.847
1991-03-30,110564903.419,3.762,3.852
1991-03-31,110565322.345,3.865,3.860
1991-04-01,110659719.064,4.962,3.869
1991-04-02,110953141.778,7.280,3.884
1991-04-03,110940903.860,3.766,3.908
1991-04-04,110928020.017,3.767,3.916
1991-04-05,111267195.918,7.849,3.923
1991-04-06,111102473.877,2.039,3.946
1991-04-07,111037827.277,3.201,3.949
1991-04-08,111072277.201,4.362,3.963
1991-04-09,111254369.821,6.092,3.984
1991-04-10,111135298.579,2.636,4.014
1991-04-11,111313450.378,6.093,4.031
1991-04-12,111138932.502,2.042,4.062
1991-04-13,111062751.937,3.194,4.076
1991-04-14,111034823.206,3.771,4.094
1991-04-15,111155963.135,5.519,4.117
1991-04-16,111024256.198,2.623,4.147
1991-04-17,111150607.491,5.629,4.167
1991-04-18,111170912.063,4.435,4.200
1991-04-19,111189161.474,4.444,4.233
1991-04-20,111305749.638,5.622,4.273
1991-04-21,111111075.692,2.070,4.323
1991-04-22,111220477.152,5.631,4.365
1991-04-23,111271876.738,5.023,4.428
1991-04-24,111267792.179,4.444,4.491
1991-04-25,111000500.447,1.461,4.555
1991-04-26,110790863.200,2.185,4.611
1991-04-27,110574062.834,2.167,4.676
1991-04-28,110353101.312,2.185,4.742
1991-04-29,110128637.113,2.214,4.812
1991-04-30,109895173.422,2.182,4.884
1991-05-01,109747890.998,3.256,4.961
1991-05-02,109540416.571,2.648,5.049
1991-05-03,109327474.855,2.677,5.142
1991-05-04,109205990.721,3.835,5.241
1991-05-05,109025512.858,3.256,5.345
1991-05-06,108886880.266,3.835,5.440
1991-05-07,108639669.796,2.677,5.538
1991-05-08,108794070.202,7.419,5.632
1991-05-09,108476951.332,2.085,5.755
1991-05-10,108362051.417,4.517,5.847
1991-05-11,108393761.479,6.320,5.953
1991-05-12,108310673.288,5.109,6.071
1991-05-13,108167422.602,4.519,6.177
1991-05-14,107859686.216,2.718,6.280
1991-05-15,107499709.751,2.202,6.368
1991-05-16,107395047.081,5.239,6.450
1991-05-17,107384017.500,6.421,6.549
1991-05-18,107154959.535,4.000,6.651
1991-05-19,106816791.861,2.818,6.732
1991-05-20,106733177.401,5.832,6.800
1991-05-21,106484167.102,4.001,6.883
1991-05-22,106215223.278,3.839,6.952
1991-05-23,106014855.533,4.699,7.018
1991-05-24,105818175.280,4.812,7.088
1991-05-25,105510879.765,3.600,7.157
1991-05-26,105362003.213,5.490,7.213
1991-05-27,105421774.218,7.973,7.281
1991-05-28,105578078.657,9.176,7.367
1991-05-29,105764214.078,9.616,7.462
1991-05-30,105842269.409,8.460,7.557
1991-05-31,105966422.182,9.074,7.637
1991-06-01,106108273.041,9.358,7.716
1991-06-02,106222284.809,9.112,7.792
1991-06-03,106142914.340,6.951,7.870
1991-06-04,106119873.312,7.657,7.924
1991-06-05,106675327.580,14.406,7.977
1991-06-06,108064840.697,24.166,8.084
1991-06-07,109914229.040,29.680,8.275
1991-06-08,111460660.633,26.419,8.520
1991-06-09,112796907.027,24.206,8.740
1991-06-10,113625892.954,18.545,8.950
1991-06-11,114517786.676,19.435,9.112
1991-06-12,115004512.116,14.917,9.284
1991-06-13,115538835.691,15.597,9.413
1991-06-14,115979541.849,14.649,9.548
1991-06-15,116136341.163,11.486,9.671
1991-06-16,116390349.720,12.699,9.759
1991-06-17,116460432.684,10.663,9.852
1991-06-18,116417550.930,9.424,9.920
1991-06-19,116464282.798,10.509,9.968
1991-06-20,116308151.817,8.214,10.021
1991-06-21,116221612.929,9.044,10.046
1991-06-22,116335995.424,11.398,10.074
1991-06-23,116334270.873,10.101,10.121
1991-06-24,116350072.803,10.335,10.152
1991-06-25,116625997.322,13.378,10.184
1991-06-26,116865039.196,13.014,10.247
1991-06-27,117251444.342,14.781,10.309
1991-06-28,117648767.646,14.988,10.389
1991-06-29,117908513.461,13.482,10.476
1991-06-30,118213985.063,14.089,10.553
1991-07-01,118406580.898,12.865,10.636
1991-07-02,118533826.240,12.183,10.710
1991-07-03,118566349.352,11.164,10.788
1991-07-04,118254531.674,7.250,10.859
1991-07-05,118186180.941,10.098,10.889
1991-07-06,117823298.873,6.742,10.942
1991-07-07,117432476.881,6.436,10.959
1991-07-08,117102844.118,7.154,10.969
1991-07-09,116781499.801,7.266,10.985
1991-07-10,116376127.967,6.311,11.003
1991-07-11,115831640.856,4.710,11.012
1991-07-12,115368298.428,5.640,11.003
1991-07-13,114859683.852,5.115,11.002
1991-07-14,114488364.279,6.697,10.995
1991-07-15,114046540.564,5.886,11.000
1991-07-16,113492672.980,4.586,10.997
1991-07-17,113110057.512,6.552,10.980
1991-07-18,112547919.583,4.477,10.983
1991-07-19,112212091.428,7.074,10.961
1991-07-20,111860220.053,6.891,10.964
1991-07-21,111430208.105,5.987,10.964
1991-07-22,110919768.201,5.042,10.950
1991-07-23,110720081.510,8.607,10.918
1991-07-24,110837616.579,12.274,10.914
1991-07-25,111440205.195,17.913,10.939
1991-07-26,111824266.205,15.462,11.017
1991-07-27,111605134.017,8.521,11.057
1991-07-28,111385248.569,8.465,11.010
1991-07-29,111128772.629,7.983,10.951
1991-07-30,110856691.725,7.728,10.877
1991-07-31,110485054.278,6.483,10.784
1991-08-01,110148071.037,6.769,10.669
1991-08-02,109818046.992,6.731,10.551
1991-08-03,109661148.929,8.609,10.425
1991-08-04,109326087.950,6.433,10.311
1991-08-05,108992259.573,6.298,10.162
1991-08-06,108800802.460,7.790,10.006
1991-08-07,108275208.863,3.778,9.861
1991-08-08,108102001.433,7.668,9.673
1991-08-09,107809047.692,6.129,9.520
1991-08-10,107556560.107,6.426,9.348
1991-08-11,107232311.060,5.425,9.178
1991-08-12,106992347.394,6.227,9.004
1991-08-13,106671310.002,5.124,8.840
1991-08-14,106373730.015,5.224,8.668
1991-08-15,105762353.570,1.425,8.501
1991-08-16,105440788.083,4.582,8.304
1991-08-17,104998672.978,3.024,8.141
1991-08-18,104535076.444,2.600,7.966
1991-08-19,104114443.406,2.922,7.790
1991-08-20,103822466.444,4.242,7.621
1991-08-21,103414408.349,2.745,7.468
1991-08-22,102996534.772,2.470,7.306
1991-08-23,102757676.494,4.383,7.148
1991-08-24,102444538.408,3.384,7.008
1991-08-25,102095030.976,2.820,6.865
1991-08-26,101933076.412,4.850,6.724
1991-08-27,101701120.867,3.922,6.607
1991-08-28,101655155.995,5.960,6.492
1991-08-29,101559746.422,5.292,6.396
1991-08-30,101542274.054,6.098,6.300
1991-08-31,101463605.726,5.305,6.216
1991-09-01,101463212.242,6.126,6.131
1991-09-02,101369663.883,4.976,6.059
1991-09-03,101183215.532,3.824,5.982
1991-09-04,100904388.119,2.673,5.900
1991-09-05,100756995.244,4.109,5.815
1991-09-06,100684331.563,4.902,5.743
1991-09-07,100480015.157,3.315,5.680
1991-09-08,100418452.581,4.899,5.612
1991-09-09,100361769.753,4.899,5.555
1991-09-10,100285348.732,4.615,5.500
1991-09-11,100179456.214,4.218,5.444
1991-09-12,100203009.238,5.659,5.386
1991-09-13,100379176.223,7.377,5.338
1991-09-14,100390380.041,5.427,5.297
1991-09-15,100473038.631,6.203,5.246
1991-09-16,100510942.556,5.639,5.200
1991-09-17,100666011.298,6.947,5.152
1991-09-18,100741077.852,5.982,5.113
1991-09-19,100911191.478,7.038,5.069
1991-09-20,101034428.439,6.457,5.031
1991-09-21,101107169.585,5.831,4.989
1991-09-22,101180205.700,5.791,4.946
1991-09-23,101246479.084,5.670,4.903
1991-09-24,101343341.823,5.980,4.859
1991-09-25,101442184.652,5.960,4.816
1991-09-26,101546476.264,5.980,4.773
1991-09-27,101689999.716,6.392,4.731
1991-09-28,101852871.153,6.575,4.690
1991-09-29,102017729.382,6.556,4.648
1991-09-30,102223780.171,6.991,4.606
1991-10-01,102320896.345,5.689,4.565
1991-10-02,102309437.944,4.385,4.518
1991-10-03,102373817.933,5.211,4.466
1991-10-04,102408465.283,4.820,4.419
1991-10-05,102555832.446,6.079,4.373
1991-10-06,102669343.328,5.648,4.334
1991-10-07,102713485.788,4.804,4.293
1991-10-08,102798765.819,5.238,4.251
1991-10-09,102923219.260,5.651,4.211
1991-10-10,103015601.796,5.241,4.172
1991-10-11,103196307.709,6.227,4.135
1991-10-12,103381897.537,6.257,4.109
1991-10-13,103341416.630,3.616,4.085
1991-10-14,103456827.215,5.386,4.050
1991-10-15,103725357.769,7.134,4.026
1991-10-16,103880952.431,5.815,4.014
1991-10-17,103737799.531,2.343,4.000
1991-10-18,103746259.892,4.070,3.972
1991-10-19,103756303.481,4.070,3.954
1991-10-20,103996173.820,6.713,3.937
1991-10-21,104164235.036,5.878,3.933
1991-10-22,104185693.515,4.175,3.927
1991-10-23,104404216.726,6.443,3.914
1991-10-24,104622787.907,6.442,3.912
1991-10-25,104763493.695,5.540,3.911
1991-10-26,104902300.372,5.516,3.909
1991-10-27,105276598.172,8.243,3.911
1991-10-28,105415832.393,5.537,3.925
1991-10-29,105710361.065,7.341,3.932
1991-10-30,106013196.233,7.453,3.948
1991-10-31,106042110.372,4.298,3.963
1991-11-01,106268880.164,6.591,3.966
1991-11-02,106537570.953,7.089,3.979
1991-11-03,106922531.608,8.451,3.995
1991-11-04,107107067.368,6.154,4.018
1991-11-05,107288425.002,6.129,4.030
1991-11-06,107629464.353,7.990,4.043
1991-11-07,108062963.435,9.083,4.066
1991-11-08,108461275.597,8.701,4.091
1991-11-09,108940687.616,9.661,4.112
1991-11-10,109498415.325,10.592,4.137
1991-11-11,109929821.678,9.159,4.166
1991-11-12,110195093.873,7.259,4.189
1991-11-13,110724213.099,10.324,4.200
1991-11-14,111086391.516,8.415,4.223
1991-11-15,111405192.762,7.930,4.240
1991-11-16,112021001.320,11.383,4.256
1991-11-17,112164241.986,5.944,4.286
1991-11-18,112475766.096,7.899,4.293
1991-11-19,113143047.059,12.033,4.310
1991-11-20,113160283.354,4.544,4.345
1991-11-21,113441796.898,7.605,4.347
1991-11-22,113679116.727,7.108,4.361
1991-11-23,113915606.580,7.109,4.372
1991-11-24,114105987.935,6.586,4.383
1991-11-25,114295753.610,6.587,4.391
1991-11-26,114575200.326,7.633,4.399
1991-11-27,114944776.400,8.689,4.411
1991-11-28,115282725.514,8.340,4.429
1991-11-29,115572980.507,7.803,4.444
1991-11-30,115854185.053,7.710,4.455
1991-12-01,116318954.788,9.846,4.467
1991-12-02,116244745.572,3.629,4.488
1991-12-03,116527258.284,7.752,4.482
1991-12-04,116534784.845,4.581,4.494
1991-12-05,116999633.160,9.870,4.490
1991-12-06,117203394.895,6.865,4.507
1991-12-07,117406199.693,6.857,4.510
1991-12-08,117702327.312,7.940,4.513
1991-12-09,117904895.296,6.865,4.520
1991-12-10,118014488.700,5.792,4.524
1991-12-11,118127433.802,5.829,4.522
1991-12-12,118367218.328,7.295,4.520
1991-12-13,118427803.734,5.225,4.524
1991-12-14,118582129.245,6.304,4.518
1991-12-15,118890356.900,8.083,4.516
1991-12-16,118963415.897,5.366,4.520
1991-12-17,119034807.907,5.339,4.513
1991-12-18,119446952.003,9.275,4.505
1991-12-19,119520620.121,5.366,4.513
1991-12-20,119684064.806,6.398,4.506
1991-12-21,119849439.853,6.419,4.505
1991-12-22,119729700.918,3.117,4.503
1991-12-23,119851491.956,5.897,4.487
1991-12-24,120121774.967,7.612,4.484
1991-12-25,120106419.937,4.309,4.487
1991-12-26,120297025.891,6.682,4.476
1991-12-27,120339579.075,4.967,4.474
1991-12-28,120433212.374,5.549,4.465
1991-12-29,120673413.439,7.239,4.459
1991-12-30,120817995.957,6.133,4.460
1991-12-31,120910355.086,5.525,4.456
1992-01-01,121252793.603,8.406,4.443
1992-01-02,121199637.064,3.838,4.453
1992-01-03,121343340.880,6.109,4.446
1992-01-04,121439171.455,5.557,4.448
1992-01-05,121535206.215,5.558,4.446
1992-01-06,121535508.883,4.450,4.446
1992-01-07,121540932.338,4.505,4.442
1992-01-08,121747598.251,6.830,4.438
1992-01-09,121950514.543,6.792,4.443
1992-01-10,122107359.674,6.265,4.450
1992-01-11,122161034.387,5.076,4.455
1992-01-12,122065239.773,3.347,4.456
1992-01-13,122271057.266,6.832,4.450
1992-01-14,122375879.971,5.671,4.458
1992-01-15,122775940.864,9.091,4.461
1992-01-16,122610698.851,2.565,4.478
1992-01-17,122750959.217,6.091,4.468
1992-01-18,122754457.358,4.513,4.473
1992-01-19,122865278.774,5.753,4.470
1992-01-20,122875468.685,4.591,4.473
1992-01-21,122833283.485,3.983,4.471
1992-01-22,122991986.618,6.304,4.467
1992-01-23,123309999.020,8.153,4.472
1992-01-24,123320512.728,4.608,4.486
1992-01-25,123179537.051,2.854,4.486
1992-01-26,123291586.334,5.775,4.478
1992-01-27,123353580.065,5.200,4.482
1992-01-28,123262898.809,3.435,4.485
1992-01-29,123477761.884,6.966,4.479
1992-01-30,123490056.081,4.630,4.488
1992-01-31,123658659.194,6.438,4.487
1992-02-01,123568552.969,3.450,4.493
1992-02-02,123633546.238,5.241,4.489
1992-02-03,123752210.270,5.864,4.491
1992-02-04,123653228.797,3.349,4.495
1992-02-05,123668438.733,4.665,4.489
1992-02-06,123785890.645,5.848,4.489
1992-02-07,124010266.038,7.090,4.493
1992-02-08,124080181.207,5.311,4.502
1992-02-09,123993331.408,3.497,4.502
1992-02-10,124168551.781,6.523,4.495
1992-02-11,124327888.864,6.344,4.500
1992-02-12,124447017.563,5.883,4.504
1992-02-13,124461415.865,4.673,4.506
1992-02-14,124685356.414,7.096,4.504
1992-02-15,124645838.637,4.054,4.511
1992-02-16,124554274.453,3.464,4.524
1992-02-17,124838821.714,7.810,4.517
1992-02-18,125071364.237,7.218,4.527
1992-02-19,125141866.593,5.350,4.534
1992-02-20,125108130.418,4.145,4.535
1992-02-21,125446836.289,8.453,4.533
1992-02-22,125622802.472,6.584,4.547
1992-02-23,125691412.700,5.348,4.554
1992-02-24,125707778.002,4.745,4.556
1992-02-25,125937675.115,7.215,4.554
1992-02-26,126218921.810,7.817,4.562
1992-02-27,126291168.075,5.408,4.572
1992-02-28,126419710.790,6.060,4.572
1992-02-29,126611436.132,6.793,4.574
1992-03-01,126638586.279,4.892,4.578
1992-03-02,126926561.159,7.907,4.574
1992-03-03,127227193.527,8.062,4.582
1992-03-04,127314251.036,5.600,4.592
1992-03-05,127629302.802,8.239,4.593
1992-03-06,127976054.851,8.617,4.604
1992-03-07,128321707.678,8.617,4.616
1992-03-08,128857431.966,10.830,4.629
1992-03-09,128880592.019,4.920,4.652
1992-03-10,128991737.878,5.937,4.651
1992-03-11,129146762.897,6.448,4.654
1992-03-12,129210557.550,5.397,4.659
1992-03-13,129363141.606,6.425,4.659
1992-03-14,129564088.408,6.991,4.665
1992-03-15,129672772.706,5.915,4.657
1992-03-16,129926029.291,7.595,4.664
1992-03-17,130178236.913,7.597,4.678
1992-03-18,130591120.833,9.472,4.693
1992-03-19,130800312.829,7.138,4.717
1992-03-20,130878684.874,5.638,4.731
1992-03-21,130734276.959,3.068,4.739
1992-03-22,130928709.056,6.987,4.737
1992-03-23,130842042.013,3.747,4.750
1992-03-24,130867784.317,5.049,4.751
1992-03-25,131060238.817,6.987,4.760
1992-03-26,131083729.385,5.049,4.777
1992-03-27,130993882.290,3.747,4.787
1992-03-28,130678556.323,1.141,4.791
1992-03-29,130363945.086,1.141,4.782
1992-03-30,130049747.576,1.141,4.778
1992-03-31,132768143.019,36.237,4.774
1992-04-01,132717984.135,4.336,4.917
1992-04-02,132681846.774,4.509,4.927
1992-04-03,132837806.667,6.742,4.937
1992-04-04,132763563.137,4.095,4.954
1992-04-05,132574603.421,2.772,4.959
1992-04-06,132613995.228,5.420,4.964
1992-04-07,132478484.761,3.419,4.987
1992-04-08,132171297.275,1.450,5.005
1992-04-09,132262109.425,6.068,5.017
1992-04-10,132065587.985,2.775,5.050
1992-04-11,131867484.422,2.775,5.068
1992-04-12,131896724.291,5.424,5.086
1992-04-13,131979262.187,6.070,5.115
1992-04-14,131774333.440,2.777,5.149
1992-04-15,131567643.700,2.777,5.169
1992-04-16,131497520.602,4.379,5.191
1992-04-17,131409141.359,4.198,5.221
1992-04-18,131160236.407,2.375,5.256
1992-04-19,130908280.090,2.375,5.291
1992-04-20,130653811.388,2.388,5.333
1992-04-21,130753498.903,6.537,5.383
1992-04-22,130710062.499,4.957,5.460
1992-04-23,130533811.492,3.492,5.532
1992-04-24,130320966.509,3.137,5.600
1992-04-25,130101606.921,3.137,5.676
1992-04-26,129875212.368,3.137,5.757
1992-04-27,129755945.384,4.460,5.840
1992-04-28,129482113.771,2.765,5.934
1992-04-29,129299831.938,3.913,6.023
1992-04-30,128956584.799,2.150,6.123
1992-05-01,128566178.590,1.703,6.222
1992-05-02,128168483.416,1.723,6.326
1992-05-03,127819192.643,2.396,6.439
1992-05-04,127462317.097,2.422,6.553
1992-05-05,126975995.127,1.030,6.659
1992-05-06,126562036.218,1.966,6.757
1992-05-07,126205660.096,2.738,6.863
1992-05-08,125796235.928,2.236,6.975
1992-05-09,125257915.011,0.852,7.083
1992-05-10,124711603.778,0.858,7.181
1992-05-11,124111215.775,0.330,7.279
1992-05-12,123507486.095,0.380,7.368
1992-05-13,123035238.870,1.990,7.456
1992-05-14,122666444.812,3.283,7.551
1992-05-15,122127651.335,1.416,7.652
1992-05-16,121530174.999,0.819,7.734
1992-05-17,120898712.365,0.498,7.807
1992-05-18,120497375.263,3.225,7.870
1992-05-19,120018403.301,2.404,7.948
1992-05-20,119598864.606,3.156,8.012
1992-05-21,119117137.227,2.504,8.080
1992-05-22,118492663.747,0.913,8.141
1992-05-23,118053189.812,3.100,8.187
1992-05-24,117393397.392,0.609,8.245
1992-05-25,117036862.013,4.155,8.282
1992-05-26,116501947.898,2.151,8.342
1992-05-27,116002099.378,2.599,8.384
1992-05-28,115474299.943,2.320,8.429
1992-05-29,114949726.037,2.395,8.466
1992-05-30,114490837.350,3.187,8.498
1992-05-31,113922929.687,1.956,8.529
1992-06-01,113332888.704,1.714,8.543
1992-06-02,112886102.487,3.387,8.558
1992-06-03,112355584.244,2.441,8.581
1992-06-04,111880812.517,3.094,8.589
1992-06-05,111502995.301,4.225,8.598
1992-06-06,111143968.176,4.462,8.617
1992-06-07,110578818.800,2.103,8.644
1992-06-08,110164117.501,3.851,8.651
1992-06-09,109730494.656,3.662,8.681
1992-06-10,109294013.791,3.658,8.710
1992-06-11,108903642.614,4.221,8.739
1992-06-12,108652522.664,5.865,8.771
1992-06-13,108611209.020,8.340,8.818
1992-06-14,108186514.617,3.968,8.883
1992-06-15,107761232.179,3.981,8.903
1992-06-16,107122483.435,1.524,8.917
1992-06-17,106617983.353,3.064,8.903
1992-06-18,106335216.251,5.623,8.896
1992-06-19,105960784.254,4.574,8.908
1992-06-20,105764890.963,6.637,8.904
1992-06-21,105258000.445,3.050,8.917
1992-06-22,104959023.752,5.431,8.891
1992-06-23,104412100.067,2.556,8.886
1992-06-24,103980895.805,3.862,8.853
1992-06-25,103612940.566,4.574,8.833
1992-06-26,103205859.947,4.110,8.822
1992-06-27,102886207.430,5.108,8.808
1992-06-28,102887794.025,8.825,8.807
1992-06-29,102795873.113,7.783,8.847
1992-06-30,102758296.297,8.441,8.876
1992-07-01,102612716.766,7.230,8.915
1992-07-02,102565421.870,8.403,8.950
1992-07-03,102573708.954,9.097,9.001
1992-07-04,102597832.117,9.337,9.058
1992-07-05,102648599.900,9.699,9.111
1992-07-06,102345927.978,5.665,9.168
1992-07-07,102104895.415,6.391,9.181
1992-07-08,102002030.044,8.009,9.200
1992-07-09,101746110.127,6.273,9.235
1992-07-10,101573806.658,7.260,9.254
1992-07-11,101271626.498,5.785,9.282
1992-07-12,101095805.502,7.259,9.294
1992-07-13,100845825.829,6.427,9.320
1992-07-14,100701300.761,7.661,9.334
1992-07-15,100379594.088,5.637,9.360
1992-07-16,100094562.751,6.068,9.367
1992-07-17,99753123.878,5.424,9.376
1992-07-18,99501461.740,6.463,9.376
1992-07-19,99213951.343,6.056,9.384
1992-07-20,98924250.949,6.034,9.387
1992-07-21,98943502.240,9.609,9.386
1992-07-22,98631927.863,5.811,9.417
1992-07-23,98446789.753,7.254,9.397
1992-07-24,98053538.646,4.831,9.383
1992-07-25,98046189.054,9.250,9.335
1992-07-26,97783553.443,6.287,9.327
1992-07-27,97498500.659,5.979,9.278
1992-07-28,97079666.661,4.370,9.218
1992-07-29,96693170.199,4.658,9.131
1992-07-30,96435828.476,6.057,9.035
1992-07-31,95999846.429,3.901,8.947
1992-08-01,95731506.680,5.725,8.831
1992-08-02,95309460.743,3.843,8.728
1992-08-03,94937329.078,4.292,8.599
1992-08-04,94591966.231,4.468,8.465
1992-08-05,94201340.588,3.808,8.329
1992-08-06,93895705.143,4.646,8.183
1992-08-07,93572003.367,4.297,8.044
1992-08-08,93196826.921,3.555,7.897
1992-08-09,92911872.208,4.444,7.742
1992-08-10,92442038.833,2.156,7.594
1992-08-11,92074790.191,3.180,7.431
1992-08-12,91464436.460,0.214,7.278
1992-08-13,91141086.804,3.361,7.103
1992-08-14,90866697.801,3.784,6.960
1992-08-15,90741719.505,5.376,6.823
1992-08-16,90361623.923,2.304,6.703
1992-08-17,89967476.510,1.997,6.559
1992-08-18,89545583.008,1.532,6.415
1992-08-19,89244533.072,2.786,6.270
1992-08-20,88837531.728,1.429,6.140
