date,storage,inflow,outflow
1989-12-12,5148248461.444,188.420,297.677
1989-12-13,5134947194.083,142.490,296.440
1989-12-14,5121661246.212,140.819,294.592
1989-12-15,5106279256.022,114.626,292.658
1989-12-16,5088226129.224,81.411,290.359
1989-12-17,5072519832.141,105.905,287.691
1989-12-18,5056066946.928,95.031,285.458
1989-12-19,5039764254.515,94.352,283.041
1989-12-20,5021766552.821,72.264,280.571
1989-12-21,5005875823.010,93.983,277.903
1989-12-22,4984140280.880,24.013,275.582
1989-12-23,4965681719.720,58.672,272.313
1989-12-24,4946396095.674,46.383,269.596
1989-12-25,4926291416.020,34.093,266.786
1989-12-26,4909393615.463,68.300,263.876
1989-12-27,4891948568.524,59.579,261.489
1989-12-28,4875246189.986,65.723,259.038
1989-12-29,4856609479.313,41.059,256.762
1989-12-30,4867954454.749,385.420,254.112
1989-12-31,4996073165.070,1738.850,255.995
1990-01-01,5111450596.610,1611.537,276.150
1990-01-02,5156953772.919,821.697,295.040
1990-01-03,5182358866.810,596.918,302.878
1990-01-04,5198929313.957,499.140,307.352
1990-01-05,5218654117.663,538.670,310.374
1990-01-06,5225789605.137,396.577,313.990
1990-01-07,5231816673.622,385.250,315.492
1990-01-08,5229878455.837,294.240,316.673
1990-01-09,5234472826.194,369.619,316.443
1990-01-10,5248264939.916,476.912,317.281
1990-01-11,5247558620.906,311.626,319.801
1990-01-12,5237103057.534,198.841,319.854
1990-01-13,5232658962.677,266.744,318.180
1990-01-14,5216546672.613,131.050,317.535
1990-01-15,5210578547.772,245.846,314.922
1990-01-16,5195593969.054,140.536,313.969
1990-01-17,5183519452.826,171.685,311.436
1990-01-18,5175335136.908,214.641,309.367
1990-01-19,5172264590.961,272.379,307.918
1990-01-20,5169136580.667,271.105,307.309
1990-01-21,5175347876.167,378.596,306.706
1990-01-22,5190358872.649,481.442,307.704
1990-01-23,5197660088.978,394.680,310.175
1990-01-24,5193398313.734,261.987,311.313
1990-01-25,5192145539.089,295.967,310.467
1990-01-26,5189174237.635,275.806,310.196
1990-01-27,5176463250.463,162.510,309.628
1990-01-28,5170258150.691,235.567,307.385
1990-01-29,5215045908.471,824.585,306.208
1990-01-30,5295783401.896,1248.261,313.799
1990-01-31,5339330320.692,831.863,327.848
1990-02-01,5362917930.662,608.585,335.580
1990-02-02,5367334085.441,390.885,339.772
1990-02-03,5510166161.726,1993.673,340.524
1990-02-04,5723663007.738,2838.136,367.108
1990-02-05,5831609483.684,1658.855,409.474
1990-02-06,5887100878.326,1074.283,432.021
1990-02-07,5910713435.555,717.265,443.972
1990-02-08,5914775203.022,496.110,449.099
1990-02-09,5933387325.755,665.388,449.970
1990-02-10,6068643278.380,2019.441,453.979
1990-02-11,6163757753.103,1585.118,484.256
1990-02-12,6212872029.536,1074.736,506.284
1990-02-13,6229792010.790,714.065,518.232
1990-02-14,6223731172.564,452.304,522.453
1990-02-15,6223690269.340,520.859,521.332
1990-02-16,6281401260.868,1188.881,520.930
1990-02-17,6323108372.022,1018.017,535.296
1990-02-18,6332849263.822,658.705,545.963
1990-02-19,6328704715.712,500.754,548.723
1990-02-20,6313489964.825,372.054,548.151
1990-02-21,6297579658.401,360.671,544.818
1990-02-22,6273992407.470,268.245,541.246
1990-02-23,6247773758.997,232.424,535.881
1990-02-24,6220072319.725,209.374,529.993
1990-02-25,6196290924.739,248.565,523.813
1990-02-26,6162143985.207,123.433,518.652
1990-02-27,6131246584.405,153.335,510.944
1990-02-28,6100170190.223,144.302,503.982
1990-03-01,6072306722.797,174.573,497.067
1990-03-02,6050045722.429,233.330,490.980
1990-03-03,6029071165.908,243.355,486.116
1990-03-04,6011973364.106,283.564,481.455
1990-03-05,5990893835.299,233.614,477.590
1990-03-06,5973144814.843,267.424,472.852
1990-03-07,5941166498.752,98.911,469.030
1990-03-08,5921388498.567,233.189,462.101
1990-03-09,5890984729.730,105.933,457.828
1990-03-10,5887775073.887,414.133,451.282
1990-03-11,5895431715.177,539.378,450.759
1990-03-12,5881822474.836,295.174,452.688
1990-03-13,5864887221.302,253.860,449.870
1990-03-14,5844652035.722,212.149,446.353
1990-03-15,5823686063.988,199.294,441.956
1990-03-16,5812516285.268,308.851,438.131
1990-03-17,5869531165.896,1095.747,435.853
1990-03-18,5944457821.837,1315.599,448.392
1990-03-19,5982338366.409,903.702,465.270
1990-03-20,5991510506.683,580.041,473.882
1990-03-21,5981194754.499,356.452,475.847
1990-03-22,5966202155.637,299.988,473.513
1990-03-23,5948675223.116,267.226,470.084
1990-03-24,5930168383.245,251.821,466.021
1990-03-25,5913530497.182,269.293,461.861
1990-03-26,5895915080.122,254.313,458.195
1990-03-27,5873406436.119,193.800,454.317
1990-03-28,5853175589.482,215.264,449.417
1990-03-29,5833319104.754,215.151,444.971
1990-03-30,5811375488.726,186.523,440.500
1990-03-31,5792614212.490,218.436,435.580
1990-04-01,5771005094.848,181.397,431.503
1990-04-02,5749627825.977,179.359,426.781
1990-04-03,5725701881.178,145.237,422.158
1990-04-04,5705432237.117,182.360,416.962
1990-04-05,5676697680.958,79.967,412.543
1990-04-06,5656516892.614,173.044,406.618
1990-04-07,5646204283.078,283.083,402.442
1990-04-08,5640549776.909,334.676,400.122
1990-04-09,5629908251.184,275.522,398.688
1990-04-10,5616945091.883,246.215,396.252
1990-04-11,5606250008.467,269.576,393.362
1990-04-12,5594428354.706,254.285,391.110
1990-04-13,5579046206.218,210.592,388.626
1990-04-14,5567878444.992,256.125,385.381
1990-04-15,5553126958.171,212.149,382.884
1990-04-16,5540534098.850,233.755,379.506
1990-04-17,5523707867.749,181.907,376.655
1990-04-18,5505309807.422,160.160,373.101
1990-04-19,5489418776.467,185.305,369.229
1990-04-20,5471955432.284,163.728,365.850
1990-04-21,5460750482.166,232.424,362.111
1990-04-22,5449153581.327,225.345,359.568
1990-04-23,5435188297.168,195.358,356.993
1990-04-24,5419676552.435,174.516,354.050
1990-04-25,5404167697.986,171.373,350.874
1990-04-26,5388287912.215,164.011,347.805
1990-04-27,5367366741.678,102.592,344.735
1990-04-28,5345372633.073,86.253,340.814
1990-04-29,5329871328.196,157.300,336.713
1990-04-30,5312450648.774,132.268,333.896
1990-05-01,5296391183.888,144.869,330.742
1990-05-02,5281221178.320,152.146,327.725
1990-05-03,5277421876.804,280.903,324.876
1990-05-04,5272366508.482,265.442,323.953
1990-05-05,5309307190.497,750.339,322.785
1990-05-06,5349337102.630,792.417,329.108
1990-05-07,5362827134.387,492.259,336.124
1990-05-08,5357724611.426,279.289,338.346
1990-05-09,5358101411.607,341.557,337.196
1990-05-10,5341706709.864,147.247,337.000
1990-05-11,5328677570.126,182.983,333.783
1990-05-12,5321703449.376,250.575,331.294
1990-05-13,5303117720.424,114.825,329.938
1990-05-14,5291030882.370,186.749,326.643
1990-05-15,5270269053.617,84.158,324.457
1990-05-16,5257265564.604,170.241,320.744
1990-05-17,5261307767.462,365.117,318.332
1990-05-18,5273341383.126,458.194,318.916
1990-05-19,5270852135.637,292.144,320.955
1990-05-20,5260870752.139,204.872,320.397
1990-05-21,5252577287.256,222.513,318.502
1990-05-22,5244680582.926,225.543,316.940
1990-05-23,5235455905.257,208.582,315.349
1990-05-24,5223524612.472,175.394,313.488
1990-05-25,5210447915.590,159.905,311.256
1990-05-26,5194596101.284,125.387,308.857
1990-05-27,5180014279.299,137.252,306.023
1990-05-28,5178499213.187,285.830,303.365
1990-05-29,5186381004.962,394.170,302.946
1990-05-30,5186281749.777,303.018,304.167
1990-05-31,5184482759.271,283.225,304.047
1990-06-01,5174039127.425,182.757,303.632
1990-06-02,5162833461.162,172.138,301.833
1990-06-03,5149580809.723,146.568,299.955
1990-06-04,5134982947.322,128.785,297.742
1990-06-05,5118075992.900,99.732,295.414
1990-06-06,5107731662.672,173.016,292.742
1990-06-07,5090909450.417,96.447,291.149
1990-06-08,5075471190.007,109.813,288.497
1990-06-09,5051509424.197,8.722,286.057
1990-06-10,5038358793.859,130.031,282.237
1990-06-11,5018322989.810,48.252,280.148
1990-06-12,4998185015.330,43.919,276.997
1990-06-13,4978609242.610,47.289,273.860
1990-06-14,4957494604.048,26.505,270.887
1990-06-15,4939483314.189,59.182,267.646
1990-06-16,4924326420.775,89.453,264.880
1990-06-17,4904757901.887,36.047,262.534
1990-06-18,4888665995.804,73.199,259.448
1990-06-19,4870543941.119,47.176,256.922
1990-06-20,4853467300.806,56.492,254.138
1990-06-21,4833890842.850,24.947,251.526
1990-06-22,4823901322.472,132.862,248.481
1990-06-23,4809966890.086,85.588,246.866
1990-06-24,4792133792.693,38.313,244.715
1990-06-25,4774485392.401,37.775,242.039
1990-06-26,4754612876.093,9.429,239.435
1990-06-27,4736055235.921,21.719,236.507
1990-06-28,4717866175.656,23.191,233.713
1990-06-29,4699967555.417,23.828,230.988
1990-06-30,4682352139.554,24.466,228.348
1990-07-01,4663586579.920,8.552,225.746
1990-07-02,4644974599.762,7.570,222.987
1990-07-03,4626515047.568,6.589,220.241
1990-07-04,4608207802.035,5.607,217.496
1990-07-05,4590109906.519,5.352,214.818
1990-07-06,4572217743.387,5.097,212.182
1990-07-07,4554821408.268,8.283,209.629
1990-07-08,4537912372.588,11.468,207.174
1990-07-09,4521323197.445,12.827,204.832
1990-07-10,4505046050.077,14.187,202.579
1990-07-11,4489073614.140,15.546,200.412
1990-07-12,4473402381.801,16.905,198.285
1990-07-13,4458546748.876,24.239,196.179
1990-07-14,4447110831.361,61.872,194.232
1990-07-15,4433719155.663,37.746,192.742
1990-07-16,4430022445.711,148.323,191.109
1990-07-17,4420029348.972,74.955,190.616
1990-07-18,4409322223.488,65.440,189.365
1990-07-19,4401514466.884,97.693,188.061
1990-07-20,4394064810.336,100.893,187.116
1990-07-21,4386967476.588,104.093,186.238
1990-07-22,4373815708.557,33.159,185.379
1990-07-23,4359004128.844,12.374,183.804
1990-07-24,4345095976.670,21.039,182.013
1990-07-25,4329539545.116,0.311,180.362
1990-07-26,4316759741.511,30.639,178.553
1990-07-27,4302873861.412,16.339,177.055
1990-07-28,4287891931.326,2.039,175.441
1990-07-29,4273924306.226,12.077,173.739
1990-07-30,4260960844.817,22.115,172.155
1990-07-31,4247718105.934,17.429,170.701
1990-08-01,4234194586.169,12.743,169.265
1990-08-02,4221218547.426,17.614,167.799
1990-08-03,4208784728.670,22.484,166.394
1990-08-04,4197984992.041,40.040,165.037
1990-08-05,4187846871.776,46.553,163.892
1990-08-06,4179408967.354,65.143,162.804
1990-08-07,4172655080.077,83.733,161.903
1990-08-08,4160216139.508,17.188,161.157
1990-08-09,4146668391.006,2.973,159.776
1990-08-10,4137782966.874,55.473,158.314
1990-08-11,4125967574.537,20.615,157.367
1990-08-12,4115256294.513,32.140,156.113
1990-08-13,4106877842.575,57.993,154.966
1990-08-14,4094889910.513,15.348,154.097
1990-08-15,4085309679.023,41.965,152.847
1990-08-16,4074988229.509,32.366,151.827
1990-08-17,4063930418.122,22.767,150.751
1990-08-18,4053040620.486,23.531,149.570
1990-08-19,4040324971.976,1.218,148.390
1990-08-20,4034429416.833,78.777,147.013
1990-08-21,4025534853.545,43.381,146.327
1990-08-22,4015074415.738,24.267,145.337
1990-08-23,4007095900.509,51.848,144.192
1990-08-24,4007800953.704,151.495,143.335
1990-08-25,4000230584.129,55.756,143.376
1990-08-26,3992890260.799,57.596,142.553
1990-08-27,3985022986.639,50.730,141.786
1990-08-28,3976635666.530,43.863,140.938
1990-08-29,3964987272.943,5.210,140.029
1990-08-30,3953729486.327,8.466,138.765
1990-08-31,3942856531.162,11.723,137.567
1990-09-01,3932033487.162,11.129,136.396
1990-09-02,3921554058.741,13.932,135.222
1990-09-03,3911306673.219,15.504,134.107
1990-09-04,3901288841.607,17.075,133.022
1990-09-05,3891600115.236,19.836,131.974
1990-09-06,3882237704.120,22.597,130.958
1990-09-07,3873058907.237,23.739,129.975
1990-09-08,3864062546.764,24.881,129.006
1990-09-09,3855246025.151,26.023,128.066
1990-09-10,3844506646.097,2.860,127.158
1990-09-11,3835674663.370,23.843,126.065
1990-09-12,3828522245.119,42.362,125.145
1990-09-13,3818078326.375,3.511,124.390
1990-09-14,3813348880.497,68.612,123.351
1990-09-15,3806956319.869,48.875,122.863
1990-09-16,3798913715.075,29.138,122.224
1990-09-17,3791043144.506,30.337,121.431
1990-09-18,3783339643.899,31.535,120.696
1990-09-19,3775803924.783,32.734,119.953
1990-09-20,3769100047.924,41.639,119.231
1990-09-21,3763222857.230,50.545,118.568
1990-09-22,3760299644.805,84.129,117.962
1990-09-23,3753374113.324,37.491,117.648
1990-09-24,3747252155.284,46.100,116.956
1990-09-25,3738573879.165,15.914,116.357
1990-09-26,3734964923.456,73.765,115.535
1990-09-27,3725523698.814,5.890,115.163
1990-09-28,3716698192.188,12.120,114.267
1990-09-29,3708482551.090,18.349,113.437
1990-09-30,3698885577.717,1.586,112.662
1990-10-01,3691108949.539,21.776,111.783
1990-10-02,3685138311.308,41.965,111.070
1990-10-03,3680959665.261,62.155,110.519
1990-10-04,3678559655.538,82.345,110.123
1990-10-05,3669278053.652,2.464,109.890
1990-10-06,3662698828.079,32.932,109.080
1990-10-07,3654113443.636,9.146,108.514
1990-10-08,3653285947.863,98.203,107.780
1990-10-09,3653989579.622,115.816,107.672
1990-10-10,3653679997.059,104.121,107.704
1990-10-11,3648127488.358,43.381,107.646
1990-10-12,3653012074.597,163.671,107.136
1990-10-13,3647747716.457,46.581,107.511
1990-10-14,3643130643.413,53.604,107.042
1990-10-15,3638016819.963,47.459,106.647
1990-10-16,3632410002.338,41.314,106.208
1990-10-17,3626845189.734,41.343,105.751
1990-10-18,3622014591.861,49.385,105.295
1990-10-19,3614026695.655,12.459,104.912
1990-10-20,3607513456.599,28.883,104.268
1990-10-21,3602588338.061,46.723,103.727
1990-10-22,3602376053.829,100.864,103.321
1990-10-23,3617159918.838,274.418,103.308
1990-10-24,3628724062.776,238.371,104.527
1990-10-25,3629663990.402,116.382,105.503
1990-10-26,3630815094.437,118.902,105.579
1990-10-27,3632445393.453,124.566,105.697
1990-10-28,3630851847.753,87.400,105.844
1990-10-29,3626057759.262,50.234,105.721
1990-10-30,3618564667.510,18.604,105.330
1990-10-31,3612215197.001,31.233,104.722
1990-11-01,3604783615.153,18.208,104.222
1990-11-02,3597268318.360,16.650,103.633
1990-11-03,3589640355.163,14.753,103.040
1990-11-04,3584300474.072,40.606,102.410
1990-11-05,3578540081.558,35.311,101.982
1990-11-06,3575008814.602,60.683,101.554
1990-11-07,3566691576.372,5.040,101.304
1990-11-08,3562113501.915,47.685,100.672
1990-11-09,3566482595.461,150.900,100.332
1990-11-10,3573921611.330,186.806,100.706
1990-11-11,3583229139.655,209.063,101.337
1990-11-12,3585956475.770,133.684,102.118
1990-11-13,3583785792.949,77.248,102.372
1990-11-14,3583794980.317,102.337,102.231
1990-11-15,3579668474.218,54.510,102.270
1990-11-16,3573817166.348,34.263,101.986
1990-11-17,3571780349.866,78.013,101.587
1990-11-18,3565139223.667,24.636,101.501
1990-11-19,3561527671.342,59.239,101.039
1990-11-20,3556805795.720,46.156,100.807
1990-11-21,3548820195.926,8.070,100.496
1990-11-22,3545223340.994,58.304,99.934
1990-11-23,3541537141.312,57.087,99.751
1990-11-24,3537534463.102,53.207,99.534
1990-11-25,3531917344.709,34.320,99.333
1990-11-26,3527257602.029,45.052,98.984
1990-11-27,3521568039.191,32.847,98.698
1990-11-28,3520902411.563,90.614,98.318
1990-11-29,3519524865.792,82.402,98.346
1990-11-30,3515863366.742,55.954,98.332
1990-12-01,3509414190.055,23.475,98.118
1990-12-02,3513498040.996,144.982,97.715
1990-12-03,3576238979.286,824.302,98.134
1990-12-04,3663005329.791,1107.583,103.343
1990-12-05,3714703465.605,709.138,110.780
1990-12-06,3736693142.987,369.931,115.421
1990-12-07,3744629258.005,209.374,117.521
1990-12-08,3749021796.898,169.221,118.381
1990-12-09,3751878672.660,151.976,118.910
1990-12-10,3750648205.971,105.055,119.297
1990-12-11,3745979723.520,65.242,119.275
1990-12-12,3742442013.778,78.013,118.959
1990-12-13,3736398505.421,48.818,118.766
1990-12-14,3731733717.813,64.364,118.355
1990-12-15,3745018051.069,271.785,118.031
1990-12-16,3762721280.578,324.227,119.329
1990-12-17,3789855242.004,435.116,121.066
1990-12-18,3989972303.439,2439.889,123.719
1990-12-19,4156363503.891,2069.335,143.511
1990-12-20,4242955151.532,1163.651,161.433
1990-12-21,4350338674.676,1414.254,171.389
1990-12-22,4583969354.819,2888.314,184.255
1990-12-23,5107725580.200,6276.192,214.199
1990-12-24,5369685295.744,3324.251,292.310
1990-12-25,5473720165.364,1541.736,337.629
1990-12-26,5542324737.881,1151.021,356.987
1990-12-27,5612464429.772,1182.056,370.254
1990-12-28,5756461469.681,2050.788,384.156
1990-12-29,5859620881.786,1607.488,413.513
1990-12-30,6003616959.269,2102.013,435.392
1990-12-31,6178053014.461,2486.045,467.109
1991-01-01,6257250937.052,1424.392,507.749
1991-01-02,6289856509.766,904.382,527.003
1991-01-03,6294797235.713,592.529,535.345
1991-01-04,6280876251.685,375.736,536.859
1991-01-05,6258600749.572,275.976,533.794
1991-01-06,6243314047.777,351.836,528.765
1991-01-07,6329608227.369,1524.293,525.518
1991-01-08,6419465729.477,1586.873,546.856
1991-01-09,6463788734.629,1082.608,569.610
1991-01-10,6499505921.865,994.429,581.036
1991-01-11,6536391509.292,1017.423,590.506
1991-01-12,6557614181.457,846.134,600.501
1991-01-13,6554052636.291,565.175,606.397
1991-01-14,6543825877.042,487.332,605.697
1991-01-15,6521092746.209,340.226,603.341
1991-01-16,6498308899.295,333.798,597.500
1991-01-17,6462877226.495,181.539,591.628
1991-01-18,6440502785.108,323.463,582.426
1991-01-19,6402389247.629,135.439,576.568
1991-01-20,6372858870.169,224.892,566.679
1991-01-21,6341312779.727,193.970,559.087
1991-01-22,6308814594.514,174.941,551.077
1991-01-23,6271691312.524,113.182,542.850
1991-01-24,6238545512.413,149.909,533.541
1991-01-25,6203789976.757,123.036,525.299
1991-01-26,6166967493.387,90.670,516.856
1991-01-27,6131907683.907,102.224,508.009
1991-01-28,6096190019.093,86.253,499.652
1991-01-29,6064572975.615,125.217,491.155
1991-01-30,6038700534.089,184.314,483.764
1991-01-31,6003471680.945,69.999,477.740
1991-02-01,6004896535.631,486.199,469.708
1991-02-02,5985169600.379,241.599,469.920
1991-02-03,5962979838.244,208.610,465.436
1991-02-04,5945090468.208,253.379,460.432
1991-02-05,5923578740.720,207.590,456.568
1991-02-06,5914237693.490,343.738,451.852
1991-02-07,5912867873.834,434.012,449.866
1991-02-08,5906633037.592,377.406,449.568
1991-02-09,5894023680.028,302.254,448.196
1991-02-10,5877073915.257,249.216,445.394
1991-02-11,5865065473.672,302.707,441.694
