date,storage,inflow,outflow
1990-01-08,54607630.311,1.238,2.869
1990-01-09,54446683.306,0.994,2.857
1990-01-10,54286840.161,0.994,2.844
1990-01-11,54150219.259,1.250,2.831
1990-01-12,54013411.798,1.236,2.819
1990-01-13,53941751.722,1.978,2.807
1990-01-14,53784238.864,0.977,2.800
1990-01-15,53693189.985,1.734,2.788
1990-01-16,53558453.801,1.221,2.780
1990-01-17,53403484.444,0.977,2.771
1990-01-18,53401796.616,2.741,2.761
1990-01-19,53292083.163,1.490,2.760
1990-01-20,53183008.361,1.490,2.752
1990-01-21,53030470.341,0.979,2.744
1990-01-22,52923020.618,1.490,2.734
1990-01-23,52783585.453,1.112,2.726
1990-01-24,52677645.786,1.490,2.716
1990-01-25,52493577.421,0.578,2.708
1990-01-26,52344975.826,0.976,2.696
1990-01-27,52197377.632,0.977,2.685
1990-01-28,52059936.314,1.087,2.678
1990-01-29,51933148.821,1.206,2.673
1990-01-30,51783712.254,0.941,2.671
1990-01-31,51669203.058,1.341,2.666
1990-02-01,51582009.663,1.655,2.664
1990-02-02,51458301.827,1.231,2.663
1990-02-03,51314431.846,0.994,2.659
1990-02-04,51175763.473,1.049,2.654
1990-02-05,51051684.353,1.214,2.650
1990-02-06,50951267.182,1.485,2.647
1990-02-07,50776347.547,0.622,2.647
1990-02-08,50629884.643,0.949,2.644
1990-02-09,50461041.976,0.690,2.644
1990-02-10,50300129.865,0.781,2.643
1990-02-11,50148218.709,0.885,2.643
1990-02-12,50002229.046,0.954,2.644
1990-02-13,49894542.006,1.398,2.644
1990-02-14,49836711.715,1.978,2.647
1990-02-15,49735511.111,1.481,2.652
1990-02-16,49573532.268,0.778,2.653
1990-02-17,49455160.373,1.279,2.649
1990-02-18,49350884.641,1.441,2.648
1990-02-19,49278727.710,1.816,2.651
1990-02-20,49201084.534,1.758,2.657
1990-02-21,49078571.895,1.245,2.663
1990-02-22,48933302.140,0.985,2.666
1990-02-23,48781614.781,0.915,2.671
1990-02-24,48680346.685,1.503,2.675
1990-02-25,48553372.746,1.212,2.682
1990-02-26,48429004.758,1.245,2.684
1990-02-27,48327403.412,1.511,2.687
1990-02-28,48269546.674,2.022,2.692
1990-03-01,48158302.525,1.412,2.700
1990-03-02,48044294.105,1.386,2.706
1990-03-03,47894972.707,0.983,2.711
1990-03-04,47793196.335,1.537,2.715
1990-03-05,47712463.618,1.786,2.720
1990-03-06,47593282.785,1.348,2.727
1990-03-07,47475061.053,1.363,2.731
1990-03-08,47337599.836,1.142,2.733
1990-03-09,47266010.880,1.905,2.734
1990-03-10,47127264.905,1.132,2.738
1990-03-11,47185493.126,3.410,2.736
1990-03-12,47133124.798,2.141,2.747
1990-03-13,47038578.861,1.656,2.750
1990-03-14,46896929.333,1.114,2.753
1990-03-15,46778260.823,1.381,2.754
1990-03-16,46637468.768,1.129,2.759
1990-03-17,46540473.198,1.637,2.760
1990-03-18,46401987.618,1.160,2.763
1990-03-19,46310107.080,1.696,2.759
1990-03-20,46236715.655,1.909,2.758
1990-03-21,46165858.088,1.938,2.758
1990-03-22,46142516.542,2.489,2.759
1990-03-23,46135969.066,2.687,2.763
1990-03-24,46107071.208,2.436,2.770
1990-03-25,46056017.422,2.184,2.775
1990-03-26,46025662.417,2.426,2.777
1990-03-27,46018837.405,2.708,2.787
1990-03-28,46032649.299,2.962,2.802
1990-03-29,46087336.979,3.444,2.811
1990-03-30,46123317.911,3.232,2.816
1990-03-31,46067815.247,2.180,2.822
1990-04-01,46058195.877,2.714,2.825
1990-04-02,46025378.175,2.452,2.832
1990-04-03,46040894.216,3.017,2.837
1990-04-04,46025702.616,2.673,2.849
1990-04-05,46033804.283,2.951,2.857
1990-04-06,46040064.370,2.938,2.866
1990-04-07,46117650.854,3.772,2.874
1990-04-08,46330579.049,5.359,2.895
1990-04-09,46446300.575,4.266,2.927
1990-04-10,46491725.279,3.477,2.951
1990-04-11,46596807.893,4.185,2.969
1990-04-12,46729567.303,4.527,2.990
1990-04-13,46907107.986,5.069,3.014
1990-04-14,46966397.282,3.733,3.047
1990-04-15,47350777.859,7.525,3.076
1990-04-16,47779864.190,8.101,3.135
1990-04-17,48398715.024,10.363,3.200
1990-04-18,49135351.446,11.811,3.285
1990-04-19,49671290.471,9.588,3.385
1990-04-20,50062202.586,8.001,3.477
1990-04-21,50618352.094,9.993,3.556
1990-04-22,51264346.890,11.134,3.657
1990-04-23,52038415.226,12.734,3.775
1990-04-24,52630972.575,10.765,3.907
1990-04-25,53417916.760,13.137,4.029
1990-04-26,53903813.915,9.810,4.186
1990-04-27,54327013.601,9.230,4.332
1990-04-28,54686912.865,8.640,4.474
1990-04-29,55279449.088,11.471,4.613
1990-04-30,55907476.394,12.055,4.786
1990-05-01,56730748.887,14.498,4.969
1990-05-02,57232103.106,10.983,5.180
1990-05-03,57540495.895,8.929,5.360
1990-05-04,58074290.428,11.700,5.522
1990-05-05,58547258.118,11.187,5.713
1990-05-06,59110869.037,12.416,5.893
1990-05-07,59935957.857,15.638,6.088
1990-05-08,60831999.239,16.698,6.327
1990-05-09,61668653.044,16.273,6.590
1990-05-10,62500857.257,16.485,6.853
1990-05-11,63361979.018,17.089,7.122
1990-05-12,64024558.717,15.067,7.398
1990-05-13,64699493.566,15.458,7.646
1990-05-14,65287968.944,14.700,7.889
1990-05-15,66906674.936,26.858,8.123
1990-05-16,67818848.512,19.071,8.513
1990-05-17,68757050.686,19.664,8.805
1990-05-18,69999762.505,23.477,9.094
1990-05-19,70997947.145,20.985,9.432
1990-05-20,71743259.000,18.365,9.739
1990-05-21,73773895.717,33.507,10.004
1990-05-22,76106456.450,37.489,10.492
1990-05-23,79180466.897,46.613,11.034
1990-05-24,82894313.052,54.696,11.712
1990-05-25,85226347.917,39.510,12.519
1990-05-26,87594392.691,40.503,13.095
1990-05-27,89687303.663,37.905,13.681
1990-05-28,92373951.577,45.319,14.224
1990-05-29,94891153.812,44.050,14.916
1990-05-30,96041795.947,28.900,15.582
1990-05-31,96983652.658,26.894,15.993
1990-06-01,98294083.339,31.527,16.360
1990-06-02,98944867.682,24.336,16.804
1990-06-03,100563974.978,35.846,17.106
1990-06-04,103783462.486,54.861,17.598
1990-06-05,107795718.125,64.849,18.411
1990-06-06,111729035.908,64.912,19.387
1990-06-07,115179750.681,60.289,20.350
1990-06-08,118484498.844,59.464,21.215
1990-06-09,121566110.298,57.706,22.039
1990-06-10,125739997.898,71.120,22.811
1990-06-11,130482287.396,78.717,23.829
1990-06-12,133293628.188,57.519,24.980
1990-06-13,135146440.848,47.133,25.688
1990-06-14,136457076.445,41.316,26.147
1990-06-15,136934441.298,32.000,26.475
1990-06-16,136610298.461,22.838,26.590
1990-06-17,136262776.057,22.443,26.465
1990-06-18,135961980.776,22.841,26.322
1990-06-19,135775405.973,23.996,26.155
1990-06-20,135381710.345,21.432,25.989
1990-06-21,134866726.956,19.806,25.766
1990-06-22,134260523.280,18.482,25.498
1990-06-23,133577429.558,17.262,25.168
1990-06-24,132853519.898,16.425,24.804
1990-06-25,131998634.850,14.518,24.413
1990-06-26,131094743.981,13.486,23.948
1990-06-27,130110853.506,12.084,23.472
1990-06-28,129165679.320,12.030,22.970
1990-06-29,128093037.391,10.071,22.486
1990-06-30,127517607.534,15.326,21.986
1990-07-01,126309953.658,7.625,21.602
1990-07-02,125974618.678,17.228,21.109
1990-07-03,124731432.014,6.420,20.809
1990-07-04,123863273.374,10.279,20.327
1990-07-05,123399967.023,14.570,19.932
1990-07-06,124788898.661,35.704,19.628
1990-07-07,126129509.900,35.207,19.691
1990-07-08,126639985.961,25.648,19.740
1990-07-09,126985877.451,23.660,19.657
1990-07-10,126920958.307,18.804,19.555
1990-07-11,126674205.023,16.532,19.388
1990-07-12,126108799.733,12.648,19.192
1990-07-13,125417238.624,10.936,18.940
1990-07-14,124880264.648,12.461,18.676
1990-07-15,124131227.581,9.795,18.464
1990-07-16,123071021.483,5.939,18.210
1990-07-17,122223821.723,8.112,17.918
1990-07-18,121440462.854,8.622,17.689
1990-07-19,120581369.193,7.544,17.487
1990-07-20,119437189.447,4.019,17.262
1990-07-21,118448868.745,5.571,17.010
1990-07-22,117414172.113,4.831,16.807
1990-07-23,116272103.786,3.387,16.605
1990-07-24,115368068.591,5.922,16.385
1990-07-25,114492352.275,6.054,16.190
1990-07-26,113528023.817,4.844,16.005
1990-07-27,112460167.968,3.446,15.805
1990-07-28,111319697.931,2.393,15.593
1990-07-29,110219000.449,2.634,15.374
1990-07-30,109329163.666,4.863,15.162
1990-07-31,108538282.544,5.835,14.989
1990-08-01,107842612.581,6.774,14.826
1990-08-02,107240888.235,7.713,14.677
1990-08-03,106457140.578,5.470,14.541
1990-08-04,105495400.625,3.248,14.379
1990-08-05,104519562.376,2.897,14.191
1990-08-06,103613280.058,3.511,14.000
1990-08-07,102807485.305,4.491,13.817
1990-08-08,101986656.364,4.151,13.651
1990-08-09,101031459.087,2.426,13.482
1990-08-10,99967915.539,0.984,13.294
1990-08-11,99019392.029,2.117,13.095
1990-08-12,97936116.618,0.376,12.914
1990-08-13,97017832.376,2.087,12.715
1990-08-14,96550441.451,7.133,12.543
1990-08-15,96832432.399,15.697,12.433
1990-08-16,97041158.470,14.851,12.435
1990-08-17,97064704.782,12.713,12.440
1990-08-18,97011350.767,11.791,12.409
1990-08-19,96464236.279,6.018,12.350
1990-08-20,96604416.114,13.834,12.212
1990-08-21,96899435.768,15.592,12.177
1990-08-22,96828049.718,11.360,12.186
1990-08-23,96608302.137,9.592,12.135
1990-08-24,96172803.498,7.023,12.063
1990-08-25,95606995.036,5.407,11.956
1990-08-26,94967291.364,4.420,11.824
1990-08-27,94476802.589,6.005,11.682
1990-08-28,93842846.766,4.225,11.562
1990-08-29,93147818.144,3.384,11.428
1990-08-30,92348331.650,2.030,11.283
1990-08-31,91520352.457,1.540,11.123
1990-09-01,90983266.853,4.737,10.953
1990-09-02,90462408.010,4.799,10.827
1990-09-03,89981615.554,5.138,10.703
1990-09-04,89846900.148,9.017,10.576
1990-09-05,89901192.180,11.120,10.492
1990-09-06,89780203.787,9.036,10.436
1990-09-07,89716730.394,9.621,10.356
1990-09-08,89780819.596,11.024,10.282
1990-09-09,89587898.684,7.994,10.227
1990-09-10,89671799.012,11.114,10.143
1990-09-11,89257314.424,5.301,10.098
1990-09-12,89316812.824,10.670,9.981
1990-09-13,88717461.388,2.990,9.927
1990-09-14,88100101.836,2.636,9.781
1990-09-15,87464074.395,2.282,9.643
1990-09-16,87009818.149,4.258,9.516
1990-09-17,86726343.435,6.122,9.403
1990-09-18,86467790.913,6.317,9.310
1990-09-19,86357804.182,7.936,9.209
1990-09-20,86277403.817,8.204,9.135
1990-09-21,86365562.210,10.087,9.067
1990-09-22,86185018.822,6.929,9.019
1990-09-23,86353484.509,10.889,8.939
1990-09-24,86347753.877,8.835,8.901
1990-09-25,86259334.394,7.819,8.842
1990-09-26,86128887.477,7.263,8.773
1990-09-27,85828403.807,5.223,8.701
1990-09-28,86296866.527,14.031,8.609
1990-09-29,87285330.142,20.053,8.612
1990-09-30,88118650.511,18.321,8.676
1990-10-01,89224761.880,21.525,8.723
1990-10-02,90362473.157,21.968,8.800
1990-10-03,91093399.418,17.337,8.877
1990-10-04,91649598.602,15.342,8.905
1990-10-05,92000404.425,12.975,8.915
1990-10-06,92374783.561,13.233,8.900
1990-10-07,92629520.624,11.833,8.885
1990-10-08,93031978.158,13.498,8.840
1990-10-09,93293916.547,11.830,8.798
1990-10-10,93502200.665,11.146,8.735
1990-10-11,93606025.375,9.866,8.664
1990-10-12,93617825.066,8.717,8.580
1990-10-13,93838248.273,11.031,8.480
1990-10-14,93642655.258,6.137,8.401
1990-10-15,93571720.550,7.467,8.288
1990-10-16,93429489.835,6.548,8.194
1990-10-17,93354432.936,7.226,8.095
1990-10-18,93270550.888,7.026,7.997
1990-10-19,93456888.943,10.052,7.895
1990-10-20,93513909.165,8.480,7.820
1990-10-21,93221103.328,4.342,7.731
1990-10-22,93139292.092,6.656,7.603
1990-10-23,93110053.446,7.163,7.501
1990-10-24,93088863.071,7.163,7.408
1990-10-25,93075214.913,7.159,7.317
1990-10-26,93097129.552,7.478,7.224
1990-10-27,93098774.760,7.156,7.137
1990-10-28,93080372.324,6.838,7.051
1990-10-29,93096653.377,7.153,6.965
1990-10-30,93007020.645,5.847,6.884
1990-10-31,92914662.973,5.734,6.803
1990-11-01,92914896.662,6.724,6.721
1990-11-02,93041544.770,8.109,6.643
1990-11-03,93004285.153,6.147,6.578
1990-11-04,92973629.960,6.147,6.502
1990-11-05,92919409.176,5.809,6.437
1990-11-06,93068172.206,8.103,6.381
1990-11-07,92993430.540,5.487,6.352
1990-11-08,92978945.888,6.140,6.308
1990-11-09,92910899.238,5.484,6.272
1990-11-10,92846259.409,5.484,6.232
1990-11-11,92841301.641,6.137,6.194
1990-11-12,92851407.771,6.277,6.160
1990-11-13,92864332.788,6.277,6.127
1990-11-14,92879343.787,6.273,6.099
1990-11-15,92925625.079,6.608,6.072
1990-11-16,92944844.869,6.270,6.048
1990-11-17,92978547.999,6.413,6.023
1990-11-18,92985178.456,6.078,6.001
1990-11-19,92994436.397,6.094,5.987
1990-11-20,93060110.669,6.731,5.971
1990-11-21,93042917.084,5.760,5.959
1990-11-22,92943324.359,4.788,5.941
1990-11-23,92916939.710,5.614,5.919
1990-11-24,92871212.523,5.376,5.905
1990-11-25,92778547.523,4.820,5.893
1990-11-26,92911771.805,7.417,5.875
1990-11-27,92828338.336,4.911,5.877
1990-11-28,92690083.288,4.257,5.857
1990-11-29,92520040.012,3.868,5.836
1990-11-30,92392791.316,4.342,5.815
1990-12-01,92294762.222,4.661,5.796
1990-12-02,92110298.664,3.640,5.775
1990-12-03,91915963.475,3.498,5.747
1990-12-04,91746285.854,3.755,5.719
1990-12-05,91580288.187,3.771,5.692
1990-12-06,91387625.599,3.437,5.667
1990-12-07,91168017.602,3.099,5.641
1990-12-08,91008526.334,3.768,5.614
1990-12-09,90822111.062,3.434,5.592
1990-12-10,90621412.515,3.245,5.568
1990-12-11,90479324.703,3.897,5.542
1990-12-12,90366785.650,4.216,5.519
1990-12-13,90341303.483,5.204,5.499
1990-12-14,90118342.103,2.907,5.488
1990-12-15,90011718.891,4.229,5.463
1990-12-16,89905137.734,4.213,5.447
1990-12-17,89519303.171,0.964,5.430
1990-12-18,89330287.449,3.203,5.391
1990-12-19,89314147.502,5.178,5.365
1990-12-20,89101057.794,2.885,5.351
1990-12-21,88862797.191,2.566,5.324
1990-12-22,88598307.073,2.231,5.292
1990-12-23,88420867.243,3.203,5.257
1990-12-24,88190893.630,2.566,5.228
1990-12-25,88020001.332,3.219,5.197
1990-12-26,87671138.385,1.137,5.175
1990-12-27,87354269.279,1.471,5.138
1990-12-28,87238609.491,3.765,5.104
1990-12-29,87066758.599,3.096,5.085
1990-12-30,86897662.011,3.112,5.069
1990-12-31,86700855.034,2.777,5.055
1991-01-01,86478485.188,2.459,5.033
1991-01-02,86329463.486,3.287,5.012
1991-01-03,86256304.691,4.149,4.996
1991-01-04,86235045.060,4.739,4.985
1991-01-05,86072603.857,3.098,4.978
1991-01-06,85882741.193,2.764,4.961
1991-01-07,85720548.762,3.066,4.943
1991-01-08,85535033.162,2.780,4.927
1991-01-09,85349677.869,2.764,4.909
1991-01-10,85164351.951,2.747,4.892
1991-01-11,84954442.701,2.445,4.875
1991-01-12,84746268.469,2.445,4.854
1991-01-13,84596263.248,3.098,4.834
1991-01-14,84391152.996,2.445,4.819
1991-01-15,84187617.060,2.445,4.801
1991-01-16,83982770.800,2.413,4.784
1991-01-17,83782111.160,2.445,4.767
1991-01-18,83583047.076,2.449,4.753
1991-01-19,83385248.647,2.449,4.738
1991-01-20,83188700.721,2.449,4.724
1991-01-21,82993484.869,2.449,4.708
1991-01-22,82799622.372,2.449,4.693
1991-01-23,82607067.868,2.449,4.678
1991-01-24,82386853.884,2.114,4.663
1991-01-25,82197050.718,2.449,4.646
1991-01-26,81959102.611,1.877,4.631
1991-01-27,81723106.179,1.881,4.612
1991-01-28,81488259.877,1.881,4.599
1991-01-29,81254168.336,1.881,4.590
1991-01-30,81020710.303,1.881,4.583
1991-01-31,80787880.668,1.881,4.576
1991-02-01,80555686.965,1.881,4.568
1991-02-02,80324263.268,1.881,4.560
1991-02-03,80093604.139,1.881,4.551
1991-02-04,79904617.590,2.354,4.541
1991-02-05,79569677.220,0.660,4.537
1991-02-06,79353760.515,2.023,4.522
1991-02-07,79165861.667,2.342,4.517
1991-02-08,78990076.782,2.484,4.519
1991-02-09,78749779.305,1.741,4.522
1991-02-10,78509459.975,1.741,4.522
1991-02-11,78298046.051,2.076,4.523
1991-02-12,78085026.306,2.060,4.526
1991-02-13,77844599.432,1.745,4.528
1991-02-14,77604173.674,1.745,4.528
1991-02-15,77363926.595,1.745,4.526
1991-02-16,77236954.863,3.051,4.521
1991-02-17,77026044.906,2.082,4.523
1991-02-18,76786608.988,1.748,4.519
1991-02-19,76547165.772,1.748,4.519
1991-02-20,76335516.430,2.070,4.520
1991-02-21,76124882.663,2.086,4.524
1991-02-22,75912755.209,2.073,4.528
1991-02-23,75672356.256,1.754,4.536
1991-02-24,75460540.132,2.092,4.544
1991-02-25,75219253.454,1.758,4.551
1991-02-26,75005306.304,2.076,4.552
1991-02-27,74800891.161,2.189,4.555
1991-02-28,74708925.549,3.495,4.559
1991-03-01,74793542.503,5.552,4.573
1991-03-02,74651600.614,2.959,4.602
1991-03-03,74450790.972,2.290,4.614
1991-03-04,74307294.571,2.962,4.623
1991-03-05,74194092.769,3.323,4.633
1991-03-06,74023361.106,2.670,4.646
1991-03-07,73795799.875,2.020,4.654
1991-03-08,73595840.224,2.339,4.653
1991-03-09,73369869.829,2.040,4.655
1991-03-10,73192239.167,2.598,4.654
1991-03-11,73019633.037,2.656,4.654
1991-03-12,72792372.708,2.022,4.652
1991-03-13,72613314.961,2.574,4.646
1991-03-14,72455872.714,2.827,4.649
1991-03-15,72297872.204,2.827,4.656
1991-03-16,72146711.616,2.915,4.665
1991-03-17,71930920.051,2.174,4.672
1991-03-18,71691257.970,1.898,4.672
1991-03-19,71508687.109,2.551,4.664
1991-03-20,71412073.335,3.541,4.659
1991-03-21,71157108.816,1.709,4.660
1991-03-22,70991284.002,2.731,4.650
1991-03-23,70789270.272,2.308,4.646
1991-03-24,70618038.479,2.662,4.644
1991-03-25,70445910.805,2.649,4.641
1991-03-26,70436249.401,4.526,4.638
1991-03-27,70367657.368,3.863,4.657
1991-03-28,70185739.146,2.572,4.678
1991-03-29,69975694.974,2.245,4.676
1991-03-30,69739823.987,1.930,4.660
1991-03-31,69671141.503,3.853,4.648
1991-04-01,69554673.310,3.306,4.654
1991-04-02,69466589.926,3.637,4.656
1991-04-03,69845407.104,9.047,4.663
1991-04-04,69985098.885,6.327,4.710
1991-04-05,70123047.162,6.334,4.737
1991-04-06,70676313.673,11.165,4.761
1991-04-07,71387625.811,13.053,4.820
1991-04-08,72399653.473,16.617,4.904
1991-04-09,73094738.281,13.060,5.015
1991-04-10,73699755.176,12.103,5.100
1991-04-11,73954468.087,8.124,5.176
1991-04-12,74504644.679,11.589,5.221
1991-04-13,74771390.131,8.379,5.292
1991-04-14,75004965.488,8.051,5.348
1991-04-15,75178695.835,7.422,5.411
1991-04-16,75374342.864,7.740,5.476
1991-04-17,75675611.356,9.034,5.547
1991-04-18,76139726.603,11.005,5.633
1991-04-19,76697701.948,12.200,5.742
1991-04-20,77355977.542,13.491,5.872
1991-04-21,78313503.377,17.094,6.012
1991-04-22,79453047.042,19.381,6.192
1991-04-23,80263852.522,15.789,6.405
1991-04-24,80885777.768,13.788,6.590
1991-04-25,81551286.614,14.469,6.766
1991-04-26,82104035.787,13.372,6.974
1991-04-27,82467682.372,11.406,7.197
1991-04-28,82727342.100,10.409,7.404
1991-04-29,82887703.755,9.457,7.601
1991-04-30,82909932.526,8.060,7.803
1991-05-01,83000537.653,9.043,7.994
1991-05-02,83302443.322,11.693,8.199
1991-05-03,83499275.536,10.708,8.430
1991-05-04,83793690.981,12.061,8.653
1991-05-05,84011224.900,11.409,8.891
1991-05-06,84602774.815,15.957,9.110
1991-05-07,85339443.344,17.910,9.384
1991-05-08,86708288.658,25.534,9.691
1991-05-09,88901656.680,35.492,10.106
1991-05-10,91002606.536,34.971,10.654
1991-05-11,92931753.050,33.535,11.207
1991-05-12,94373682.890,28.433,11.744
1991-05-13,96040854.714,31.507,12.211
1991-05-14,98150843.328,37.127,12.706
1991-05-15,99854874.644,33.007,13.284
1991-05-16,100985570.449,26.888,13.801
1991-05-17,102499561.910,31.758,14.235
1991-05-18,104698462.992,40.172,14.722
1991-05-19,107098362.412,43.107,15.330
1991-05-20,109275361.939,41.189,15.992
1991-05-21,111932134.124,47.371,16.621
1991-05-22,113830629.209,39.323,17.350
1991-05-23,115346403.843,35.478,17.934
1991-05-24,115918336.346,25.059,18.439
1991-05-25,117808123.212,40.634,18.761
1991-05-26,119152602.031,34.914,19.353
1991-05-27,120904312.285,40.106,19.832
1991-05-28,122340783.545,37.020,20.394
1991-05-29,123179499.212,30.642,20.935
1991-05-30,124412380.951,35.617,21.348
1991-05-31,125385795.605,33.121,21.855
1991-06-01,125876001.082,27.977,22.303
1991-06-02,126113882.774,25.400,22.647
1991-06-03,126007279.292,21.690,22.924
1991-06-04,125595986.427,18.342,23.102
1991-06-05,125453287.431,21.524,23.176
1991-06-06,125655349.192,25.620,23.281
1991-06-07,125682851.420,23.767,23.449
1991-06-08,126828159.579,36.826,23.570
1991-06-09,127627870.702,33.181,23.925
1991-06-10,128070459.314,29.313,24.190
1991-06-11,128272093.786,26.697,24.363
