date,storage,inflow,outflow
1991-05-21,2959170319.223,150.136,174.257
1991-05-22,2959201562.593,200.738,200.376
1991-05-23,2957887416.972,166.814,182.024
1991-05-24,2951299540.435,36.217,112.466
1991-05-25,2947523826.835,102.818,146.519
1991-05-26,2946811890.382,176.244,184.484
1991-05-27,2949057640.334,247.489,221.496
1991-05-28,2947266899.948,148.040,168.766
1991-05-29,2946714409.982,177.263,183.658
1991-05-30,2946993691.491,196.773,193.541
1991-05-31,2946045362.851,166.191,177.167
1991-06-01,2944883772.381,160.443,173.887
1991-06-02,2940554008.775,82.317,132.430
1991-06-03,2934644908.833,42.475,110.868
1991-06-04,2929141299.346,50.970,114.669
1991-06-05,2922649399.118,25.485,100.623
1991-06-06,2916443361.925,31.148,102.978
1991-06-07,2910636444.323,39.644,106.853
1991-06-08,2904534152.845,31.148,101.777
1991-06-09,2898246721.966,25.485,98.256
1991-06-10,2891725760.153,18.406,93.880
1991-06-11,2885899492.952,33.980,101.414
1991-06-12,2879891575.779,28.317,97.853
1991-06-13,2873813412.640,25.485,95.834
1991-06-14,2867660368.320,22.653,93.869
1991-06-15,2861489731.074,21.238,92.657
1991-06-16,2857040047.143,62.297,113.798
1991-06-17,2851932463.430,45.307,104.422
1991-06-18,2846399975.781,33.980,98.014
1991-06-19,2840679226.101,28.317,94.529
1991-06-20,2834885314.659,25.485,92.544
1991-06-21,2829020180.097,22.653,90.537
1991-06-22,2823207138.716,22.653,89.934
1991-06-23,2817676559.524,28.317,92.328
1991-06-24,2812298405.580,31.148,93.396
1991-06-25,2807185545.437,36.812,95.988
1991-06-26,2801759980.904,28.317,91.113
1991-06-27,2796251737.139,25.485,89.238
1991-06-28,2790665987.902,22.653,87.303
1991-06-29,2785009633.068,19.822,85.289
1991-06-30,2779288930.434,17.018,83.230
1991-07-01,2773611871.030,16.990,82.697
1991-07-02,2767771571.220,12.006,79.602
1991-07-03,2762542665.868,25.995,86.515
1991-07-04,2759759644.431,84.950,117.161
1991-07-05,2755215000.887,41.144,93.744
1991-07-06,2750255594.772,29.987,87.388
1991-07-07,2745502467.105,33.980,88.993
1991-07-08,2740294342.688,21.974,82.253
1991-07-09,2735948778.451,42.107,92.403
1991-07-10,2730609336.573,16.990,78.789
1991-07-11,2725654555.757,25.485,82.832
1991-07-12,2721167776.318,36.076,88.006
1991-07-13,2716975430.379,42.475,90.998
1991-07-14,2712231257.069,28.317,83.226
1991-07-15,2707174306.086,19.822,78.351
1991-07-16,2702265728.831,22.653,79.466
1991-07-17,2697965271.941,36.812,86.586
1991-07-18,2694037367.284,45.307,90.769
1991-07-19,2690014964.560,42.475,89.031
1991-07-20,2685201096.975,22.653,78.370
1991-07-21,2680063949.133,14.158,73.616
1991-07-22,2674958579.567,14.158,73.248
1991-07-23,2672081814.695,67.960,101.256
1991-07-24,2668765683.005,56.634,95.015
1991-07-25,2664783711.971,39.644,85.731
1991-07-26,2660508097.577,31.658,81.144
1991-07-27,2655780164.728,19.822,74.543
1991-07-28,2650847275.328,14.158,71.252
1991-07-29,2646318805.151,23.361,75.774
1991-07-30,2642289033.693,34.773,81.414
1991-07-31,2638532610.196,40.720,84.197
1991-08-01,2634992530.022,45.307,86.280
1991-08-02,2631069299.307,35.254,80.662
1991-08-03,2627482252.092,42.928,84.445
1991-08-04,2622808810.857,15.716,69.807
1991-08-05,2618430050.216,22.172,72.852
1991-08-06,2613921288.097,18.293,70.477
1991-08-07,2611493298.375,68.555,96.657
1991-08-08,2608180657.614,46.383,84.724
1991-08-09,2604621905.418,39.644,80.833
1991-08-10,2602396190.400,19.822,45.582
1991-08-11,2602396190.400,11.327,11.327
1991-08-12,2602396190.400,8.495,8.495
1991-08-13,2602396190.400,7.079,7.079
1991-08-14,2602396190.400,7.079,7.079
1991-08-15,2602396190.400,6.371,6.371
1991-08-16,2602396190.400,10.251,10.251
1991-08-17,2602396190.400,11.525,11.525
1991-08-18,2602396190.400,19.595,19.595
1991-08-19,2602396190.400,16.990,16.990
1991-08-20,2602396190.400,13.649,13.649
1991-08-21,2602396190.400,11.327,11.327
1991-08-22,2602396190.400,39.700,39.700
1991-08-23,2602396190.400,31.148,31.148
1991-08-24,2602396190.400,22.653,22.653
1991-08-25,2602396190.400,16.990,16.990
1991-08-26,2602396190.400,16.424,16.424
1991-08-27,2602396190.400,17.018,17.018
1991-08-28,2602396190.400,37.038,37.038
1991-08-29,2602396190.400,28.373,28.373
1991-08-30,2602396190.400,42.475,42.475
1991-08-31,2602396190.400,25.485,25.485
1991-09-01,2602396190.400,19.822,19.822
1991-09-02,2602396190.400,22.653,22.653
1991-09-03,2602396190.400,19.822,19.822
1991-09-04,2602396190.400,25.485,25.485
1991-09-05,2602396190.400,56.634,56.634
1991-09-06,2602396190.400,19.822,19.822
1991-09-07,2602396190.400,16.990,16.990
1991-09-08,2602396190.400,14.158,14.158
1991-09-09,2602396190.400,11.327,11.327
1991-09-10,2602396190.400,8.495,8.495
1991-09-11,2602396190.400,7.079,7.079
1991-09-12,2602396190.400,44.174,44.174
1991-09-13,2602396190.400,23.956,23.956
1991-09-14,2602396190.400,54.595,54.595
1991-09-15,2602396190.400,11.327,11.327
1991-09-16,2602396190.400,35.396,35.396
1991-09-17,2602396190.400,20.445,20.445
1991-09-18,2602396190.400,14.158,14.158
1991-09-19,2602396190.400,56.634,56.634
1991-09-20,2602396190.400,28.317,28.317
1991-09-21,2602396190.400,16.990,16.990
1991-09-22,2602396190.400,11.327,11.327
1991-09-23,2602396190.400,39.644,39.644
1991-09-24,2602396190.400,19.822,19.822
1991-09-25,2602396190.400,28.317,28.317
1991-09-26,2602396190.400,13.904,13.904
1991-09-27,2602396190.400,5.692,5.692
1991-09-28,2602396190.400,19.539,19.539
1991-09-29,2602396190.400,11.327,11.327
1991-09-30,2602396190.400,8.495,8.495
1991-10-01,2602396190.400,18.576,18.576
1991-10-02,2602396190.400,13.904,13.904
1991-10-03,2602396190.400,7.249,7.249
1991-10-04,2602396190.400,13.479,13.479
1991-10-05,2602396190.400,14.158,14.158
1991-10-06,2602396190.400,9.911,9.911
1991-10-07,2602396190.400,7.079,7.079
1991-10-08,2602396190.400,6.371,6.371
1991-10-09,2602396190.400,6.371,6.371
1991-10-10,2602396190.400,5.663,5.663
1991-10-11,2602396190.400,8.495,8.495
1991-10-12,2602396190.400,6.371,6.371
1991-10-13,2602396190.400,5.040,5.040
1991-10-14,2602396190.400,4.248,4.248
1991-10-15,2602396190.400,5.663,5.663
1991-10-16,2602396190.400,4.248,4.248
1991-10-17,2602396190.400,2.832,2.832
1991-10-18,2602396190.400,5.663,5.663
1991-10-19,2602396190.400,2.124,2.124
1991-10-20,2602396190.400,2.124,2.124
1991-10-21,2602396190.400,1.699,1.699
1991-10-22,2602396190.400,1.416,1.416
1991-10-23,2602396190.400,1.416,1.416
1991-10-24,2602396190.400,4.955,4.955
1991-10-25,2602396190.400,25.683,25.683
1991-10-26,2602396190.400,50.970,50.970
1991-10-27,2602396190.400,56.634,56.634
1991-10-28,2602396190.400,58.049,58.049
1991-10-29,2607057606.977,231.603,177.652
1991-10-30,2619727739.650,428.490,281.845
1991-10-31,2625241296.705,254.851,191.037
1991-11-01,2628413198.092,198.218,161.506
1991-11-02,2634021685.361,258.391,193.478
1991-11-03,2636132217.452,173.469,149.041
1991-11-04,2633436357.180,55.926,87.128
1991-11-05,2632151960.568,90.189,105.055
1991-11-06,2632500911.656,130.229,126.190
1991-11-07,2631556473.991,98.769,109.700
1991-11-08,2632547489.651,146.256,134.786
1991-11-09,2634818611.178,178.056,151.770
1991-11-10,2631975401.468,53.292,86.200
1991-11-11,2627814780.126,20.869,69.025
1991-11-12,2624882735.742,50.630,84.566
1991-11-13,2620182588.541,7.079,61.479
1991-11-14,2616238501.897,25.202,70.851
1991-11-15,2611866204.822,14.413,65.019
1991-11-16,2607867375.929,23.220,69.503
1991-11-17,2610539878.324,186.466,155.534
1991-11-18,2628693175.914,566.563,356.455
1991-11-19,2644742190.769,517.886,332.133
1991-11-20,2658095203.021,454.570,300.021
1991-11-21,2673030876.922,495.714,322.847
1991-11-22,2689270885.149,530.459,342.496
1991-11-23,2701462035.324,434.210,293.109
1991-11-24,2704359063.175,208.865,175.334
1991-11-25,2707317255.394,211.413,177.175
1991-11-26,2711498292.176,242.420,194.028
1991-11-27,2710638183.775,120.007,129.962
1991-11-28,2707199068.398,57.115,96.920
1991-11-29,2704409830.474,72.887,105.170
1991-11-30,2703334966.285,114.853,127.293
1991-12-01,2703470996.081,144.812,143.238
1991-12-02,2704688697.116,171.826,157.733
1991-12-03,2713465539.734,357.613,256.029
1991-12-04,2726842759.384,472.013,317.184
1991-12-05,2733548838.343,310.947,233.330
1991-12-06,2736779955.831,227.242,189.845
1991-12-07,2737674800.133,170.807,160.450
1991-12-08,2738171129.220,161.547,155.803
1991-12-09,2737514361.530,133.740,141.342
1991-12-10,2737125309.537,140.508,145.011
1991-12-11,2734753290.800,92.284,119.738
1991-12-12,2731514071.957,70.905,108.396
1991-12-13,2729557011.283,101.940,124.592
1991-12-14,2729252098.365,142.179,145.708
1991-12-15,2727188955.862,99.109,122.988
1991-12-16,2724212489.657,76.455,110.905
1991-12-17,2720759176.290,64.534,104.503
1991-12-18,2716767454.172,50.970,97.171
1991-12-19,2712449299.823,42.475,92.454
1991-12-20,2716329876.862,242.618,197.704
1991-12-21,2731598794.113,522.105,345.382
1991-12-22,2748195463.911,556.935,364.844
1991-12-23,2763884503.320,537.198,355.612
1991-12-24,2776510518.820,464.679,318.544
1991-12-25,2786596859.688,404.675,287.935
1991-12-26,2794111020.338,343.511,256.542
1991-12-27,2800474595.234,316.893,243.241
1991-12-28,2803071832.570,225.855,195.794
1991-12-29,2805426135.080,220.418,193.169
1991-12-30,2806444755.505,188.222,176.432
1991-12-31,2807556236.687,190.855,177.991
1992-01-01,2808165432.696,178.877,171.826
1992-01-02,2807440080.345,146.370,154.765
1992-01-03,2806571257.630,142.858,152.914
1992-01-04,2804213295.410,106.301,133.592
1992-01-05,2800474531.323,72.095,115.367
1992-01-06,2796419988.867,63.883,110.810
1992-01-07,2794222396.883,108.680,134.115
1992-01-08,2791835561.916,103.696,131.322
1992-01-09,2789338569.412,100.666,129.567
1992-01-10,2787068220.392,105.933,132.210
1992-01-11,2783971967.075,85.375,121.211
1992-01-12,2778631498.900,29.846,91.657
1992-01-13,2773466916.680,32.904,92.679
1992-01-14,2770710287.448,90.614,122.519
1992-01-15,2766596085.120,56.634,104.252
1992-01-16,2762165909.057,48.139,99.414
1992-01-17,2757531099.709,42.475,96.119
1992-01-18,2752932374.425,42.475,95.701
1992-01-19,2748256177.318,39.644,93.766
1992-01-20,2743501805.970,36.812,91.839
1992-01-21,2738551672.825,31.148,88.442
1992-01-22,2733527330.743,28.317,86.469
1992-01-23,2730395292.895,73.624,109.874
1992-01-24,2726711252.918,59.465,102.105
1992-01-25,2722941093.836,56.634,100.270
1992-01-26,2718163165.062,31.148,86.449
1992-01-27,2713307075.265,28.317,84.522
1992-01-28,2709409391.678,50.970,96.082
1992-01-29,2705892862.784,59.465,100.166
1992-01-30,2701365325.493,33.980,86.382
1992-01-31,2696985980.927,36.812,87.499
1992-02-01,2693429630.446,56.096,97.257
1992-02-02,2689230948.743,39.644,88.239
1992-02-03,2684835999.838,33.980,84.848
1992-02-04,2681169972.643,50.970,93.401
1992-02-05,2676950983.066,36.812,85.643
1992-02-06,2672645770.814,33.980,83.809
1992-02-07,2668251224.905,31.148,82.011
1992-02-08,2664115234.325,36.812,84.682
1992-02-09,2659195395.714,16.990,73.933
1992-02-10,2654543080.362,22.965,76.811
1992-02-11,2651898985.873,71.613,102.216
1992-02-12,2648884217.864,62.297,97.190
1992-02-13,2653112280.064,239.673,190.737
1992-02-14,2655062145.359,184.767,162.199
1992-02-15,2660606749.024,273.569,209.395
1992-02-16,2666924118.268,293.447,220.329
1992-02-17,2671073826.975,241.571,193.542
1992-02-18,2676412009.540,271.332,209.547
1992-02-19,2679494372.985,216.992,181.316
1992-02-20,2680740594.873,172.619,158.195
1992-02-21,2681027254.484,149.484,146.167
1992-02-22,2680291164.877,124.566,133.085
1992-02-23,2678286364.170,93.445,116.649
1992-02-24,2675133323.330,65.129,101.622
1992-02-25,2673772560.878,108.652,124.401
1992-02-26,2672131685.351,101.940,120.932
1992-02-27,2669566100.901,79.287,108.981
1992-02-28,2666544170.421,67.790,102.766
1992-02-29,2663080184.439,56.634,96.726
1992-03-01,2659165770.048,45.307,90.613
1992-03-02,2655412431.401,48.846,92.288
1992-03-03,2653369519.765,90.387,114.032
1992-03-04,2651326856.476,90.246,113.888
1992-03-05,2648808651.095,78.438,107.583
1992-03-06,2646522735.590,83.988,110.445
1992-03-07,2643999000.562,78.041,107.251
1992-03-08,2639610161.671,32.281,83.078
1992-03-09,2635798646.103,46.071,90.186
1992-03-10,2635517144.098,132.438,135.696
1992-03-11,2633107798.547,80.561,108.447
1992-03-12,2629289124.193,45.845,90.043
1992-03-13,2625386130.992,43.551,88.725
1992-03-14,2623099557.407,82.855,109.320
1992-03-15,2621148719.901,91.350,113.929
1992-03-16,2618452874.164,73.001,104.203
1992-03-17,2616720768.322,96.560,116.608
1992-03-18,2615101763.940,99.335,118.074
1992-03-19,2615409506.742,146.738,143.176
1992-03-20,2612691815.287,72.972,104.427
1992-03-21,2609650117.007,64.959,100.164
1992-03-22,2606894384.382,71.896,103.791
1992-03-23,2603603358.901,58.814,96.905
1992-03-24,2602396190.400,46.949,60.921
1992-03-25,2602396190.400,56.265,56.265
1992-03-26,2602396190.400,42.135,42.135
1992-03-27,2602396190.400,46.553,46.553
1992-03-28,2602396190.400,53.802,53.802
1992-03-29,2602396190.400,45.307,45.307
1992-03-30,2602396190.400,41.031,41.031
1992-03-31,2602396190.400,34.830,34.830
1992-04-01,2602396190.400,28.317,28.317
1992-04-02,2602396190.400,28.317,28.317
1992-04-03,2602396190.400,25.485,25.485
1992-04-04,2602396190.400,25.485,25.485
1992-04-05,2602396190.400,24.069,24.069
1992-04-06,2602396190.400,22.653,22.653
1992-04-07,2602396190.400,39.644,39.644
1992-04-08,2602396190.400,36.812,36.812
1992-04-09,2602396190.400,31.148,31.148
1992-04-10,2602396190.400,28.317,28.317
1992-04-11,2602396190.400,28.317,28.317
1992-04-12,2602396190.400,27.043,27.043
1992-04-13,2602396190.400,33.980,33.980
1992-04-14,2602396190.400,28.317,28.317
1992-04-15,2602396190.400,25.485,25.485
1992-04-16,2602396190.400,25.485,25.485
1992-04-17,2602396190.400,46.609,46.609
1992-04-18,2602396190.400,61.787,61.787
1992-04-19,2602396190.400,37.718,37.718
1992-04-20,2602396190.400,70.481,70.481
1992-04-21,2603451419.988,168.995,156.781
1992-04-22,2606999715.531,230.187,189.119
1992-04-23,2609169633.382,197.000,171.885
1992-04-24,2611417633.133,199.322,173.303
1992-04-25,2613809037.971,203.400,175.721
1992-04-26,2615247616.383,180.718,164.068
1992-04-27,2614036924.763,116.127,130.140
1992-04-28,2612154064.454,99.562,121.354
1992-04-29,2609375823.134,77.418,109.574
1992-04-30,2606210965.820,67.536,104.166
1992-05-01,2602396190.400,45.817,89.969
1992-05-02,2602396190.400,37.038,37.038
1992-05-03,2602396190.400,42.475,42.475
1992-05-04,2602396190.400,36.812,36.812
1992-05-05,2602396190.400,28.317,28.317
1992-05-06,2602396190.400,24.069,24.069
1992-05-07,2602396190.400,19.822,19.822
1992-05-08,2602396190.400,16.990,16.990
1992-05-09,2602396190.400,19.822,19.822
1992-05-10,2602396190.400,16.990,16.990
1992-05-11,2602396190.400,15.574,15.574
1992-05-12,2602396190.400,102.875,102.875
1992-05-13,2602396190.400,134.533,134.533
1992-05-14,2602396190.400,67.960,67.960
1992-05-15,2602396190.400,51.480,51.480
1992-05-16,2602396190.400,43.013,43.013
1992-05-17,2602396190.400,43.636,43.636
1992-05-18,2603103279.706,155.374,147.190
1992-05-19,2602466746.471,122.074,129.441
1992-05-20,2604210725.528,179.698,159.513
1992-05-21,2606487494.662,192.469,166.118
1992-05-22,2607221324.755,154.355,145.861
1992-05-23,2608878490.874,176.357,157.177
1992-05-24,2611418012.418,197.538,168.145
1992-05-25,2612820421.767,169.419,153.188
1992-05-26,2612504381.307,126.746,130.404
1992-05-27,2611814282.215,116.863,124.851
1992-05-28,2609270844.658,70.792,100.230
1992-05-29,2608965968.179,124.736,128.264
1992-05-30,2609427215.501,143.085,137.746
1992-05-31,2608986018.993,120.799,125.906
1992-06-01,2607900867.711,104.772,117.332
1992-06-02,2609858267.811,178.962,156.307
1992-06-03,2613502186.663,220.361,178.186
1992-06-04,2617132739.088,220.418,178.398
1992-06-05,2624914524.423,322.613,232.546
1992-06-06,2633501587.804,343.426,244.039
1992-06-07,2640825574.998,313.637,228.869
1992-06-08,2647589947.522,301.036,222.745
1992-06-09,2651353666.612,228.375,184.813
1992-06-10,2658029735.303,300.130,222.860
1992-06-11,2706565974.140,1326.982,765.220
1992-06-12,2739940227.301,962.969,576.693
1992-06-13,2757955690.674,592.019,383.507
1992-06-14,2765605741.697,341.048,252.505
1992-06-15,2770647644.444,278.382,220.027
1992-06-16,2773914456.579,235.652,197.842
1992-06-17,2775763505.691,201.446,180.045
1992-06-18,2776089061.257,164.351,160.583
1992-06-19,2775648738.752,145.605,150.701
1992-06-20,2774712703.808,133.315,144.149
1992-06-21,2773081120.459,115.872,134.756
1992-06-22,2770904241.189,101.997,127.192
1992-06-23,2767743136.983,77.560,114.147
1992-06-24,2765606482.223,102.224,126.953
1992-06-25,2762277499.119,72.689,111.219
1992-06-26,2759436543.017,84.214,117.096
1992-06-27,2756749744.469,87.527,118.624
1992-06-28,2752913269.988,58.757,103.161
1992-06-29,2748658088.690,47.601,96.850
1992-06-30,2746559256.444,99.619,123.911
1992-07-01,2743368970.356,72.491,109.416
1992-07-02,2738905755.728,40.748,92.405
1992-07-03,2738756617.385,145.633,147.359
1992-07-04,2733947616.330,31.233,86.893
1992-07-05,2730105577.690,53.915,98.383
1992-07-06,2734683371.023,259.410,206.426
1992-07-07,2734705352.300,148.408,148.154
1992-07-08,2733550711.869,119.412,132.776
1992-07-09,2731083081.259,86.989,115.550
1992-07-10,2728328492.345,79.485,111.367
1992-07-11,2724308383.311,47.940,94.469
1992-07-12,2720609782.900,55.076,97.884
1992-07-13,2716320394.888,40.040,89.686
1992-07-14,2712104744.836,41.088,89.880
1992-07-15,2708550910.941,56.634,97.766
1992-07-16,2704860634.123,52.754,95.466
1992-07-17,2703005279.660,97.183,118.657
1992-07-18,2699366971.132,53.292,95.402
1992-07-19,2694493475.819,22.653,79.060
1992-07-20,2689412753.466,16.990,75.795
1992-07-21,2684594740.146,22.653,78.417
1992-07-22,2680024597.774,27.949,80.844
1992-07-23,2676317663.171,48.280,91.184
1992-07-24,2671710676.105,25.485,78.807
1992-07-25,2667024434.979,22.653,76.892
1992-07-26,2663225365.075,43.580,87.550
1992-07-27,2662104111.560,108.708,121.686
1992-07-28,2658780384.037,54.595,93.064
1992-07-29,2657219109.115,97.155,115.225
1992-07-30,2653375607.770,40.833,85.318
1992-07-31,2651786265.760,95.343,113.738
1992-08-01,2647467139.112,28.062,78.052
1992-08-02,2644854864.554,69.263,99.498
1992-08-03,2641840314.107,58.956,93.846
1992-08-04,2639307197.748,70.226,99.544
1992-08-05,2635821077.173,46.440,86.788
1992-08-06,2631977987.607,37.095,81.575
1992-08-07,2629936156.713,80.533,104.165
