date,storage,inflow,outflow
1994-02-05,42302017.373,1.843,3.704
1994-02-06,42143918.287,1.857,3.687
1994-02-07,41987270.415,1.857,3.670
1994-02-08,41930384.234,2.995,3.653
1994-02-09,41874452.407,3.000,3.647
1994-02-10,41720279.853,1.857,3.641
1994-02-11,41566999.262,1.851,3.625
1994-02-12,41316881.948,0.714,3.609
1994-02-13,41167805.289,1.857,3.582
1994-02-14,41020089.899,1.857,3.567
1994-02-15,40774968.580,0.714,3.551
1994-02-16,40732099.113,3.029,3.525
1994-02-17,40689106.225,3.023,3.521
1994-02-18,40546973.935,1.871,3.516
1994-02-19,40506189.122,3.029,3.501
1994-02-20,40365292.429,1.866,3.497
1994-02-21,40246154.046,2.103,3.482
1994-02-22,40148834.916,2.343,3.469
1994-02-23,40083504.385,2.703,3.459
1994-02-24,39917499.793,1.531,3.452
1994-02-25,39884840.891,3.057,3.435
1994-02-26,39852473.405,3.057,3.432
1994-02-27,39819962.917,3.052,3.428
1994-02-28,39686997.266,1.886,3.425
1994-03-01,39760864.810,4.266,3.411
1994-03-02,39732103.292,3.086,3.419
1994-03-03,39601124.804,1.900,3.416
1994-03-04,39675748.285,4.266,3.402
1994-03-05,39750204.169,4.272,3.410
1994-03-06,39823456.596,4.266,3.418
1994-03-07,39794073.183,3.086,3.426
1994-03-08,40915349.156,16.401,3.423
1994-03-09,41010326.545,4.641,3.542
1994-03-10,40987846.458,3.292,3.552
1994-03-11,41135395.372,5.258,3.550
1994-03-12,41284838.768,5.296,3.566
1994-03-13,41605516.334,7.294,3.582
1994-03-14,41756048.018,5.359,3.617
1994-03-15,42019998.261,6.688,3.633
1994-03-16,42116388.702,4.777,3.661
1994-03-17,42387086.910,6.805,3.672
1994-03-18,42432102.692,4.222,3.701
1994-03-19,42521244.540,4.738,3.706
1994-03-20,42728758.424,6.118,3.716
1994-03-21,42858018.242,5.235,3.739
1994-03-22,42891081.691,4.136,3.753
1994-03-23,42920244.527,4.095,3.757
1994-03-24,43015948.320,4.869,3.761
1994-03-25,42987425.872,3.442,3.772
1994-03-26,43026847.399,4.226,3.770
1994-03-27,42896938.790,2.271,3.775
1994-03-28,42768185.901,2.271,3.761
1994-03-29,42686020.125,2.797,3.748
1994-03-30,42616231.862,2.932,3.740
1994-03-31,42489929.502,2.271,3.733
1994-04-01,42420558.112,2.917,3.720
1994-04-02,42417530.620,3.678,3.713
1994-04-03,42287992.935,2.214,3.713
1994-04-04,42286959.357,3.688,3.700
1994-04-05,42340667.646,4.322,3.700
1994-04-06,42105091.822,0.980,3.707
1994-04-07,42021123.226,2.710,3.682
1994-04-08,41797753.094,1.088,3.673
1994-04-09,41587469.573,1.216,3.650
1994-04-10,41630927.000,4.131,3.628
1994-04-11,41482297.784,1.913,3.633
1994-04-12,41394592.281,2.603,3.618
1994-04-13,41188402.639,1.223,3.609
1994-04-14,41103275.951,2.603,3.588
1994-04-15,40959249.008,1.913,3.580
1994-04-16,40816592.851,1.914,3.565
1994-04-17,40675384.421,1.916,3.550
1994-04-18,40535513.820,1.917,3.536
1994-04-19,40528984.552,3.446,3.522
1994-04-20,40390631.694,1.920,3.521
1994-04-21,40313216.753,2.611,3.507
1994-04-22,40176927.080,1.922,3.499
1994-04-23,40155187.669,3.234,3.486
1994-04-24,40150264.572,3.427,3.484
1994-04-25,40302127.226,5.242,3.484
1994-04-26,40363356.662,4.210,3.501
1994-04-27,40479234.008,4.850,3.509
1994-04-28,40728226.810,6.404,3.522
1994-04-29,40800055.047,4.381,3.550
1994-04-30,40873129.396,4.404,3.558
1994-05-01,40954177.627,4.505,3.567
1994-05-02,41042601.283,4.600,3.577
1994-05-03,41116802.257,4.446,3.587
1994-05-04,41260202.935,5.256,3.596
1994-05-05,41405804.220,5.298,3.613
1994-05-06,41476423.282,4.447,3.630
1994-05-07,41564067.308,4.653,3.639
1994-05-08,41777017.907,6.114,3.649
1994-05-09,41930232.252,5.447,3.674
1994-05-10,42062956.913,5.228,3.692
1994-05-11,42193059.203,5.214,3.708
1994-05-12,42389868.128,6.002,3.724
1994-05-13,42606768.564,6.258,3.748
1994-05-14,43000426.997,8.330,3.774
1994-05-15,43189915.057,6.012,3.819
1994-05-16,43441802.408,6.757,3.842
1994-05-17,43620745.343,5.943,3.872
1994-05-18,43810458.171,6.090,3.894
1994-05-19,43925681.810,5.251,3.917
1994-05-20,44106752.371,6.028,3.932
1994-05-21,44168584.013,4.670,3.954
1994-05-22,44349906.291,6.062,3.963
1994-05-23,44477681.618,5.465,3.986
1994-05-24,44551536.746,4.858,4.003
1994-05-25,44732862.627,6.113,4.014
1994-05-26,44999924.114,7.128,4.037
1994-05-27,45216146.735,6.572,4.069
1994-05-28,45490245.248,7.269,4.097
1994-05-29,45404648.251,3.140,4.131
1994-05-30,45837304.733,9.133,4.125
1994-05-31,47546228.015,23.957,4.178
1994-06-01,49040925.150,21.672,4.372
1994-06-02,50499246.318,21.423,4.544
1994-06-03,51576920.322,17.186,4.713
1994-06-04,52262510.542,12.774,4.839
1994-06-05,52750387.786,10.568,4.921
1994-06-06,53244664.241,10.702,4.981
1994-06-07,53469105.060,7.640,5.042
1994-06-08,53633191.764,6.971,5.072
1994-06-09,53666947.960,5.485,5.094
1994-06-10,53767148.656,6.261,5.101
1994-06-11,53653950.604,3.805,5.115
1994-06-12,53681190.273,5.420,5.105
1994-06-13,53641699.682,4.653,5.110
1994-06-14,53456610.211,2.964,5.106
1994-06-15,53369299.526,4.075,5.086
1994-06-16,53318256.634,4.486,5.077
1994-06-17,53184755.617,3.527,5.072
1994-06-18,52941654.155,2.244,5.058
1994-06-19,52645348.346,1.601,5.030
1994-06-20,52368170.061,1.788,4.996
1994-06-21,52091728.926,1.764,4.964
1994-06-22,51981663.438,3.657,4.931
1994-06-23,51812102.835,2.955,4.918
1994-06-24,51681760.318,3.388,4.897
1994-06-25,51397285.616,1.587,4.880
1994-06-26,51026713.486,0.555,4.844
1994-06-27,50717141.249,1.215,4.798
1994-06-28,50417370.041,1.289,4.759
1994-06-29,50127220.884,1.363,4.721
1994-06-30,49846612.522,1.437,4.685
1994-07-01,49575401.251,1.511,4.650
1994-07-02,49313477.522,1.585,4.617
1994-07-03,49060801.789,1.659,4.583
1994-07-04,48815820.440,1.716,4.551
1994-07-05,48578497.829,1.772,4.519
1994-07-06,48348752.361,1.829,4.488
1994-07-07,48126508.561,1.886,4.458
1994-07-08,47778386.411,0.400,4.429
1994-07-09,47492127.806,1.073,4.386
1994-07-10,47267123.657,1.746,4.350
1994-07-11,47024966.122,1.519,4.322
1994-07-12,46681797.061,0.320,4.292
1994-07-13,46440140.204,1.454,4.251
1994-07-14,46179174.507,1.201,4.221
1994-07-15,45988419.619,1.982,4.190
1994-07-16,45825372.169,2.279,4.166
1994-07-17,45507369.250,0.465,4.146
1994-07-18,45411980.105,3.004,4.108
1994-07-19,45143344.481,0.986,4.095
1994-07-20,45071166.971,3.228,4.063
1994-07-21,44940492.701,2.541,4.053
1994-07-22,44798586.406,2.395,4.037
1994-07-23,44613019.865,1.873,4.021
1994-07-24,44608755.263,3.950,3.999
1994-07-25,44469744.949,2.389,3.998
1994-07-26,44415156.425,3.350,3.982
1994-07-27,44168049.294,1.115,3.975
1994-07-28,44075564.402,2.877,3.947
1994-07-29,43910649.847,2.028,3.937
1994-07-30,43698438.903,1.462,3.918
1994-07-31,43559198.397,2.283,3.895
1994-08-01,43411623.491,2.171,3.879
1994-08-02,43339764.954,3.031,3.863
1994-08-03,43147733.257,1.632,3.855
1994-08-04,43017375.881,2.325,3.834
1994-08-05,42775149.390,1.016,3.820
1994-08-06,42667462.618,2.547,3.793
1994-08-07,42488890.544,1.715,3.782
1994-08-08,42357606.748,2.243,3.762
1994-08-09,42259085.839,2.608,3.748
1994-08-10,42091683.010,1.800,3.738
1994-08-11,42051659.709,3.256,3.719
1994-08-12,41894606.683,1.897,3.715
1994-08-13,41998402.717,4.899,3.698
1994-08-14,42121637.112,5.135,3.709
1994-08-15,42264131.843,5.371,3.722
1994-08-16,42429638.681,5.652,3.737
1994-08-17,42617940.617,5.934,3.755
1994-08-18,42629448.330,3.908,3.775
1994-08-19,42465818.771,1.882,3.776
1994-08-20,42409494.887,3.106,3.758
1994-08-21,42134693.335,0.571,3.752
1994-08-22,41987841.094,2.022,3.722
1994-08-23,41825012.580,1.821,3.706
1994-08-24,41607392.302,1.169,3.688
1994-08-25,41391227.368,1.162,3.664
1994-08-26,41222119.832,1.683,3.640
1994-08-27,41057041.625,1.711,3.622
1994-08-28,40880409.215,1.559,3.603
1994-08-29,40824091.503,2.932,3.584
1994-08-30,40656723.491,1.640,3.577
1994-08-31,40444468.447,1.102,3.559
1994-09-01,40322870.549,2.128,3.535
1994-09-02,40117686.351,1.147,3.522
1994-09-03,39983132.532,1.942,3.499
1994-09-04,39826022.624,1.666,3.484
1994-09-05,39727949.672,2.332,3.467
1994-09-06,39514018.423,0.980,3.456
1994-09-07,39404138.254,2.161,3.433
1994-09-08,39143591.393,0.405,3.421
1994-09-09,39058960.286,2.413,3.393
1994-09-10,38801131.645,0.399,3.383
1994-09-11,38624402.893,1.310,3.355
1994-09-12,38536493.132,2.319,3.336
1994-09-13,38322150.022,0.846,3.327
1994-09-14,38230486.871,2.243,3.304
1994-09-15,38064179.953,1.369,3.294
1994-09-16,37849478.618,0.791,3.276
1994-09-17,37733266.478,1.908,3.253
1994-09-18,37536671.104,0.965,3.240
1994-09-19,37454044.919,2.263,3.219
1994-09-20,37308701.010,1.528,3.210
1994-09-21,37159956.961,1.473,3.195
1994-09-22,36974993.893,1.038,3.179
1994-09-23,36825591.530,1.430,3.159
1994-09-24,36677382.411,1.428,3.143
1994-09-25,36560854.869,1.779,3.128
1994-09-26,36344997.159,0.617,3.115
1994-09-27,36096276.886,0.214,3.093
1994-09-28,35973365.399,1.644,3.067
1994-09-29,35778832.884,0.802,3.054
1994-09-30,35745046.639,2.642,3.033
1994-10-01,35570588.102,1.010,3.029
1994-10-02,35517986.047,2.402,3.011
1994-10-03,35455170.667,2.278,3.005
1994-10-04,35508976.031,3.621,2.998
1994-10-05,35488799.421,2.770,3.004
1994-10-06,35620547.492,4.526,3.001
1994-10-07,35670189.150,3.589,3.014
1994-10-08,35646231.448,2.742,3.019
1994-10-09,35579139.085,2.240,3.017
1994-10-10,35561407.669,2.804,3.009
1994-10-11,35538250.275,2.739,3.007
1994-10-12,35442837.028,1.900,3.004
1994-10-13,35391234.572,2.397,2.994
1994-10-14,35370611.675,2.750,2.989
1994-10-15,35551763.186,5.083,2.986
1994-10-16,35685956.159,4.558,3.005
1994-10-17,35788810.885,4.209,3.019
1994-10-18,36074705.792,6.338,3.029
1994-10-19,36167889.687,4.137,3.058
1994-10-20,36223363.507,3.710,3.068
1994-10-21,36170183.609,2.458,3.074
1994-10-22,36229727.493,3.757,3.068
1994-10-23,36177291.619,2.467,3.074
1994-10-24,36168359.638,2.965,3.068
1994-10-25,36152348.972,2.882,3.067
1994-10-26,36064955.248,2.054,3.066
1994-10-27,36129385.976,3.802,3.056
1994-10-28,36048274.108,2.124,3.063
1994-10-29,36048416.464,3.056,3.054
1994-10-30,35968038.186,2.124,3.054
1994-10-31,35887173.349,2.110,3.046
1994-11-01,35879786.783,2.952,3.037
1994-11-02,35935549.282,3.682,3.037
1994-11-03,35805409.978,1.536,3.042
1994-11-04,35873867.167,3.821,3.029
1994-11-05,36008341.997,4.592,3.036
1994-11-06,35997860.615,2.928,3.049
1994-11-07,35914307.169,2.081,3.048
1994-11-08,35938216.831,3.316,3.039
1994-11-09,35989577.385,3.636,3.042
1994-11-10,35894835.696,1.950,3.047
1994-11-11,35837084.156,2.368,3.036
1994-11-12,35857295.748,3.264,3.030
1994-11-13,35958920.458,4.208,3.032
1994-11-14,35992710.107,3.433,3.042
1994-11-15,36063641.278,3.866,3.045
1994-11-16,36096736.468,3.435,3.052
1994-11-17,36199986.115,4.250,3.055
1994-11-18,36341227.416,4.700,3.065
1994-11-19,36303425.726,2.642,3.080
1994-11-20,36375291.957,3.907,3.075
1994-11-21,36377172.304,3.104,3.082
1994-11-22,36352366.413,2.795,3.082
1994-11-23,36320983.156,2.716,3.079
1994-11-24,36290248.083,2.720,3.076
1994-11-25,36332558.632,3.562,3.072
1994-11-26,36414956.965,4.030,3.076
1994-11-27,36416643.239,3.104,3.084
1994-11-28,36498349.583,4.030,3.084
1994-11-29,36465824.059,2.716,3.092
1994-11-30,36548091.631,4.041,3.089
1994-12-01,36466612.834,2.154,3.097
1994-12-02,36537698.776,3.911,3.088
1994-12-03,36621917.833,4.070,3.095
1994-12-04,36671028.731,3.672,3.104
1994-12-05,36650600.803,2.872,3.108
1994-12-06,36738633.619,4.125,3.106
1994-12-07,36756000.690,3.316,3.115
1994-12-08,36766490.363,3.238,3.117
1994-12-09,36673395.176,2.040,3.117
1994-12-10,36659770.492,2.950,3.108
1994-12-11,36638939.371,2.865,3.106
1994-12-12,36618661.850,2.869,3.104
1994-12-13,36681275.092,3.826,3.101
1994-12-14,36670944.599,2.988,3.108
1994-12-15,36733222.229,3.827,3.106
1994-12-16,36678759.388,2.482,3.112
1994-12-17,36661437.738,2.906,3.106
1994-12-18,36724211.867,3.831,3.104
1994-12-19,36670151.890,2.485,3.111
1994-12-20,36663423.742,3.027,3.105
1994-12-21,36575123.538,2.082,3.104
1994-12-22,36562019.033,2.943,3.095
1994-12-23,36548703.980,2.939,3.093
1994-12-24,36549009.717,3.095,3.091
1994-12-25,36504155.500,2.572,3.091
1994-12-26,36498181.227,3.017,3.086
1994-12-27,36499809.286,3.104,3.085
1994-12-28,36409610.690,2.041,3.085
1994-12-29,36412090.000,3.104,3.075
1994-12-30,36406711.263,3.013,3.075
1994-12-31,36287187.675,1.691,3.074
1995-01-01,36160923.764,1.600,3.061
1995-01-02,36004795.811,1.241,3.048
1995-01-03,35881448.943,1.604,3.032
1995-01-04,35806741.147,2.154,3.019
1995-01-05,35732719.390,2.154,3.011
1995-01-06,35659028.887,2.150,3.003
1995-01-07,35664207.317,3.055,2.995
1995-01-08,35591166.329,2.150,2.995
1995-01-09,35599312.767,3.082,2.988
1995-01-10,35615958.807,3.181,2.988
1995-01-11,35750836.379,4.551,2.990
1995-01-12,35719854.800,2.645,3.004
1995-01-13,35819019.915,4.148,3.000
1995-01-14,35788929.166,2.662,3.010
1995-01-15,36018058.897,5.659,3.007
1995-01-16,36119199.425,4.201,3.030
1995-01-17,36178936.699,3.732,3.041
1995-01-18,36150808.427,2.721,3.047
1995-01-19,36259543.136,4.302,3.043
1995-01-20,36233398.871,2.752,3.055
1995-01-21,36249650.002,3.240,3.052
1995-01-22,36139612.149,1.780,3.054
1995-01-23,36072712.498,2.268,3.042
1995-01-24,35997851.912,2.169,3.035
1995-01-25,36066213.810,3.819,3.028
1995-01-26,36092146.660,3.335,3.035
1995-01-27,36069464.775,2.775,3.038
1995-01-28,35954104.376,1.700,3.035
1995-01-29,36111925.185,4.850,3.023
1995-01-30,36004910.530,1.801,3.040
1995-01-31,36079851.830,3.896,3.029
1995-02-01,36019433.778,2.337,3.036
1995-02-02,36090794.696,3.856,3.030
1995-02-03,36073914.988,2.842,3.037
1995-02-04,36196979.656,4.460,3.036
1995-02-05,36179588.619,2.847,3.048
1995-02-06,36258168.253,3.956,3.047
1995-02-07,36152103.731,1.827,3.055
1995-02-08,36179432.888,3.360,3.044
1995-02-09,36164356.722,2.872,3.046
1995-02-10,36202724.531,3.489,3.045
1995-02-11,36187440.764,2.872,3.049
1995-02-12,36216612.912,3.385,3.047
1995-02-13,36203792.724,2.902,3.050
1995-02-14,36191085.547,2.902,3.049
1995-02-15,36133650.064,2.383,3.048
1995-02-16,36076724.538,2.383,3.042
1995-02-17,36164941.452,4.057,3.036
1995-02-18,36155176.909,2.932,3.045
1995-02-19,36145500.678,2.932,3.044
1995-02-20,36236652.803,4.098,3.043
1995-02-21,36226512.133,2.935,3.052
1995-02-22,36218794.415,2.962,3.051
1995-02-23,36257196.737,3.495,3.051
1995-02-24,36304756.178,3.605,3.055
1995-02-25,36296331.298,2.962,3.060
1995-02-26,36436152.943,4.677,3.059
1995-02-27,36574727.691,4.677,3.073
1995-02-28,36609938.033,3.495,3.087
1995-03-01,36603186.442,3.013,3.091
1995-03-02,36853700.914,5.990,3.091
1995-03-03,36788949.822,2.367,3.116
1995-03-04,37085057.291,6.537,3.110
1995-03-05,37226882.323,4.782,3.141
1995-03-06,37215367.160,3.022,3.155
1995-03-07,37657882.457,8.276,3.154
1995-03-08,37558144.647,2.046,3.200
1995-03-09,37642869.847,4.171,3.190
1995-03-10,37535599.671,1.958,3.200
1995-03-11,39186458.938,22.296,3.189
1995-03-12,40068409.729,13.569,3.361
1995-03-13,41274806.749,17.417,3.454
1995-03-14,41835829.119,10.075,3.582
1995-03-15,42510570.572,11.451,3.641
1995-03-16,42807389.363,7.149,3.714
1995-03-17,43274764.502,9.155,3.746
1995-03-18,43241519.590,3.411,3.796
1995-03-19,43837099.222,10.686,3.793
1995-03-20,44049900.277,6.320,3.857
1995-03-21,44181964.230,5.409,3.880
1995-03-22,44367008.651,6.037,3.895
1995-03-23,44555201.914,6.094,3.916
1995-03-24,44620962.545,4.698,3.937
1995-03-25,44521467.246,2.793,3.945
1995-03-26,44532221.626,4.059,3.935
1995-03-27,44554051.881,4.189,3.936
1995-03-28,44509707.931,3.426,3.939
1995-03-29,44289901.743,1.391,3.935
1995-03-30,44303129.264,4.065,3.912
1995-03-31,44205763.867,2.787,3.914
1995-04-01,44043848.449,2.030,3.904
1995-04-02,43949314.335,2.793,3.887
1995-04-03,43855004.164,2.786,3.878
1995-04-04,43823732.363,3.506,3.868
1995-04-05,43723411.247,2.704,3.865
1995-04-06,43781920.615,4.532,3.855
1995-04-07,43667219.318,2.534,3.862
1995-04-08,43740776.750,4.701,3.850
1995-04-09,43640473.039,2.697,3.858
1995-04-10,43658898.472,4.061,3.848
1995-04-11,43677097.834,4.061,3.850
1995-04-12,43582399.204,2.757,3.853
1995-04-13,43597469.271,4.018,3.844
1995-04-14,43564033.516,3.459,3.846
1995-04-15,43537231.499,3.533,3.843
1995-04-16,43412660.585,2.399,3.841
1995-04-17,43310638.812,2.647,3.828
1995-04-18,43390699.515,4.744,3.817
1995-04-19,43392984.051,3.853,3.827
1995-04-20,43364880.739,3.502,3.827
1995-04-21,43331993.361,3.444,3.825
1995-04-22,43301772.364,3.472,3.822
1995-04-23,43264170.660,3.384,3.819
1995-04-24,43217005.758,3.270,3.816
1995-04-25,43126824.230,2.768,3.812
1995-04-26,43026509.581,2.642,3.803
1995-04-27,43045487.497,4.013,3.793
1995-04-28,43064367.193,4.015,3.796
1995-04-29,43029578.009,3.397,3.800
1995-04-30,43155989.238,5.260,3.797
1995-05-01,43287790.863,5.337,3.812
1995-05-02,43927340.824,11.229,3.827
1995-05-03,44247608.622,7.604,3.897
1995-05-04,44435168.516,6.104,3.933
1995-05-05,44566681.736,5.477,3.955
1995-05-06,44642666.081,4.850,3.971
1995-05-07,44719100.591,4.865,3.980
1995-05-08,44782596.901,4.725,3.990
1995-05-09,44856753.527,4.857,3.999
1995-05-10,44874065.044,4.209,4.009
1995-05-11,44903287.159,4.351,4.013
1995-05-12,45394984.862,9.709,4.018
1995-05-13,45759916.369,8.298,4.074
1995-05-14,46058749.040,7.576,4.117
1995-05-15,46365051.469,7.698,4.153
1995-05-16,46443243.319,5.094,4.189
1995-05-17,46694686.526,7.111,4.201
1995-05-18,46879092.316,6.366,4.232
1995-05-19,47062886.376,6.382,4.255
1995-05-20,47363244.948,7.754,4.278
1995-05-21,47717790.507,8.417,4.313
1995-05-22,48019122.634,7.843,4.355
1995-05-23,48740724.007,12.744,4.392
1995-05-24,49694560.631,15.516,4.476
1995-05-25,50400034.962,12.752,4.587
1995-05-26,52075456.901,24.061,4.670
1995-05-27,54119230.543,28.518,4.863
1995-05-28,56004894.954,26.926,5.101
1995-05-29,57411502.885,21.604,5.324
1995-05-30,58820082.893,21.796,5.493
1995-05-31,60103397.999,20.517,5.664
1995-06-01,60511914.630,10.548,5.820
1995-06-02,61642466.518,18.958,5.873
1995-06-03,62408474.748,14.877,6.011
1995-06-04,64857464.168,34.451,6.106
1995-06-05,67273404.499,34.367,6.405
1995-06-06,69782186.430,35.739,6.702
1995-06-07,72623356.696,39.898,7.014
1995-06-08,76722489.581,54.813,7.369
1995-06-09,78545584.796,28.986,7.885
1995-06-10,80158546.644,26.788,8.119
1995-06-11,80511913.600,24.459,20.369
1995-06-12,80511913.600,27.406,27.406
1995-06-13,80511913.600,37.868,37.868
1995-06-14,80511913.600,46.458,46.458
1995-06-15,80511913.600,57.991,57.991
1995-06-16,80511913.600,65.066,65.066
1995-06-17,80511913.600,49.631,49.631
1995-06-18,80511913.600,43.897,43.897
1995-06-19,80511913.600,40.026,40.026
1995-06-20,80511913.600,45.460,45.460
1995-06-21,80511913.600,51.225,51.225
1995-06-22,80511913.600,50.240,50.240
1995-06-23,80511913.600,47.813,47.813
1995-06-24,80511913.600,47.540,47.540
1995-06-25,80511913.600,47.842,47.842
1995-06-26,80511913.600,47.222,47.222
1995-06-27,80511913.600,53.015,53.015
1995-06-28,80511913.600,54.940,54.940
1995-06-29,80511913.600,57.732,57.732
1995-06-30,80511913.600,49.879,49.879
1995-07-01,80511913.600,46.673,46.673
1995-07-02,80511913.600,47.381,47.381
1995-07-03,80511913.600,53.795,53.795
1995-07-04,80511913.600,55.911,55.911
1995-07-05,80511913.600,42.785,42.785
1995-07-06,80511913.600,41.529,41.529
1995-07-07,80511913.600,44.330,44.330
1995-07-08,80511913.600,48.430,48.430
1995-07-09,80511913.600,43.960,43.960
1995-07-10,80511913.600,42.580,42.580
1995-07-11,80511913.600,36.866,36.866
1995-07-12,80511913.600,35.156,35.156
1995-07-13,80511913.600,33.683,33.683
1995-07-14,80511913.600,28.126,28.126
1995-07-15,80511913.600,24.261,24.261
1995-07-16,80511913.600,20.898,20.898
1995-07-17,80511913.600,19.195,19.195
1995-07-18,80511913.600,14.551,14.551
1995-07-19,80511913.600,15.138,15.138
1995-07-20,80511913.600,12.055,12.055
1995-07-21,80511913.600,9.808,9.808
1995-07-22,80511913.600,8.379,8.379
1995-07-23,80507242.382,8.168,8.222
1995-07-24,80483633.847,7.946,8.219
1995-07-25,80315127.996,6.264,8.214
1995-07-26,80217975.308,7.067,8.191
1995-07-27,80049867.449,6.232,8.178
1995-07-28,79770582.496,4.923,8.155
1995-07-29,79539678.524,5.447,8.119
1995-07-30,79193944.893,4.088,8.090
1995-07-31,78981687.218,5.589,8.046
1995-08-01,78757776.922,5.427,8.019
1995-08-02,78395141.496,3.793,7.990
1995-08-03,78046114.238,3.905,7.945
