date,storage,inflow,outflow
1996-07-25,602204310.953,40.436,29.221
1996-07-26,600966315.072,0.000,14.329
1996-07-27,599902714.263,3.058,15.368
1996-07-28,599305271.632,11.497,18.412
1996-07-29,598747030.588,12.148,18.609
1996-07-30,597697293.227,3.058,15.208
1996-07-31,596653980.659,3.058,15.133
1996-08-01,597084726.096,30.016,25.031
1996-08-02,596039364.618,2.945,15.044
1996-08-03,598142646.524,60.655,36.311
1996-08-04,599060596.975,39.106,28.482
1996-08-05,598699741.434,15.716,19.893
1996-08-06,597949657.039,8.523,17.205
1996-08-07,597276821.099,9.854,17.641
1996-08-08,596560508.925,8.976,17.267
1996-08-09,595359953.728,0.000,13.895
1996-08-10,594884086.400,2.945,8.453
1996-08-11,594884086.400,2.945,2.945
1996-08-12,594884086.400,2.945,2.945
1996-08-13,594884086.400,15.404,15.404
1996-08-14,594884086.400,0.000,0.000
1996-08-15,594884086.400,0.000,0.000
1996-08-16,594884086.400,0.000,0.000
1996-08-17,594884086.400,6.400,6.400
1996-08-18,594884086.400,11.978,11.978
1996-08-19,594884086.400,1.274,1.274
1996-08-20,594884086.400,0.000,0.000
1996-08-21,594884086.400,3.596,3.596
1996-08-22,595130813.992,26.363,23.507
1996-08-23,594884086.400,0.000,2.856
1996-08-24,594884086.400,0.000,0.000
1996-08-25,594884086.400,0.000,0.000
1996-08-26,594884086.400,3.540,3.540
1996-08-27,594884086.400,0.000,0.000
1996-08-28,594884086.400,21.068,21.068
1996-08-29,594884086.400,21.068,21.068
1996-08-30,594884086.400,21.068,21.068
1996-08-31,594884086.400,2.945,2.945
1996-09-01,594884086.400,17.103,17.103
1996-09-02,594884086.400,0.000,0.000
1996-09-03,594884086.400,2.520,2.520
1996-09-04,594884086.400,12.488,12.488
1996-09-05,594884086.400,3.087,3.087
1996-09-06,594884086.400,10.704,10.704
1996-09-07,594884086.400,0.000,0.000
1996-09-08,594884086.400,8.410,8.410
1996-09-09,594884086.400,10.279,10.279
1996-09-10,594884086.400,0.000,0.000
1996-09-11,594884086.400,0.000,0.000
1996-09-12,594884086.400,4.191,4.191
1996-09-13,594884086.400,0.000,0.000
1996-09-14,594884086.400,2.520,2.520
1996-09-15,594884086.400,3.823,3.823
1996-09-16,595140777.701,26.391,23.420
1996-09-17,594884086.400,0.000,2.971
1996-09-18,594884086.400,2.520,2.520
1996-09-19,594884086.400,14.272,14.272
1996-09-20,594884086.400,0.000,0.000
1996-09-21,594884086.400,3.483,3.483
1996-09-22,594884086.400,2.520,2.520
1996-09-23,594884086.400,2.520,2.520
1996-09-24,595496299.364,32.847,25.761
1996-09-25,594884086.400,0.000,7.086
1996-09-26,594884086.400,0.000,0.000
1996-09-27,597178766.386,63.713,37.154
1996-09-28,596129553.887,2.520,14.664
1996-09-29,596073899.156,20.643,21.287
1996-09-30,596043666.536,21.096,21.446
1996-10-01,594965639.575,1.841,14.318
1996-10-02,594884086.400,6.060,7.004
1996-10-03,594884086.400,7.957,7.957
1996-10-04,594884086.400,12.714,12.714
1996-10-05,594884086.400,1.841,1.841
1996-10-06,594884086.400,0.000,0.000
1996-10-07,595652624.830,35.623,26.728
1996-10-08,594884086.400,0.000,8.895
1996-10-09,594884086.400,1.841,1.841
1996-10-10,594884086.400,1.841,1.841
1996-10-11,594884086.400,9.741,9.741
1996-10-12,594884086.400,0.000,0.000
1996-10-13,594884086.400,20.530,20.530
1996-10-14,594884086.400,0.000,0.000
1996-10-15,594884086.400,0.000,0.000
1996-10-16,594884086.400,0.000,0.000
1996-10-17,594884086.400,1.841,1.841
1996-10-18,594884086.400,1.841,1.841
1996-10-19,594884086.400,19.963,19.963
1996-10-20,594884086.400,0.000,0.000
1996-10-21,594884086.400,1.841,1.841
1996-10-22,594884086.400,1.841,1.841
1996-10-23,597759378.604,74.332,41.053
1996-10-24,605535577.128,164.662,74.660
1996-10-25,606374093.435,38.086,28.381
1996-10-26,605233662.449,1.841,15.040
1996-10-27,606464174.670,45.279,31.037
1996-10-28,606022071.283,14.696,19.813
1996-10-29,606809621.834,37.237,28.122
1996-10-30,607604475.362,37.463,28.263
1996-10-31,606455324.008,1.841,15.141
1996-11-01,606313598.528,20.218,21.858
1996-11-02,606172707.680,20.218,21.849
1996-11-03,607050324.139,38.907,28.749
1996-11-04,606904726.146,20.218,21.903
1996-11-05,608410426.313,50.545,33.118
1996-11-06,607154629.149,0.000,14.535
1996-11-07,608024208.836,38.907,28.842
1996-11-08,615177723.108,154.440,71.645
1996-11-09,620251686.920,117.062,58.336
1996-11-10,621100147.271,40.040,30.220
1996-11-11,622255777.183,45.788,32.413
1996-11-12,622349202.422,26.420,25.339
1996-11-13,621003114.145,0.000,15.580
1996-11-14,620573317.098,16.679,21.654
1996-11-15,619320350.228,1.529,16.031
1996-11-16,618074610.371,1.529,15.947
1996-11-17,617884253.365,20.785,22.988
1996-11-18,625027618.968,155.488,72.810
1996-11-19,626885669.385,59.267,37.762
1996-11-20,627320105.916,33.357,28.329
1996-11-21,628609490.201,49.130,34.207
1996-11-22,627214938.081,0.000,16.141
1996-11-23,628039299.778,40.606,31.065
1996-11-24,626730159.983,1.529,16.681
1996-11-25,657073643.855,582.788,231.590
1996-11-26,676861469.280,392.726,163.700
1996-11-27,681090513.861,109.643,60.696
1996-11-28,681865473.784,46.836,37.867
1996-11-29,681498012.101,25.995,30.248
1996-11-30,688110022.708,154.157,77.629
1996-12-01,697127827.517,199.322,94.949
1996-12-02,701117733.081,108.312,62.133
1996-12-03,701650831.668,45.448,39.278
1996-12-04,701081790.179,25.315,31.901
1996-12-05,701651040.396,46.156,39.567
1996-12-06,702377936.583,49.158,40.745
1996-12-07,701987969.658,28.770,33.284
1996-12-08,701687281.854,30.384,33.864
1996-12-09,700506128.453,14.215,27.886
1996-12-10,698624941.773,1.218,22.991
1996-12-11,696749812.536,1.048,22.751
1996-12-12,694832975.663,0.000,22.186
1996-12-13,692932112.646,0.000,22.001
1996-12-14,692135542.906,19.992,29.212
1996-12-15,692363014.898,38.681,36.048
1996-12-16,699443169.011,164.577,82.631
1996-12-17,703466246.194,109.473,62.910
1996-12-18,705456414.657,72.746,49.712
1996-12-19,703939950.684,8.637,26.189
1996-12-20,702382663.035,7.674,25.698
1996-12-21,700490524.785,1.303,23.203
1996-12-22,699660439.519,20.558,30.165
1996-12-23,704070878.527,116.722,65.675
1996-12-24,702303239.724,3.936,24.395
1996-12-25,700333756.236,0.000,22.795
1996-12-26,698378968.608,0.000,22.625
1996-12-27,696438360.954,0.000,22.461
1996-12-28,696273785.733,32.366,34.271
1996-12-29,695856977.863,27.722,32.546
1996-12-30,696417533.248,45.618,39.130
1996-12-31,695168664.928,12.459,26.913
1997-01-01,693252121.252,0.000,22.182
1997-01-02,695593382.302,77.928,50.830
1997-01-03,693672942.991,0.000,22.227
1997-01-04,691767586.386,0.000,22.053
1997-01-05,690833226.918,17.556,28.370
1997-01-06,689951443.016,18.378,28.584
1997-01-07,688778013.014,12.884,26.465
1997-01-08,686910859.223,0.000,21.611
1997-01-09,687205612.861,39.474,36.062
1997-01-10,688788173.728,63.203,44.886
1997-01-11,687518332.464,11.072,25.769
1997-01-12,685654424.558,0.000,21.573
1997-01-13,685486851.901,30.894,32.833
1997-01-14,683639316.331,0.000,21.384
1997-01-15,681871864.178,1.189,21.646
1997-01-16,683309715.676,59.805,43.163
1997-01-17,681881793.524,7.362,23.889
1997-01-18,681622557.842,28.600,31.600
1997-01-19,679810810.654,0.000,20.969
1997-01-20,678758589.505,13.649,25.827
1997-01-21,679257749.734,41.965,36.188
1997-01-22,679692789.466,40.805,35.770
1997-01-23,677905248.014,0.000,20.689
1997-01-24,680083092.414,72.548,47.341
1997-01-25,681321024.484,55.558,41.230
1997-01-26,681564295.924,37.435,34.619
1997-01-27,683486605.076,68.300,46.051
1997-01-28,686440045.810,87.499,53.316
1997-01-29,684627208.640,0.368,21.350
1997-01-30,684864931.603,37.775,35.024
1997-01-31,683044746.357,0.000,21.067
1997-02-01,681239146.183,0.000,20.898
1997-02-02,682739321.555,60.456,43.093
1997-02-03,683890606.259,54.255,40.930
1997-02-04,683143544.262,19.539,28.186
1997-02-05,685377992.085,74.190,48.328
1997-02-06,687403350.366,70.650,47.208
1997-02-07,686630231.312,19.539,28.487
1997-02-08,687836437.466,55.784,41.823
1997-02-09,687059670.716,19.539,28.529
1997-02-10,688810694.994,65.865,45.599
1997-02-11,689877081.565,53.547,41.205
1997-02-12,691292349.605,60.117,43.737
1997-02-13,691554896.814,39.162,36.123
1997-02-14,690037157.060,6.513,24.079
1997-02-15,689625513.243,26.646,31.410
1997-02-16,688830766.723,19.539,28.737
1997-02-17,688222680.623,22.880,29.918
1997-02-18,689183161.901,51.622,40.505
1997-02-19,689200064.823,34.462,34.266
1997-02-20,688576922.363,22.738,29.950
1997-02-21,701288537.319,267.594,120.469
1997-02-22,706633628.774,134.193,72.329
1997-02-23,710946656.530,116.071,66.152
1997-02-24,708903432.687,0.000,23.648
1997-02-25,706875453.467,0.000,23.472
1997-02-26,710335748.779,100.525,60.475
1997-02-27,708937067.291,11.836,28.024
1997-02-28,715945285.650,166.078,84.964
1997-03-01,725773302.493,219.002,105.252
1997-03-02,724242216.271,11.950,29.671
1997-03-03,724662547.737,47.572,42.707
1997-03-04,737786159.458,281.016,129.122
1997-03-05,747191486.186,214.925,106.067
1997-03-06,748926042.087,75.691,55.615
1997-03-07,761384785.102,273.002,128.804
1997-03-08,763118241.570,78.239,58.176
1997-03-09,764626882.811,74.473,57.012
1997-03-10,764374965.686,42.475,45.391
1997-03-11,763005984.635,22.002,37.847
1997-03-12,761784587.753,24.522,38.659
1997-03-13,759237663.632,0.000,29.478
1997-03-14,756928319.664,3.908,30.637
1997-03-15,765531756.818,203.909,104.332
1997-03-16,768253708.859,97.466,65.962
1997-03-17,765643340.787,0.000,30.213
1997-03-18,763060826.304,0.000,29.890
1997-03-19,762178442.509,30.724,40.937
1997-03-20,761465540.112,33.640,41.891
1997-03-21,759035651.480,1.954,30.078
1997-03-22,757331741.100,14.838,34.559
1997-03-23,755930213.511,20.077,36.298
1997-03-24,755725122.107,41.796,44.170
1997-03-25,754341330.617,20.077,36.093
1997-03-26,751878008.767,0.000,28.511
1997-03-27,749438552.825,0.000,28.234
1997-03-28,751117893.850,75.209,55.772
1997-03-29,750164913.925,27.156,38.186
1997-03-30,747741882.088,0.000,28.044
1997-03-31,747897925.208,46.949,45.143
1997-04-01,747906648.476,44.231,44.130
1997-04-02,746038394.477,9.713,31.336
1997-04-03,743661221.367,0.000,27.514
1997-04-04,741306547.536,0.000,27.253
1997-04-05,738974319.970,0.000,26.993
1997-04-06,748824941.648,223.335,109.323
1997-04-07,769971430.591,432.454,187.703
1997-04-08,774664769.158,133.938,79.617
1997-04-09,773492501.880,27.014,40.582
1997-04-10,776717342.354,107.547,70.222
1997-04-11,775270309.894,22.314,39.062
1997-04-12,775957716.462,61.249,53.293
1997-04-13,773304508.973,0.000,30.708
1997-04-14,770679226.243,0.000,30.385
1997-04-15,768079415.132,0.000,30.090
1997-04-16,765505915.577,0.000,29.786
1997-04-17,763894840.696,17.217,35.864
1997-04-18,762336072.812,17.868,35.909
1997-04-19,759820040.405,0.000,29.121
1997-04-20,757327498.914,0.000,28.849
1997-04-21,757547275.430,49.385,46.841
1997-04-22,757174383.318,38.539,42.855
1997-04-23,754706543.652,0.000,28.563
1997-04-24,753373462.707,20.416,35.845
1997-04-25,751065272.459,2.294,29.009
1997-04-26,748778966.603,2.294,28.756
1997-04-27,747500783.862,20.416,35.210
1997-04-28,753141815.804,147.276,81.986
1997-04-29,760195703.844,174.233,92.591
1997-04-30,769323256.959,213.565,107.922
1997-05-01,771719110.648,91.548,63.818
1997-05-02,773053832.058,72.491,57.043
1997-05-03,772176389.309,32.083,42.239
1997-05-04,769560757.648,0.000,30.274
1997-05-05,767468204.976,9.118,33.337
1997-05-06,766782969.217,34.575,42.506
1997-05-07,764222006.747,0.000,29.641
1997-05-08,761830859.554,2.633,30.308
1997-05-09,761136970.922,33.386,41.417
1997-05-10,759823050.741,21.889,37.096
1997-05-11,764216305.890,126.519,75.671
1997-05-12,762097757.389,7.730,32.250
1997-05-13,759722131.933,2.633,30.129
1997-05-14,759070388.479,33.895,41.438
1997-05-15,759459093.992,52.896,48.397
1997-05-16,756962672.527,0.000,28.894
1997-05-17,754836651.731,6.371,30.978
1997-05-18,754142891.198,32.309,40.339
1997-05-19,753315429.084,29.733,39.310
1997-05-20,750877526.494,0.000,28.216
1997-05-21,748463659.453,0.000,27.938
1997-05-22,747235249.879,21.323,35.541
1997-05-23,745003305.656,2.633,28.466
1997-05-24,742794944.605,2.633,28.193
1997-05-25,742625799.305,39.672,41.630
1997-05-26,740442449.774,2.633,27.903
1997-05-27,738137035.080,0.000,26.683
1997-05-28,737014765.462,21.323,34.312
1997-05-29,735903250.423,21.323,34.188
1997-05-30,733785878.652,2.633,27.140
1997-05-31,731687797.658,2.633,26.916
1997-06-01,731685394.578,40.776,40.804
1997-06-02,729617884.981,2.832,26.762
1997-06-03,728664019.019,22.937,33.977
1997-06-04,726625408.235,2.832,26.427
1997-06-05,724451475.405,0.000,25.161
1997-06-06,723499635.265,22.087,33.104
1997-06-07,721810117.759,8.382,27.937
1997-06-08,720268299.075,10.817,28.662
1997-06-09,718151406.109,0.000,24.501
1997-06-10,716207628.940,2.832,25.329
1997-06-11,716394634.393,41.654,39.490
1997-06-12,717959247.642,66.969,48.860
1997-06-13,718227169.601,43.381,40.280
1997-06-14,716131904.120,0.000,24.251
1997-06-15,714056355.745,0.000,24.023
1997-06-16,712870424.637,15.999,29.725
1997-06-17,710823440.035,0.000,23.692
1997-06-18,711908892.280,57.200,44.637
1997-06-19,725678478.199,290.332,130.962
1997-06-20,730830341.663,134.193,74.565
1997-06-21,728631992.002,0.000,25.444
1997-06-22,726814772.803,6.626,27.659
1997-06-23,724653596.737,0.000,25.014
1997-06-24,724013705.535,27.581,34.987
1997-06-25,721877720.962,0.000,24.722
1997-06-26,719760958.292,0.000,24.500
1997-06-27,717663500.860,0.000,24.276
1997-06-28,715585322.414,0.000,24.053
1997-06-29,713680489.864,2.832,24.879
1997-06-30,712690696.578,19.340,30.796
1997-07-01,713457540.383,51.452,42.576
1997-07-02,713544455.197,39.077,38.071
1997-07-03,711670106.817,3.058,24.752
1997-07-04,709811832.577,3.058,24.566
1997-07-05,707803545.118,0.000,23.244
1997-07-06,706216658.724,7.419,25.786
1997-07-07,704405609.180,3.058,24.019
1997-07-08,702443023.256,0.000,22.715
1997-07-09,703364078.339,52.669,42.009
1997-07-10,701772460.341,6.654,25.076
1997-07-11,699831466.944,0.000,22.465
1997-07-12,702083881.984,76.739,50.669
1997-07-13,700139958.659,0.000,22.499
1997-07-14,698541697.736,6.060,24.558
1997-07-15,697078254.736,8.297,25.235
1997-07-16,695443022.936,4.927,23.853
1997-07-17,694098440.053,10.024,25.586
1997-07-18,692219162.417,0.000,21.751
1997-07-19,690354590.794,0.000,21.581
1997-07-20,688670852.763,3.058,22.546
1997-07-21,691317047.745,82.345,51.718
1997-07-22,689459308.046,0.000,21.502
1997-07-23,687616299.678,0.000,21.331
1997-07-24,687623587.205,33.725,33.641
1997-07-25,687248284.843,26.703,31.047
1997-07-26,685422405.250,0.000,21.133
1997-07-27,684900006.636,23.673,29.719
1997-07-28,683127410.313,0.623,21.139
1997-07-29,681335086.470,0.000,20.744
1997-07-30,679556815.741,0.000,20.582
1997-07-31,678647848.536,15.716,26.236
1997-08-01,676890432.998,0.000,20.340
1997-08-02,675146645.890,0.000,20.183
1997-08-03,673576746.553,2.945,21.115
1997-08-04,672019454.798,2.945,20.969
1997-08-05,670474279.282,2.945,20.829
1997-08-06,668940716.429,2.945,20.695
1997-08-07,668484107.837,22.512,27.797
1997-08-08,666966036.289,2.945,20.515
1997-08-09,665299265.574,0.000,19.291
1997-08-10,663805306.476,2.945,20.236
1997-08-11,662322380.400,2.945,20.108
1997-08-12,660850135.530,2.945,19.985
1997-08-13,660304155.662,19.765,26.084
1997-08-14,659188580.442,9.231,22.143
1997-08-15,658703679.058,20.671,26.283
1997-08-16,657097016.480,0.000,18.596
1997-08-17,655502093.491,0.000,18.460
1997-08-18,654079032.833,2.945,19.416
1997-08-19,652666376.348,2.945,19.295
1997-08-20,651263982.045,2.945,19.176
1997-08-21,650024766.588,5.748,20.091
1997-08-22,648730013.388,4.559,19.545
1997-08-23,649612397.767,44.372,34.159
1997-08-24,648233556.682,2.945,18.904
1997-08-25,646704117.650,0.000,17.702
1997-08-26,645185603.581,0.000,17.575
1997-08-27,643837846.003,2.945,18.544
1997-08-28,642499079.401,2.945,18.440
1997-08-29,641200316.888,3.511,18.543
1997-08-30,639879590.505,2.945,18.231
1997-08-31,639796667.850,25.513,26.473
1997-09-01,638325426.207,0.000,17.028
1997-09-02,637470113.474,11.129,21.028
1997-09-03,638617220.409,47.799,34.522
1997-09-04,637154487.001,0.000,16.930
1997-09-05,635838892.384,2.520,17.747
1997-09-06,634532789.001,2.520,17.637
1997-09-07,633235955.475,2.520,17.530
1997-09-08,631948537.645,2.520,17.421
1997-09-09,631321402.772,14.470,21.729
1997-09-10,630048472.848,2.520,17.253
1997-09-11,628647144.003,0.000,16.219
1997-09-12,628602972.970,24.749,25.260
1997-09-13,627211969.084,0.000,16.100
1997-09-14,625830532.158,0.000,15.989
1997-09-15,624596086.873,2.520,16.808
1997-09-16,623382824.399,2.747,16.789
1997-09-17,622165885.148,2.520,16.605
1997-09-18,621458552.268,11.723,19.910
1997-09-19,620990687.934,16.027,21.442
1997-09-20,619653498.848,0.000,15.477
1997-09-21,618325176.904,0.000,15.374
1997-09-22,617142994.677,2.520,16.203
1997-09-23,615831536.284,0.000,15.179
1997-09-24,614666077.940,2.520,16.009
1997-09-25,613508497.024,2.520,15.918
1997-09-26,615087500.919,52.641,34.365
1997-09-27,614412817.753,11.412,19.221
1997-09-28,613259047.999,2.520,15.874
1997-09-29,613348318.274,25.202,24.169
1997-09-30,612065820.255,0.000,14.844
1997-10-01,610791660.688,0.000,14.747
1997-10-02,609625858.814,1.841,15.334
1997-10-03,608479928.691,2.067,15.330
1997-10-04,607328608.012,1.841,15.166
1997-10-05,606776294.147,12.714,19.107
1997-10-06,605635100.947,1.841,15.049
1997-10-07,604500481.973,1.841,14.973
1997-10-08,603273093.191,0.000,14.206
1997-10-09,602605365.896,10.137,17.865
1997-10-10,601490254.435,1.841,14.747
1997-10-11,601291713.369,18.548,20.846
1997-10-12,600197166.422,2.067,14.735
1997-10-13,599648592.470,11.978,18.327
1997-10-14,598551270.398,1.841,14.541
1997-10-15,598946462.338,29.138,24.564
1997-10-16,598762331.767,18.548,20.679
1997-10-17,597697129.692,2.350,14.679
1997-10-18,596509917.450,0.000,13.741
1997-10-19,597196770.192,34.292,26.342
1997-10-20,596012429.500,0.000,13.708
1997-10-21,594935058.666,1.841,14.311
1997-10-22,594884086.400,1.841,2.431
1997-10-23,594884086.400,3.143,3.143
1997-10-24,595631868.858,35.254,26.599
1997-10-25,595465625.889,18.548,20.472
1997-10-26,596382057.827,38.426,27.819
1997-10-27,595200541.065,0.000,13.675
1997-10-28,594884086.400,1.841,5.504
1997-10-29,594884086.400,1.841,1.841
1997-10-30,594884086.400,18.548,18.548
1997-10-31,594884086.400,18.548,18.548
1997-11-01,604045219.953,189.836,83.804
1997-11-02,605721692.801,53.349,33.945
1997-11-03,607599284.129,57.228,35.497
1997-11-04,606350098.246,0.000,14.458
1997-11-05,606131630.854,18.802,21.331
1997-11-06,604973430.709,1.529,14.934
1997-11-07,614227729.862,192.668,85.558
1997-11-08,616904025.636,72.887,41.911
1997-11-09,621536277.625,109.133,55.519
1997-11-10,620280446.177,1.529,16.064
1997-11-11,618948841.470,0.000,15.412
1997-11-12,617708464.051,1.529,15.885
1997-11-13,616475445.918,1.529,15.800
