date,storage,inflow,outflow
1993-03-23,320482864.124,8.794,12.838
1993-03-24,320514435.918,13.268,12.903
1993-03-25,320308022.727,10.600,12.989
1993-03-26,320314846.682,13.147,13.068
1993-03-27,320038591.923,9.961,13.158
1993-03-28,320460229.945,18.117,13.237
1993-03-29,320290822.344,11.389,13.350
1993-03-30,320120134.056,11.465,13.441
1993-03-31,319913115.285,11.143,13.539
1993-04-01,319345860.830,7.086,13.651
1993-04-02,319591863.953,16.624,13.777
1993-04-03,319476575.331,12.624,13.958
1993-04-04,319344265.335,12.605,14.136
1993-04-05,318609863.008,5.840,14.340
1993-04-06,318452543.245,12.713,14.534
1993-04-07,317921239.118,8.619,14.768
1993-04-08,317721522.820,12.684,14.996
1993-04-09,317026635.333,7.220,15.263
1993-04-10,316560412.780,10.124,15.520
1993-04-11,315806853.120,7.078,15.800
1993-04-12,315324490.222,10.494,16.077
1993-04-13,314682087.468,8.942,16.377
1993-04-14,313889864.830,7.504,16.673
1993-04-15,312643229.045,2.529,16.958
1993-04-16,312065321.486,10.521,17.210
1993-04-17,311113186.948,6.485,17.505
1993-04-18,310295442.385,8.315,17.780
1993-04-19,309360610.736,7.237,18.057
1993-04-20,308532910.701,8.746,18.326
1993-04-21,307872527.518,10.964,18.607
1993-04-22,307193541.318,11.044,18.903
1993-04-23,305935802.197,4.640,19.197
1993-04-24,305122304.343,10.039,19.454
1993-04-25,304306949.302,10.300,19.737
1993-04-26,303137738.796,6.483,20.016
1993-04-27,302126599.475,8.566,20.269
1993-04-28,301036921.820,7.926,20.538
1993-04-29,300229141.416,11.443,20.792
1993-04-30,299081897.539,7.768,21.046
1993-05-01,298442224.256,13.857,21.261
1993-05-02,297468882.837,10.231,21.497
1993-05-03,296722311.249,13.043,21.684
1993-05-04,297193470.212,27.327,21.874
1993-05-05,298813040.823,40.891,22.146
1993-05-06,302659674.008,67.024,22.503
1993-05-07,304314211.298,42.176,23.026
1993-05-08,305107514.879,32.545,23.363
1993-05-09,305402011.061,27.032,23.623
1993-05-10,305851427.418,29.032,23.830
1993-05-11,308432356.289,53.910,24.038
1993-05-12,313542165.865,83.567,24.426
1993-05-13,321176740.565,113.404,25.041
1993-05-14,330585950.933,134.799,25.896
1993-05-15,340943219.164,146.787,26.911
1993-05-16,351498071.531,150.178,28.015
1993-05-17,360708705.972,135.755,29.150
1993-05-18,368835262.506,124.237,30.180
1993-05-19,377580403.775,132.334,31.117
1993-05-20,387852827.138,151.020,32.126
1993-05-21,401088470.076,186.519,33.329
1993-05-22,411624505.476,156.782,34.837
1993-05-23,418336200.184,113.799,36.117
1993-05-24,423445945.431,96.199,37.058
1993-05-25,427317436.778,82.676,37.867
1993-05-26,433527440.597,110.438,38.563
1993-05-27,443437099.303,154.214,39.519
1993-05-28,453585257.988,158.345,40.889
1993-05-29,462508977.909,145.624,42.340
1993-05-30,470569145.478,137.012,43.723
1993-05-31,478515180.737,137.043,45.075
1993-06-01,486608240.386,140.095,46.425
1993-06-02,492772461.476,119.150,47.805
1993-06-03,498871643.945,119.597,49.005
1993-06-04,502414970.901,91.262,50.251
1993-06-05,504503218.049,75.394,51.224
1993-06-06,508314756.817,96.144,52.029
1993-06-07,511783421.328,93.149,53.002
1993-06-08,514850665.144,89.445,53.944
1993-06-09,517192270.920,81.937,54.835
1993-06-10,519446419.529,81.750,55.660
1993-06-11,523432482.008,102.599,56.464
1993-06-12,527705688.826,106.906,57.448
1993-06-13,529430964.124,78.455,58.487
1993-06-14,531283906.298,80.675,59.229
1993-06-15,535717430.143,111.334,60.020
1993-06-16,541998162.062,133.819,61.125
1993-06-17,546950173.293,119.782,62.467
1993-06-18,550109408.045,100.156,63.591
1993-06-19,555437085.851,126.137,64.474
1993-06-20,563244613.065,156.002,65.637
1993-06-21,572168184.624,170.429,67.147
1993-06-22,580211301.732,161.885,68.793
1993-06-23,584919883.165,124.805,70.308
1993-06-24,586029932.903,84.146,71.298
1993-06-25,586145327.018,73.062,71.726
1993-06-26,586978008.448,81.563,71.925
1993-06-27,590478518.816,112.642,72.127
1993-06-28,594540325.715,119.626,72.614
1993-06-29,599818909.652,134.314,73.219
1993-06-30,601641841.595,95.056,73.957
1993-07-01,602689555.401,86.314,74.188
1993-07-02,604176216.068,91.432,74.225
1993-07-03,607363725.587,111.132,74.240
1993-07-04,609063264.058,94.077,74.406
1993-07-05,609648917.166,81.108,74.330
1993-07-06,609088709.257,67.549,74.033
1993-07-07,608145576.146,62.625,73.541
1993-07-08,606695852.763,56.165,72.944
1993-07-09,604672553.080,48.848,72.266
1993-07-10,603343866.758,56.132,71.510
1993-07-11,603013751.502,66.946,70.767
1993-07-12,602916456.003,68.965,70.091
1993-07-13,603030583.059,70.697,69.376
1993-07-14,602450586.476,61.953,68.666
1993-07-15,602773224.065,71.555,67.821
1993-07-16,602673858.137,65.915,67.065
1993-07-17,601717228.109,55.149,66.221
1993-07-18,600666876.354,53.104,65.261
1993-07-19,599547915.750,51.289,64.240
1993-07-20,598855527.720,55.170,63.184
1993-07-21,598894110.549,62.618,62.171
1993-07-22,598369150.545,55.211,61.287
1993-07-23,597441249.791,49.627,60.367
1993-07-24,597704193.883,62.459,59.416
1993-07-25,597420883.535,55.353,58.632
1993-07-26,597568728.425,59.508,57.797
1993-07-27,597323795.645,54.122,56.957
1993-07-28,596561488.244,47.275,56.098
1993-07-29,596932658.127,59.520,55.224
1993-07-30,596222577.945,46.269,54.488
1993-07-31,595921270.859,50.231,53.718
1993-08-01,596063853.240,54.700,53.050
1993-08-02,595848059.012,49.981,52.479
1993-08-03,595181474.859,44.224,51.939
1993-08-04,594257870.411,40.705,51.395
1993-08-05,593870827.921,46.365,50.845
1993-08-06,592852457.983,38.559,50.346
1993-08-07,591843663.200,38.145,49.821
1993-08-08,591214259.490,42.062,49.347
1993-08-09,590126614.538,36.346,48.934
1993-08-10,588793390.235,33.066,48.497
1993-08-11,587958202.317,38.388,48.055
1993-08-12,587324303.521,40.339,47.676
1993-08-13,586583816.831,38.763,47.333
1993-08-14,585415376.072,33.483,47.007
1993-08-15,584304323.065,33.788,46.647
1993-08-16,582853062.513,29.510,46.307
1993-08-17,580708674.912,21.138,45.957
1993-08-18,578764212.585,23.052,45.557
1993-08-19,576941269.195,24.085,45.184
1993-08-20,574852530.397,20.666,44.841
1993-08-21,573103147.582,24.245,44.492
1993-08-22,570891877.430,18.576,44.169
1993-08-23,569028042.943,22.235,43.807
1993-08-24,566702810.264,16.562,43.474
1993-08-25,564649689.439,19.345,43.108
1993-08-26,562825954.713,21.650,42.758
1993-08-27,560428594.388,14.685,42.432
1993-08-28,558030060.153,14.302,42.063
1993-08-29,555485180.385,12.244,41.699
1993-08-30,553289681.927,15.911,41.322
1993-08-31,550703072.039,11.027,40.965
1993-09-01,548600247.403,16.248,40.586
1993-09-02,546221316.639,12.701,40.235
1993-09-03,543700455.019,10.683,39.860
1993-09-04,541523949.450,14.277,39.468
1993-09-05,539197636.221,12.173,39.098
1993-09-06,537052747.824,13.890,38.715
1993-09-07,535073394.437,15.430,38.339
1993-09-08,532696748.580,10.462,37.969
1993-09-09,530195043.157,8.615,37.570
1993-09-10,528199556.273,14.056,37.152
1993-09-11,525538959.896,5.976,36.770
1993-09-12,522907299.514,5.879,36.338
1993-09-13,521222280.042,16.401,35.904
1993-09-14,518589574.508,5.066,35.537
1993-09-15,515992894.459,5.049,35.103
1993-09-16,514188347.378,13.781,34.667
1993-09-17,512350543.608,13.010,34.281
1993-09-18,509820721.759,4.612,33.892
1993-09-19,507766227.947,9.680,33.459
1993-09-20,505633487.146,8.380,33.065
1993-09-21,503389293.790,6.689,32.663
1993-09-22,500979900.335,4.367,32.253
1993-09-23,499149579.700,10.649,31.833
1993-09-24,497163239.489,8.462,31.452
1993-09-25,494911616.195,5.002,31.062
1993-09-26,492765500.515,5.803,30.642
1993-09-27,490788616.768,7.348,30.229
1993-09-28,488742889.388,6.148,29.825
1993-09-29,486805447.493,6.981,29.405
1993-09-30,484749375.260,5.193,28.990
1993-10-01,483192635.294,10.549,28.567
1993-10-02,481256476.925,5.761,28.170
1993-10-03,479496431.455,7.356,27.727
1993-10-04,477785781.415,7.485,27.284
1993-10-05,475836176.817,4.274,26.839
1993-10-06,474259872.210,8.117,26.361
1993-10-07,473134160.408,12.865,25.894
1993-10-08,472059866.724,13.013,25.447
1993-10-09,470774959.229,10.131,25.003
1993-10-10,469565179.506,10.550,24.552
1993-10-11,468398789.541,10.615,24.115
1993-10-12,467396449.185,12.086,23.687
1993-10-13,466539774.130,13.359,23.274
1993-10-14,465707497.700,13.244,22.877
1993-10-15,464767317.549,11.607,22.489
1993-10-16,464006881.714,13.303,22.104
1993-10-17,463139365.019,11.694,21.735
1993-10-18,462444022.115,13.319,21.367
1993-10-19,461363619.430,8.515,21.020
1993-10-20,460595731.952,11.776,20.664
1993-10-21,459581585.746,8.599,20.337
1993-10-22,458592154.812,8.555,20.007
1993-10-23,457768942.005,10.158,19.686
1993-10-24,456986556.383,10.338,19.393
1993-10-25,455788054.417,5.245,19.117
1993-10-26,454834791.594,7.805,18.838
1993-10-27,453878969.572,7.527,18.590
1993-10-28,452902896.670,7.064,18.361
1993-10-29,452602307.349,14.669,18.148
1993-10-30,451909924.481,9.965,17.979
1993-10-31,451084850.348,8.275,17.824
1993-11-01,450427222.826,10.067,17.678
1993-11-02,450205348.292,14.991,17.559
1993-11-03,449112282.200,4.838,17.489
1993-11-04,447934226.780,3.772,17.407
1993-11-05,447308188.165,10.092,17.338
1993-11-06,446403300.758,6.828,17.301
1993-11-07,445495778.053,6.754,17.258
1993-11-08,445483362.300,17.072,17.216
1993-11-09,444924201.284,10.740,17.212
1993-11-10,443751571.340,3.612,17.184
1993-11-11,442818464.227,6.334,17.134
1993-11-12,442152132.267,9.381,17.093
1993-11-13,441194326.815,5.974,17.060
1993-11-14,440448664.127,8.384,17.014
1993-11-15,439688194.986,8.172,16.974
1993-11-16,439000266.565,8.969,16.931
1993-11-17,438314259.997,8.953,16.893
1993-11-18,436965477.779,1.243,16.854
1993-11-19,436029340.395,5.952,16.787
1993-11-20,434955709.666,4.310,16.736
1993-11-21,433606007.908,1.060,16.682
1993-11-22,432592924.037,4.890,16.616
1993-11-23,431513729.702,4.072,16.563
1993-11-24,430302713.782,2.489,16.505
1993-11-25,428956896.795,0.863,16.440
1993-11-26,428026817.778,5.601,16.366
1993-11-27,426961121.474,3.975,16.309
1993-11-28,426041109.233,5.600,16.248
1993-11-29,425533197.727,10.320,16.199
1993-11-30,424953916.690,9.461,16.166
1993-12-01,424293798.956,8.487,16.127
1993-12-02,423550259.843,7.477,16.083
1993-12-03,422708458.708,6.293,16.036
1993-12-04,421871595.521,6.300,15.986
1993-12-05,421121941.118,7.259,15.936
1993-12-06,420373856.881,7.231,15.889
1993-12-07,419708719.056,8.144,15.842
1993-12-08,418931448.101,6.803,15.799
1993-12-09,418173770.102,6.982,15.751
1993-12-10,417416937.345,6.945,15.705
1993-12-11,416674322.420,7.065,15.660
1993-12-12,415867369.013,6.278,15.618
1993-12-13,415050595.741,6.121,15.574
1993-12-14,414173321.842,5.378,15.532
1993-12-15,413388606.282,6.403,15.485
1993-12-16,412575446.823,6.031,15.443
1993-12-17,411761519.909,5.980,15.400
1993-12-18,410840790.253,4.701,15.358
1993-12-19,409983897.476,5.393,15.311
1993-12-20,408990333.638,3.766,15.266
1993-12-21,408139960.039,5.372,15.214
1993-12-22,406880845.550,0.597,15.170
1993-12-23,405792302.145,2.511,15.110
1993-12-24,405390884.855,10.410,15.056
1993-12-25,404576327.136,5.602,15.030
1993-12-26,403769775.968,5.652,14.987
1993-12-27,403101630.419,7.212,14.945
1993-12-28,402295159.651,5.575,14.909
1993-12-29,401673977.760,7.678,14.868
1993-12-30,400810038.470,4.836,14.835
1993-12-31,400026141.146,5.721,14.794
1994-01-01,399169059.263,4.829,14.749
1994-01-02,398783516.383,10.245,14.707
1994-01-03,397850463.582,3.886,14.685
1994-01-04,397549038.922,11.155,14.644
1994-01-05,396766763.908,5.574,14.628
1994-01-06,395711609.876,2.381,14.593
1994-01-07,395202163.194,8.651,14.547
1994-01-08,394595456.393,7.501,14.523
1994-01-09,393721185.594,4.377,14.496
1994-01-10,392848057.520,4.353,14.459
1994-01-11,392239378.512,7.377,14.422
1994-01-12,391356531.562,4.178,14.396
1994-01-13,391021050.444,10.478,14.361
1994-01-14,390143352.723,4.189,14.348
1994-01-15,389398142.896,5.687,14.312
1994-01-16,388392660.789,2.645,14.283
1994-01-17,387902333.462,8.570,14.245
1994-01-18,387423468.296,8.686,14.228
1994-01-19,386410510.632,2.489,14.213
1994-01-20,385666098.055,5.561,14.177
1994-01-21,384947637.888,5.835,14.151
1994-01-22,384351916.740,7.231,14.126
1994-01-23,383765640.938,7.322,14.108
1994-01-24,382907333.443,4.156,14.090
1994-01-25,382183680.242,5.687,14.063
1994-01-26,381460423.103,5.668,14.039
1994-01-27,380870588.053,7.187,14.014
1994-01-28,380145844.907,5.606,13.994
1994-01-29,379152991.859,2.479,13.970
1994-01-30,378428071.023,5.547,13.937
1994-01-31,377584911.629,4.157,13.916
1994-02-01,376726757.482,3.958,13.890
1994-02-02,375721387.669,2.228,13.864
1994-02-03,375035157.604,5.890,13.832
1994-02-04,374197346.615,4.116,13.813
1994-02-05,373292872.618,3.319,13.787
1994-02-06,372313982.575,2.432,13.762
1994-02-07,371650885.273,6.061,13.736
1994-02-08,370980816.782,5.967,13.722
1994-02-09,370394880.947,6.930,13.712
1994-02-10,369423740.829,2.466,13.706
1994-02-11,368608583.406,4.250,13.685
1994-02-12,367712296.702,3.296,13.670
1994-02-13,367361910.546,9.597,13.652
1994-02-14,366571287.177,4.505,13.656
1994-02-15,366208180.289,9.439,13.642
1994-02-16,365313522.239,3.268,13.623
1994-02-17,364905215.875,8.880,13.606
1994-02-18,364187890.279,5.307,13.609
1994-02-19,363623628.992,7.069,13.600
1994-02-20,362900644.530,5.227,13.595
1994-02-21,362184397.725,5.293,13.583
1994-02-22,361315511.541,3.515,13.572
1994-02-23,360871361.687,8.417,13.558
1994-02-24,360248090.129,6.351,13.565
1994-02-25,359703527.261,7.261,13.564
1994-02-26,359009904.080,5.537,13.565
1994-02-27,358562561.493,8.383,13.561
1994-02-28,358036873.301,7.484,13.568
1994-03-01,357585162.990,8.346,13.574
1994-03-02,357055881.304,7.460,13.586
1994-03-03,356760893.471,10.182,13.596
1994-03-04,356694127.491,12.840,13.613
1994-03-05,356164324.780,7.498,13.630
1994-03-06,355710016.338,8.374,13.632
1994-03-07,355100964.549,6.592,13.641
1994-03-08,354410364.618,5.651,13.644
1994-03-09,353959825.588,8.426,13.641
1994-03-10,353658504.209,10.161,13.649
1994-03-11,352820060.410,3.957,13.661
1994-03-12,352444028.472,9.298,13.650
1994-03-13,351831519.116,6.569,13.658
1994-03-14,351306981.998,7.590,13.661
1994-03-15,351411428.024,14.882,13.673
1994-03-16,351140155.384,10.597,13.737
1994-03-17,351011120.773,12.271,13.764
1994-03-18,350800183.854,11.362,13.803
1994-03-19,350257548.767,7.562,13.842
1994-03-20,349918496.297,9.948,13.872
1994-03-21,349044813.950,3.810,13.922
1994-03-22,348565555.403,8.421,13.968
1994-03-23,347989667.313,7.369,14.034
1994-03-24,347247801.918,5.510,14.096
1994-03-25,346582966.674,6.462,14.157
1994-03-26,345839540.384,5.619,14.223
1994-03-27,345245151.851,7.409,14.288
1994-03-28,344409444.217,4.688,14.361
1994-03-29,343950070.320,9.108,14.425
1994-03-30,343257281.268,6.492,14.510
1994-03-31,342871726.127,10.131,14.593
1994-04-01,342467628.920,10.030,14.707
1994-04-02,342410299.324,14.188,14.852
1994-04-03,342421948.499,15.167,15.032
1994-04-04,341794482.918,7.968,15.230
1994-04-05,341431499.386,11.225,15.426
1994-04-06,340782417.086,8.143,15.656
1994-04-07,340307469.388,10.387,15.884
1994-04-08,339473001.780,6.475,16.133
1994-04-09,338678432.673,7.192,16.388
1994-04-10,337711094.141,5.466,16.662
1994-04-11,337136189.212,10.283,16.937
1994-04-12,336516383.364,10.073,17.247
1994-04-13,336113589.894,12.901,17.563
1994-04-14,334939793.925,4.311,17.897
1994-04-15,334231593.260,9.986,18.183
1994-04-16,333548769.937,10.587,18.490
1994-04-17,333751256.046,21.147,18.803
1994-04-18,335091954.572,34.691,19.174
1994-04-19,337468383.935,47.117,19.612
1994-04-20,340621540.681,56.616,20.121
1994-04-21,344700149.641,67.901,20.695
1994-04-22,349272605.206,74.265,21.343
1994-04-23,352491351.865,59.291,22.037
1994-04-24,354670422.266,47.874,22.653
1994-04-25,356720069.428,46.924,23.201
1994-04-26,357348456.129,31.016,23.743
1994-04-27,357170639.199,22.131,24.189
1994-04-28,356983055.092,22.414,24.585
1994-04-29,356356373.858,17.719,24.972
1994-04-30,356072847.007,22.021,25.303
1994-05-01,355739456.580,21.785,25.644
1994-05-02,355089573.265,18.440,25.962
1994-05-03,354965367.167,24.791,26.229
1994-05-04,354944817.593,26.282,26.520
1994-05-05,355837031.770,37.129,26.802
1994-05-06,357687475.002,48.566,27.149
1994-05-07,360843036.153,64.077,27.554
1994-05-08,363846401.261,62.819,28.058
1994-05-09,366830206.140,63.079,28.544
1994-05-10,369926176.434,64.851,29.018
1994-05-11,377187588.889,113.534,29.490
1994-05-12,386667930.629,140.049,30.323
1994-05-13,398091465.326,163.585,31.368
1994-05-14,406809976.864,133.525,32.616
1994-05-15,412608350.243,100.744,33.633
1994-05-16,418320211.454,100.500,34.390
1994-05-17,422136855.259,79.320,35.146
1994-05-18,424145022.567,58.979,35.736
1994-05-19,426223841.161,60.219,36.159
1994-05-20,430458338.203,85.605,36.595
1994-05-21,433076793.581,67.585,37.279
1994-05-22,434603337.818,55.500,37.832
1994-05-23,437673167.008,73.819,38.289
1994-05-24,441502118.713,83.219,38.902
1994-05-25,445453704.905,85.341,39.605
1994-05-26,450906702.426,103.438,40.325
1994-05-27,457446844.473,116.920,41.224
1994-05-28,464073605.466,118.978,42.279
1994-05-29,469009961.761,100.527,43.393
1994-05-30,473473746.817,96.048,44.384
1994-05-31,479727891.327,117.760,45.374
1994-06-01,486254220.617,122.088,46.552
1994-06-02,491074608.503,103.559,47.767
1994-06-03,495056077.653,94.905,48.823
1994-06-04,498865596.057,93.930,49.838
1994-06-05,503154260.988,100.473,50.836
1994-06-06,506625080.384,92.051,51.879
1994-06-07,508776172.112,77.710,52.813
1994-06-08,509294406.044,59.602,53.604
1994-06-09,508761804.055,48.035,54.199
1994-06-10,507118226.893,35.663,54.686
1994-06-11,506691914.698,50.091,55.025
1994-06-12,508281114.479,73.869,55.475
1994-06-13,509242560.488,67.304,56.176
1994-06-14,515011899.411,123.580,56.805
1994-06-15,515812583.940,67.314,58.047
1994-06-16,515673648.015,57.080,58.688
1994-06-17,514394708.239,44.410,59.213
1994-06-18,513930796.440,54.163,59.532
1994-06-19,514573640.047,67.369,59.929
1994-06-20,515461207.216,70.735,60.462
1994-06-21,515832032.059,65.337,61.045
1994-06-22,517969758.565,86.284,61.542
1994-06-23,519695353.763,82.208,62.236
1994-06-24,519656907.753,62.346,62.791
1994-06-25,518998841.123,55.418,63.035
1994-06-26,518223566.992,54.137,63.110
1994-06-27,516433545.489,42.371,63.089
1994-06-28,514372605.967,39.023,62.876
1994-06-29,512346089.962,39.210,62.665
1994-06-30,510256436.847,38.247,62.433
1994-07-01,506828010.881,22.469,62.150
1994-07-02,504330173.746,32.707,61.617
1994-07-03,501412312.553,27.369,61.141
