date,storage,inflow,outflow
1998-03-13,105253758.507,0.906,4.505
1998-03-14,104959020.811,0.934,4.345
1998-03-15,104690214.837,1.076,4.187
1998-03-16,106022099.873,19.595,4.180
1998-03-17,107100887.568,16.594,4.108
1998-03-18,107688543.662,10.874,4.072
1998-03-19,108136708.072,9.203,4.016
1998-03-20,108417781.769,7.164,3.911
1998-03-21,108559681.193,5.437,3.795
1998-03-22,108653597.284,4.757,3.670
1998-03-23,108750134.274,4.672,3.555
1998-03-24,108892039.469,5.097,3.455
1998-03-25,109150389.502,6.343,3.353
1998-03-26,109461333.360,6.853,3.254
1998-03-27,109910336.682,8.353,3.156
1998-03-28,110717870.336,12.374,3.028
1998-03-29,111374811.442,10.477,2.874
1998-03-30,111800435.175,7.702,2.776
1998-03-31,112193835.810,7.306,2.753
1998-04-01,112455270.698,5.777,2.751
1998-04-02,112642012.442,4.927,2.766
1998-04-03,112773006.102,4.304,2.788
1998-04-04,112886581.745,4.134,2.819
1998-04-05,112946599.160,3.540,2.845
1998-04-06,112991247.520,3.341,2.824
1998-04-07,113029100.220,3.200,2.762
1998-04-08,113091100.615,3.398,2.680
1998-04-09,113190711.863,3.766,2.613
1998-04-10,113273893.455,3.540,2.577
1998-04-11,113289039.042,2.803,2.628
1998-04-12,113255237.454,2.322,2.713
1998-04-13,113194533.434,2.095,2.798
1998-04-14,113152048.956,2.379,2.871
1998-04-15,113148626.223,2.888,2.928
1998-04-16,113162386.426,3.143,2.984
1998-04-17,113197288.200,3.455,3.051
1998-04-18,113247873.953,3.709,3.124
1998-04-19,113265619.541,3.426,3.221
1998-04-20,113226860.539,2.917,3.366
1998-04-21,113118796.053,2.237,3.488
1998-04-22,112982117.604,2.039,3.621
1998-04-23,112824340.973,1.926,3.752
1998-04-24,112653049.184,1.812,3.795
1998-04-25,112512874.634,2.180,3.802
1998-04-26,112516652.611,3.851,3.807
1998-04-27,112743897.605,6.428,3.798
1998-04-28,113017702.943,6.966,3.797
1998-04-29,113223890.132,6.201,3.815
1998-04-30,113380175.067,5.663,3.854
1998-05-01,113454590.224,4.814,3.953
1998-05-02,113502386.011,4.644,4.091
1998-05-03,113594043.717,5.295,4.234
1998-05-04,113768355.207,6.400,4.383
1998-05-05,114094427.502,8.325,4.551
1998-05-06,114532901.317,9.798,4.723
1998-05-07,115059990.260,11.015,4.914
1998-05-08,115588502.725,11.213,5.096
1998-05-09,116090059.222,11.015,5.210
1998-05-10,116530373.205,10.392,5.296
1998-05-11,116856504.441,9.175,5.400
1998-05-12,117278189.552,10.392,5.511
1998-05-13,117744095.612,11.015,5.623
1998-05-14,118193226.882,10.930,5.732
1998-05-15,118734147.628,12.091,5.830
1998-05-16,119255467.845,11.950,5.916
1998-05-17,119688107.504,11.015,6.008
1998-05-18,120034897.976,10.109,6.095
1998-05-19,120418524.810,10.647,6.207
1998-05-20,121100947.889,14.187,6.289
1998-05-21,122039032.202,17.245,6.388
1998-05-22,123216373.143,20.218,6.591
1998-05-23,124462641.676,21.266,6.842
1998-05-24,125495742.437,19.057,7.100
1998-05-25,126224840.216,15.829,7.390
1998-05-26,126845218.086,14.838,7.658
1998-05-27,127340327.413,13.564,7.834
1998-05-28,127713418.630,12.289,7.971
1998-05-29,128019966.388,11.638,8.090
1998-05-30,128348127.145,12.006,8.208
1998-05-31,128692266.605,12.318,8.335
1998-06-01,128980513.484,11.780,8.444
1998-06-02,129142462.245,10.421,8.547
1998-06-03,129244353.530,9.798,8.619
1998-06-04,129294709.993,9.231,8.648
1998-06-05,129297398.821,8.750,8.719
1998-06-06,129212919.678,7.900,8.878
1998-06-07,129054231.335,7.249,9.086
1998-06-08,128790444.993,6.230,9.283
1998-06-09,128409700.852,5.097,9.504
1998-06-10,127961613.591,4.616,9.802
1998-06-11,127449318.639,4.248,10.177
1998-06-12,126879462.463,3.964,10.560
1998-06-13,126255182.077,3.681,10.906
1998-06-14,125532612.800,2.832,11.195
1998-06-15,124736410.933,2.265,11.480
1998-06-16,123879066.682,1.841,11.764
1998-06-17,122987343.165,1.671,11.992
1998-06-18,122048341.123,1.246,12.114
1998-06-19,121099207.791,1.161,12.146
1998-06-20,120148049.393,1.104,12.113
1998-06-21,119200876.961,1.048,12.011
1998-06-22,118272205.812,1.076,11.825
1998-06-23,117358747.352,1.048,11.620
1998-06-24,116462923.871,1.133,11.501
1998-06-25,115578958.977,1.161,11.392
1998-06-26,114693093.241,0.991,11.244
1998-06-27,113831949.509,1.048,11.015
1998-06-28,112984529.353,0.963,10.771
1998-06-29,112150052.809,0.934,10.592
1998-06-30,111324761.973,0.878,10.430
1998-07-01,110514370.945,0.934,10.314
1998-07-02,109712231.643,0.934,10.218
1998-07-03,108918823.015,0.906,10.089
1998-07-04,108196715.624,1.529,9.887
1998-07-05,107497993.459,1.557,9.644
1998-07-06,106855051.778,1.954,9.395
1998-07-07,106204893.305,1.586,9.111
1998-07-08,105642460.308,2.265,8.775
1998-07-09,105129865.501,2.464,8.397
1998-07-10,104910741.939,5.493,8.029
1998-07-11,104691998.983,5.182,7.714
1998-07-12,104460297.898,4.729,7.411
1998-07-13,104116581.209,3.058,7.036
1998-07-14,103712695.771,1.954,6.629
1998-07-15,103315864.803,1.671,6.264
1998-07-16,102939113.683,1.586,5.947
1998-07-17,102569786.345,1.416,5.691
1998-07-18,102203087.959,1.218,5.462
1998-07-19,101908657.660,1.869,5.277
1998-07-20,101603768.129,1.614,5.143
1998-07-21,101265425.506,1.104,5.020
1998-07-22,100942348.650,1.133,4.872
1998-07-23,100630127.351,1.161,4.775
1998-07-24,100328099.007,1.218,4.714
1998-07-25,100024632.424,1.218,4.730
1998-07-26,99715095.133,1.189,4.772
1998-07-27,99444516.858,1.642,4.774
1998-07-28,99763563.026,8.438,4.745
1998-07-29,99916021.277,6.456,4.691
1998-07-30,99990098.655,5.493,4.636
1998-07-31,100357536.246,8.863,4.610
1998-08-01,101137869.922,13.649,4.617
1998-08-02,101655356.531,10.647,4.658
1998-08-03,102129213.275,10.194,4.710
1998-08-04,102422584.652,8.240,4.844
1998-08-05,102655510.015,7.702,5.006
1998-08-06,103266438.222,12.176,5.105
1998-08-07,103825211.049,11.638,5.171
1998-08-08,104193265.252,9.486,5.226
1998-08-09,104320910.252,6.796,5.319
1998-08-10,104574918.613,8.410,5.470
1998-08-11,104583053.646,5.720,5.626
1998-08-12,105139385.032,12.233,5.794
1998-08-13,105254672.572,7.306,5.972
1998-08-14,105265180.348,6.201,6.079
1998-08-15,105188652.936,5.267,6.153
1998-08-16,105050029.808,4.644,6.248
1998-08-17,104781564.159,3.228,6.335
1998-08-18,104501810.809,3.171,6.409
1998-08-19,104206490.650,3.058,6.476
1998-08-20,104077599.634,4.984,6.476
1998-08-21,103941107.471,4.870,6.450
1998-08-22,103842943.291,5.239,6.375
1998-08-23,103807425.431,5.890,6.301
1998-08-24,103672370.283,4.672,6.235
1998-08-25,103489567.188,4.049,6.165
1998-08-26,103632218.291,7.787,6.136
1998-08-27,104473413.802,15.886,6.150
1998-08-28,104723295.068,9.061,6.169
1998-08-29,104806872.590,7.108,6.141
1998-08-30,104768026.162,5.663,6.113
1998-08-31,104688977.139,5.154,6.069
1998-09-01,104585296.977,4.757,5.957
1998-09-02,104503534.743,4.842,5.788
1998-09-03,104398385.666,4.474,5.691
1998-09-04,104234680.972,3.738,5.633
1998-09-05,104036689.973,3.256,5.548
1998-09-06,103831326.710,3.030,5.407
1998-09-07,103600436.952,2.549,5.221
1998-09-08,103322387.402,1.869,5.087
1998-09-09,103022398.581,1.501,4.973
1998-09-10,102715600.494,1.359,4.910
1998-09-11,102403128.285,1.303,4.920
1998-09-12,102070544.574,1.133,4.982
1998-09-13,101725442.790,1.019,5.013
1998-09-14,101364531.441,0.850,5.027
1998-09-15,100996893.080,0.793,5.048
1998-09-16,100632649.622,0.821,5.037
1998-09-17,100273024.071,0.850,5.012
1998-09-18,99919033.646,0.850,4.947
1998-09-19,99571077.357,0.821,4.848
1998-09-20,99233751.348,0.821,4.725
1998-09-21,98908837.456,0.850,4.611
1998-09-22,98593738.221,0.878,4.525
1998-09-23,98285955.402,0.878,4.440
1998-09-24,97989970.881,0.906,4.332
1998-09-25,97703810.632,0.906,4.218
1998-09-26,97426163.099,0.906,4.120
1998-09-27,97156728.700,0.878,3.996
1998-09-28,96896084.501,0.850,3.867
1998-09-29,96647051.834,0.850,3.732
1998-09-30,96478082.442,1.642,3.598
1998-10-01,96719593.904,6.230,3.435
1998-10-02,97365508.825,10.760,3.284
1998-10-03,97506782.871,4.814,3.179
1998-10-04,97546763.815,3.540,3.077
1998-10-05,97485885.533,2.265,2.970
1998-10-06,97388735.911,1.699,2.823
1998-10-07,97280597.658,1.416,2.668
1998-10-08,97169444.221,1.246,2.532
1998-10-09,97063609.798,1.161,2.386
1998-10-10,96971647.857,1.161,2.225
1998-10-11,96883716.799,1.048,2.066
1998-10-12,96796787.521,0.906,1.912
1998-10-13,96718321.711,0.850,1.758
1998-10-14,96647662.807,0.821,1.639
1998-10-15,96587743.135,0.850,1.544
1998-10-16,96533000.246,0.850,1.484
1998-10-17,96479465.947,0.850,1.470
1998-10-18,96426400.762,0.850,1.464
1998-10-19,96374135.439,0.850,1.455
1998-10-20,96325109.005,0.878,1.445
1998-10-21,96274689.677,0.878,1.462
1998-10-22,96223236.580,0.906,1.502
1998-10-23,96167997.004,0.906,1.545
1998-10-24,96103955.864,0.850,1.591
1998-10-25,96037578.992,0.850,1.618
1998-10-26,95969245.002,0.821,1.612
1998-10-27,95904508.139,0.850,1.599
1998-10-28,96297734.649,6.145,1.594
1998-10-29,97282599.266,12.997,1.598
1998-10-30,97799637.418,7.589,1.605
1998-10-31,99858419.153,25.428,1.600
1998-11-01,104783625.728,58.616,1.611
1998-11-02,106759080.929,24.522,1.658
1998-11-03,107903353.791,14.923,1.679
1998-11-04,108671281.611,10.562,1.674
1998-11-05,109265764.915,8.523,1.642
1998-11-06,109785198.294,7.617,1.605
1998-11-07,110180035.710,6.145,1.575
1998-11-08,110488868.662,5.154,1.580
1998-11-09,110751544.421,4.644,1.604
1998-11-10,110946965.546,3.879,1.617
1998-11-11,111124955.445,3.681,1.621
1998-11-12,111278182.839,3.398,1.625
1998-11-13,111431188.495,3.398,1.627
1998-11-14,111596299.214,3.540,1.629
1998-11-15,111753902.539,3.455,1.631
1998-11-16,111894161.775,3.256,1.633
1998-11-17,112028630.960,3.200,1.644
1998-11-18,112171015.567,3.313,1.665
1998-11-19,112301254.659,3.200,1.693
1998-11-20,112411201.527,3.002,1.729
1998-11-21,112510758.650,2.888,1.736
1998-11-22,112583576.561,2.549,1.706
1998-11-23,112636641.878,2.322,1.708
1998-11-24,112704260.629,2.492,1.709
1998-11-25,112761927.695,2.379,1.712
1998-11-26,112814491.249,2.322,1.714
1998-11-27,112859518.621,2.237,1.716
1998-11-28,112884764.391,2.010,1.718
1998-11-29,112899967.101,1.897,1.721
1998-11-30,112909975.188,1.841,1.725
1998-12-01,112939283.393,2.067,1.728
1998-12-02,112973381.353,2.124,1.729
1998-12-03,113007339.759,2.124,1.731
1998-12-04,113028920.121,1.982,1.732
1998-12-05,113035759.392,1.812,1.733
1998-12-06,113036126.330,1.727,1.723
1998-12-07,113045543.003,1.812,1.703
1998-12-08,113063014.550,1.897,1.695
1998-12-09,113060935.914,1.671,1.695
1998-12-10,113039237.909,1.444,1.695
1998-12-11,112995450.790,1.189,1.696
1998-12-12,112953748.096,1.218,1.701
1998-12-13,112943190.409,1.586,1.708
1998-12-14,112905244.512,1.274,1.713
1998-12-15,112865509.998,1.246,1.706
1998-12-16,112827249.207,1.218,1.661
1998-12-17,112810319.262,1.388,1.584
1998-12-18,112800825.898,1.388,1.498
1998-12-19,112801003.295,1.444,1.442
1998-12-20,112808426.644,1.529,1.443
1998-12-21,112809550.567,1.472,1.459
1998-12-22,112779118.132,1.133,1.485
1998-12-23,112736663.489,1.019,1.510
1998-12-24,112689645.122,0.991,1.535
1998-12-25,112633191.891,0.906,1.559
1998-12-26,112574653.851,0.906,1.584
1998-12-27,112519012.356,0.963,1.607
1998-12-28,112498147.440,1.388,1.629
1998-12-29,112499629.010,1.671,1.654
1998-12-30,112474940.860,1.388,1.674
1998-12-31,112452330.779,1.416,1.678
1999-01-01,112424921.072,1.359,1.676
1999-01-02,112390200.750,1.274,1.676
1999-01-03,112333635.540,1.019,1.674
1999-01-04,112274925.503,0.991,1.671
1999-01-05,112214012.456,0.963,1.668
1999-01-06,112150815.225,0.934,1.665
1999-01-07,112085418.699,0.906,1.663
1999-01-08,112020564.156,0.906,1.657
1999-01-09,111956466.995,0.906,1.648
1999-01-10,111890464.266,0.878,1.642
1999-01-11,111824759.052,0.878,1.638
1999-01-12,111759355.950,0.878,1.635
1999-01-13,111694259.109,0.878,1.631
1999-01-14,111629391.564,0.878,1.629
1999-01-15,111562269.921,0.850,1.627
1999-01-16,111495360.886,0.850,1.624
1999-01-17,111428302.143,0.850,1.626
1999-01-18,111357204.949,0.821,1.644
1999-01-19,111284551.313,0.821,1.662
1999-01-20,111210363.341,0.821,1.680
1999-01-21,111132195.023,0.793,1.698
1999-01-22,111054890.560,0.793,1.688
1999-01-23,110982398.428,0.821,1.660
1999-01-24,110912289.403,0.821,1.632
1999-01-25,110842150.676,0.793,1.605
1999-01-26,110773893.658,0.793,1.583
1999-01-27,110702300.773,0.765,1.594
1999-01-28,110628334.964,0.765,1.621
1999-01-29,110552881.032,0.765,1.638
1999-01-30,110476610.421,0.765,1.648
1999-01-31,110402352.619,0.793,1.652
1999-02-01,110327399.008,0.793,1.661
1999-02-02,110251120.841,0.793,1.676
1999-02-03,110173520.899,0.793,1.691
1999-02-04,110103989.782,0.906,1.711
1999-02-05,110032182.844,0.906,1.737
1999-02-06,109958107.224,0.906,1.763
1999-02-07,109879340.788,0.878,1.790
1999-02-08,109797552.294,0.878,1.825
1999-02-09,109707194.895,0.878,1.924
1999-02-10,109599978.979,0.850,2.091
1999-02-11,109478504.182,0.850,2.256
1999-02-12,109343330.683,0.850,2.415
1999-02-13,109194442.429,0.850,2.573
1999-02-14,109035527.319,0.878,2.717
1999-02-15,108867436.807,0.878,2.823
1999-02-16,108703460.578,0.878,2.776
1999-02-17,108530786.311,0.850,2.849
1999-02-18,108354385.822,0.850,2.892
1999-02-19,108171118.511,0.850,2.971
1999-02-20,107976399.746,0.850,3.104
1999-02-21,107766958.875,0.821,3.245
1999-02-22,107544855.728,0.821,3.392
1999-02-23,107311056.101,0.821,3.527
1999-02-24,107068354.294,0.821,3.630
1999-02-25,106817556.035,0.821,3.724
1999-02-26,106560434.667,0.850,3.826
1999-02-27,106293029.803,0.850,3.945
1999-02-28,106010917.723,0.850,4.115
1999-03-01,105709294.695,0.821,4.312
1999-03-02,105394797.121,0.821,4.461
1999-03-03,105072680.986,0.821,4.549
1999-03-04,104744190.214,0.821,4.623
1999-03-05,104411015.181,0.821,4.677
1999-03-06,104077027.080,0.850,4.716
1999-03-07,103741231.067,0.850,4.737
1999-03-08,103404201.864,0.850,4.751
1999-03-09,103068829.016,0.850,4.732
1999-03-10,102739398.796,0.850,4.663
1999-03-11,102413265.198,0.821,4.596
1999-03-12,102094149.639,0.821,4.514
1999-03-13,101784638.425,0.821,4.403
1999-03-14,101488657.798,0.821,4.247
1999-03-15,101206056.165,0.821,4.092
1999-03-16,100921724.123,0.793,4.084
1999-03-17,100647091.169,0.793,3.972
1999-03-18,100378413.059,0.793,3.903
1999-03-19,100116264.058,0.793,3.827
1999-03-20,99864256.473,0.793,3.710
1999-03-21,99622859.210,0.793,3.587
1999-03-22,99392405.614,0.793,3.460
1999-03-23,99174396.851,0.821,3.344
1999-03-24,98967622.471,0.850,3.243
1999-03-25,98767226.083,0.821,3.140
1999-03-26,98573191.719,0.793,3.039
1999-03-27,98385475.598,0.765,2.938
1999-03-28,98209104.104,0.765,2.806
1999-03-29,98048919.924,0.793,2.647
1999-03-30,97900071.260,0.821,2.544
1999-03-31,97756347.839,0.850,2.513
1999-04-01,97613491.424,0.850,2.503
1999-04-02,97472477.599,0.878,2.510
1999-04-03,97327765.601,0.850,2.525
1999-04-04,97180980.879,0.850,2.549
1999-04-05,97030051.224,0.821,2.568
1999-04-06,96886007.372,0.878,2.545
1999-04-07,96737331.661,0.765,2.486
1999-04-08,96592753.904,0.736,2.409
1999-04-09,96453687.635,0.736,2.346
1999-04-10,96317718.592,0.736,2.310
1999-04-11,96178141.608,0.736,2.351
1999-04-12,96029760.832,0.708,2.425
1999-04-13,95875048.053,0.708,2.499
1999-04-14,95712436.374,0.680,2.562
1999-04-15,95548060.900,0.708,2.610
1999-04-16,95382046.533,0.736,2.657
1999-04-17,95216076.659,0.793,2.714
1999-04-18,95044873.808,0.793,2.775
1999-04-19,94861674.546,0.736,2.856
1999-04-20,94667733.320,0.736,2.981
1999-04-21,94472100.927,0.821,3.085
1999-04-22,94271425.484,0.878,3.201
1999-04-23,94063329.962,0.906,3.315
1999-04-24,93857082.301,0.963,3.350
1999-04-25,93652789.486,0.991,3.356
1999-04-26,93445890.816,0.963,3.358
1999-04-27,93235230.098,0.906,3.344
1999-04-28,93027901.031,0.934,3.334
1999-04-29,92827500.060,1.019,3.338
1999-04-30,94469626.427,22.370,3.364
1999-05-01,97691281.447,40.776,3.488
1999-05-02,99287917.290,22.172,3.692
1999-05-03,100155428.833,13.904,3.863
1999-05-04,100720623.203,10.562,4.020
1999-05-05,101450037.216,12.629,4.187
1999-05-06,102008097.553,10.817,4.358
1999-05-07,102354763.265,8.552,4.540
1999-05-08,102572276.754,7.221,4.703
1999-05-09,102754442.660,6.909,4.801
1999-05-10,103035748.361,8.127,4.871
1999-05-11,103384912.747,9.005,4.964
1999-05-12,103813123.113,10.024,5.068
1999-05-13,104183435.303,9.458,5.172
1999-05-14,104393480.128,7.702,5.271
1999-05-15,104652504.064,8.353,5.355
1999-05-16,105052179.177,10.052,5.426
1999-05-17,105346992.627,8.920,5.508
1999-05-18,105649823.844,9.090,5.585
1999-05-19,105951167.397,9.175,5.687
1999-05-20,106304824.671,9.854,5.761
1999-05-21,106768869.523,11.213,5.842
1999-05-22,107220510.772,11.242,6.015
1999-05-23,107788932.731,12.799,6.220
1999-05-24,108363344.069,13.082,6.434
1999-05-25,109151096.929,15.801,6.683
1999-05-26,109853776.443,15.065,6.932
1999-05-27,110835652.145,18.463,7.099
1999-05-28,111767920.075,18.038,7.248
1999-05-29,112546492.462,16.395,7.384
1999-05-30,113191497.735,14.980,7.515
1999-05-31,113832369.919,15.065,7.647
1999-06-01,114436289.702,14.753,7.763
1999-06-02,114991483.956,14.300,7.874
1999-06-03,115385113.815,12.516,7.960
1999-06-04,115726246.195,11.950,8.002
1999-06-05,115923471.161,10.364,8.081
1999-06-06,116014186.091,9.288,8.238
1999-06-07,115957829.438,7.787,8.439
1999-06-08,115762908.230,6.371,8.627
1999-06-09,115466960.966,5.409,8.834
1999-06-10,115114947.444,5.040,9.114
1999-06-11,114700753.332,4.672,9.466
1999-06-12,114272714.681,4.870,9.824
1999-06-13,113892203.678,5.748,10.152
1999-06-14,113511947.979,6.031,10.432
1999-06-15,113028931.976,5.125,10.715
1999-06-16,112499643.413,4.870,10.996
1999-06-17,111899164.829,4.276,11.226
1999-06-18,111940728.618,11.836,11.355
1999-06-19,111695351.550,8.608,11.448
1999-06-20,111314383.430,7.051,11.460
1999-06-21,110838444.143,5.890,11.399
1999-06-22,110289731.395,4.899,11.250
1999-06-23,109692331.213,4.163,11.077
1999-06-24,109017524.502,3.171,10.981
1999-06-25,108282340.886,2.379,10.888
1999-06-26,107512353.183,1.841,10.753
1999-06-27,106702198.092,1.161,10.538
1999-06-28,105870656.293,0.680,10.304
1999-06-29,106754456.839,20.360,10.131
1999-06-30,106421504.295,6.230,10.084
1999-07-01,105665142.691,1.246,10.000
1999-07-02,104862853.154,0.623,9.909
1999-07-03,104059302.335,0.481,9.781
1999-07-04,103275444.734,0.510,9.582
1999-07-05,102512410.779,0.510,9.341
1999-07-06,101775525.271,0.566,9.095
1999-07-07,101341964.804,3.794,8.812
1999-07-08,100776613.102,1.954,8.497
1999-07-09,100198947.520,1.444,8.130
1999-07-10,100643280.080,12.912,7.769
1999-07-11,100856737.455,9.968,7.497
1999-07-12,100646121.502,4.786,7.224
1999-07-13,100283483.226,2.662,6.859
1999-07-14,99857404.678,1.529,6.460
1999-07-15,99420608.308,1.048,6.104
1999-07-16,99018066.011,1.133,5.792
1999-07-17,98639612.680,1.161,5.541
1999-07-18,98613177.840,5.012,5.318
1999-07-19,98442270.680,3.171,5.149
1999-07-20,98275056.916,3.087,5.022
1999-07-21,98291493.271,5.097,4.907
1999-07-22,98201995.957,3.738,4.774
1999-07-23,98376998.732,6.711,4.686
1999-07-24,98320998.433,3.993,4.641
1999-07-25,98152749.906,2.718,4.665
1999-07-26,97917028.030,1.982,4.710
1999-07-27,97622268.842,1.303,4.715
1999-07-28,97315323.889,1.133,4.686
1999-07-29,97012209.241,1.104,4.612
1999-07-30,96710248.369,1.048,4.543
1999-07-31,96411466.191,1.048,4.506
1999-08-01,96236227.857,2.464,4.492
1999-08-02,95986725.912,1.614,4.502
1999-08-03,99999310.606,50.970,4.528
1999-08-04,103501269.580,45.307,4.775
1999-08-05,106246184.008,36.812,5.042
1999-08-06,108999603.875,37.095,5.227
1999-08-07,111373990.892,32.847,5.366
1999-08-08,113236733.113,27.043,5.483
1999-08-09,115343627.211,30.016,5.631
1999-08-10,117553076.607,31.432,5.860
1999-08-11,119742176.984,31.432,6.095
1999-08-12,121597889.252,27.835,6.357
1999-08-13,122924030.355,21.946,6.597
1999-08-14,124001078.607,19.227,6.761
1999-08-15,125358743.970,22.597,6.883
1999-08-16,126863815.915,24.466,7.046
1999-08-17,127860593.430,18.746,7.209
1999-08-18,128576496.058,15.631,7.345
1999-08-19,129093671.920,13.450,7.464
