date,storage,inflow,outflow
1983-09-21,26787039379.357,396.436,659.409
1983-09-22,26759622462.647,339.802,657.127
1983-09-23,26729969579.031,311.485,654.690
1983-09-24,26700525541.620,311.485,652.272
1983-09-25,26671293288.884,311.485,649.821
1983-09-26,26642264838.731,311.485,647.462
1983-09-27,26615891353.063,339.802,645.051
1983-09-28,26592157691.058,368.119,642.814
1983-09-29,26568602351.222,368.119,640.750
1983-09-30,26550104075.950,424.753,638.853
1983-10-01,26541525648.758,538.020,637.307
1983-10-02,26535502737.379,566.337,636.047
1983-10-03,26529568616.236,566.337,635.019
1983-10-04,26526159281.220,594.654,634.114
1983-10-05,26525258937.993,622.971,633.392
1983-10-06,26521964527.531,594.654,632.784
1983-10-07,26518729237.172,594.654,632.099
1983-10-08,26510651272.453,538.020,631.515
1983-10-09,26500186966.524,509.703,630.818
1983-10-10,26489786090.550,509.703,630.084
1983-10-11,26479441771.009,509.703,629.429
1983-10-12,26469154041.904,509.703,628.774
1983-10-13,26458922204.515,509.703,628.127
1983-10-14,26448737078.748,509.703,627.586
1983-10-15,26438616545.768,509.703,626.839
1983-10-16,26428547034.058,509.703,626.248
1983-10-17,26413638865.306,453.070,625.618
1983-10-18,26396328902.707,424.753,625.100
1983-10-19,26379058331.785,424.753,624.644
1983-10-20,26361817990.561,424.753,624.294
1983-10-21,26347040103.673,453.070,624.110
1983-10-22,26332260620.400,453.070,624.129
1983-10-23,26317464051.464,453.070,624.327
1983-10-24,26305088983.416,481.386,624.616
1983-10-25,26292676509.791,481.386,625.049
1983-10-26,26282670260.784,509.703,625.516
1983-10-27,26272609952.801,509.703,626.142
1983-10-28,26262490760.233,509.703,626.823
1983-10-29,26254761014.032,538.020,627.485
1983-10-30,26246971370.500,538.020,628.178
1983-10-31,26239126327.393,538.020,628.819
1983-11-01,26231223967.467,538.020,629.482
1983-11-02,26223268345.296,538.020,630.099
1983-11-03,26215268308.170,538.020,630.613
1983-11-04,26207220318.472,538.020,631.168
1983-11-05,26199118956.468,538.020,631.786
1983-11-06,26190969138.824,538.020,632.347
1983-11-07,26182779114.640,538.020,632.812
1983-11-08,26174557550.041,538.020,633.177
1983-11-09,26166301757.989,538.020,633.573
1983-11-10,26158018063.951,538.020,633.896
1983-11-11,26149711021.802,538.020,634.166
1983-11-12,26141371004.070,538.020,634.548
1983-11-13,26133003865.019,538.020,634.862
1983-11-14,26124593997.394,538.020,635.356
1983-11-15,26116150784.580,538.020,635.742
1983-11-16,26107677902.323,538.020,636.086
1983-11-17,26099164575.037,538.020,636.554
1983-11-18,26095504364.430,594.654,637.018
1983-11-19,26091794169.937,594.654,637.596
1983-11-20,26088036303.029,594.654,638.148
1983-11-21,26084234578.082,594.654,638.655
1983-11-22,26080402264.926,594.654,639.009
1983-11-23,26076547970.527,594.654,639.264
1983-11-24,26072674055.451,594.654,639.491
1983-11-25,26066332231.136,566.337,639.738
1983-11-26,26055078370.134,509.703,639.956
1983-11-27,26041382046.803,481.386,639.908
1983-11-28,26027694449.169,481.386,639.807
1983-11-29,26014018614.882,481.386,639.671
1983-11-30,25997906153.743,453.070,639.557
1983-12-01,25972020651.295,339.802,639.403
1983-12-02,25941273821.698,283.168,639.034
1983-12-03,25908118340.817,254.852,638.596
1983-12-04,25870109515.419,198.218,638.135
1983-12-05,25832148271.209,198.218,637.584
1983-12-06,25794220777.641,198.218,637.194
1983-12-07,25756320600.713,198.218,636.877
1983-12-08,25715988866.852,169.901,636.703
1983-12-09,25675675884.411,169.901,636.486
1983-12-10,25640273937.825,226.535,636.280
1983-12-11,25617095404.201,368.119,636.389
1983-12-12,25611026043.533,566.337,636.584
1983-12-13,25607361772.569,594.654,637.065
1983-12-14,25603654306.759,594.654,637.564
1983-12-15,25592569676.249,509.703,637.997
1983-12-16,25579016501.498,481.386,638.251
1983-12-17,25565459646.927,481.386,638.294
1983-12-18,25544567880.619,396.436,638.239
1983-12-19,25523694565.486,396.436,638.025
1983-12-20,25505275508.029,424.753,637.937
1983-12-21,25486857368.915,424.753,637.926
1983-12-22,25468439320.897,424.753,637.925
1983-12-23,25450022474.993,424.753,637.911
1983-12-24,25431599926.195,424.753,637.977
1983-12-25,25405813871.901,339.802,638.252
1983-12-26,25377562528.655,311.485,638.468
1983-12-27,25349284952.646,311.485,638.772
1983-12-28,25318531807.185,283.168,639.107
1983-12-29,25287748438.755,283.168,639.457
1983-12-30,25256930908.518,283.168,639.852
1983-12-31,25228529956.813,311.485,640.200
1984-01-01,25207334144.071,396.436,641.758
1984-01-02,25186091768.307,396.436,642.297
1984-01-03,25167249405.531,424.753,642.836
1984-01-04,25150800196.675,453.070,643.454
1984-01-05,25144075786.278,566.337,644.166
1984-01-06,25137266681.340,566.337,645.146
1984-01-07,25130383926.354,566.337,645.999
1984-01-08,25123422369.397,566.337,646.911
1984-01-09,25116374192.076,566.337,647.913
1984-01-10,25119025212.455,679.604,648.921
1984-01-11,25124022897.908,707.921,650.077
1984-01-12,25128917912.398,707.921,651.266
1984-01-13,25133705583.561,707.921,652.508
1984-01-14,25135933631.289,679.604,653.816
1984-01-15,25138049982.649,679.604,655.109
1984-01-16,25140064333.289,679.604,656.290
1984-01-17,25141973181.972,679.604,657.511
1984-01-18,25136434304.647,594.654,658.761
1984-01-19,25121016519.502,481.386,659.833
1984-01-20,25105534568.286,481.386,660.575
1984-01-21,25085098819.006,424.753,661.278
1984-01-22,25059728580.114,368.119,661.756
1984-01-23,25034338577.373,368.119,661.985
1984-01-24,25016277521.790,453.070,662.110
1984-01-25,25005522312.866,538.020,662.502
1984-01-26,24994725004.815,538.020,662.989
1984-01-27,24983883957.310,538.020,663.495
1984-01-28,24973002670.748,538.020,663.961
1984-01-29,24966988351.726,594.654,664.264
1984-01-30,24960938793.548,594.654,664.672
1984-01-31,24954862720.057,594.654,664.979
1984-02-01,24948770050.378,594.654,665.171
1984-02-02,24942668520.219,594.654,665.274
1984-02-03,24936564497.391,594.654,665.302
1984-02-04,24930470407.559,594.654,665.187
1984-02-05,24924384884.747,594.654,665.088
1984-02-06,24918313446.031,594.654,664.925
1984-02-07,24912255121.590,594.654,664.773
1984-02-08,24906209753.060,594.654,664.624
1984-02-09,24900188912.153,594.654,664.340
1984-02-10,24894194976.947,594.654,664.028
1984-02-11,24888225333.321,594.654,663.747
1984-02-12,24882297181.511,594.654,663.267
1984-02-13,24876418520.582,594.654,662.694
1984-02-14,24873062373.666,622.971,661.815
1984-02-15,24872236678.214,651.287,660.844
1984-02-16,24871453257.292,651.287,660.354
1984-02-17,24870763751.342,651.287,659.267
1984-02-18,24865297255.033,594.654,657.924
1984-02-19,24859966052.659,594.654,656.358
1984-02-20,24854775249.130,594.654,654.733
1984-02-21,24852177874.528,622.971,653.033
1984-02-22,24852191600.572,651.287,651.128
1984-02-23,24852364937.707,651.287,649.281
1984-02-24,24852687916.967,651.287,647.549
1984-02-25,24853173117.295,651.287,645.671
1984-02-26,24853814288.848,651.287,643.866
1984-02-27,24854610359.679,651.287,642.073
1984-02-28,24853123585.648,622.971,640.179
1984-02-29,24849363727.771,594.654,638.171
1984-03-01,24850665993.221,651.287,636.214
1984-03-02,24852142213.754,651.287,634.201
1984-03-03,24853788204.317,651.287,632.236
1984-03-04,24855615942.773,651.287,630.133
1984-03-05,24850297037.925,566.337,627.898
1984-03-06,24845174327.293,566.337,625.628
1984-03-07,24840248900.437,566.337,623.344
1984-03-08,24835524942.828,566.337,621.012
1984-03-09,24831004481.898,566.337,618.657
1984-03-10,24826697076.687,566.337,616.191
1984-03-11,24822600569.497,566.337,613.750
1984-03-12,24818695064.783,566.337,611.540
1984-03-13,24814956492.840,566.337,609.608
1984-03-14,24811377944.107,566.337,607.755
1984-03-15,24795764496.940,424.753,605.464
1984-03-16,24777866251.548,396.436,603.592
1984-03-17,24760121691.060,396.436,601.813
1984-03-18,24749850720.826,481.386,600.263
1984-03-19,24747033018.664,566.337,598.949
1984-03-20,24746738231.000,594.654,598.066
1984-03-21,24746493002.223,594.654,597.492
1984-03-22,24746286524.927,594.654,597.044
1984-03-23,24755910034.382,707.921,596.538
1984-03-24,24765555179.264,707.921,596.287
1984-03-25,24782549184.145,792.872,596.182
1984-03-26,24806891260.459,877.822,596.085
1984-03-27,24831218981.407,877.822,596.251
1984-03-28,24845747064.095,764.555,596.406
1984-03-29,24848056200.121,622.971,596.245
1984-03-30,24838139606.104,481.386,596.161
1984-03-31,24828233795.591,481.386,596.037
1984-04-01,24818325594.638,481.386,596.064
1984-04-02,24808408929.521,481.386,596.162
1984-04-03,24798469049.424,481.386,596.431
1984-04-04,24786061301.662,453.070,596.678
1984-04-05,24773628497.437,453.070,596.968
1984-04-06,24761173573.430,453.070,597.224
1984-04-07,24748699036.234,453.070,597.451
1984-04-08,24733750436.026,424.753,597.769
1984-04-09,24721228046.004,453.070,598.005
1984-04-10,24708677784.923,453.070,598.328
1984-04-11,24700994774.479,509.703,598.627
1984-04-12,24698170975.911,566.337,599.020
1984-04-13,24695308966.493,566.337,599.462
1984-04-14,24692399370.549,566.337,600.013
1984-04-15,24677216083.831,424.753,600.485
1984-04-16,24659562969.976,396.436,600.754
1984-04-17,24641908184.300,396.436,600.774
1984-04-18,24624264331.357,396.436,600.647
1984-04-19,24606628451.827,396.436,600.555
1984-04-20,24591456720.698,424.753,600.352
1984-04-21,24576295474.801,424.753,600.230
1984-04-22,24566037223.779,481.386,600.116
1984-04-23,24555771499.216,481.386,600.202
1984-04-24,24547937036.338,509.703,600.380
1984-04-25,24542519790.154,538.020,600.720
1984-04-26,24539511680.038,566.337,601.153
1984-04-27,24538912369.879,594.654,601.590
1984-04-28,24540714878.711,622.971,602.109
1984-04-29,24542470199.180,622.971,602.655
1984-04-30,24539273475.949,566.337,603.336
1984-05-01,24531147634.849,509.703,603.752
1984-05-02,24518095352.177,453.070,604.138
1984-05-03,24507460492.196,481.386,604.475
1984-05-04,24504114564.414,566.337,605.063
1984-05-05,24508025608.503,651.287,606.020
1984-05-06,24524064540.036,792.872,607.236
1984-05-07,24539977174.179,792.872,608.698
1984-05-08,24550865055.271,736.238,610.221
1984-05-09,24561618698.910,736.238,611.775
1984-05-10,24574687606.537,764.555,613.294
1984-05-11,24587606298.970,764.555,615.033
1984-05-12,24600372294.968,764.555,616.800
1984-05-13,24610533757.326,736.238,618.628
1984-05-14,24618089146.947,707.921,620.474
1984-05-15,24623041389.556,679.604,622.286
1984-05-16,24632734453.232,736.238,624.050
1984-05-17,24642281901.483,736.238,625.735
1984-05-18,24654120093.097,764.555,627.539
1984-05-19,24675582221.614,877.822,629.418
1984-05-20,24704214388.398,962.773,631.382
1984-05-21,24747347846.671,1132.674,633.444
1984-05-22,24790286248.125,1132.674,635.702
1984-05-23,24833035482.204,1132.674,637.891
1984-05-24,24880484447.101,1189.308,640.130
1984-05-25,24927727096.080,1189.308,642.518
1984-05-26,24962540863.106,1047.723,644.786
1984-05-27,24992298300.180,991.090,646.675
1984-05-28,25017026247.649,934.456,648.253
1984-05-29,25036730764.384,877.822,649.760
1984-05-30,25053874484.263,849.505,651.082
1984-05-31,25083139898.778,991.090,652.370
1984-06-01,25119620422.082,1076.040,653.812
1984-06-02,25155988589.496,1076.040,655.112
1984-06-03,25184907927.831,991.090,656.375
1984-06-04,25213735116.626,991.090,657.442
1984-06-05,25242483665.392,991.090,658.352
1984-06-06,25302970740.310,1359.209,659.127
1984-06-07,25392691684.793,1699.011,660.574
1984-06-08,25462685994.394,1472.476,662.357
1984-06-09,25490973583.421,991.090,663.687
1984-06-10,25514315610.010,934.456,664.294
1984-06-11,25537632956.119,934.456,664.579
1984-06-12,25565820013.773,991.090,664.851
1984-06-13,25593961475.810,991.090,665.379
1984-06-14,25626950473.290,1047.723,665.906
1984-06-15,25664777400.918,1104.357,666.545
1984-06-16,25709869689.252,1189.308,667.407
1984-06-17,25754881560.002,1189.308,668.337
1984-06-18,25790019878.246,1076.040,669.347
1984-06-19,25820188648.242,1019.406,670.230
1984-06-20,25862528212.984,1160.991,670.950
1984-06-21,25931692915.838,1472.476,671.959
1984-06-22,26042322279.614,1953.862,673.430
1984-06-23,26142975553.482,1840.595,675.627
1984-06-24,26236109454.568,1755.644,677.705
1984-06-25,26326610584.996,1727.328,679.861
1984-06-26,26412043239.636,1670.694,681.890
1984-06-27,26494854749.623,1642.377,683.910
1984-06-28,26562815151.924,1472.476,685.897
1984-06-29,26633073628.653,1500.793,687.616
1984-06-30,26703168076.227,1500.793,689.515
1984-07-01,26770655777.804,1472.476,691.368
1984-07-02,26833092054.561,1415.842,693.200
1984-07-03,26885589201.450,1302.575,694.969
1984-07-04,26933057110.932,1245.941,696.544
1984-07-05,26980395492.234,1245.941,698.043
1984-07-06,27025140482.152,1217.624,699.742
1984-07-07,27069739895.417,1217.624,701.427
1984-07-08,27114211734.033,1217.624,702.904
1984-07-09,27158548654.632,1217.624,704.465
1984-07-10,27192958375.339,1104.357,706.096
1984-07-11,27215024149.793,962.773,707.382
1984-07-12,27232098266.064,906.139,708.522
1984-07-13,27251537201.059,934.456,709.468
1984-07-14,27270903286.682,934.456,710.311
1984-07-15,27282858630.617,849.505,711.133
1984-07-16,27289868850.592,792.872,711.735
1984-07-17,27291951316.690,736.238,712.135
1984-07-18,27294001789.521,736.238,712.506
1984-07-19,27288681305.902,651.287,712.867
1984-07-20,27283349248.719,651.287,713.001
1984-07-21,27277998143.573,651.287,713.221
1984-07-22,27272631482.818,651.287,713.401
1984-07-23,27267261150.439,651.287,713.444
1984-07-24,27254549426.863,566.337,713.463
1984-07-25,27241851380.825,566.337,713.305
1984-07-26,27229166097.746,566.337,713.157
1984-07-27,27216495661.940,566.337,712.986
1984-07-28,27203830321.417,566.337,712.927
1984-07-29,27193613826.477,594.654,712.900
1984-07-30,27188295739.775,651.287,712.839
1984-07-31,27187855755.273,707.921,713.013
1984-08-01,27187387364.955,707.921,713.342
1984-08-02,27186888823.966,707.921,713.691
1984-08-03,27191264285.821,764.555,713.913
1984-08-04,27200506993.286,821.189,714.213
1984-08-05,27212156185.698,849.505,714.676
1984-08-06,27221313573.283,821.189,715.201
1984-08-07,27227985828.278,792.872,715.647
1984-08-08,27232176557.240,764.555,716.051
1984-08-09,27231450266.310,707.921,716.327
1984-08-10,27225809752.723,651.287,716.571
1984-08-11,27217705092.439,622.971,716.775
1984-08-12,27209584587.668,622.971,716.958
1984-08-13,27198994955.063,594.654,717.219
1984-08-14,27188380417.297,594.654,717.507
1984-08-15,27175298497.265,566.337,717.748
1984-08-16,27162204052.876,566.337,717.893
1984-08-17,27146655480.602,538.020,717.980
1984-08-18,27128667902.699,509.703,717.893
1984-08-19,27110692987.096,509.703,717.746
1984-08-20,27092737155.598,509.703,717.525
1984-08-21,27074804868.797,509.703,717.253
1984-08-22,27054459054.754,481.386,716.870
1984-08-23,27029277159.830,424.753,716.210
1984-08-24,27004192385.811,424.753,715.086
1984-08-25,26979209853.241,424.753,713.903
1984-08-26,26951898485.100,396.436,712.540
1984-08-27,26924711108.481,396.436,711.105
1984-08-28,26895217886.382,368.119,709.476
1984-08-29,26868314284.254,396.436,707.820
1984-08-30,26841566815.822,396.436,706.013
1984-08-31,26812541053.403,368.119,704.065
1984-09-01,26778805319.102,311.485,701.945
1984-09-02,26742837727.911,283.168,699.460
1984-09-03,26707095706.507,283.168,696.849
1984-09-04,26671590349.556,283.168,694.110
1984-09-05,26636330045.201,283.168,691.273
1984-09-06,26603766932.878,311.485,688.373
1984-09-07,26578799329.053,396.436,685.413
1984-09-08,26561417428.037,481.386,682.565
1984-09-09,26544277990.474,481.386,679.759
1984-09-10,26527380833.040,481.386,676.955
1984-09-11,26510719904.128,481.386,674.221
1984-09-12,26496735469.922,509.703,671.560
1984-09-13,26482981662.209,509.703,668.891
1984-09-14,26469453968.822,509.703,666.274
1984-09-15,26456148186.647,509.703,663.705
1984-09-16,26443053388.900,509.703,661.263
1984-09-17,26430173327.020,509.703,658.778
1984-09-18,26417505157.322,509.703,656.325
1984-09-19,26407487806.625,538.020,653.962
1984-09-20,26395215401.061,509.703,651.745
1984-09-21,26383121171.344,509.703,649.683
1984-09-22,26371210707.554,509.703,647.556
1984-09-23,26359478480.336,509.703,645.493
1984-09-24,26347927596.181,509.703,643.394
1984-09-25,26336550348.397,509.703,641.384
1984-09-26,26325351462.347,509.703,639.320
1984-09-27,26314320036.609,509.703,637.382
1984-09-28,26300998757.491,481.386,635.567
1984-09-29,26287823957.050,481.386,633.872
1984-09-30,26272326934.861,453.070,632.434
1984-10-01,26256949244.782,453.070,631.053
1984-10-02,26241674737.274,453.070,629.858
1984-10-03,26226492843.078,453.070,628.786
1984-10-04,26216284805.738,509.703,627.852
1984-10-05,26211036897.740,566.337,627.077
1984-10-06,26205850756.679,566.337,626.362
1984-10-07,26208057513.035,651.287,625.746
1984-10-08,26210307725.481,651.287,625.243
1984-10-09,26212600749.196,651.287,624.747
1984-10-10,26214929831.189,651.287,624.330
1984-10-11,26217295065.000,651.287,623.912
1984-10-12,26219695816.870,651.287,623.501
1984-10-13,26227016207.845,707.921,623.194
1984-10-14,26234373112.761,707.921,622.772
1984-10-15,26241753133.748,707.921,622.504
