date,storage,inflow,outflow
2009-10-24,127424333.563,12.378,35.282
2009-10-25,125487693.038,12.174,34.589
2009-10-26,123653544.632,12.686,33.915
2009-10-27,121793095.932,11.746,33.279
2009-10-28,120183250.025,14.005,32.637
2009-10-29,118452533.154,12.053,32.084
2009-10-30,116358801.120,7.260,31.493
2009-10-31,114244092.620,6.307,30.783
2009-11-01,112264911.125,7.163,30.070
2009-11-02,110164432.740,5.096,29.407
2009-11-03,107816400.737,1.531,28.707
2009-11-04,105802093.847,4.616,27.930
2009-11-05,103842602.228,4.587,27.266
2009-11-06,102794625.791,14.495,26.624
2009-11-07,100737714.963,2.475,26.282
2009-11-08,98758768.419,2.709,25.613
2009-11-09,96756806.454,1.803,24.974
2009-11-10,94908068.340,2.933,24.330
2009-11-11,93076265.773,2.538,23.739
2009-11-12,91350429.898,3.182,23.157
2009-11-13,89633740.816,2.742,22.611
2009-11-14,87965934.540,2.768,22.071
2009-11-15,86326249.572,2.572,21.550
2009-11-16,84955267.851,5.172,21.040
2009-11-17,83892153.154,8.311,20.616
2009-11-18,82997399.959,9.932,20.288
2009-11-19,82088120.094,9.489,20.013
2009-11-20,81081771.768,8.087,19.735
2009-11-21,80297659.854,10.352,19.427
2009-11-22,79404995.291,8.857,19.189
2009-11-23,78221244.270,5.217,18.918
2009-11-24,76805858.913,2.178,18.560
2009-11-25,75427284.215,2.178,18.134
2009-11-26,74079455.960,2.121,17.721
2009-11-27,72828886.269,2.845,17.319
2009-11-28,71613301.356,2.879,16.948
2009-11-29,70373687.310,2.242,16.589
2009-11-30,69160622.390,2.185,16.225
2009-12-01,67997047.020,2.403,15.870
2009-12-02,66803035.945,1.712,15.532
2009-12-03,65618606.840,1.477,15.186
2009-12-04,64420917.585,0.982,14.844
2009-12-05,63348310.103,2.086,14.500
2009-12-06,62263977.917,1.644,14.194
2009-12-07,61234353.237,1.969,13.886
2009-12-08,60221947.847,1.877,13.595
2009-12-09,59220185.627,1.715,13.309
2009-12-10,58248052.688,1.777,13.029
2009-12-11,57283211.976,1.590,12.757
2009-12-12,56401932.982,2.289,12.489
2009-12-13,55540080.861,2.270,12.245
2009-12-14,54576663.561,0.857,12.008
2009-12-15,53922582.189,4.173,11.743
2009-12-16,53458987.646,6.199,11.565
2009-12-17,52998789.255,6.112,11.438
2009-12-18,52704745.643,7.910,11.313
2009-12-19,52299053.372,6.538,11.234
2009-12-20,51952533.127,7.113,11.124
2009-12-21,51529778.172,6.137,11.030
2009-12-22,51315679.146,8.438,10.916
2009-12-23,50910432.068,6.168,10.858
2009-12-24,50531793.330,6.367,10.749
2009-12-25,50093417.544,5.574,10.648
2009-12-26,49716500.588,6.168,10.530
2009-12-27,49365468.102,6.367,10.430
2009-12-28,48933951.205,5.342,10.336
2009-12-29,48598482.999,6.339,10.222
2009-12-30,48307678.271,6.767,10.133
2009-12-31,48040719.374,6.966,10.056
2010-01-01,47863574.377,7.935,9.985
2010-01-02,47569853.711,6.539,9.939
2010-01-03,47248350.421,6.140,9.861
2010-01-04,46951791.210,6.344,9.776
2010-01-05,46678819.146,6.539,9.698
2010-01-06,46377564.877,6.140,9.627
2010-01-07,46152078.640,6.938,9.548
2010-01-08,45847881.911,5.968,9.489
2010-01-09,45599885.909,6.539,9.409
2010-01-10,45340198.242,6.339,9.345
2010-01-11,45071579.367,6.168,9.277
2010-01-12,44892713.849,7.137,9.207
2010-01-13,44749908.526,7.508,9.161
2010-01-14,44578240.969,7.137,9.124
2010-01-15,44444882.661,7.536,9.079
2010-01-16,44260326.654,6.909,9.045
2010-01-17,44109519.606,7.252,8.997
2010-01-18,43944786.547,7.052,8.959
2010-01-19,43869941.539,8.050,8.916
2010-01-20,43830788.632,8.444,8.897
2010-01-21,43689496.844,7.252,8.887
2010-01-22,43551330.402,7.252,8.851
2010-01-23,43450695.548,7.651,8.816
2010-01-24,43300526.654,7.052,8.790
2010-01-25,43153672.318,7.052,8.752
2010-01-26,43120819.904,8.334,8.714
2010-01-27,43031994.915,7.678,8.706
2010-01-28,43025984.315,8.614,8.684
2010-01-29,42889960.676,7.108,8.682
2010-01-30,44038840.868,21.945,8.648
2010-01-31,45255107.231,23.021,8.944
2010-02-01,46417992.362,22.719,9.260
2010-02-02,47405980.667,20.999,9.564
2010-02-03,48329830.967,20.517,9.824
2010-02-04,49434523.368,22.855,10.069
2010-02-05,50472044.223,22.372,10.364
2010-02-06,51548161.114,23.097,10.642
2010-02-07,52517025.377,22.146,10.932
2010-02-08,53414168.630,21.579,11.195
2010-02-09,53116132.931,7.991,11.440
2010-02-10,52806497.616,7.777,11.361
2010-02-11,52485517.965,7.563,11.278
2010-02-12,52153529.687,7.350,11.192
2010-02-13,51903053.735,8.205,11.104
2010-02-14,51325830.018,4.357,11.038
2010-02-15,51149782.878,8.846,10.884
2010-02-16,51032701.124,9.482,10.837
2010-02-17,50881741.798,9.060,10.807
2010-02-18,50789100.062,9.696,10.768
2010-02-19,50680487.614,9.488,10.745
2010-02-20,50481877.389,8.419,10.718
2010-02-21,49955161.626,4.570,10.666
2010-02-22,50401861.930,15.697,10.527
2010-02-23,51209199.507,19.993,10.649
2010-02-24,52133721.729,21.569,10.869
2010-02-25,52949154.007,20.559,11.121
2010-02-26,53357791.465,16.075,11.345
2010-02-27,53717080.965,15.618,11.460
2010-02-28,54832207.404,24.467,11.560
2010-03-01,55178039.150,15.872,11.869
2010-03-02,55922422.928,20.583,11.967
2010-03-03,56765086.873,21.929,12.176
2010-03-04,57943450.936,26.051,12.413
2010-03-05,59065020.022,25.725,12.744
2010-03-06,60209469.564,26.307,13.061
2010-03-07,60959389.948,22.066,13.386
2010-03-08,61658165.837,21.689,13.601
2010-03-09,62707627.538,25.949,13.802
2010-03-10,63720185.954,25.824,14.105
2010-03-11,64695590.985,25.687,14.398
2010-03-12,66244464.877,32.608,14.681
2010-03-13,68510593.124,41.361,15.133
2010-03-14,70879493.937,43.215,15.797
2010-03-15,72885246.734,39.713,16.498
2010-03-16,74316403.437,33.663,17.099
2010-03-17,76089206.758,38.049,17.530
2010-03-18,78470307.500,45.627,18.068
2010-03-19,80474163.595,41.987,18.794
2010-03-20,82940869.836,47.961,19.411
2010-03-21,84956159.051,43.501,20.176
2010-03-22,87128289.233,45.947,20.807
2010-03-23,88851957.732,41.441,21.491
2010-03-24,90984677.523,46.724,22.040
2010-03-25,93187335.408,48.216,22.722
2010-03-26,95185261.782,46.557,23.433
2010-03-27,97199994.474,47.402,24.083
2010-03-28,98980483.762,45.352,24.744
2010-03-29,100876336.095,47.277,25.334
2010-03-30,104115380.055,63.455,25.966
2010-03-31,105855152.908,47.182,27.046
2010-04-01,107640739.762,48.304,27.637
2010-04-02,109648565.024,51.487,28.248
2010-04-03,111207161.058,46.977,28.938
2010-04-04,112847284.214,48.463,29.480
2010-04-05,114312194.984,47.008,30.053
2010-04-06,116591812.279,56.954,30.570
2010-04-07,119320078.606,62.944,31.367
2010-04-08,121869080.751,61.826,32.324
2010-04-09,124364122.180,62.103,33.225
2010-04-10,126807899.605,62.398,34.114
2010-04-11,128656733.920,56.388,34.989
2010-04-12,131138228.547,64.382,35.661
2010-04-13,134028696.413,70.014,36.560
2010-04-14,137472522.727,77.468,37.609
2010-04-15,140939351.944,78.989,38.864
2010-04-16,144641300.863,82.983,40.136
2010-04-17,148396614.294,84.968,41.504
2010-04-18,152437941.746,89.676,42.901
2010-04-19,156495153.461,91.375,44.417
2010-04-20,161244705.396,100.922,45.950
2010-04-21,167310081.060,117.957,47.756
2010-04-22,174276476.911,130.706,50.076
2010-04-23,180437116.491,124.071,52.767
2010-04-24,186094952.987,120.659,55.175
2010-04-25,191262304.313,117.214,57.407
2010-04-26,196127755.476,115.776,59.463
2010-04-27,200105863.070,107.456,61.413
2010-04-28,204987703.708,119.522,63.019
2010-04-29,210195577.654,125.274,64.998
2010-04-30,215727181.563,131.145,67.122
2010-05-01,220959308.659,129.951,69.394
2010-05-02,225495627.703,124.064,71.560
2010-05-03,230062331.603,126.309,73.454
2010-05-04,234450792.021,126.162,75.370
2010-05-05,239329336.292,133.686,77.221
2010-05-06,245002230.485,144.948,79.290
2010-05-07,250395874.876,144.133,81.707
2010-05-08,255364248.484,141.525,84.021
2010-05-09,260241286.432,142.613,86.166
2010-05-10,265400791.798,147.999,88.283
2010-05-11,270814050.400,153.185,90.532
2010-05-12,276471578.603,158.382,92.901
2010-05-13,282214567.963,161.860,95.390
2010-05-14,287757014.108,162.079,97.930
2010-05-15,293043446.879,161.580,100.394
2010-05-16,298352544.066,164.201,102.753
2010-05-17,303127701.481,160.397,105.129
2010-05-18,308460843.238,168.998,107.272
2010-05-19,313591305.457,169.052,109.672
2010-05-20,318546585.715,169.340,111.987
2010-05-21,323019143.019,165.997,114.231
2010-05-22,327562821.854,168.853,116.264
2010-05-23,328335913.600,163.007,154.059
2010-05-24,328335913.600,162.676,162.676
2010-05-25,328335913.600,162.515,162.515
2010-05-26,328335913.600,180.093,180.093
2010-05-27,328335913.600,172.890,172.890
2010-05-28,328335913.600,169.047,169.047
2010-05-29,328335913.600,166.510,166.510
2010-05-30,328335913.600,165.816,165.816
2010-05-31,328335913.600,162.999,162.999
2010-06-01,328335913.600,142.746,142.746
2010-06-02,327241408.223,105.927,118.595
2010-06-03,321336473.098,49.729,118.073
2010-06-04,316818503.131,63.056,115.347
2010-06-05,314757780.446,89.413,113.264
2010-06-06,312422307.669,85.271,112.302
2010-06-07,310550116.144,89.548,111.217
2010-06-08,310872017.518,114.071,110.345
2010-06-09,313117447.586,136.457,110.468
2010-06-10,317815431.321,165.838,111.463
2010-06-11,325524209.933,202.796,113.574
2010-06-12,328335913.600,227.818,195.275
2010-06-13,328335913.600,238.569,238.569
2010-06-14,328335913.600,234.029,234.029
2010-06-15,328335913.600,236.463,236.463
2010-06-16,328335913.600,226.883,226.883
2010-06-17,328335913.600,197.689,197.689
2010-06-18,328335913.600,204.815,204.815
2010-06-19,328335913.600,189.648,189.648
2010-06-20,328335913.600,191.091,191.091
2010-06-21,328335913.600,188.765,188.765
2010-06-22,328335913.600,190.701,190.701
2010-06-23,328335913.600,176.697,176.697
2010-06-24,328335913.600,170.418,170.418
2010-06-25,328335913.600,157.441,157.441
2010-06-26,328335913.600,135.346,135.346
2010-06-27,328335913.600,130.262,130.262
2010-06-28,326634494.917,98.298,117.990
2010-06-29,326017367.696,110.040,117.183
2010-06-30,327610153.954,135.305,116.870
2010-07-01,328335913.600,134.430,126.030
2010-07-02,328335913.600,128.689,128.689
2010-07-03,328335913.600,129.477,129.477
2010-07-04,328335913.600,129.866,129.866
2010-07-05,328335913.600,128.310,128.310
2010-07-06,328335913.600,127.815,127.815
2010-07-07,328335913.600,125.586,125.586
2010-07-08,328335913.600,132.581,132.581
2010-07-09,328335913.600,135.329,135.329
2010-07-10,328335913.600,137.976,137.976
2010-07-11,328335913.600,136.031,136.031
2010-07-12,328335913.600,133.391,133.391
2010-07-13,328335913.600,128.990,128.990
2010-07-14,328335913.600,129.098,129.098
2010-07-15,328335913.600,127.915,127.915
2010-07-16,328186601.246,115.852,117.580
2010-07-17,327516968.727,109.747,117.497
2010-07-18,326816669.280,109.073,117.178
2010-07-19,326342002.296,111.352,116.846
2010-07-20,326339336.632,116.585,116.616
2010-07-21,325917443.977,111.717,116.600
2010-07-22,325647727.395,113.272,116.394
2010-07-23,325182097.483,110.867,116.256
2010-07-24,324948897.233,113.331,116.030
2010-07-25,324489560.434,110.593,115.909
2010-07-26,323930344.958,109.214,115.686
2010-07-27,322699987.297,101.179,115.419
2010-07-28,320803177.907,92.896,114.850
2010-07-29,319154563.695,94.900,113.981
2010-07-30,318293661.784,103.263,113.227
2010-07-31,317442570.696,102.979,112.830
2010-08-01,316548503.597,102.089,112.437
2010-08-02,315634397.769,101.446,112.026
2010-08-03,314582600.493,99.433,111.607
2010-08-04,313440632.095,97.909,111.126
2010-08-05,312386700.125,98.408,110.606
2010-08-06,311303102.925,97.585,110.127
2010-08-07,310032171.156,94.924,109.634
2010-08-08,309003582.679,97.153,109.058
2010-08-09,307818424.237,94.874,108.591
2010-08-10,306932149.950,97.797,108.055
2010-08-11,306257973.202,99.850,107.653
2010-08-12,304655532.856,88.800,107.347
2010-08-13,304116600.057,100.390,106.628
2010-08-14,303494412.809,99.181,106.382
2010-08-15,302891609.704,99.123,106.100
2010-08-16,302254163.571,98.448,105.826
2010-08-17,301549710.261,97.383,105.536
2010-08-18,300786597.970,96.385,105.217
2010-08-19,300074234.578,96.627,104.872
2010-08-20,299312908.436,95.737,104.549
2010-08-21,298387958.636,93.498,104.203
2010-08-22,297567503.760,94.290,103.786
2010-08-23,294959605.737,73.231,103.415
2010-08-24,292239081.927,70.766,102.254
2010-08-25,289592843.864,70.416,101.044
2010-08-26,286823507.953,67.817,99.869
2010-08-27,284302652.191,69.468,98.645
2010-08-28,281755024.368,68.045,97.531
2010-08-29,278924843.982,63.653,96.410
2010-08-30,274782104.172,47.220,95.168
2010-08-31,268371666.594,19.168,93.363
2010-09-01,262249072.108,19.727,90.590
2010-09-02,256394712.834,20.200,87.959
2010-09-03,252273790.704,37.762,85.458
2010-09-04,251292292.140,72.344,83.704
2010-09-05,250451617.508,73.549,83.279
2010-09-06,249580200.408,72.828,82.914
2010-09-07,244763341.593,26.785,82.536
2010-09-08,237914237.448,1.231,80.503
2010-09-09,231543041.344,3.896,77.637
2010-09-10,225559147.106,5.732,74.990
2010-09-11,219566513.143,3.163,72.522
2010-09-12,213803958.084,3.373,70.069
2010-09-13,208242564.670,3.360,67.728
2010-09-14,202955054.627,4.287,65.485
2010-09-15,197747147.743,3.091,63.368
2010-09-16,192833029.652,4.421,61.297
2010-09-17,187996144.340,3.375,59.357
2010-09-18,183317721.317,3.313,57.461
2010-09-19,178894664.688,4.447,55.640
2010-09-20,174552648.578,3.674,53.929
2010-09-21,170288492.833,2.908,52.262
2010-09-22,166249138.015,3.884,50.636
2010-09-23,162314706.010,3.567,49.104
2010-09-24,158513883.886,3.630,47.621
2010-09-25,154854960.935,3.846,46.195
2010-09-26,151318273.584,3.895,44.829
2010-09-27,147859464.649,3.484,43.517
2010-09-28,144499643.327,3.354,42.241
2010-09-29,144396107.069,39.811,41.009
2010-09-30,148765245.971,91.526,40.957
2010-10-01,148059179.267,34.352,42.524
2010-10-02,145478360.360,12.381,42.252
2010-10-03,143330498.145,16.441,41.301
2010-10-04,141299662.811,17.004,40.509
2010-10-05,139340402.771,17.086,39.763
2010-10-06,137426873.367,16.898,39.045
2010-10-07,136053306.354,22.450,38.348
2010-10-08,136243702.999,40.048,37.844
2010-10-09,138470313.930,63.666,37.895
2010-10-10,140624743.055,63.603,38.667
2010-10-11,140575570.850,38.848,39.417
2010-10-12,139760415.794,29.948,39.383
2010-10-13,138791199.520,27.858,39.076
2010-10-14,137875785.617,28.120,38.715
2010-10-15,138159992.383,41.664,38.375
2010-10-16,141038991.038,71.781,38.459
2010-10-17,143801220.588,71.435,39.465
2010-10-18,144053575.186,43.354,40.433
2010-10-19,143230929.777,30.985,40.506
2010-10-20,142454913.107,31.214,40.196
2010-10-21,141567290.397,29.630,39.903
2010-10-22,140457687.678,26.731,39.574
2010-10-23,139650422.577,29.825,39.168
2010-10-24,140614778.618,50.034,38.872
2010-10-25,141699436.355,51.759,39.205
2010-10-26,141242735.982,34.296,39.582
2010-10-27,140973936.058,36.301,39.412
2010-10-28,140150844.814,29.783,39.310
2010-10-29,139232297.321,28.380,39.011
2010-10-30,138671271.562,32.187,38.680
2010-10-31,138548471.457,37.056,38.477
2010-11-01,137511297.557,26.426,38.430
2010-11-02,135821308.259,18.502,38.062
2010-11-03,134171694.032,18.373,37.466
2010-11-04,133970311.538,34.555,36.886
2010-11-05,133696820.081,33.648,36.813
2010-11-06,131667886.002,13.233,36.716
2010-11-07,128717314.839,1.857,36.007
2010-11-08,126299133.151,6.994,34.982
2010-11-09,123932844.387,6.759,34.147
2010-11-10,121896812.650,9.768,33.333
2010-11-11,119902659.362,9.556,32.636
2010-11-12,118291367.991,13.308,31.957
2010-11-13,115878439.007,3.483,31.410
2010-11-14,113862832.144,7.268,30.597
2010-11-15,111749848.158,5.465,29.921
2010-11-16,109697773.120,5.465,29.216
2010-11-17,107614155.953,4.419,28.535
2010-11-18,106109820.692,10.436,27.847
2010-11-19,104125467.786,4.386,27.353
2010-11-20,102743152.546,10.705,26.704
2010-11-21,101236512.409,8.816,26.254
2010-11-22,99900566.526,10.303,25.765
2010-11-23,98330711.285,7.164,25.334
2010-11-24,97858338.987,19.361,24.828
2010-11-25,96230157.169,5.832,24.677
2010-11-26,94522477.788,4.391,24.156
2010-11-27,93190272.409,8.193,23.612
2010-11-28,91891705.564,8.160,23.190
2010-11-29,90628052.493,8.154,22.780
2010-11-30,89472793.332,9.011,22.382
2010-12-01,88345971.441,8.978,22.020
2010-12-02,87253450.208,9.023,21.668
2010-12-03,86185469.316,8.967,21.328
2010-12-04,85160632.374,9.135,20.997
2010-12-05,84196015.434,9.515,20.680
2010-12-06,83555775.003,12.972,20.382
2010-12-07,82321342.837,5.898,20.185
2010-12-08,81202633.755,6.859,19.807
2010-12-09,80146621.285,7.243,19.465
2010-12-10,79168141.558,7.819,19.144
2010-12-11,78364687.881,9.548,18.847
2010-12-12,77815849.553,12.252,18.604
2010-12-13,80387913.249,48.208,18.439
2010-12-14,79680787.763,11.033,19.217
2010-12-15,79299971.918,14.595,19.003
2010-12-16,78396992.273,8.436,18.887
2010-12-17,77551391.349,8.827,18.614
2010-12-18,76642802.876,7.843,18.359
2010-12-19,75962148.540,10.208,18.086
2010-12-20,75230694.129,9.416,17.882
2010-12-21,74380328.151,7.821,17.663
2010-12-22,73480497.509,6.995,17.410
2010-12-23,72736308.441,8.529,17.142
2010-12-24,71996745.159,8.362,16.922
2010-12-25,71214548.515,7.650,16.703
2010-12-26,70523627.778,8.476,16.473
2010-12-27,69813255.559,8.048,16.270
2010-12-28,69292789.363,10.038,16.062
2010-12-29,68800314.976,10.210,15.910
2010-12-30,68020259.290,6.738,15.766
2010-12-31,67321325.329,7.450,15.540
2011-01-01,66453187.685,5.289,15.337
2011-01-02,65694951.026,6.310,15.086
2011-01-03,65181527.766,8.925,14.867
2011-01-04,65761638.965,21.434,14.720
2011-01-05,66501350.050,23.448,14.887
2011-01-06,67218140.674,23.396,15.100
2011-01-07,67813513.286,22.198,15.307
2011-01-08,67275003.170,9.247,15.480
2011-01-09,67886318.954,22.399,15.324
2011-01-10,68438337.107,21.890,15.501
2011-01-11,69008284.541,22.258,15.661
2011-01-12,69536922.098,21.946,15.828
2011-01-13,70105951.024,22.568,15.982
2011-01-14,70672846.454,22.710,16.149
2011-01-15,71276597.115,23.303,16.315
2011-01-16,72507469.510,30.739,16.493
2011-01-17,76656819.903,64.881,16.856
2011-01-18,79360133.239,49.381,18.093
2011-01-19,80568669.022,32.896,18.908
2011-01-20,82336263.205,39.734,19.276
2011-01-21,83090643.160,28.547,19.816
2011-01-22,83314289.232,22.636,20.048
2011-01-23,83398910.025,21.096,20.117
2011-01-24,83456014.863,20.804,20.143
2011-01-25,83135281.090,16.449,20.161
2011-01-26,82116770.638,8.275,20.063
2011-01-27,81492113.375,12.522,19.752
2011-01-28,81435208.967,18.903,19.562
2011-01-29,80470209.754,8.376,19.545
2011-01-30,79582829.479,8.981,19.252
2011-01-31,79478385.942,17.774,18.983
2011-02-01,79484761.604,19.026,18.952
