date,storage,inflow,outflow
1987-12-05,1887323164.400,7.787,7.787
1987-12-06,1887323164.400,5.352,5.352
1987-12-07,1887323164.400,28.317,28.317
1987-12-08,1889033777.634,76.455,56.657
1987-12-09,1891865091.410,90.614,57.844
1987-12-10,1892404148.534,62.297,56.058
1987-12-11,1891571026.130,45.307,54.950
1987-12-12,1890055725.072,36.812,54.350
1987-12-13,1888147460.802,31.856,53.943
1987-12-14,1887323164.400,29.733,39.273
1987-12-15,1893753701.998,135.779,61.352
1987-12-16,1906176342.779,211.017,67.236
1987-12-17,1909654197.806,100.383,60.130
1987-12-18,1910829665.335,71.953,58.348
1987-12-19,1910372614.515,51.706,56.996
1987-12-20,1917483648.311,146.086,63.783
1987-12-21,1932914367.465,250.377,71.781
1987-12-22,1939271310.480,138.356,64.780
1987-12-23,1941877551.396,92.058,61.893
1987-12-24,1941864539.647,59.607,59.757
1987-12-25,1947579756.679,131.078,64.930
1987-12-26,2012017043.739,863.861,118.059
1987-12-27,2091191470.938,1052.535,136.165
1987-12-28,2138267284.682,658.536,113.677
1987-12-29,2159553525.848,340.821,94.452
1987-12-30,2166082190.644,158.602,83.039
1987-12-31,2171876226.107,150.022,82.962
1988-01-01,2174341608.508,109.048,80.513
1988-01-02,2174356561.257,78.749,78.576
1988-01-03,2173248081.961,64.761,77.590
1988-01-04,2171665512.471,58.786,77.102
1988-01-05,2168375324.216,37.378,75.459
1988-01-06,2164075868.569,24.522,74.285
1988-01-07,2163287763.249,67.960,77.082
1988-01-08,2161141159.631,50.970,75.815
1988-01-09,2157757100.540,35.396,74.563
1988-01-10,2154051883.255,31.148,74.033
1988-01-11,2150060916.098,27.326,73.517
1988-01-12,2145945162.648,25.485,73.121
1988-01-13,2141626682.378,22.653,72.636
1988-01-14,2137107692.167,19.822,72.125
1988-01-15,2132388491.373,16.990,71.610
1988-01-16,2127470305.072,14.158,71.082
1988-01-17,2125465857.042,50.149,73.349
1988-01-18,2161953733.346,530.119,107.805
1988-01-19,2180852192.900,313.948,95.216
1988-01-20,2197219720.274,284.074,94.635
1988-01-21,2205903833.761,189.723,89.212
1988-01-22,2208332088.868,112.531,84.426
1988-01-23,2208527083.030,84.950,82.694
1988-01-24,2207352551.669,67.960,81.554
1988-01-25,2205272750.705,56.634,80.705
1988-01-26,2202521898.717,48.139,79.977
1988-01-27,2199331844.252,42.475,79.397
1988-01-28,2195705302.928,36.812,78.786
1988-01-29,2191874087.680,33.980,78.323
1988-01-30,2187842640.795,31.148,77.809
1988-01-31,2183610285.365,28.317,77.302
1988-02-01,2179337249.284,27.439,76.895
1988-02-02,2184295313.181,142.207,84.822
1988-02-03,2198475905.277,257.683,93.556
1988-02-04,2201453254.230,119.242,84.782
1988-02-05,2202490003.685,95.314,83.315
1988-02-06,2201164098.916,65.950,81.296
1988-02-07,2199327609.767,59.465,80.721
1988-02-08,2196938652.597,52.386,80.036
1988-02-09,2194000938.989,45.307,79.308
1988-02-10,2190856482.942,42.475,78.869
1988-02-11,2187280521.791,36.812,78.200
1988-02-12,2183275385.824,31.148,77.504
1988-02-13,2178843452.518,25.485,76.781
1988-02-14,2174219027.888,22.682,76.205
1988-02-15,2169628565.756,22.653,75.784
1988-02-16,2165079307.523,22.653,75.307
1988-02-17,2160448990.368,21.238,74.829
1988-02-18,2156078439.453,24.069,74.654
1988-02-19,2153324444.073,43.863,75.738
1988-02-20,2161534959.754,180.378,85.349
1988-02-21,2165065715.887,122.697,81.831
1988-02-22,2166885955.218,101.629,80.561
1988-02-23,2166745028.771,77.277,78.908
1988-02-24,2165058484.025,57.964,77.485
1988-02-25,2161995123.930,40.606,76.062
1988-02-26,2158848438.380,39.275,75.695
1988-02-27,2155496741.088,36.444,75.237
1988-02-28,2152185814.901,36.670,74.991
1988-02-29,2148534658.210,32.168,74.427
1988-03-01,2144852522.110,31.488,74.106
1988-03-02,2140699178.699,25.287,73.358
1988-03-03,2147463360.215,161.094,82.805
1988-03-04,2188942722.661,594.653,114.568
1988-03-05,2202167495.072,245.931,92.867
1988-03-06,2207131157.534,144.104,86.654
1988-03-07,2209728203.228,115.051,84.993
1988-03-08,2208587847.454,68.697,81.895
1988-03-09,2213618383.917,145.577,87.353
1988-03-10,2215499653.606,106.783,85.009
1988-03-11,2215501357.165,83.535,83.515
1988-03-12,2217809844.326,112.304,85.586
1988-03-13,2220039153.001,111.540,85.738
1988-03-14,2219820945.406,81.241,83.766
1988-03-15,2219525541.842,80.335,83.754
1988-03-16,2218064822.908,65.780,82.686
1988-03-17,2216075524.207,59.069,82.093
1988-03-18,2216014355.251,82.912,83.620
1988-03-19,2214804949.826,68.583,82.581
1988-03-20,2212591334.111,55.982,81.603
1988-03-21,2210369583.265,55.727,81.442
1988-03-22,2207989727.587,53.604,81.148
1988-03-23,2205375156.838,50.489,80.750
1988-03-24,2202725182.694,49.838,80.509
1988-03-25,2209609711.018,168.513,88.831
1988-03-26,2209517622.906,82.119,83.185
1988-03-27,2207753176.194,61.249,81.671
1988-03-28,2204473927.568,42.192,80.146
1988-03-29,2205184457.885,91.633,83.409
1988-03-30,2206827611.971,103.356,84.338
1988-03-31,2210721171.322,131.560,86.496
1988-04-01,2211674119.979,95.201,84.172
1988-04-02,2216875284.460,148.210,88.011
1988-04-03,2254210983.868,549.403,117.276
1988-04-04,2267322513.266,250.689,98.935
1988-04-05,2272324626.844,150.759,92.864
1988-04-06,2275879717.611,133.146,91.999
1988-04-07,2278938267.965,127.256,91.856
1988-04-08,2278903740.829,88.915,89.314
1988-04-09,2277700815.342,74.303,88.226
1988-04-10,2276632364.933,75.832,88.199
1988-04-11,2273634731.371,51.650,86.345
1988-04-12,2272339595.136,72.576,87.566
1988-04-13,2269898551.054,58.134,86.387
1988-04-14,2268411608.589,69.773,86.983
1988-04-15,2265003578.571,45.647,85.091
1988-04-16,2261755505.177,47.261,84.854
1988-04-17,2258166811.469,42.645,84.181
1988-04-18,2264320398.190,163.756,92.534
1988-04-19,2292683049.452,441.232,112.961
1988-04-20,2299128695.985,170.439,95.836
1988-04-21,2302130282.663,128.020,93.280
1988-04-22,2301671948.859,85.092,90.397
1988-04-23,2300262896.046,73.114,89.422
1988-04-24,2297634595.054,57.681,88.101
1988-04-25,2294289364.124,48.393,87.111
1988-04-26,2289563986.444,30.809,85.501
1988-04-27,2284659020.569,28.062,84.832
1988-04-28,2279525574.229,24.692,84.107
1988-04-29,2274031561.415,19.680,83.268
1988-04-30,2268306350.849,16.282,82.546
1988-05-01,2262354749.684,12.912,81.797
1988-05-02,2256209055.856,9.911,81.042
1988-05-03,2250453101.923,14.158,80.778
1988-05-04,2244515630.421,11.327,80.047
1988-05-05,2238624850.672,11.327,79.507
1988-05-06,2232553045.172,8.495,78.771
1988-05-07,2226528032.313,8.495,78.229
1988-05-08,2220322547.062,5.663,77.486
1988-05-09,2214164704.083,5.663,76.935
1988-05-10,2207938720.053,4.248,76.308
1988-05-11,2201759107.535,4.248,75.771
1988-05-12,2195624932.420,4.248,75.245
1988-05-13,2189534714.020,4.248,74.736
1988-05-14,2183600802.004,5.663,74.343
1988-05-15,2177707950.051,5.663,73.868
1988-05-16,2171743126.138,4.248,73.285
1988-05-17,2165818664.081,4.248,72.818
1988-05-18,2159818355.015,2.832,72.280
1988-05-19,2153856900.309,2.832,71.830
1988-05-20,2147935106.960,2.832,71.371
1988-05-21,2142051421.035,2.832,70.930
1988-05-22,2136206084.919,2.832,70.486
1988-05-23,2131533666.262,16.990,71.069
1988-05-24,2128708169.859,39.644,72.346
1988-05-25,2124764809.274,25.485,71.126
1988-05-26,2120391910.916,19.822,70.434
1988-05-27,2115819105.389,16.990,69.916
1988-05-28,2111048864.082,14.158,69.370
1988-05-29,2106083013.049,11.327,68.802
1988-05-30,2100921743.162,8.495,68.232
1988-05-31,2095783525.803,8.382,67.852
1988-06-01,2090572672.745,7.079,67.390
1988-06-02,2085281295.048,5.663,66.906
1988-06-03,2080136226.086,7.079,66.629
1988-06-04,2074797505.086,4.248,66.038
1988-06-05,2069357187.176,2.549,65.515
1988-06-06,2063918383.144,2.124,65.073
1988-06-07,2058515042.843,2.124,64.662
1988-06-08,2053089314.802,1.416,64.214
1988-06-09,2047697969.271,1.416,63.816
1988-06-10,2042341237.962,1.416,63.415
1988-06-11,2037018665.452,1.416,63.020
1988-06-12,2031730585.166,1.416,62.620
1988-06-13,2026476375.125,1.416,62.228
1988-06-14,2021255528.431,1.416,61.842
1988-06-15,2016067755.114,1.416,61.460
1988-06-16,2010913351.982,1.416,61.073
1988-06-17,2005790802.249,1.416,60.705
1988-06-18,2000699959.455,1.416,60.338
1988-06-19,1995641357.645,1.416,59.964
1988-06-20,1990614531.581,1.416,59.597
1988-06-21,1985619817.961,1.416,59.225
1988-06-22,1980659074.600,1.416,58.832
1988-06-23,1975731220.759,1.416,58.451
1988-06-24,1970835999.744,1.416,58.073
1988-06-25,1965972235.859,1.416,57.709
1988-06-26,1961139049.903,1.416,57.355
1988-06-27,1956337352.960,1.416,56.991
1988-06-28,1951567500.487,1.416,56.622
1988-06-29,1946829303.235,1.416,56.256
1988-06-30,1942688952.570,8.495,56.416
1988-07-01,1938121217.003,2.832,55.699
1988-07-02,1933523849.558,2.124,55.334
1988-07-03,1928897098.139,1.416,54.966
1988-07-04,1924298425.262,1.416,54.641
1988-07-05,1919727977.935,1.416,54.315
1988-07-06,1915412493.744,4.248,54.195
1988-07-07,1911010220.585,2.832,53.784
1988-07-08,1906578166.278,2.124,53.421
1988-07-09,1902115948.856,1.416,53.062
1988-07-10,1897680422.593,1.416,52.753
1988-07-11,1893838684.933,8.495,52.960
1988-07-12,1890701385.333,16.990,53.301
1988-07-13,1888490912.415,28.317,53.901
1988-07-14,1887323164.400,16.990,30.506
1988-07-15,1887323164.400,7.079,7.079
1988-07-16,1887323164.400,4.248,4.248
1988-07-17,1887323164.400,2.832,2.832
1988-07-18,1887323164.400,2.124,2.124
1988-07-19,1887323164.400,5.663,5.663
1988-07-20,1887323164.400,29.138,29.138
1988-07-21,1887323164.400,22.653,22.653
1988-07-22,1887323164.400,14.158,14.158
1988-07-23,1887323164.400,8.495,8.495
1988-07-24,1887323164.400,5.663,5.663
1988-07-25,1887323164.400,5.663,5.663
1988-07-26,1887323164.400,4.248,4.248
1988-07-27,1887323164.400,4.248,4.248
1988-07-28,1887323164.400,2.832,2.832
1988-07-29,1887323164.400,2.832,2.832
1988-07-30,1887323164.400,2.832,2.832
1988-07-31,1887323164.400,2.832,2.832
1988-08-01,1887323164.400,2.832,2.832
1988-08-02,1887323164.400,0.028,0.028
1988-08-03,1887323164.400,0.028,0.028
1988-08-04,1887323164.400,0.028,0.028
1988-08-05,1887323164.400,0.028,0.028
1988-08-06,1887323164.400,0.028,0.028
1988-08-07,1887323164.400,0.028,0.028
1988-08-08,1887323164.400,0.028,0.028
1988-08-09,1887323164.400,0.028,0.028
1988-08-10,1887323164.400,0.028,0.028
1988-08-11,1887323164.400,0.028,0.028
1988-08-12,1887323164.400,0.028,0.028
1988-08-13,1887323164.400,0.028,0.028
1988-08-14,1887323164.400,0.028,0.028
1988-08-15,1887323164.400,0.028,0.028
1988-08-16,1887323164.400,0.028,0.028
1988-08-17,1887323164.400,0.028,0.028
1988-08-18,1887323164.400,0.028,0.028
1988-08-19,1887323164.400,0.028,0.028
1988-08-20,1887323164.400,0.028,0.028
1988-08-21,1887323164.400,0.028,0.028
1988-08-22,1887323164.400,0.028,0.028
1988-08-23,1887323164.400,0.028,0.028
1988-08-24,1887323164.400,0.028,0.028
1988-08-25,1887323164.400,0.028,0.028
1988-08-26,1887323164.400,0.028,0.028
1988-08-27,1887323164.400,0.028,0.028
1988-08-28,1887323164.400,0.028,0.028
1988-08-29,1887323164.400,0.028,0.028
1988-08-30,1887323164.400,0.028,0.028
1988-08-31,1887323164.400,0.028,0.028
1988-09-01,1887323164.400,0.028,0.028
1988-09-02,1887323164.400,0.708,0.708
1988-09-03,1887323164.400,0.708,0.708
1988-09-04,1887323164.400,21.492,21.492
1988-09-05,1887323164.400,14.158,14.158
1988-09-06,1887323164.400,7.079,7.079
1988-09-07,1887323164.400,4.248,4.248
1988-09-08,1887323164.400,2.832,2.832
1988-09-09,1887323164.400,2.832,2.832
1988-09-10,1887323164.400,2.124,2.124
1988-09-11,1887323164.400,1.416,1.416
1988-09-12,1887323164.400,2.832,2.832
1988-09-13,1887323164.400,2.124,2.124
1988-09-14,1887323164.400,1.416,1.416
1988-09-15,1887323164.400,1.416,1.416
1988-09-16,1887323164.400,0.708,0.708
1988-09-17,1887323164.400,0.708,0.708
1988-09-18,1887323164.400,0.708,0.708
1988-09-19,1887323164.400,0.708,0.708
1988-09-20,1887323164.400,1.416,1.416
1988-09-21,1887323164.400,1.416,1.416
1988-09-22,1887323164.400,1.416,1.416
1988-09-23,1887323164.400,0.708,0.708
1988-09-24,1887323164.400,0.708,0.708
1988-09-25,1887323164.400,19.822,19.822
1988-09-26,1887323164.400,8.495,8.495
1988-09-27,1887323164.400,5.663,5.663
1988-09-28,1887323164.400,4.248,4.248
1988-09-29,1887323164.400,2.124,2.124
1988-09-30,1887323164.400,5.663,5.663
1988-10-01,1887323164.400,22.653,22.653
1988-10-02,1887323164.400,28.317,28.317
1988-10-03,1887323164.400,14.158,14.158
1988-10-04,1887323164.400,7.079,7.079
1988-10-05,1887323164.400,2.832,2.832
1988-10-06,1887323164.400,2.124,2.124
1988-10-07,1887323164.400,1.416,1.416
1988-10-08,1887323164.400,0.708,0.708
1988-10-09,1887323164.400,0.708,0.708
1988-10-10,1887323164.400,0.708,0.708
1988-10-11,1887323164.400,0.708,0.708
1988-10-12,1887323164.400,0.708,0.708
1988-10-13,1887323164.400,0.708,0.708
1988-10-14,1887323164.400,0.708,0.708
1988-10-15,1887323164.400,0.708,0.708
1988-10-16,1887323164.400,0.708,0.708
1988-10-17,1887323164.400,4.248,4.248
1988-10-18,1887323164.400,3.540,3.540
1988-10-19,1887323164.400,2.832,2.832
1988-10-20,1887323164.400,2.124,2.124
1988-10-21,1887323164.400,2.124,2.124
1988-10-22,1887323164.400,1.416,1.416
1988-10-23,1887323164.400,1.416,1.416
1988-10-24,1887323164.400,6.371,6.371
1988-10-25,1887323164.400,4.248,4.248
1988-10-26,1887323164.400,2.832,2.832
1988-10-27,1887323164.400,2.124,2.124
1988-10-28,1887323164.400,1.416,1.416
1988-10-29,1887323164.400,1.416,1.416
1988-10-30,1887323164.400,0.708,0.708
1988-10-31,1887323164.400,6.683,6.683
1988-11-01,1887323164.400,4.248,4.248
1988-11-02,1887323164.400,2.124,2.124
1988-11-03,1887323164.400,1.416,1.416
1988-11-04,1887323164.400,0.708,0.708
1988-11-05,1887323164.400,4.248,4.248
1988-11-06,1887323164.400,2.124,2.124
1988-11-07,1887323164.400,1.416,1.416
1988-11-08,1887323164.400,0.708,0.708
1988-11-09,1887323164.400,0.708,0.708
1988-11-10,1887323164.400,0.708,0.708
1988-11-11,1887323164.400,0.566,0.566
1988-11-12,1887323164.400,0.566,0.566
1988-11-13,1887323164.400,10.421,10.421
1988-11-14,1887323164.400,5.663,5.663
1988-11-15,1887323164.400,2.832,2.832
1988-11-16,1887323164.400,47.006,47.006
1988-11-17,1889934662.322,86.480,56.254
1988-11-18,1888878490.063,40.946,53.170
1988-11-19,1911277297.898,333.430,74.185
1988-11-20,1991324625.330,1053.980,127.506
1988-11-21,2048510197.220,774.663,112.793
1988-11-22,2056755818.407,168.683,73.248
1988-11-23,2061110787.849,120.856,70.451
1988-11-24,2061156396.112,67.536,67.008
1988-11-25,2059986908.074,52.471,66.007
1988-11-26,2058692467.360,50.914,65.896
1988-11-27,2124313973.326,885.438,125.930
1988-11-28,2145693507.194,339.009,91.560
1988-11-29,2149224067.484,118.251,77.388
1988-11-30,2150524812.193,90.812,75.757
1988-12-01,2150312173.296,72.123,74.584
1988-12-02,2148399393.206,50.970,73.109
1988-12-03,2145584258.471,39.644,72.226
1988-12-04,2142326456.623,33.980,71.686
1988-12-05,2138628987.306,28.317,71.112
1988-12-06,2134493704.649,22.653,70.516
1988-12-07,2129923164.679,16.990,69.890
1988-12-08,2125149282.782,14.158,69.412
1988-12-09,2121080526.738,22.653,69.746
1988-12-10,2116802674.621,19.822,69.334
1988-12-11,2112318549.815,16.990,68.890
1988-12-12,2107858560.808,16.990,68.610
1988-12-13,2103195072.370,14.158,68.134
1988-12-14,2098555724.517,14.158,67.855
1988-12-15,2093600728.509,9.911,67.260
1988-12-16,2088560985.959,8.495,66.825
1988-12-17,2083437143.680,7.079,66.383
1988-12-18,2078343794.427,7.079,66.030
1988-12-19,2073167226.814,5.663,65.577
1988-12-20,2068022217.203,5.663,65.212
1988-12-21,2062908494.653,5.663,64.850
1988-12-22,2057712934.853,4.248,64.381
1988-12-23,2053797336.059,19.822,65.141
1988-12-24,2049449594.260,14.158,64.479
1988-12-25,2044790141.002,9.939,63.868
1988-12-26,2039930663.227,7.079,63.323
1988-12-27,2034987184.141,5.663,62.880
1988-12-28,2041699299.964,150.645,72.959
1988-12-29,2061788522.254,318.026,85.512
1988-12-30,2067659230.578,142.320,74.372
1988-12-31,2070403499.843,103.809,72.047
1989-01-01,2070809650.078,74.898,70.197
1989-01-02,2070199318.223,62.297,69.361
1989-01-03,2068683226.169,50.970,68.518
1989-01-04,2066493394.747,42.475,67.820
1989-01-05,2063900388.090,37.293,67.305
1989-01-06,2064833299.723,81.071,70.273
1989-01-07,2064614652.215,66.799,69.330
1989-01-08,2063916894.118,60.824,68.900
1989-01-09,2062278281.677,49.073,68.038
1989-01-10,2060054175.162,41.682,67.424
1989-01-11,2058414660.318,48.846,67.822
1989-01-12,2058895471.382,75.209,69.644
1989-01-13,2058273034.537,61.532,68.737
1989-01-14,2058324011.997,69.914,69.324
1989-01-15,2060941299.772,101.969,71.676
1989-01-16,2060867820.444,68.668,69.519
1989-01-17,2060238019.966,61.787,69.077
1989-01-18,2059192742.184,56.634,68.732
1989-01-19,2057467720.766,48.139,68.104
1989-01-20,2055069676.557,39.644,67.399
1989-01-21,2052004048.695,31.148,66.630
1989-01-22,2048727425.368,28.317,66.241
1989-01-23,2045241253.153,25.485,65.834
1989-01-24,2041772730.975,25.485,65.630
1989-01-25,2038260692.563,24.721,65.369
1989-01-26,2042888958.125,126.010,72.442
1989-01-27,2068785576.817,391.678,91.949
1989-01-28,2077993279.440,185.702,79.131
1989-01-29,2086108639.112,172.874,78.946
1989-01-30,2098510979.025,227.016,83.470
1989-01-31,2103494351.490,135.553,77.875
1989-02-01,2106391353.311,109.954,76.424
1989-02-02,2107932249.870,93.304,75.469
1989-02-03,2112942020.766,136.714,78.730
1989-02-04,2134148593.562,339.150,93.704
1989-02-05,2139942726.247,148.748,81.686
1989-02-06,2142008982.523,102.762,78.847
1989-02-07,2142562273.611,84.073,77.669
1989-02-08,2141646845.702,65.780,76.375
1989-02-09,2140119549.832,58.049,75.726
1989-02-10,2138261567.026,53.802,75.306
1989-02-11,2135953362.837,48.025,74.741
1989-02-12,2133356302.038,44.231,74.289
1989-02-13,2134533753.553,91.095,77.467
1989-02-14,2169607585.593,513.922,107.974
1989-02-15,2248702892.399,1065.929,150.474
1989-02-16,2416294985.844,2176.599,236.876
1989-02-17,2460920102.674,659.243,142.749
1989-02-18,2477067974.517,308.681,121.785
1989-02-19,2485878932.783,218.889,116.910
1989-02-20,2491119740.242,175.309,114.652
1989-02-21,2499412005.605,213.877,117.901
1989-02-22,2517122446.490,332.156,127.174
1989-02-23,2520534701.773,155.657,116.164
1989-02-24,2520811886.974,116.892,113.684
1989-02-25,2519261282.171,94.068,112.015
1989-02-26,2515034112.860,60.485,109.410
1989-02-27,2511649582.035,70.537,109.710
1989-02-28,2509096931.928,80.561,110.106
1989-03-01,2504891944.330,59.720,108.389
1989-03-02,2499462579.456,44.033,106.872
1989-03-03,2493417505.774,35.764,105.730
1989-03-04,2487193790.930,32.904,104.938
1989-03-05,2493346271.913,186.636,115.427
1989-03-06,2505525825.321,262.497,121.530
1989-03-07,2508584644.166,150.079,114.676
1989-03-08,2509344720.545,121.762,112.965
1989-03-09,2509866419.153,118.902,112.864
1989-03-10,2509475227.924,107.604,112.132
1989-03-11,2508403019.002,99.109,111.519
1989-03-12,2506883406.460,93.445,111.034
1989-03-13,2504695598.253,84.950,110.272
1989-03-14,2501162680.036,67.960,108.851
1989-03-15,2496295208.325,50.970,107.307
1989-03-16,2490553046.268,39.644,106.104
1989-03-17,2484178200.515,31.148,104.931
1989-03-18,2478507835.542,39.275,104.905
1989-03-19,2475776180.545,75.294,106.911
1989-03-20,2472931670.459,73.595,106.518
1989-03-21,2470253137.155,75.408,106.409
1989-03-22,2469760720.606,102.450,108.149
1989-03-23,2468297885.760,90.359,107.290
1989-03-24,2465137144.125,69.065,105.647
1989-03-25,2461276062.283,60.032,104.720
1989-03-26,2456229923.666,44.854,103.258
1989-03-27,2451583157.791,49.300,103.082
