date,storage,inflow,outflow
1992-02-24,140558086.400,1.416,1.416
1992-02-25,140558086.400,0.142,0.142
1992-02-26,140558086.400,0.113,0.113
1992-02-27,140558086.400,0.113,0.113
1992-02-28,140558086.400,0.113,0.113
1992-02-29,140558086.400,0.113,0.113
1992-03-01,140558086.400,0.085,0.085
1992-03-02,140558086.400,0.085,0.085
1992-03-03,140558086.400,0.057,0.057
1992-03-04,140558086.400,0.057,0.057
1992-03-05,140971934.310,12.035,7.245
1992-03-06,142358643.078,23.361,7.311
1992-03-07,145280588.827,41.343,7.524
1992-03-08,145447117.836,9.911,7.984
1992-03-09,145110251.712,4.106,8.005
1992-03-10,144620525.146,2.265,7.933
1992-03-11,144065803.082,1.416,7.836
1992-03-12,143459148.302,0.708,7.729
1992-03-13,142849958.276,0.566,7.617
1992-03-14,142249971.296,0.566,7.510
1992-03-15,141658936.427,0.566,7.407
1992-03-16,141078057.911,0.566,7.289
1992-03-17,140558086.400,0.425,6.443
1992-03-18,141805497.283,21.521,7.083
1992-03-19,156103026.536,172.732,7.251
1992-03-20,158979392.499,42.900,9.609
1992-03-21,159400772.720,15.008,10.131
1992-03-22,158949021.451,4.955,10.184
1992-03-23,158372319.056,3.398,10.073
1992-03-24,157733851.769,2.549,9.939
1992-03-25,158600550.560,19.822,9.791
1992-03-26,158601074.118,9.911,9.905
1992-03-27,158190914.769,5.097,9.844
1992-03-28,157475566.457,1.416,9.695
1992-03-29,157080978.692,4.955,9.522
1992-03-30,156793113.478,6.088,9.420
1992-03-31,156291683.327,3.540,9.344
1992-04-01,155775297.499,3.256,9.233
1992-04-02,155170585.796,2.124,9.123
1992-04-03,154537903.073,1.699,9.022
1992-04-04,153900150.003,1.557,8.938
1992-04-05,153243282.603,1.274,8.877
1992-04-06,152567729.050,0.991,8.810
1992-04-07,151884209.698,0.850,8.761
1992-04-08,151230473.128,1.133,8.699
1992-04-09,150567950.198,0.991,8.659
1992-04-10,149886826.041,0.708,8.591
1992-04-11,149202598.591,0.566,8.485
1992-04-12,148871651.949,4.531,8.361
1992-04-13,148411201.457,2.973,8.302
1992-04-14,147871205.614,1.982,8.232
1992-04-15,147290524.703,1.416,8.137
1992-04-16,146927138.520,3.823,8.029
1992-04-17,146386139.964,1.699,7.961
1992-04-18,145829911.624,1.416,7.854
1992-04-19,146076465.760,10.619,7.765
1992-04-20,147467927.259,23.928,7.823
1992-04-21,149254288.521,28.742,8.067
1992-04-22,149753437.883,14.158,8.381
1992-04-23,150119067.490,12.743,8.511
1992-04-24,150475377.991,12.743,8.619
1992-04-25,150307963.829,6.796,8.734
1992-04-26,149808150.947,2.973,8.758
1992-04-27,149177114.098,1.416,8.720
1992-04-28,148502900.673,0.850,8.653
1992-04-29,147821755.165,0.708,8.592
1992-04-30,147134488.183,0.566,8.520
1992-05-01,146454640.122,0.566,8.435
1992-05-02,145782091.034,0.566,8.350
1992-05-03,145107004.685,0.425,8.238
1992-05-04,144442481.439,0.425,8.116
1992-05-05,143787602.730,0.425,8.005
1992-05-06,143129256.014,0.283,7.903
1992-05-07,142478789.141,0.283,7.812
1992-05-08,141821722.077,0.142,7.747
1992-05-09,141169651.321,0.142,7.689
1992-05-10,140558086.400,0.142,7.220
1992-05-11,140558086.400,0.850,0.850
1992-05-12,140558086.400,0.283,0.283
1992-05-13,140558086.400,0.283,0.283
1992-05-14,140558086.400,3.823,3.823
1992-05-15,140558086.400,2.124,2.124
1992-05-16,140558086.400,1.416,1.416
1992-05-17,140558086.400,0.566,0.566
1992-05-18,140558086.400,0.425,0.425
1992-05-19,140558086.400,0.283,0.283
1992-05-20,140558086.400,0.283,0.283
1992-05-21,140558086.400,0.566,0.566
1992-05-22,140558086.400,0.283,0.283
1992-05-23,140558086.400,0.283,0.283
1992-05-24,140558086.400,0.142,0.142
1992-05-25,140558086.400,0.142,0.142
1992-05-26,140558086.400,0.142,0.142
1992-05-27,140558086.400,0.142,0.142
1992-05-28,140558086.400,0.142,0.142
1992-05-29,140558086.400,0.142,0.142
1992-05-30,140558086.400,0.142,0.142
1992-05-31,140558086.400,0.142,0.142
1992-06-01,140558086.400,1.133,1.133
1992-06-02,140558086.400,0.850,0.850
1992-06-03,140977589.162,13.450,8.595
1992-06-04,141243394.365,11.751,8.675
1992-06-05,141099554.312,7.079,8.744
1992-06-06,140979259.148,7.362,8.754
1992-06-07,140558086.400,1.274,6.149
1992-06-08,140558086.400,0.708,0.708
1992-06-09,140558086.400,0.566,0.566
1992-06-10,141450481.002,19.114,8.785
1992-06-11,149604452.711,103.356,8.981
1992-06-12,150802189.307,24.494,10.631
1992-06-13,150654017.673,9.203,10.918
1992-06-14,150272834.342,6.513,10.925
1992-06-15,149798045.956,5.380,10.875
1992-06-16,149097036.308,2.690,10.804
1992-06-17,148615556.291,5.097,10.670
1992-06-18,147995922.674,3.398,10.570
1992-06-19,147339669.302,2.832,10.428
1992-06-20,146527758.471,0.850,10.247
1992-06-21,145721157.184,0.708,10.044
1992-06-22,144895483.308,0.283,9.839
1992-06-23,144159967.893,1.133,9.646
1992-06-24,143414869.688,0.850,9.474
1992-06-25,143477747.311,10.052,9.324
1992-06-26,142793480.750,1.416,9.336
1992-06-27,142072320.028,0.850,9.197
1992-06-28,141340344.258,0.566,9.038
1992-06-29,140747093.109,1.982,8.848
1992-06-30,140558086.400,0.708,2.896
1992-07-01,140558086.400,0.425,0.425
1992-07-02,140558086.400,0.283,0.283
1992-07-03,140558086.400,0.283,0.283
1992-07-04,140558086.400,0.283,0.283
1992-07-05,158929121.360,220.871,8.243
1992-07-06,188255358.788,351.128,11.704
1992-07-07,189911607.463,38.228,19.058
1992-07-08,189194415.541,11.044,19.345
1992-07-09,187804551.741,2.832,18.918
1992-07-10,186469299.293,2.832,18.286
1992-07-11,186288543.465,15.574,17.666
1992-07-12,185592900.502,9.345,17.396
1992-07-13,184257652.561,1.557,17.011
1992-07-14,184536553.398,19.680,16.452
1992-07-15,183979699.696,9.911,16.356
1992-07-16,184609924.705,23.361,16.067
1992-07-17,185396701.733,25.202,16.096
1992-07-18,184608251.085,7.079,16.205
1992-07-19,183418006.054,2.124,15.900
1992-07-20,182199102.608,1.416,15.524
1992-07-21,181355080.934,5.380,15.149
1992-07-22,180595314.058,6.088,14.882
1992-07-23,187355955.566,92.879,14.631
1992-07-24,193298710.288,84.950,16.168
1992-07-25,194717084.177,33.980,17.564
1992-07-26,194278747.385,12.743,17.816
1992-07-27,195447645.792,31.148,17.619
1992-07-28,195322540.738,16.424,17.872
1992-07-29,194054523.939,3.115,17.791
1992-07-30,194507132.343,22.653,17.414
1992-07-31,196788073.602,43.891,17.491
1992-08-01,195962457.506,8.495,18.051
1992-08-02,194746609.902,3.681,17.753
1992-08-03,193736330.877,5.663,17.356
1992-08-04,192571229.609,3.540,17.025
1992-08-05,191315739.731,2.124,16.655
1992-08-06,190252487.261,3.964,16.270
1992-08-07,189204319.942,3.823,15.955
1992-08-08,188217498.227,4.248,15.670
1992-08-09,187621081.250,8.495,15.398
1992-08-10,187957160.023,19.114,15.224
1992-08-11,187125858.824,5.663,15.285
1992-08-12,186070471.586,2.832,15.047
1992-08-13,184992771.920,2.265,14.738
1992-08-14,183892817.808,1.699,14.430
1992-08-15,182794157.558,1.416,14.132
1992-08-16,181670151.649,0.850,13.859
1992-08-17,180533440.238,0.425,13.581
1992-08-18,179419880.594,0.425,13.313
1992-08-19,178328431.128,0.425,13.058
1992-08-20,177245421.042,0.283,12.818
1992-08-21,176182797.017,0.283,12.582
1992-08-22,175151661.029,0.425,12.359
1992-08-23,174139306.318,0.425,12.142
1992-08-24,173145246.892,0.425,11.930
1992-08-25,172169940.653,0.425,11.713
1992-08-26,171971338.416,9.203,11.502
1992-08-27,171166567.327,2.124,11.438
1992-08-28,170291327.942,1.133,11.263
1992-08-29,169395530.080,0.708,11.076
1992-08-30,168479082.557,0.283,10.890
1992-08-31,167590172.537,0.425,10.713
1992-09-01,166703239.558,0.283,10.548
1992-09-02,166002054.617,2.265,10.381
1992-09-03,165214874.071,1.133,10.244
1992-09-04,164403113.192,0.708,10.103
1992-09-05,163579190.237,0.425,9.961
1992-09-06,162791858.178,0.708,9.821
1992-09-07,162003704.804,0.566,9.688
1992-09-08,161214923.484,0.425,9.554
1992-09-09,160463146.946,0.708,9.409
1992-09-10,159697727.669,0.425,9.284
1992-09-11,158943159.718,0.425,9.158
1992-09-12,158174470.716,0.142,9.039
1992-09-13,157416218.259,0.142,8.918
1992-09-14,156669420.276,0.142,8.785
1992-09-15,155934393.289,0.142,8.649
1992-09-16,155210861.378,0.142,8.516
1992-09-17,154498874.250,0.142,8.383
1992-09-18,153834712.134,0.566,8.253
1992-09-19,153155841.372,0.283,8.140
1992-09-20,153195686.529,8.495,8.034
1992-09-21,152623427.500,1.416,8.039
1992-09-22,151972872.889,0.425,7.955
1992-09-23,151318347.628,0.283,7.859
1992-09-24,150671883.520,0.283,7.765
1992-09-25,150033297.199,0.283,7.674
1992-09-26,149658964.522,3.256,7.589
1992-09-27,149301431.553,3.398,7.536
1992-09-28,148753525.228,1.133,7.475
1992-09-29,148127684.408,0.142,7.386
1992-09-30,147510304.709,0.142,7.288
1992-10-01,146900842.273,0.142,7.196
1992-10-02,146299423.126,0.142,7.103
1992-10-03,145703587.331,0.113,7.009
1992-10-04,145116271.036,0.113,6.911
1992-10-05,144537573.305,0.113,6.811
1992-10-06,143964674.334,0.085,6.716
1992-10-07,143398505.736,0.085,6.638
1992-10-08,142954026.776,1.416,6.560
1992-10-09,142416734.188,0.283,6.502
1992-10-10,141873410.467,0.142,6.430
1992-10-11,141336288.066,0.142,6.359
1992-10-12,140801020.889,0.113,6.308
1992-10-13,140558086.400,0.113,2.925
1992-10-14,140558086.400,0.113,0.113
1992-10-15,140558086.400,0.113,0.113
1992-10-16,140558086.400,0.113,0.113
1992-10-17,140558086.400,0.085,0.085
1992-10-18,140558086.400,0.085,0.085
1992-10-19,140558086.400,0.085,0.085
1992-10-20,140558086.400,0.085,0.085
1992-10-21,140558086.400,0.085,0.085
1992-10-22,140558086.400,0.085,0.085
1992-10-23,140558086.400,0.085,0.085
1992-10-24,140558086.400,0.085,0.085
1992-10-25,140558086.400,0.085,0.085
1992-10-26,140558086.400,0.566,0.566
1992-10-27,140558086.400,0.283,0.283
1992-10-28,140558086.400,0.142,0.142
1992-10-29,140558086.400,0.708,0.708
1992-10-30,140558086.400,1.699,1.699
1992-10-31,140558086.400,0.283,0.283
1992-11-01,140558086.400,2.124,2.124
1992-11-02,140558086.400,4.955,4.955
1992-11-03,140558086.400,3.540,3.540
1992-11-04,140558086.400,1.416,1.416
1992-11-05,140558086.400,0.708,0.708
1992-11-06,140558086.400,0.566,0.566
1992-11-07,140558086.400,0.708,0.708
1992-11-08,140558086.400,0.566,0.566
1992-11-09,140558086.400,0.566,0.566
1992-11-10,140558086.400,3.540,3.540
1992-11-11,140558086.400,2.265,2.265
1992-11-12,141674447.616,19.822,6.901
1992-11-13,141590938.003,6.088,7.055
1992-11-14,141350312.042,4.248,7.033
1992-11-15,140868804.073,1.416,6.989
1992-11-16,140558086.400,1.133,4.729
1992-11-17,140558086.400,0.850,0.850
1992-11-18,140558086.400,1.416,1.416
1992-11-19,142659120.729,31.148,6.830
1992-11-20,159536425.125,202.465,7.126
1992-11-21,164063457.706,62.297,9.901
1992-11-22,164480339.476,15.574,10.749
1992-11-23,164279294.949,8.495,10.822
1992-11-24,163838672.139,5.663,10.763
1992-11-25,164507833.268,18.406,10.661
1992-11-26,166450873.510,33.272,10.783
1992-11-27,166768896.514,14.866,11.185
1992-11-28,166578500.507,9.061,11.265
1992-11-29,166292725.846,7.929,11.237
1992-11-30,165875232.916,6.371,11.203
1992-12-01,165353076.799,5.097,11.140
1992-12-02,164763558.823,4.248,11.071
1992-12-03,164058463.211,2.832,10.993
1992-12-04,163264087.708,1.699,10.893
1992-12-05,162431719.687,1.133,10.767
1992-12-06,161966997.221,5.239,10.618
1992-12-07,161410921.455,4.106,10.542
1992-12-08,160703802.257,2.265,10.449
1992-12-09,160361239.774,6.371,10.336
1992-12-10,161624562.171,24.919,10.297
1992-12-11,161813318.955,12.743,10.558
1992-12-12,161262896.899,4.248,10.619
1992-12-13,162224098.646,21.662,10.537
1992-12-14,177480050.076,187.316,10.742
1992-12-15,190458230.305,164.237,14.027
1992-12-16,193326165.341,50.545,17.351
1992-12-17,193293047.840,17.840,18.223
1992-12-18,192324283.606,7.079,18.292
1992-12-19,191080621.162,3.681,18.075
1992-12-20,189837432.499,3.398,17.787
1992-12-21,188569372.386,2.832,17.509
1992-12-22,187275939.920,2.265,17.235
1992-12-23,185985925.930,1.982,16.913
1992-12-24,184678367.589,1.416,16.550
1992-12-25,183381849.807,1.133,16.139
1992-12-26,182070998.191,0.566,15.738
1992-12-27,180770152.878,0.283,15.339
1992-12-28,179503067.237,0.283,14.948
1992-12-29,178279363.696,0.425,14.588
1992-12-30,177097317.616,0.566,14.247
1992-12-31,175942818.526,0.566,13.928
1993-01-01,174815725.843,0.566,13.611
1993-01-02,173909717.642,2.832,13.318
1993-01-03,172901497.305,1.416,13.085
1993-01-04,172845320.300,12.176,12.826
1993-01-05,172107967.236,4.248,12.782
1993-01-06,171510104.044,5.663,12.583
1993-01-07,170731584.900,3.398,12.409
1993-01-08,170226935.185,6.371,12.212
1993-01-09,169600900.749,4.814,12.060
1993-01-10,169150127.946,6.654,11.871
1993-01-11,168259630.307,1.416,11.723
1993-01-12,167548901.956,3.256,11.482
1993-01-13,167002329.104,4.955,11.281
1993-01-14,166250592.139,2.407,11.108
1993-01-15,165492543.233,2.124,10.898
1993-01-16,164727998.114,1.841,10.690
1993-01-17,163969058.863,1.699,10.483
1993-01-18,163215919.851,1.557,10.274
1993-01-19,162590475.426,2.832,10.071
1993-01-20,162197724.124,5.380,9.926
1993-01-21,161640945.820,3.398,9.842
1993-01-22,161436152.590,7.362,9.732
1993-01-23,161578463.390,11.327,9.680
1993-01-24,162747384.031,23.220,9.691
1993-01-25,163055351.147,13.450,9.886
1993-01-26,163176406.940,11.327,9.926
1993-01-27,163333393.097,11.751,9.934
1993-01-28,164626446.700,24.919,9.953
1993-01-29,166951572.837,37.095,10.184
1993-01-30,167503127.014,16.990,10.606
1993-01-31,167312791.952,8.495,10.698
1993-02-01,167126712.392,8.495,10.649
1993-02-02,166724506.131,5.947,10.602
1993-02-03,166610657.510,9.203,10.521
1993-02-04,166498707.224,9.203,10.499
1993-02-05,166645189.320,12.176,10.481
1993-02-06,166530553.554,9.203,10.530
1993-02-07,166231824.575,7.079,10.537
1993-02-08,165812707.274,5.663,10.514
1993-02-09,165348003.762,5.097,10.476
1993-02-10,164801784.353,4.106,10.428
1993-02-11,164786727.005,10.194,10.368
1993-02-12,166333772.500,28.317,10.411
1993-02-13,166628119.351,14.158,10.751
1993-02-14,166669267.872,11.327,10.851
1993-02-15,166092884.322,4.248,10.919
1993-02-16,165642433.300,5.663,10.877
1993-02-17,165008814.516,3.540,10.874
1993-02-18,164367907.537,3.398,10.816
1993-02-19,163683656.273,2.832,10.752
1993-02-20,162907459.102,1.699,10.683
1993-02-21,163338602.406,15.574,10.584
1993-02-22,163085406.190,7.787,10.718
1993-02-23,162770624.665,7.079,10.722
1993-02-24,162150832.815,3.540,10.714
1993-02-25,162087325.768,9.911,10.646
1993-02-26,161849504.879,7.929,10.682
1993-02-27,161415231.739,5.663,10.689
1993-02-28,160738297.734,2.832,10.667
1993-03-01,161289223.219,16.990,10.614
1993-03-02,165129433.985,55.218,10.771
1993-03-03,174037205.602,114.683,11.584
1993-03-04,176780157.989,45.307,13.560
1993-03-05,177997841.782,28.317,14.223
1993-03-06,177685220.866,10.902,14.520
1993-03-07,177195040.159,8.778,14.451
1993-03-08,176617283.648,7.646,14.333
1993-03-09,175782914.373,4.531,14.188
1993-03-10,175186513.959,7.079,13.982
1993-03-11,174286707.640,3.398,13.812
1993-03-12,173358674.412,2.832,13.573
1993-03-13,172427274.462,2.549,13.329
1993-03-14,171492015.223,2.265,13.090
1993-03-15,170551998.718,1.982,12.862
1993-03-16,169582557.002,1.416,12.636
1993-03-17,168610841.827,1.133,12.380
1993-03-18,167647946.023,0.991,12.136
1993-03-19,167280323.162,7.646,11.901
1993-03-20,166603827.725,3.964,11.794
1993-03-21,165842932.308,2.832,11.639
1993-03-22,165096323.058,2.832,11.473
1993-03-23,164267448.768,1.699,11.292
1993-03-24,163479858.202,1.982,11.098
1993-03-25,162683840.831,1.699,10.912
1993-03-26,161879700.965,1.416,10.723
1993-03-27,161068661.327,1.133,10.520
1993-03-28,160349815.978,1.982,10.302
1993-03-29,160138634.705,7.646,10.090
1993-03-30,159885925.062,7.079,10.004
1993-03-31,163921702.606,56.634,9.924
1993-04-01,165276863.548,26.335,10.650
1993-04-02,165987917.604,19.114,10.884
1993-04-03,165955146.389,10.619,10.998
1993-04-04,170142947.312,59.465,10.995
1993-04-05,173974295.997,56.209,11.865
1993-04-06,174268562.642,16.141,12.735
1993-04-07,174404952.614,14.442,12.863
1993-04-08,180622338.974,84.950,12.990
1993-04-09,184410428.026,58.333,14.489
1993-04-10,184928317.662,21.521,15.527
1993-04-11,184694234.753,13.026,15.735
1993-04-12,183766626.051,4.955,15.691
1993-04-13,182982961.857,6.371,15.441
1993-04-14,185446171.000,43.749,15.240
1993-04-15,186522350.527,28.317,15.861
1993-04-16,186206093.230,12.459,16.119
1993-04-17,185373232.754,6.371,16.011
1993-04-18,184621413.899,7.079,15.781
1993-04-19,183938348.410,7.646,15.552
1993-04-20,183282207.922,7.787,15.381
1993-04-21,182269825.611,3.540,15.257
1993-04-22,181165061.493,2.265,15.052
1993-04-23,180030915.305,1.699,14.826
1993-04-24,178913163.687,1.699,14.636
1993-04-25,178190855.939,6.088,14.448
1993-04-26,177194296.454,2.832,14.366
1993-04-27,176112768.608,1.699,14.217
1993-04-28,175022157.203,1.416,14.039
1993-04-29,178290435.394,51.678,13.851
1993-04-30,178658102.367,18.972,14.717
1993-05-01,178142848.313,8.920,14.884
1993-05-02,179578932.478,31.432,14.811
1993-05-03,183891145.981,65.129,15.219
1993-05-04,184266916.318,20.671,16.322
1993-05-05,183669626.129,9.486,16.399
1993-05-06,183171908.022,10.477,16.238
1993-05-07,186917121.075,59.465,16.118
1993-05-08,191063388.353,65.129,17.140
1993-05-09,220791730.309,362.455,18.377
1993-05-10,246335140.503,323.944,28.303
1993-05-11,250760418.096,90.614,39.396
1993-05-12,252283675.153,59.465,41.835
1993-05-13,250291863.743,19.822,42.875
1993-05-14,247494662.809,9.911,42.286
1993-05-15,244534799.140,7.079,41.337
1993-05-16,241788455.379,8.495,40.281
1993-05-17,241932960.090,41.059,39.386
1993-05-18,239717727.112,14.158,39.797
1993-05-19,236719064.139,4.248,38.955
1993-05-20,233886185.128,4.955,37.743
1993-05-21,231110737.714,4.531,36.654
1993-05-22,228281041.688,2.832,35.583
1993-05-23,225539074.381,2.832,34.568
1993-05-24,222831958.385,2.265,33.597
1993-05-25,220234880.290,2.549,32.608
1993-05-26,217694078.403,2.265,31.672
1993-05-27,215161956.711,1.416,30.723
1993-05-28,212715299.744,1.416,29.734
1993-05-29,210353594.383,1.416,28.751
1993-05-30,208214804.624,3.115,27.870
1993-05-31,206120402.061,2.832,27.073
1993-06-01,204066145.029,2.549,26.325
1993-06-02,202044243.292,2.265,25.667
1993-06-03,200055436.202,1.982,25.001
1993-06-04,200109314.823,24.919,24.295
1993-06-05,199475452.435,16.990,24.326
1993-06-06,198122142.365,8.495,24.158
1993-06-07,196618125.752,6.371,23.779
1993-06-08,195042439.223,5.097,23.334
1993-06-09,194558070.980,17.273,22.879
1993-06-10,193199663.754,7.079,22.801
1993-06-11,191532440.820,3.115,22.412
1993-06-12,189870796.217,2.690,21.922
1993-06-13,188225900.505,2.407,21.445
1993-06-14,186744546.248,3.823,20.968
1993-06-15,185579914.288,7.079,20.559
1993-06-16,184002239.698,1.982,20.242
1993-06-17,182414459.602,1.416,19.793
1993-06-18,180867521.039,1.416,19.320
1993-06-19,181331230.791,24.211,18.844
1993-06-20,181503250.651,20.954,18.963
1993-06-21,180528042.244,7.646,18.933
1993-06-22,179193181.357,3.115,18.565
1993-06-23,177777370.555,1.699,18.086
1993-06-24,176744893.667,5.663,17.613
1993-06-25,175730616.237,5.522,17.261
1993-06-26,174558845.971,3.398,16.960
1993-06-27,173366835.693,2.832,16.628
1993-06-28,172106927.943,1.699,16.281
1993-06-29,170855910.917,1.416,15.895
1993-06-30,169617659.283,1.133,15.465
1993-07-01,168515110.803,2.265,15.026
1993-07-02,167652161.464,4.672,14.660
1993-07-03,167393451.568,11.327,14.321
1993-07-04,166713076.198,6.230,14.105
1993-07-05,166574885.050,12.176,13.775
1993-07-06,165865513.688,5.380,13.590
1993-07-07,176009698.464,130.682,13.272
1993-07-08,176457096.630,20.813,15.635
1993-07-09,176003866.066,10.336,15.582
1993-07-10,175098506.966,4.814,15.293
1993-07-11,175060792.719,14.442,14.879
1993-07-12,174282615.046,5.663,14.670
