date,storage,inflow,outflow
1991-04-09,1599299446.137,74.133,74.181
1991-04-10,1597970945.456,57.370,72.746
1991-04-11,1597005341.637,61.617,72.793
1991-04-12,1596295143.521,64.591,72.811
1991-04-13,1602355198.421,149.116,78.977
1991-04-14,1623419099.979,338.131,94.336
1991-04-15,1655757745.701,482.320,108.030
1991-04-16,1674776064.859,319.414,99.294
1991-04-17,1685126282.932,213.141,93.346
1991-04-18,1692010690.215,170.920,91.240
1991-04-19,1709074802.767,300.101,102.600
1991-04-20,1724348392.843,280.223,103.445
1991-04-21,1732107229.094,188.477,98.675
1991-04-22,1736366036.064,145.633,96.342
1991-04-23,1739279074.353,129.040,95.324
1991-04-24,1741023638.993,114.287,94.095
1991-04-25,1741891457.441,102.790,92.746
1991-04-26,1742731595.770,101.997,92.273
1991-04-27,1744290673.080,109.246,91.201
1991-04-28,1750166322.928,161.434,93.429
1991-04-29,1774892814.470,397.766,111.580
1991-04-30,1814408566.931,586.186,128.828
1991-05-01,1823458694.135,208.440,103.693
1991-05-02,1827510444.348,146.398,99.503
1991-05-03,1829964130.058,126.066,97.667
1991-05-04,1832040177.977,120.913,96.884
1991-05-05,1832839040.621,104.347,95.101
1991-05-06,1833068923.405,96.560,93.900
1991-05-07,1831943484.602,79.004,92.030
1991-05-08,1830666463.736,76.455,91.236
1991-05-09,1829350381.332,75.351,90.583
1991-05-10,1827210892.875,64.166,88.928
1991-05-11,1827280614.842,91.322,90.515
1991-05-12,1825612873.257,69.433,88.735
1991-05-13,1824073200.594,70.820,88.641
1991-05-14,1822391745.094,68.923,88.384
1991-05-15,1822185539.622,87.272,89.659
1991-05-16,1821984321.428,87.527,89.856
1991-05-17,1826265461.014,143.141,93.591
1991-05-18,1829242330.253,127.001,92.546
1991-05-19,1832607673.208,131.532,92.581
1991-05-20,1835868960.125,130.144,92.398
1991-05-21,1836767448.769,100.468,90.069
1991-05-22,1836674703.545,87.810,88.884
1991-05-23,1836729614.430,89.651,89.015
1991-05-24,1836001057.373,79.967,88.399
1991-05-25,1834082451.226,65.383,87.590
1991-05-26,1836061952.865,114.853,91.942
1991-05-27,1837193475.889,105.310,92.214
1991-05-28,1836729910.438,86.508,91.873
1991-05-29,1835371683.475,76.087,91.807
1991-05-30,1833172578.694,65.893,91.346
1991-05-31,1831183048.071,68.782,91.808
1991-06-01,1828473301.867,60.258,91.621
1991-06-02,1825116310.565,52.584,91.438
1991-06-03,1823364064.376,72.859,93.140
1991-06-04,1820753887.296,62.297,92.507
1991-06-05,1817694207.573,56.634,92.047
1991-06-06,1814607117.119,56.152,91.882
1991-06-07,1810672806.042,45.562,91.098
1991-06-08,1806261947.225,39.644,90.695
1991-06-09,1801640431.027,36.585,90.075
1991-06-10,1796635161.328,31.148,89.080
1991-06-11,1791014550.593,22.653,87.707
1991-06-12,1788427590.143,60.173,90.115
1991-06-13,1784869493.339,47.714,88.895
1991-06-14,1780515045.639,37.237,87.635
1991-06-15,1776087606.245,35.651,86.894
1991-06-16,1774043819.868,64.874,88.529
1991-06-17,1769857447.204,37.803,86.256
1991-06-18,1765445415.520,34.518,85.583
1991-06-19,1761060109.627,34.348,85.104
1991-06-20,1756461965.579,31.064,84.283
1991-06-21,1751675032.140,27.892,83.296
1991-06-22,1748048919.853,41.796,83.764
1991-06-23,1744367224.060,40.238,82.850
1991-06-24,1740252036.167,33.980,81.610
1991-06-25,1738630507.171,64.279,83.047
1991-06-26,1735386910.789,43.410,80.951
1991-06-27,1731858456.520,39.275,80.114
1991-06-28,1727763575.993,31.686,79.081
1991-06-29,1723458719.125,28.317,78.142
1991-06-30,1719102969.666,26.901,77.315
1991-07-01,1714693771.096,25.485,76.518
1991-07-02,1710229239.077,24.069,75.742
1991-07-03,1706152543.212,28.204,75.388
1991-07-04,1704211514.367,54.340,76.806
1991-07-05,1699516171.021,19.369,73.713
1991-07-06,1695847137.329,31.517,73.982
1991-07-07,1691859592.341,26.901,73.053
1991-07-08,1687815062.874,25.485,72.297
1991-07-09,1683696977.464,23.814,71.477
1991-07-10,1679553862.634,22.653,70.606
1991-07-11,1675366895.273,21.238,69.698
1991-07-12,1671001438.098,18.009,68.536
1991-07-13,1669414743.372,52.018,70.382
1991-07-14,1665920260.478,27.581,68.026
1991-07-15,1662222641.333,24.324,67.121
1991-07-16,1658402749.418,22.200,66.412
1991-07-17,1654577497.111,21.408,65.681
1991-07-18,1650738420.110,20.530,64.963
1991-07-19,1646923320.128,20.105,64.261
1991-07-20,1643156902.846,19.822,63.415
1991-07-21,1639415518.201,19.539,62.842
1991-07-22,1635699123.520,19.114,62.128
1991-07-23,1631983594.294,18.406,61.410
1991-07-24,1628821265.435,24.579,61.180
1991-07-25,1626314022.885,32.111,61.130
1991-07-26,1623092399.757,22.653,59.941
1991-07-27,1619607537.792,18.689,59.023
1991-07-28,1616048443.170,16.990,58.183
1991-07-29,1614632703.180,43.325,59.711
1991-07-30,1611727416.965,24.211,57.837
1991-07-31,1608742208.462,22.653,57.204
1991-08-01,1605741880.152,21.946,56.672
1991-08-02,1602629736.161,19.822,55.842
1991-08-03,1599467741.153,18.406,55.003
1991-08-04,1596248114.345,16.990,54.254
1991-08-05,1593076919.569,16.990,53.694
1991-08-06,1589834658.955,15.574,53.100
1991-08-07,1586639714.147,15.574,52.553
1991-08-08,1584276268.275,25.485,52.840
1991-08-09,1581716098.652,22.653,52.285
1991-08-10,1579075627.928,21.238,51.799
1991-08-11,1576413296.962,20.530,51.344
1991-08-12,1573726239.549,19.822,50.922
1991-08-13,1570962011.907,18.406,50.399
1991-08-14,1568180127.105,17.698,49.896
1991-08-15,1565370763.710,16.990,49.506
1991-08-16,1562475018.703,15.574,49.090
1991-08-17,1559863381.501,18.802,49.030
1991-08-18,1564799373.128,113.267,56.138
1991-08-19,1564749249.287,50.970,51.550
1991-08-20,1563664610.943,37.860,50.413
1991-08-21,1562064873.515,31.148,49.664
1991-08-22,1560145552.813,26.901,49.115
1991-08-23,1558033519.368,24.069,48.514
1991-08-24,1555845054.592,22.653,47.983
1991-08-25,1553579634.781,21.238,47.458
1991-08-26,1551223228.976,19.822,47.095
1991-08-27,1548762853.064,18.406,46.882
1991-08-28,1546219077.648,16.990,46.432
1991-08-29,1543602248.813,15.659,45.947
1991-08-30,1541446283.676,21.068,46.021
1991-08-31,1539770866.219,26.844,46.236
1991-09-01,1538656269.655,33.612,46.512
1991-09-02,1536398097.818,19.001,45.137
1991-09-03,1534558741.001,23.814,45.103
1991-09-04,1532654057.157,22.568,44.613
1991-09-05,1537555643.887,107.604,50.873
1991-09-06,1537483016.362,45.307,46.147
1991-09-07,1536296072.063,31.148,44.886
1991-09-08,1534908125.127,28.317,44.381
1991-09-09,1533336858.420,25.485,43.671
1991-09-10,1531653852.051,23.503,42.982
1991-09-11,1529947083.109,22.653,42.408
1991-09-12,1528124491.781,20.671,41.766
1991-09-13,1526281293.909,19.822,41.155
1991-09-14,1524437071.788,19.255,40.601
1991-09-15,1522567170.248,18.406,40.048
1991-09-16,1520617038.410,16.990,39.561
1991-09-17,1518594392.214,15.574,38.984
1991-09-18,1516490254.370,14.158,38.512
1991-09-19,1516212739.561,36.812,40.024
1991-09-20,1514823977.226,22.653,38.727
1991-09-21,1512996915.589,16.990,38.137
1991-09-22,1510949524.296,14.158,37.855
1991-09-23,1509383131.590,19.822,37.951
1991-09-24,1508081390.576,22.653,37.720
1991-09-25,1507247028.401,28.317,37.974
1991-09-26,1506118028.712,24.636,37.703
1991-09-27,1504832367.969,22.568,37.449
1991-09-28,1503456717.797,21.238,37.159
1991-09-29,1501979820.817,19.822,36.915
1991-09-30,1500411690.114,18.406,36.556
1991-10-01,1498747120.579,16.990,36.256
1991-10-02,1497095744.020,16.990,36.103
1991-10-03,1495447706.688,16.990,36.065
1991-10-04,1494040018.009,19.878,36.171
1991-10-05,1492594847.190,19.114,35.840
1991-10-06,1491172692.174,19.114,35.574
1991-10-07,1489710414.418,18.406,35.330
1991-10-08,1488261634.741,18.406,35.174
1991-10-09,1486766782.079,17.698,35.000
1991-10-10,1485287652.042,17.698,34.818
1991-10-11,1483766228.392,16.990,34.599
1991-10-12,1482209084.118,16.282,34.305
1991-10-13,1480673206.804,16.282,34.059
1991-10-14,1479098546.606,15.574,33.799
1991-10-15,1477533489.427,15.574,33.688
1991-10-16,1475930143.912,14.866,33.424
1991-10-17,1474342158.956,14.866,33.246
1991-10-18,1472710145.849,14.158,33.047
1991-10-19,1471101178.877,14.158,32.781
1991-10-20,1469464312.845,13.450,32.396
1991-10-21,1467855628.101,13.450,32.070
1991-10-22,1466214441.741,12.743,31.738
1991-10-23,1464602393.324,12.743,31.401
1991-10-24,1462970820.201,12.035,30.919
1991-10-25,1461367992.479,12.035,30.586
1991-10-26,1460323231.016,18.774,30.866
1991-10-27,1460935726.450,39.304,32.215
1991-10-28,1460744573.327,29.110,31.322
1991-10-29,1462234589.617,50.064,32.819
1991-10-30,1524157662.662,809.521,92.818
1991-10-31,1533659002.492,154.695,44.725
1991-11-01,1543360070.302,157.725,45.444
1991-11-02,1563508174.372,289.681,56.485
1991-11-03,1568613682.158,102.082,42.991
1991-11-04,1570747213.058,65.129,40.435
1991-11-05,1571974149.648,53.802,39.601
1991-11-06,1572971528.145,50.970,39.427
1991-11-07,1573750504.784,48.139,39.123
1991-11-08,1574536261.987,48.139,39.044
1991-11-09,1575102659.942,45.307,38.751
1991-11-10,1575673530.050,45.307,38.700
1991-11-11,1576018458.096,42.475,38.483
1991-11-12,1576145393.874,39.644,38.174
1991-11-13,1575825697.869,33.980,37.680
1991-11-14,1575065723.396,28.317,37.113
1991-11-15,1573957641.084,23.843,36.668
1991-11-16,1572972856.931,25.485,36.883
1991-11-17,1573278061.644,41.711,38.178
1991-11-18,1579424792.692,115.448,44.305
1991-11-19,1585762165.706,118.931,45.581
1991-11-20,1595004730.816,156.649,49.674
1991-11-21,1603410929.467,147.474,50.180
1991-11-22,1608117500.485,102.422,47.948
1991-11-23,1611751466.246,90.217,48.158
1991-11-24,1613285904.571,65.129,47.369
1991-11-25,1613820531.890,53.802,47.614
1991-11-26,1614015616.608,50.970,48.712
1991-11-27,1613881483.386,48.139,49.691
1991-11-28,1613598957.799,47.459,50.729
1991-11-29,1613212948.894,47.431,51.898
1991-11-30,1613023154.844,50.970,53.167
1991-12-01,1613935225.207,65.893,55.337
1991-12-02,1624328774.186,186.183,65.887
1991-12-03,1639082192.575,243.185,72.428
1991-12-04,1649254209.926,188.278,70.547
1991-12-05,1654230990.830,125.472,67.870
1991-12-06,1657329005.274,103.809,67.953
1991-12-07,1658634540.184,83.223,68.113
1991-12-08,1659271166.599,76.455,69.087
1991-12-09,1659344477.435,70.792,69.943
1991-12-10,1658865527.193,65.129,70.672
1991-12-11,1657613055.349,56.634,71.130
1991-12-12,1656170704.274,55.218,71.912
1991-12-13,1655469010.156,65.129,73.250
1991-12-14,1653940869.124,55.218,72.905
1991-12-15,1651813729.413,48.139,72.758
1991-12-16,1649495347.794,45.986,72.820
1991-12-17,1646908385.653,42.475,72.417
1991-12-18,1644175184.250,40.436,72.071
1991-12-19,1641315985.541,38.652,71.745
1991-12-20,1638298486.799,36.047,70.972
1991-12-21,1638301413.674,73.256,73.222
1991-12-22,1639268738.126,84.979,73.783
1991-12-23,1641633895.104,102.110,74.736
1991-12-24,1642852876.562,87.244,73.135
1991-12-25,1643242692.417,76.314,71.802
1991-12-26,1643332680.324,71.925,70.883
1991-12-27,1643151299.199,67.960,70.060
1991-12-28,1642347794.139,59.635,68.935
1991-12-29,1641435674.490,57.653,68.210
1991-12-30,1640515285.572,57.200,67.853
1991-12-31,1639360423.102,53.802,67.168
1992-01-01,1638044481.715,50.970,66.201
1992-01-02,1636839931.876,51.876,65.818
1992-01-03,1635787501.245,53.122,65.303
1992-01-04,1634505575.680,49.781,64.618
1992-01-05,1632842006.090,44.401,63.655
1992-01-06,1631225975.707,44.514,63.218
1992-01-07,1629966170.620,48.620,63.201
1992-01-08,1628801473.836,49.554,63.035
1992-01-09,1628664213.172,62.637,64.225
1992-01-10,1626746566.770,40.691,62.886
1992-01-11,1625163684.512,45.137,63.457
1992-01-12,1623240143.877,41.059,63.323
1992-01-13,1622026326.218,49.894,63.943
1992-01-14,1622567065.020,72.151,65.893
1992-01-15,1621138295.421,48.139,64.675
1992-01-16,1619434787.409,45.307,65.023
1992-01-17,1617581392.029,43.891,65.342
1992-01-18,1615579086.656,42.475,65.650
1992-01-19,1613432834.603,41.059,65.900
1992-01-20,1611152553.991,39.644,66.036
1992-01-21,1608613506.725,36.812,66.199
1992-01-22,1605808777.860,33.839,66.301
1992-01-23,1604559012.553,53.349,67.814
1992-01-24,1602678568.564,45.562,67.326
1992-01-25,1600632824.725,43.891,67.569
1992-01-26,1598347546.549,41.059,67.509
1992-01-27,1595831760.178,38.228,67.346
1992-01-28,1593204162.282,36.812,67.224
1992-01-29,1590479542.418,35.396,66.931
1992-01-30,1587660543.612,33.980,66.607
1992-01-31,1584747076.354,32.564,66.285
1992-02-01,1581821258.582,32.111,65.975
1992-02-02,1579284349.110,36.585,65.948
1992-02-03,1576679311.025,35.283,65.434
1992-02-04,1573766906.608,30.950,64.659
1992-02-05,1570920139.160,31.233,64.182
1992-02-06,1568402227.292,34.886,64.029
1992-02-07,1565473739.344,29.251,63.146
1992-02-08,1562817029.791,31.998,62.747
1992-02-09,1559515233.487,23.305,61.520
1992-02-10,1556516638.764,26.674,61.380
1992-02-11,1554223028.375,34.631,61.178
1992-02-12,1552275135.544,37.860,60.405
1992-02-13,1550632174.051,41.088,60.103
1992-02-14,1548655745.262,36.274,59.149
1992-02-15,1552012727.209,102.620,63.766
1992-02-16,1554176993.290,87.357,62.308
1992-02-17,1555290836.277,74.388,61.497
1992-02-18,1556563236.717,76.229,61.502
1992-02-19,1556921167.291,64.449,60.306
1992-02-20,1556970136.414,60.541,59.975
1992-02-21,1556550954.761,54.708,59.560
1992-02-22,1555572838.853,47.063,58.383
1992-02-23,1554595269.674,46.666,57.981
1992-02-24,1554725406.411,60.286,58.780
1992-02-25,1554295475.225,53.094,58.070
1992-02-26,1553681772.772,50.715,57.818
1992-02-27,1552214406.689,40.125,57.108
1992-02-28,1551099361.358,44.486,57.391
1992-02-29,1549953708.107,44.061,57.321
1992-03-01,1548685389.707,42.758,57.438
1992-03-02,1547384087.097,42.475,57.537
1992-03-03,1545974564.802,41.059,57.373
1992-03-04,1544943541.341,45.930,57.863
1992-03-05,1545324929.448,63.628,59.214
1992-03-06,1545031808.903,55.444,58.837
1992-03-07,1544926609.171,57.936,59.154
1992-03-08,1544999696.558,60.173,59.327
1992-03-09,1545640532.908,67.422,60.005
1992-03-10,1545166391.016,53.802,59.290
1992-03-11,1544323488.526,49.554,59.310
1992-03-12,1543362753.231,48.139,59.258
1992-03-13,1542280266.211,46.723,59.252
1992-03-14,1541073764.669,45.307,59.271
1992-03-15,1539604858.988,42.475,59.476
1992-03-16,1538146876.297,42.475,59.350
1992-03-17,1536463456.920,39.644,59.128
1992-03-18,1535989203.850,54.736,60.225
1992-03-19,1536939587.407,72.434,61.435
1992-03-20,1536857610.891,59.465,60.414
1992-03-21,1536288422.313,53.802,60.390
1992-03-22,1535319947.131,48.903,60.112
1992-03-23,1534277040.070,48.139,60.209
1992-03-24,1533121191.563,46.949,60.327
1992-03-25,1532065281.321,48.393,60.615
1992-03-26,1530863983.841,46.723,60.627
1992-03-27,1529418467.621,43.891,60.622
1992-03-28,1527855071.032,42.475,60.570
1992-03-29,1526122697.550,41.059,61.110
1992-03-30,1525665262.098,58.106,63.400
1992-03-31,1524814034.608,53.802,63.654
1992-04-01,1523745434.048,51.197,63.565
1992-04-02,1522435381.257,48.139,63.301
1992-04-03,1520932699.843,45.307,62.699
1992-04-04,1519222361.099,42.475,62.271
1992-04-05,1517413391.670,41.059,61.997
1992-04-06,1515514920.397,39.644,61.617
1992-04-07,1513524507.075,38.228,61.265
1992-04-08,1511446985.705,36.812,60.857
1992-04-09,1509285328.322,35.396,60.415
1992-04-10,1507040936.841,33.980,59.957
1992-04-11,1504825417.572,33.980,59.623
1992-04-12,1502549543.386,32.564,58.905
1992-04-13,1500207529.817,31.148,58.255
1992-04-14,1497801992.046,29.733,57.575
1992-04-15,1495425952.969,29.733,57.233
1992-04-16,1492966998.608,28.317,56.777
1992-04-17,1490767973.507,31.148,56.600
1992-04-18,1488890961.442,35.085,56.809
1992-04-19,1488195495.840,49.724,57.774
1992-04-20,1498927609.785,193.460,69.246
1992-04-21,1522011971.108,349.911,82.731
1992-04-22,1532669650.504,196.292,72.939
1992-04-23,1537844151.380,128.332,68.442
1992-04-24,1540979019.929,102.818,66.535
1992-04-25,1542799325.801,86.281,65.213
1992-04-26,1543250020.216,67.960,62.744
1992-04-27,1543147349.893,59.465,60.654
1992-04-28,1542881888.401,56.407,59.480
1992-04-29,1542078321.143,48.846,58.147
1992-04-30,1541047671.536,45.307,57.236
1992-05-01,1539831954.366,42.475,56.546
1992-05-02,1538669192.993,42.475,55.933
1992-05-03,1537441471.619,41.059,55.269
1992-05-04,1536151209.598,39.644,54.577
1992-05-05,1534907740.281,39.644,54.036
1992-05-06,1533588398.601,38.228,53.498
1992-05-07,1532189705.539,36.812,53.000
1992-05-08,1530822475.586,36.812,52.636
1992-05-09,1529383932.572,35.396,52.046
1992-05-10,1527858237.906,33.980,51.639
1992-05-11,1526348116.630,33.980,51.458
1992-05-12,1526061520.799,49.215,52.532
1992-05-13,1525573787.729,46.723,52.368
1992-05-14,1524974736.051,45.307,52.240
1992-05-15,1524257550.963,43.891,52.192
1992-05-16,1523353051.254,41.059,51.528
1992-05-17,1522360778.223,39.644,51.128
1992-05-18,1521935556.853,46.213,51.135
1992-05-19,1521017106.518,39.644,50.274
1992-05-20,1519899140.949,36.784,49.723
1992-05-21,1520950060.219,63.741,51.578
1992-05-22,1521821497.456,61.589,51.503
1992-05-23,1523143217.451,67.422,52.125
1992-05-24,1526269029.070,90.500,54.322
1992-05-25,1527617937.354,68.923,53.311
1992-05-26,1528165512.400,59.465,53.128
1992-05-27,1527746676.282,47.997,52.845
1992-05-28,1526720285.195,40.833,52.712
1992-05-29,1527530273.158,64.138,54.763
1992-05-30,1527035467.580,48.167,53.894
1992-05-31,1525530750.119,35.906,53.321
1992-06-01,1523543110.509,30.186,53.191
1992-06-02,1522908922.665,47.346,54.686
1992-06-03,1525175268.916,84.016,57.785
1992-06-04,1532169111.376,143.906,62.959
1992-06-05,1542949649.269,192.469,67.695
1992-06-06,1547812589.193,119.638,63.354
1992-06-07,1550903027.853,98.344,62.575
1992-06-08,1553335938.220,90.614,62.455
1992-06-09,1554943286.150,80.590,61.986
1992-06-10,1555588558.172,68.697,61.228
1992-06-11,1562507270.459,147.785,67.708
1992-06-12,1572566768.542,188.165,71.736
1992-06-13,1579566138.122,150.957,69.946
1992-06-14,1581624859.096,89.708,65.880
1992-06-15,1584372220.719,98.571,66.773
1992-06-16,1585240505.493,75.408,65.358
1992-06-17,1585138816.619,63.458,64.635
1992-06-18,1584823695.934,60.881,64.528
1992-06-19,1583719979.505,50.970,63.745
1992-06-20,1581957314.128,42.475,62.876
1992-06-21,1579871981.070,38.228,62.363
1992-06-22,1577568750.971,35.000,61.657
1992-06-23,1575251560.627,34.348,61.168
1992-06-24,1572912476.166,33.470,60.543
1992-06-25,1571261416.482,41.654,60.763
1992-06-26,1570198811.469,48.790,61.089
1992-06-27,1570777602.091,69.320,62.621
1992-06-28,1569899548.714,50.970,61.133
1992-06-29,1568363659.849,42.475,60.252
1992-06-30,1566428593.044,37.180,59.577
1992-07-01,1565108086.919,44.599,59.883
1992-07-02,1562962070.405,33.980,58.818
1992-07-03,1561295038.298,39.644,58.938
1992-07-04,1558522236.955,25.485,57.578
1992-07-05,1560551460.043,85.432,61.945
1992-07-06,1562704329.841,87.131,62.213
1992-07-07,1562614581.410,59.069,60.108
1992-07-08,1561443398.160,45.307,58.862
1992-07-09,1559400481.963,33.980,57.625
