date,storage,inflow,outflow
1989-07-09,113331119.788,4.248,8.236
1989-07-10,112991533.600,4.248,8.178
1989-07-11,112656825.281,4.248,8.122
1989-07-12,112507915.546,6.343,8.066
1989-07-13,112609362.249,9.216,8.042
1989-07-14,112706949.743,9.188,8.059
1989-07-15,112557343.777,6.343,8.075
1989-07-16,112409879.687,6.343,8.050
1989-07-17,112018630.005,3.497,8.025
1989-07-18,111878837.167,6.343,7.961
1989-07-19,111492803.464,3.470,7.938
1989-07-20,111360450.358,6.343,7.875
1989-07-21,111047748.573,4.234,7.853
1989-07-22,110491127.722,1.360,7.802
1989-07-23,109947207.622,1.417,7.712
1989-07-24,109656644.290,4.262,7.625
1989-07-25,109613485.223,7.079,7.579
1989-07-26,109325204.580,4.235,7.572
1989-07-27,109286613.039,7.079,7.526
1989-07-28,109248556.508,7.079,7.519
1989-07-29,108967638.371,4.262,7.513
1989-07-30,108933959.004,7.079,7.469
1989-07-31,108900746.526,7.079,7.463
1989-08-01,109111383.117,9.896,7.458
1989-08-02,109321566.692,9.924,7.491
1989-08-03,109526457.117,9.896,7.525
1989-08-04,109241761.936,4.262,7.557
1989-08-05,109204369.938,7.079,7.512
1989-08-06,108921774.787,4.235,7.506
1989-08-07,108645382.566,4.262,7.461
1989-08-08,108616151.608,7.079,7.417
1989-08-09,108343935.222,4.262,7.413
1989-08-10,108073087.934,4.235,7.370
1989-08-11,107562436.384,1.417,7.327
1989-08-12,107304476.269,4.262,7.248
1989-08-13,107052657.802,4.293,7.208
1989-08-14,106801876.968,4.266,7.169
1989-08-15,106556775.058,4.293,7.130
1989-08-16,106312600.414,4.266,7.092
1989-08-17,106073996.550,4.293,7.055
1989-08-18,105838546.624,4.293,7.018
1989-08-19,105603867.719,4.266,6.982
1989-08-20,105131562.464,1.480,6.946
1989-08-21,104670271.872,1.536,6.875
1989-08-22,104453356.125,4.295,6.806
1989-08-23,104241582.895,4.322,6.773
1989-08-24,104030212.224,4.295,6.741
1989-08-25,103585692.196,1.565,6.710
1989-08-26,103144453.012,1.537,6.644
1989-08-27,102708839.971,1.537,6.579
1989-08-28,102284193.844,1.600,6.515
1989-08-29,101864902.983,1.600,6.453
1989-08-30,101453203.977,1.627,6.392
1989-08-31,101044308.286,1.600,6.333
1989-09-01,100640486.202,1.600,6.274
1989-09-02,100246572.842,1.657,6.216
1989-09-03,99857582.006,1.658,6.160
1989-09-04,99475588.751,1.684,6.105
1989-09-05,99095991.194,1.658,6.051
1989-09-06,98720897.045,1.657,5.998
1989-09-07,98355758.639,1.720,5.946
1989-09-08,97994991.543,1.720,5.896
1989-09-09,97640855.538,1.747,5.846
1989-09-10,97288586.116,1.720,5.797
1989-09-11,96940473.941,1.720,5.749
1989-09-12,96601461.818,1.778,5.702
1989-09-13,96266413.258,1.778,5.656
1989-09-14,96165347.235,4.441,5.611
1989-09-15,95835370.111,1.778,5.597
1989-09-16,95739293.882,4.441,5.553
1989-09-17,95414242.166,1.778,5.540
1989-09-18,95325259.836,4.467,5.497
1989-09-19,95009375.332,1.829,5.485
1989-09-20,94922782.411,4.441,5.443
1989-09-21,94839424.571,4.467,5.432
1989-09-22,94529094.470,1.829,5.421
1989-09-23,94222292.705,1.829,5.380
1989-09-24,94146887.606,4.467,5.340
1989-09-25,93851323.706,1.909,5.330
1989-09-26,93559088.870,1.909,5.291
1989-09-27,93494599.266,4.507,5.253
1989-09-28,93206364.329,1.909,5.245
1989-09-29,93145813.817,4.507,5.208
1989-09-30,92866396.194,1.966,5.200
1989-10-01,92596389.985,2.039,5.164
1989-10-02,92328162.514,2.025,5.129
1989-10-03,92065398.457,2.054,5.095
1989-10-04,91798178.131,1.969,5.062
1989-10-05,91528959.897,1.912,5.028
1989-10-06,91263889.367,1.926,4.994
1989-10-07,91004206.735,1.955,4.961
1989-10-08,90749757.014,1.983,4.928
1989-10-09,90496845.212,1.969,4.896
1989-10-10,90247864.114,1.983,4.865
1989-10-11,89895453.157,0.755,4.834
1989-10-12,89548097.849,0.770,4.790
1989-10-13,89312948.125,2.026,4.748
1989-10-14,89082791.647,2.055,4.719
1989-10-15,88856271.308,2.069,4.691
1989-10-16,88724406.202,3.137,4.663
1989-10-17,88611551.111,3.341,4.647
1989-10-18,88455901.624,2.832,4.633
1989-10-19,88277427.136,2.549,4.615
1989-10-20,88016744.487,1.576,4.593
1989-10-21,87758765.714,1.576,4.562
1989-10-22,87609465.360,2.803,4.531
1989-10-23,87461705.377,2.803,4.513
1989-10-24,87317971.887,2.832,4.496
1989-10-25,87178134.278,2.860,4.478
1989-10-26,86828828.531,0.419,4.462
1989-10-27,86693984.803,2.860,4.421
1989-10-28,86558094.718,2.832,4.405
1989-10-29,86423585.205,2.832,4.389
1989-10-30,86079450.606,0.390,4.373
1989-10-31,85740078.813,0.405,4.333
1989-11-01,85613800.176,2.832,4.294
1989-11-02,85272956.985,0.334,4.279
1989-11-03,85044021.346,1.590,4.240
1989-11-04,84817352.683,1.590,4.213
1989-11-05,84592920.175,1.590,4.188
1989-11-06,84368187.847,1.561,4.162
1989-11-07,84148162.245,1.590,4.137
1989-11-08,83930284.122,1.590,4.112
1989-11-09,83819328.035,2.803,4.087
1989-11-10,83709448.271,2.803,4.075
1989-11-11,83495829.297,1.590,4.062
1989-11-12,83284273.290,1.590,4.039
1989-11-13,83179556.764,2.803,4.015
1989-11-14,83075845.636,2.803,4.003
1989-11-15,82864610.357,1.547,3.992
1989-11-16,82654185.231,1.533,3.968
1989-11-17,82447061.587,1.548,3.945
1989-11-18,82240609.419,1.533,3.922
1989-11-19,82037407.974,1.548,3.900
1989-11-20,81731234.600,0.334,3.878
1989-11-21,81432863.740,0.391,3.844
1989-11-22,81242086.741,1.604,3.812
1989-11-23,81050667.988,1.576,3.791
1989-11-24,80863446.345,1.604,3.771
1989-11-25,80677958.292,1.604,3.751
1989-11-26,80660675.443,3.531,3.731
1989-11-27,80621433.747,3.275,3.729
1989-11-28,80541772.988,2.803,3.725
1989-11-29,80462845.559,2.803,3.717
1989-11-30,80281050.171,1.604,3.708
1989-12-01,79997328.667,0.405,3.689
1989-12-02,79714989.951,0.391,3.659
1989-12-03,79436428.697,0.405,3.629
1989-12-04,79159179.903,0.391,3.600
1989-12-05,78886848.868,0.419,3.571
1989-12-06,78720554.573,1.618,3.543
1989-12-07,78449734.039,0.391,3.525
1989-12-08,78287338.352,1.618,3.498
1989-12-09,78126383.949,1.618,3.481
1989-12-10,77864556.590,0.434,3.464
1989-12-11,77704916.672,1.590,3.438
1989-12-12,77756372.533,4.017,3.421
1989-12-13,77804871.270,3.988,3.427
1989-12-14,77852944.086,3.988,3.432
1989-12-15,77798210.309,2.803,3.436
1989-12-16,77743957.894,2.803,3.431
1989-12-17,77690182.096,2.803,3.425
1989-12-18,77636878.299,2.803,3.420
1989-12-19,77381779.579,0.462,3.415
1989-12-20,77126406.440,0.433,3.389
1989-12-21,76875762.896,0.462,3.363
1989-12-22,76626083.210,0.448,3.338
1989-12-23,76380978.660,0.476,3.313
1989-12-24,76137981.595,0.476,3.288
1989-12-25,75894645.992,0.448,3.264
1989-12-26,75655804.475,0.476,3.240
1989-12-27,75521375.088,1.661,3.217
1989-12-28,75385577.945,1.632,3.204
1989-12-29,75253433.200,1.661,3.190
1989-12-30,75122401.816,1.661,3.178
1989-12-31,74992471.895,1.661,3.165
1990-01-01,74863631.772,1.661,3.152
1990-01-02,74734660.199,1.647,3.140
1990-01-03,74607975.054,1.661,3.127
1990-01-04,74482345.247,1.661,3.115
1990-01-05,74358969.231,1.675,3.103
1990-01-06,74235406.835,1.661,3.091
1990-01-07,74111657.513,1.647,3.079
1990-01-08,73990139.785,1.661,3.067
1990-01-09,73870833.040,1.675,3.056
1990-01-10,73751297.721,1.661,3.045
1990-01-11,73633952.829,1.675,3.033
1990-01-12,73515149.559,1.647,3.022
1990-01-13,73399736.206,1.675,3.011
1990-01-14,73284054.320,1.661,3.000
1990-01-15,73170523.313,1.675,2.989
1990-01-16,73057914.227,1.675,2.978
1990-01-17,72945008.122,1.661,2.968
1990-01-18,72834224.771,1.675,2.957
1990-01-19,72724335.597,1.675,2.947
1990-01-20,72615331.635,1.675,2.937
1990-01-21,72507204.081,1.675,2.926
1990-01-22,72398734.595,1.661,2.916
1990-01-23,72292343.420,1.675,2.906
1990-01-24,72186802.663,1.675,2.897
1990-01-25,72083399.834,1.690,2.887
1990-01-26,71979524.322,1.675,2.877
1990-01-27,71875264.742,1.661,2.868
1990-01-28,71774337.794,1.690,2.858
1990-01-29,71674209.952,1.690,2.849
1990-01-30,71573577.439,1.675,2.840
1990-01-31,71475034.790,1.690,2.831
1990-02-01,71374762.505,1.661,2.822
1990-02-02,71277784.011,1.690,2.812
1990-02-03,71082811.207,0.547,2.804
1990-02-04,70888154.326,0.533,2.786
1990-02-05,70696224.646,0.547,2.768
1990-02-06,70507081.995,0.562,2.751
1990-02-07,70316898.000,0.533,2.734
1990-02-08,70130686.747,0.562,2.717
1990-02-09,69944610.968,0.547,2.701
1990-02-10,69762466.283,0.576,2.684
1990-02-11,69580502.578,0.562,2.668
1990-02-12,69497382.551,1.690,2.652
1990-02-13,69416102.937,1.704,2.645
1990-02-14,69335439.221,1.704,2.638
1990-02-15,69255385.798,1.704,2.631
1990-02-16,69273395.941,2.832,2.624
1990-02-17,69291270.007,2.832,2.625
1990-02-18,69211549.669,1.704,2.627
1990-02-19,69131221.313,1.690,2.620
1990-02-20,69052707.712,1.704,2.613
1990-02-21,68975994.156,1.718,2.606
1990-02-22,68996106.134,2.832,2.599
1990-02-23,69016066.416,2.832,2.601
1990-02-24,69035876.076,2.832,2.603
1990-02-25,69055536.128,2.832,2.604
1990-02-26,68977588.384,1.704,2.606
1990-02-27,68901435.274,1.718,2.599
1990-02-28,68922102.406,2.832,2.593
1990-03-01,68843944.752,1.690,2.595
1990-03-02,68767581.683,1.704,2.588
1990-03-03,68692998.892,1.718,2.581
1990-03-04,68618972.617,1.718,2.575
1990-03-05,68641747.398,2.832,2.568
1990-03-06,68664351.006,2.832,2.570
1990-03-07,68491866.137,0.576,2.572
1990-03-08,68323171.052,0.605,2.557
1990-03-09,68155727.769,0.605,2.543
1990-03-10,67987017.410,0.576,2.529
1990-03-11,67823266.135,0.619,2.514
1990-03-12,67658212.683,0.590,2.500
1990-03-13,67496874.011,0.619,2.486
1990-03-14,67336713.560,0.619,2.473
1990-03-15,67176509.492,0.605,2.459
1990-03-16,67019887.675,0.633,2.446
1990-03-17,66861979.832,0.605,2.433
1990-03-18,66708839.830,0.647,2.419
1990-03-19,66650545.101,1.732,2.407
1990-03-20,66592667.906,1.732,2.402
1990-03-21,66439041.641,0.619,2.397
1990-03-22,66288933.787,0.647,2.384
1990-03-23,66233640.722,1.732,2.372
1990-03-24,66273780.542,2.832,2.367
1990-03-25,66217383.606,1.718,2.371
1990-03-26,66257637.091,2.832,2.366
1990-03-27,66297602.893,2.832,2.369
1990-03-28,66337282.890,2.832,2.373
1990-03-29,66282934.977,1.747,2.376
1990-03-30,66228973.979,1.747,2.372
1990-03-31,66269140.708,2.832,2.367
1990-04-01,66309020.372,2.832,2.370
1990-04-02,66254870.832,1.747,2.374
1990-04-03,66199810.639,1.732,2.369
1990-04-04,66240181.905,2.832,2.365
1990-04-05,66280265.160,2.832,2.368
1990-04-06,66307793.460,2.690,2.371
1990-04-07,66337544.255,2.718,2.374
1990-04-08,66367082.308,2.718,2.376
1990-04-09,66396409.035,2.718,2.379
1990-04-10,66425525.593,2.718,2.381
1990-04-11,66454433.262,2.718,2.383
1990-04-12,66485639.005,2.747,2.386
1990-04-13,66516620.665,2.747,2.388
1990-04-14,66639914.016,3.818,2.391
1990-04-15,66761112.514,3.804,2.401
1990-04-16,66878933.010,3.775,2.411
1990-04-17,66998408.885,3.804,2.421
1990-04-18,67119439.794,3.832,2.431
1990-04-19,67238383.666,3.818,2.441
1990-04-20,67355253.586,3.804,2.451
1990-04-21,67474901.038,3.846,2.461
1990-04-22,67689838.103,4.959,2.471
1990-04-23,67901992.131,4.945,2.490
1990-04-24,68108957.818,4.903,2.508
1990-04-25,68318111.052,4.946,2.525
1990-04-26,68523208.702,4.917,2.543
1990-04-27,68633036.313,3.832,2.561
1990-04-28,68742043.673,3.832,2.570
1990-04-29,68945188.829,4.931,2.580
1990-04-30,69141885.650,4.874,2.597
1990-05-01,69148404.126,2.690,2.615
1990-05-02,69257256.361,3.875,2.615
1990-05-03,69363990.031,3.860,2.625
1990-05-04,69469915.330,3.860,2.634
1990-05-05,69573826.831,3.846,2.643
1990-05-06,69678157.379,3.860,2.652
1990-05-07,69784198.227,3.889,2.662
1990-05-08,69886923.840,3.860,2.671
1990-05-09,69988863.686,3.860,2.680
1990-05-10,70090022.311,3.860,2.689
1990-05-11,70390161.076,6.172,2.698
1990-05-12,70785448.903,7.300,2.725
1990-05-13,70982843.067,5.045,2.760
1990-05-14,71178699.852,5.045,2.778
1990-05-15,71373025.871,5.045,2.796
1990-05-16,71562112.531,5.002,2.813
1990-05-17,71751006.929,5.017,2.831
1990-05-18,71839740.449,3.875,2.848
1990-05-19,71928980.587,3.889,2.856
1990-05-20,72113675.665,5.002,2.864
1990-05-21,72299407.263,5.031,2.881
1990-05-22,72877121.978,9.585,2.898
1990-05-23,73652458.192,11.926,2.952
1990-05-24,74824805.418,16.594,3.025
1990-05-25,75597704.495,12.083,3.137
1990-05-26,76369024.617,12.140,3.213
1990-05-27,77139901.200,12.211,3.289
1990-05-28,77907831.397,12.254,3.366
1990-05-29,79088424.091,17.108,3.444
1990-05-30,80058668.589,14.795,3.565
1990-05-31,80887587.118,13.261,3.667
1990-06-01,81833734.492,14.706,3.755
1990-06-02,82810199.268,15.159,3.857
1990-06-03,83566516.267,12.718,3.964
1990-06-04,84532695.574,15.231,4.048
1990-06-05,86357793.556,25.281,4.157
1990-06-06,88837026.482,33.062,4.367
1990-06-07,90658005.536,25.738,4.662
1990-06-08,92479465.877,25.967,4.885
1990-06-09,94522849.176,28.765,5.115
1990-06-10,96563162.481,28.994,5.379
1990-06-11,98837644.365,31.976,5.651
1990-06-12,101117235.569,32.347,5.963
1990-06-13,103161721.091,29.948,6.285
1990-06-14,104722960.041,24.652,6.582
1990-06-15,105903158.995,20.474,6.814
1990-06-16,106469954.331,13.553,6.993
1990-06-17,107268580.913,16.323,7.080
1990-06-18,107902854.587,14.544,7.203
1990-06-19,108824169.203,17.965,7.302
1990-06-20,109497364.693,15.238,7.446
1990-06-21,109918374.661,12.426,7.553
1990-06-22,110334781.584,12.440,7.620
1990-06-23,110744201.704,12.426,7.687
1990-06-24,111028249.842,11.041,7.753
1990-06-25,111307109.928,11.027,7.799
1990-06-26,111584470.693,11.055,7.845
1990-06-27,111855502.149,11.027,7.890
1990-06-28,112122700.844,11.027,7.934
1990-06-29,112387318.236,11.041,7.978
1990-06-30,112403916.816,8.214,8.022
1990-07-01,112416643.398,8.172,8.025
1990-07-02,112303384.907,6.716,8.027
1990-07-03,111951193.760,3.932,8.008
1990-07-04,111845739.553,6.730,7.951
1990-07-05,111742982.921,6.744,7.933
1990-07-06,111598908.617,6.249,7.917
1990-07-07,111540847.379,7.221,7.893
1990-07-08,111451810.156,6.853,7.884
1990-07-09,111371372.766,6.938,7.869
1990-07-10,111776773.266,12.548,7.856
1990-07-11,111927373.539,9.665,7.922
1990-07-12,111837731.360,6.909,7.947
1990-07-13,111503986.956,4.069,7.932
1990-07-14,111417913.224,6.881,7.877
1990-07-15,111330638.431,6.853,7.863
1990-07-16,111007689.209,4.111,7.849
1990-07-17,110690487.066,4.125,7.796
1990-07-18,110378934.125,4.139,7.745
1990-07-19,110073021.371,4.154,7.695
1990-07-20,109770061.876,4.139,7.645
1990-07-21,109472591.654,4.154,7.597
1990-07-22,109177928.599,4.139,7.549
1990-07-23,108889820.890,4.168,7.503
1990-07-24,108605658.641,4.168,7.457
1990-07-25,108442532.685,5.524,7.412
1990-07-26,108284134.447,5.553,7.386
1990-07-27,108247553.975,6.938,7.361
1990-07-28,108091810.577,5.553,7.356
1990-07-29,107938179.649,5.553,7.331
1990-07-30,107547301.413,2.783,7.307
1990-07-31,107165406.150,2.826,7.246
1990-08-01,106671388.721,1.469,7.187
1990-08-02,106422078.402,4.225,7.111
1990-08-03,106060131.465,2.883,7.072
1990-08-04,105583309.008,1.498,7.017
1990-08-05,105113970.338,1.512,6.944
1990-08-06,104770435.244,2.897,6.873
1990-08-07,104546111.740,4.225,6.821
1990-08-08,104208751.199,2.883,6.788
1990-08-09,103875751.791,2.883,6.737
1990-08-10,103543323.758,2.840,6.688
1990-08-11,103218871.973,2.883,6.638
1990-08-12,102899771.129,2.897,6.590
1990-08-13,102589651.477,2.954,6.543
1990-08-14,102389644.047,4.183,6.498
1990-08-15,102075003.788,2.827,6.469
1990-08-16,101756976.790,2.742,6.423
1990-08-17,101444143.000,2.756,6.377
1990-08-18,101135211.178,2.756,6.332
1990-08-19,100939932.229,4.027,6.287
1990-08-20,100745862.782,4.013,6.259
1990-08-21,100322293.539,1.329,6.231
1990-08-22,99907648.825,1.372,6.171
1990-08-23,99727468.046,4.027,6.112
1990-08-24,99322510.869,1.400,6.087
1990-08-25,99148231.576,4.013,6.030
1990-08-26,98860111.567,2.671,6.006
1990-08-27,98454677.402,1.273,5.966
1990-08-28,98010907.477,0.773,5.909
1990-08-29,97595932.420,1.045,5.848
1990-08-30,97164884.316,0.802,5.791
1990-08-31,96784539.017,1.330,5.732
1990-09-01,96409864.076,1.344,5.681
1990-09-02,96039560.631,1.344,5.630
1990-09-03,95678480.361,1.401,5.580
1990-09-04,95253141.616,0.609,5.532
1990-09-05,94794759.419,0.170,5.475
1990-09-06,94457473.454,1.511,5.415
1990-09-07,94132657.107,1.611,5.370
1990-09-08,93815140.738,1.653,5.328
1990-09-09,93504912.346,1.696,5.287
1990-09-10,93195654.035,1.667,5.246
1990-09-11,93003374.899,2.981,5.206
1990-09-12,92698493.339,1.653,5.182
1990-09-13,92393359.949,1.611,5.143
1990-09-14,92094010.971,1.639,5.104
1990-09-15,91795530.325,1.611,5.066
1990-09-16,91505238.334,1.668,5.028
1990-09-17,91224155.640,1.738,4.991
1990-09-18,90951046.661,1.795,4.956
1990-09-19,90790703.282,3.066,4.922
1990-09-20,90633296.991,3.080,4.902
1990-09-21,90470238.973,2.995,4.882
1990-09-22,90311349.380,3.023,4.862
1990-09-23,90156579.593,3.051,4.842
1990-09-24,90014521.861,3.179,4.823
1990-09-25,89872768.635,3.165,4.806
1990-09-26,89732523.182,3.165,4.788
1990-09-27,89594975.929,3.179,4.771
1990-09-28,89350366.771,1.923,4.754
1990-09-29,89108340.772,1.923,4.724
1990-09-30,88968826.543,3.080,4.695
1990-10-01,88663247.512,1.141,4.678
1990-10-02,88482516.071,2.549,4.641
1990-10-03,88308507.761,2.605,4.619
1990-10-04,88141235.098,2.662,4.598
1990-10-05,87975700.069,2.662,4.578
1990-10-06,87816719.389,2.718,4.558
1990-10-07,87659383.307,2.718,4.539
1990-10-08,87715869.891,5.174,4.520
1990-10-09,87564508.150,2.775,4.527
1990-10-10,87412288.386,2.747,4.509
1990-10-11,87261635.186,2.747,4.491
1990-10-12,87112529.641,2.747,4.473
1990-10-13,86964952.690,2.747,4.455
1990-10-14,86923688.264,3.960,4.438
1990-10-15,86886565.304,4.003,4.433
1990-10-16,86741307.642,2.747,4.428
1990-10-17,86597530.006,2.747,4.411
1990-10-18,86455213.765,2.747,4.394
1990-10-19,86527748.890,5.217,4.377
1990-10-20,86598261.308,5.202,4.386
1990-10-21,86669362.798,5.217,4.394
1990-10-22,86523837.124,2.718,4.402
1990-10-23,86272479.866,1.476,4.385
1990-10-24,86022452.465,1.462,4.356
1990-10-25,85883460.204,2.718,4.327
1990-10-26,85810061.093,3.461,4.311
1990-10-27,85717615.991,3.232,4.302
1990-10-28,85518790.962,1.990,4.291
1990-10-29,85281258.034,1.519,4.268
1990-10-30,85002889.190,1.019,4.241
1990-10-31,84881416.159,2.803,4.209
1990-11-01,84761145.263,2.803,4.195
1990-11-02,84642061.407,2.803,4.181
1990-11-03,84524150.142,2.803,4.168
1990-11-04,84407397.351,2.803,4.154
1990-11-05,84291789.060,2.803,4.141
1990-11-06,84177311.391,2.803,4.128
1990-11-07,84063951.359,2.803,4.115
1990-11-08,83951695.951,2.803,4.102
1990-11-09,83840532.025,2.803,4.090
1990-11-10,83730446.796,2.803,4.077
1990-11-11,83621427.896,2.803,4.065
1990-11-12,83513463.192,2.803,4.053
1990-11-13,83300527.946,1.576,4.041
1990-11-14,83085927.384,1.533,4.017
1990-11-15,82978275.553,2.747,3.993
1990-11-16,82763049.394,1.490,3.981
1990-11-17,82551174.068,1.505,3.957
1990-11-18,82448623.539,2.747,3.934
1990-11-19,82347046.604,2.747,3.923
1990-11-20,82246432.438,2.747,3.912
1990-11-21,82151608.971,2.803,3.900
1990-11-22,82060187.025,2.832,3.890
1990-11-23,81969627.559,2.832,3.880
1990-11-24,81773821.959,1.604,3.870
1990-11-25,81579856.237,1.604,3.849
1990-11-26,81387707.468,1.604,3.828
1990-11-27,81194847.479,1.575,3.807
1990-11-28,81005078.946,1.590,3.786
1990-11-29,80818281.264,1.604,3.766
1990-11-30,80739311.197,2.832,3.746
1990-12-01,80661070.418,2.832,3.738
1990-12-02,80371352.881,0.376,3.729
1990-12-03,80296497.205,2.832,3.698
1990-12-04,80222328.052,2.832,3.690
1990-12-05,80148838.132,2.832,3.683
1990-12-06,80076020.423,2.832,3.675
1990-12-07,80003867.983,2.832,3.667
1990-12-08,79932373.998,2.832,3.659
1990-12-09,79754222.894,1.590,3.652
1990-12-10,79578901.469,1.604,3.633
1990-12-11,79405169.705,1.604,3.615
1990-12-12,79233008.684,1.604,3.597
1990-12-13,79168498.944,2.832,3.579
1990-12-14,78999680.176,1.618,3.572
1990-12-15,78828662.195,1.575,3.554
1990-12-16,78662890.798,1.618,3.537
1990-12-17,78497389.991,1.604,3.520
1990-12-18,78334572.498,1.618,3.502
1990-12-19,78173200.909,1.618,3.486
1990-12-20,78010839.283,1.590,3.469
1990-12-21,77851121.320,1.604,3.453
1990-12-22,77694019.860,1.618,3.436
1990-12-23,77538298.603,1.618,3.420
1990-12-24,77383941.792,1.618,3.405
1990-12-25,77187820.345,1.119,3.389
1990-12-26,76972412.588,0.876,3.369
1990-12-27,76927873.640,2.832,3.347
1990-12-28,76715931.790,0.890,3.343
1990-12-29,76504612.662,0.876,3.322
1990-12-30,76296323.495,0.890,3.301
1990-12-31,76089822.170,0.890,3.280
