date,storage,inflow,outflow
2004-03-16,9514890.035,0.566,1.680
2004-03-17,9422468.985,0.566,1.636
2004-03-18,9334344.778,0.566,1.586
2004-03-19,9322935.009,1.416,1.548
2004-03-20,9311658.825,1.416,1.547
2004-03-21,9300359.506,1.416,1.547
2004-03-22,9349593.835,2.124,1.554
2004-03-23,9408316.736,2.265,1.585
2004-03-24,9391110.378,1.416,1.615
2004-03-25,9374661.521,1.416,1.606
2004-03-26,9358708.624,1.416,1.601
2004-03-27,9343402.965,1.416,1.593
2004-03-28,9328516.928,1.416,1.588
2004-03-29,9313955.798,1.416,1.585
2004-03-30,9299521.395,1.416,1.583
2004-03-31,9285250.877,1.416,1.581
2004-04-01,9332364.511,2.124,1.579
2004-04-02,9437894.457,2.832,1.611
2004-04-03,9537272.017,2.832,1.682
2004-04-04,9630670.755,2.832,1.751
2004-04-05,9816206.949,3.964,1.817
2004-04-06,9892919.377,2.832,1.944
2004-04-07,9963839.852,2.832,2.011
2004-04-08,10053532.861,3.115,2.077
2004-04-09,10112706.695,2.832,2.147
2004-04-10,10289455.739,4.248,2.202
2004-04-11,10406959.542,3.681,2.321
2004-04-12,10445433.128,2.832,2.387
2004-04-13,10433464.644,2.265,2.404
2004-04-14,10373810.000,1.699,2.389
2004-04-15,10266703.776,1.133,2.373
2004-04-16,10114996.628,0.566,2.322
2004-04-17,10117295.195,2.265,2.238
2004-04-18,9997268.128,0.850,2.239
2004-04-19,9848069.516,0.425,2.152
2004-04-20,9842054.195,1.982,2.052
2004-04-21,9909961.372,2.832,2.046
2004-04-22,9924823.779,2.265,2.093
2004-04-23,9889029.717,1.699,2.113
2004-04-24,9865062.465,1.841,2.118
2004-04-25,9851290.867,1.982,2.141
2004-04-26,9785999.033,1.416,2.172
2004-04-27,9720967.788,1.416,2.169
2004-04-28,9657622.924,1.416,2.149
2004-04-29,9572579.637,1.133,2.117
2004-04-30,9700402.763,3.540,2.061
2004-05-01,9761492.650,2.832,2.125
2004-05-02,9820900.527,2.832,2.144
2004-05-03,9927421.538,3.398,2.165
2004-05-04,9981252.639,2.832,2.209
2004-05-05,10156588.569,4.248,2.219
2004-05-06,10263010.244,3.540,2.308
2004-05-07,10303891.216,2.832,2.359
2004-05-08,10344195.944,2.832,2.366
2004-05-09,10382581.347,2.832,2.388
2004-05-10,10418413.160,2.832,2.417
2004-05-11,10439866.714,2.690,2.442
2004-05-12,10422808.706,2.265,2.462
2004-05-13,10335286.919,1.416,2.429
2004-05-14,10206285.459,0.850,2.343
2004-05-15,10086709.519,0.850,2.234
2004-05-16,9973379.759,0.850,2.162
2004-05-17,9863834.927,0.850,2.118
2004-05-18,9756404.712,0.850,2.093
2004-05-19,9651496.948,0.850,2.064
2004-05-20,9549263.388,0.850,2.033
2004-05-21,9450106.296,0.850,1.998
2004-05-22,9355776.989,0.850,1.942
2004-05-23,9255012.055,0.708,1.874
2004-05-24,9148102.955,0.566,1.803
2004-05-25,9035092.098,0.425,1.733
2004-05-26,8928086.400,0.425,1.663
2004-05-27,8928086.400,0.283,0.283
2004-05-28,8928086.400,0.283,0.283
2004-05-29,8928086.400,0.283,0.283
2004-05-30,8928086.400,0.283,0.283
2004-05-31,8928086.400,0.283,0.283
2004-06-01,8928086.400,0.283,0.283
2004-06-02,8928086.400,0.283,0.283
2004-06-03,8928086.400,0.283,0.283
2004-06-04,8928086.400,0.283,0.283
2004-06-05,8928086.400,1.416,1.416
2004-06-06,8928086.400,0.566,0.566
2004-06-07,8928086.400,0.283,0.283
2004-06-08,8928086.400,0.142,0.142
2004-06-09,8928086.400,0.142,0.142
2004-06-10,8928086.400,0.142,0.142
2004-06-11,8928086.400,0.142,0.142
2004-06-12,8928086.400,0.142,0.142
2004-06-13,8928086.400,0.142,0.142
2004-06-14,8928086.400,0.142,0.142
2004-06-15,8928086.400,0.142,0.142
2004-06-16,8928086.400,0.113,0.113
2004-06-17,8928086.400,1.416,1.416
2004-06-18,8928086.400,0.850,0.850
2004-06-19,8928086.400,0.850,0.850
2004-06-20,8964530.183,1.982,1.560
2004-06-21,9135762.834,3.540,1.558
2004-06-22,9240034.345,2.832,1.625
2004-06-23,9244083.890,1.699,1.652
2004-06-24,9226241.037,1.416,1.623
2004-06-25,9138400.755,0.566,1.583
2004-06-26,9104631.137,1.133,1.524
2004-06-27,9036990.852,0.708,1.491
2004-06-28,8938412.284,0.283,1.424
2004-06-29,8928086.400,0.708,0.828
2004-06-30,9156172.576,3.964,1.324
2004-07-01,9402647.347,4.248,1.395
2004-07-02,9520727.357,2.832,1.465
2004-07-03,9613827.831,2.549,1.471
2004-07-04,9683616.536,2.265,1.457
2004-07-05,9731415.382,1.982,1.429
2004-07-06,9978945.865,4.248,1.383
2004-07-07,10100719.923,2.832,1.423
2004-07-08,10075472.826,1.133,1.425
2004-07-09,10018247.370,0.708,1.370
2004-07-10,9929450.626,0.283,1.311
2004-07-11,9834046.992,0.142,1.246
2004-07-12,9738826.244,0.085,1.187
2004-07-13,9645748.978,0.057,1.134
2004-07-14,9554344.482,0.028,1.086
2004-07-15,9466489.205,0.028,1.045
2004-07-16,9382575.792,0.028,0.999
2004-07-17,9302894.961,0.028,0.950
2004-07-18,9228091.840,0.028,0.894
2004-07-19,9157869.313,0.028,0.841
2004-07-20,9092035.521,0.028,0.790
2004-07-21,9029904.201,0.028,0.747
2004-07-22,8971182.166,0.028,0.708
2004-07-23,8928086.400,0.028,0.527
2004-07-24,8928086.400,0.028,0.028
2004-07-25,8928086.400,0.028,0.028
2004-07-26,8928086.400,0.028,0.028
2004-07-27,8928086.400,0.028,0.028
2004-07-28,8928086.400,0.028,0.028
2004-07-29,8928086.400,0.028,0.028
2004-07-30,8928086.400,0.028,0.028
2004-07-31,8928086.400,0.028,0.028
2004-08-01,8928086.400,0.028,0.028
2004-08-02,8928086.400,0.028,0.028
2004-08-03,8928086.400,0.028,0.028
2004-08-04,8928086.400,0.028,0.028
2004-08-05,8928086.400,0.028,0.028
2004-08-06,8928086.400,0.283,0.283
2004-08-07,8928086.400,0.425,0.425
2004-08-08,8928086.400,0.142,0.142
2004-08-09,8928086.400,0.113,0.113
2004-08-10,8928086.400,0.283,0.283
2004-08-11,9127936.632,2.832,0.519
2004-08-12,9104593.824,0.283,0.553
2004-08-13,9081689.845,0.283,0.548
2004-08-14,9047032.598,0.142,0.543
2004-08-15,9013016.435,0.142,0.536
2004-08-16,8977149.308,0.113,0.528
2004-08-17,8939512.019,0.085,0.521
2004-08-18,8928086.400,0.057,0.189
2004-08-19,8928086.400,0.028,0.028
2004-08-20,8928086.400,0.028,0.028
2004-08-21,8928086.400,0.028,0.028
2004-08-22,8928086.400,0.028,0.028
2004-08-23,8928086.400,0.028,0.028
2004-08-24,8928086.400,0.028,0.028
2004-08-25,8928086.400,0.028,0.028
2004-08-26,8928086.400,0.028,0.028
2004-08-27,8928086.400,0.028,0.028
2004-08-28,8928086.400,0.028,0.028
2004-08-29,8928086.400,0.028,0.028
2004-08-30,8928086.400,0.028,0.028
2004-08-31,8928086.400,0.028,0.028
2004-09-01,8928086.400,0.028,0.028
2004-09-02,8928086.400,0.028,0.028
2004-09-03,8928086.400,0.028,0.028
2004-09-04,8928086.400,0.028,0.028
2004-09-05,8928086.400,0.028,0.028
2004-09-06,8928086.400,0.028,0.028
2004-09-07,8928086.400,0.028,0.028
2004-09-08,8928086.400,0.028,0.028
2004-09-09,8928086.400,0.028,0.028
2004-09-10,8928086.400,0.028,0.028
2004-09-11,8928086.400,0.028,0.028
2004-09-12,8928086.400,0.028,0.028
2004-09-13,8928086.400,0.028,0.028
2004-09-14,8928086.400,0.028,0.028
2004-09-15,8928086.400,0.028,0.028
2004-09-16,8928086.400,0.028,0.028
2004-09-17,8928086.400,0.028,0.028
2004-09-18,8928086.400,0.028,0.028
2004-09-19,8928086.400,0.028,0.028
2004-09-20,8928086.400,0.028,0.028
2004-09-21,8928086.400,0.028,0.028
2004-09-22,8928086.400,0.028,0.028
2004-09-23,8945423.544,0.708,0.507
2004-09-24,8937981.886,0.425,0.511
2004-09-25,8928086.400,0.283,0.398
2004-09-26,8928086.400,0.142,0.142
2004-09-27,8928086.400,0.113,0.113
2004-09-28,8928086.400,0.085,0.085
2004-09-29,8928086.400,0.057,0.057
2004-09-30,8928086.400,0.028,0.028
2004-10-01,8928086.400,0.028,0.028
2004-10-02,8928086.400,0.028,0.028
2004-10-03,8928086.400,0.028,0.028
2004-10-04,8928086.400,0.028,0.028
2004-10-05,8928086.400,0.028,0.028
2004-10-06,8928086.400,0.283,0.283
2004-10-07,8928086.400,0.283,0.283
2004-10-08,8928086.400,0.283,0.283
2004-10-09,8928086.400,0.283,0.283
2004-10-10,8942681.935,0.708,0.539
2004-10-11,9042599.018,1.699,0.543
2004-10-12,9091969.429,1.133,0.562
2004-10-13,9091484.101,0.566,0.572
2004-10-14,9078300.012,0.425,0.578
2004-10-15,9052260.121,0.283,0.584
2004-10-16,9025853.472,0.283,0.589
2004-10-17,8998672.118,0.283,0.598
2004-10-18,8970497.028,0.283,0.609
2004-10-19,8941379.297,0.283,0.620
2004-10-20,8928086.400,0.283,0.437
2004-10-21,8928086.400,0.283,0.283
2004-10-22,8928086.400,0.283,0.283
2004-10-23,8928086.400,0.283,0.283
2004-10-24,8928086.400,0.283,0.283
2004-10-25,8937509.959,0.850,0.741
2004-10-26,8994870.231,1.416,0.752
2004-10-27,9050051.475,1.416,0.777
2004-10-28,9103315.150,1.416,0.800
2004-10-29,9056912.084,0.283,0.820
2004-10-30,9010812.225,0.283,0.817
2004-10-31,8964936.827,0.283,0.814
2004-11-01,8928086.400,0.283,0.710
2004-11-02,8928086.400,0.283,0.283
2004-11-03,8928086.400,0.283,0.283
2004-11-04,8928086.400,0.283,0.283
2004-11-05,8932334.974,0.850,0.801
2004-11-06,8928086.400,0.566,0.615
2004-11-07,8928086.400,0.566,0.566
2004-11-08,8928086.400,0.566,0.566
2004-11-09,8928086.400,0.566,0.566
2004-11-10,8979566.307,1.416,0.820
2004-11-11,8993322.609,0.991,0.832
2004-11-12,8982785.764,0.708,0.830
2004-11-13,8997525.635,0.991,0.820
2004-11-14,9012702.503,0.991,0.815
2004-11-15,9040685.396,1.133,0.809
2004-11-16,9068881.202,1.133,0.807
2004-11-17,9145621.682,1.699,0.811
2004-11-18,9283556.898,2.407,0.811
2004-11-19,9346487.925,1.557,0.829
2004-11-20,9409579.795,1.557,0.827
2004-11-21,9496734.646,1.841,0.832
2004-11-22,9582243.259,1.841,0.851
2004-11-23,9666651.581,1.841,0.864
2004-11-24,9909353.680,3.681,0.872
2004-11-25,10074000.894,2.832,0.926
2004-11-26,10137518.040,1.699,0.964
2004-11-27,10236854.443,2.124,0.974
2004-11-28,10285083.755,1.557,0.999
2004-11-29,10282754.504,0.991,1.018
2004-11-30,10438831.454,2.832,1.026
2004-12-01,10467962.922,1.416,1.079
2004-12-02,10422523.789,0.566,1.092
2004-12-03,10353996.826,0.283,1.076
2004-12-04,10275570.950,0.142,1.050
2004-12-05,10199608.789,0.142,1.021
2004-12-06,10125890.045,0.142,0.995
2004-12-07,10054108.582,0.142,0.973
2004-12-08,9984050.324,0.142,0.953
2004-12-09,9915659.899,0.142,0.934
2004-12-10,9934498.101,1.133,0.915
2004-12-11,10026099.700,1.982,0.922
2004-12-12,10030040.152,0.991,0.945
2004-12-13,10058693.789,1.274,0.942
2004-12-14,10160161.251,2.124,0.950
2004-12-15,10210885.448,1.557,0.970
2004-12-16,10249212.295,1.416,0.972
2004-12-17,10274926.315,1.274,0.976
2004-12-18,10263830.314,0.850,0.978
2004-12-19,10326488.237,1.699,0.974
2004-12-20,10362634.196,1.416,0.998
2004-12-21,10372487.705,1.133,1.019
2004-12-22,10368516.912,0.991,1.037
2004-12-23,10374648.099,1.133,1.062
2004-12-24,10365688.239,0.991,1.095
2004-12-25,10354275.074,0.991,1.123
2004-12-26,10389796.111,1.557,1.146
2004-12-27,10484100.719,2.265,1.174
2004-12-28,10451733.250,0.850,1.225
2004-12-29,10394112.506,0.566,1.233
2004-12-30,10312478.106,0.283,1.228
2004-12-31,10232156.524,0.283,1.213
2005-01-01,10153171.601,0.283,1.197
2005-01-02,10075256.923,0.283,1.185
2005-01-03,9986454.379,0.142,1.170
2005-01-04,10118948.605,2.690,1.157
2005-01-05,10246189.432,2.690,1.217
2005-01-06,10368328.496,2.690,1.276
2005-01-07,10448691.353,2.265,1.335
2005-01-08,10550197.764,2.549,1.374
2005-01-09,10623165.306,2.265,1.420
2005-01-10,10668585.552,1.982,1.456
2005-01-11,10687332.440,1.699,1.482
2005-01-12,10704638.251,1.699,1.499
2005-01-13,10720490.022,1.699,1.516
2005-01-14,10735195.010,1.699,1.529
2005-01-15,10748871.561,1.699,1.541
2005-01-16,10760759.003,1.699,1.561
2005-01-17,10770017.985,1.699,1.592
2005-01-18,10776137.117,1.699,1.628
2005-01-19,10778471.535,1.699,1.672
2005-01-20,10778057.414,1.699,1.704
2005-01-21,10775574.767,1.699,1.728
2005-01-22,10820638.011,2.265,1.743
2005-01-23,10936235.049,3.115,1.777
2005-01-24,11020580.292,2.832,1.856
2005-01-25,11099089.996,2.832,1.923
2005-01-26,11049657.214,1.416,1.988
2005-01-27,10988229.148,1.274,1.985
2005-01-28,11012890.535,2.265,1.980
2005-01-29,11008756.468,1.982,2.030
2005-01-30,10988187.996,1.841,2.079
2005-01-31,10951067.416,1.699,2.129
2005-02-01,10911653.036,1.699,2.155
2005-02-02,10871697.935,1.699,2.161
2005-02-03,10831613.458,1.699,2.163
2005-02-04,10742842.166,1.133,2.160
2005-02-05,10705674.458,1.699,2.129
2005-02-06,10717422.402,2.265,2.129
2005-02-07,10848891.549,3.681,2.159
2005-02-08,10898142.272,2.832,2.262
2005-02-09,10917971.238,2.549,2.319
2005-02-10,10909632.207,2.265,2.362
2005-02-11,10838183.613,1.557,2.384
2005-02-12,10890757.870,2.973,2.365
2005-02-13,10938968.066,2.973,2.415
2005-02-14,11058054.664,3.823,2.445
2005-02-15,11133986.094,3.398,2.519
2005-02-16,11181605.386,3.115,2.564
2005-02-17,11202874.924,2.832,2.586
2005-02-18,11285196.434,3.540,2.587
2005-02-19,11424601.381,4.248,2.635
2005-02-20,11446037.466,2.973,2.725
2005-02-21,11429263.659,2.549,2.743
2005-02-22,11449677.256,2.973,2.737
2005-02-23,11492942.897,3.256,2.755
2005-02-24,11605287.337,4.106,2.806
2005-02-25,11512659.118,1.841,2.913
2005-02-26,11351889.839,0.991,2.852
2005-02-27,11190276.494,0.850,2.721
2005-02-28,11027625.590,0.708,2.591
2005-03-01,10875892.876,0.708,2.464
2005-03-02,10745059.828,0.850,2.364
2005-03-03,10694803.973,1.699,2.281
2005-03-04,10744716.416,2.832,2.254
2005-03-05,10791079.828,2.832,2.295
2005-03-06,10895477.381,3.540,2.332
2005-03-07,10772873.736,0.991,2.410
2005-03-08,10643704.537,0.850,2.345
2005-03-09,10471755.488,0.283,2.273
2005-03-10,10308378.196,0.283,2.174
2005-03-11,10153333.027,0.283,2.078
2005-03-12,10006359.479,0.283,1.984
2005-03-13,9866785.296,0.283,1.898
2005-03-14,9734184.731,0.283,1.818
2005-03-15,9754502.967,1.982,1.747
2005-03-16,9810657.290,2.407,1.757
2005-03-17,9901088.140,2.832,1.785
2005-03-18,9950075.938,2.407,1.840
2005-03-19,9874705.128,0.991,1.863
2005-03-20,9998041.741,3.256,1.828
2005-03-21,9980514.307,1.699,1.902
2005-03-22,9975491.701,1.841,1.899
2005-03-23,10091595.233,3.256,1.912
2005-03-24,10054424.303,1.557,1.987
2005-03-25,10043637.222,1.841,1.966
2005-03-26,10033393.335,1.841,1.960
2005-03-27,10109010.808,2.832,1.957
2005-03-28,10180770.620,2.832,2.001
2005-03-29,10199568.491,2.265,2.047
2005-03-30,10131357.987,1.274,2.063
2005-03-31,10041553.512,0.991,2.030
2005-04-01,10065803.067,2.265,1.984
2005-04-02,10063857.702,1.982,2.005
2005-04-03,10036688.621,1.699,2.013
2005-04-04,9984720.300,1.416,2.017
2005-04-05,9909347.861,1.133,2.005
2005-04-06,9860916.157,1.416,1.977
2005-04-07,9813012.682,1.416,1.970
2005-04-08,9790161.495,1.699,1.963
2005-04-09,9778877.511,1.841,1.972
2005-04-10,9754756.204,1.699,1.978
2005-04-11,9718245.704,1.557,1.980
2005-04-12,9671230.169,1.416,1.960
2005-04-13,9627572.659,1.416,1.921
2005-04-14,9586758.924,1.416,1.888
2005-04-15,9548382.398,1.416,1.860
2005-04-16,9559222.185,1.982,1.857
2005-04-17,9617045.484,2.549,1.880
2005-04-18,9756334.575,3.540,1.928
2005-04-19,9704925.342,1.416,2.011
2005-04-20,9656977.183,1.416,1.971
2005-04-21,9563140.791,0.850,1.936
2005-04-22,9437496.680,0.425,1.879
2005-04-23,9476692.635,2.265,1.811
2005-04-24,9464226.315,1.699,1.843
2005-04-25,9401383.630,1.133,1.860
2005-04-26,9289830.724,0.566,1.857
2005-04-27,9181003.181,0.566,1.826
2005-04-28,9074769.050,0.566,1.796
2005-04-29,8947724.431,0.283,1.753
2005-04-30,8928086.400,0.283,0.510
2005-05-01,8928086.400,0.425,0.425
2005-05-02,8928086.400,0.566,0.566
2005-05-03,8928086.400,0.991,0.991
2005-05-04,8928086.400,1.274,1.274
2005-05-05,8928086.400,1.416,1.416
2005-05-06,8985955.844,2.265,1.595
2005-05-07,8969476.585,1.416,1.607
2005-05-08,8955008.792,1.416,1.583
2005-05-09,8928086.400,1.133,1.445
2005-05-10,8928086.400,1.133,1.133
2005-05-11,8928086.400,1.133,1.133
2005-05-12,8928086.400,1.133,1.133
2005-05-13,8928086.400,0.850,0.850
2005-05-14,8928086.400,0.850,0.850
2005-05-15,8928086.400,0.850,0.850
2005-05-16,8928086.400,0.850,0.850
2005-05-17,8928086.400,0.850,0.850
2005-05-18,8928086.400,0.850,0.850
2005-05-19,8928086.400,0.850,0.850
2005-05-20,8928086.400,0.850,0.850
2005-05-21,8928086.400,0.850,0.850
2005-05-22,8928086.400,0.566,0.566
2005-05-23,8928086.400,0.566,0.566
2005-05-24,8928086.400,0.566,0.566
2005-05-25,8928086.400,0.425,0.425
2005-05-26,8928086.400,1.416,1.416
2005-05-27,8928086.400,0.991,0.991
2005-05-28,8928086.400,0.708,0.708
2005-05-29,8928086.400,0.566,0.566
2005-05-30,8928086.400,0.425,0.425
2005-05-31,8928086.400,0.850,0.850
2005-06-01,8928086.400,0.708,0.708
2005-06-02,8928086.400,1.557,1.557
2005-06-03,8928086.400,1.133,1.133
2005-06-04,8928086.400,0.850,0.850
2005-06-05,8928086.400,0.850,0.850
2005-06-06,8928086.400,0.850,0.850
2005-06-07,8928086.400,0.850,0.850
2005-06-08,8928086.400,0.850,0.850
2005-06-09,8928086.400,0.850,0.850
2005-06-10,8928086.400,0.850,0.850
2005-06-11,8928086.400,1.416,1.416
2005-06-12,9780432.831,11.751,1.886
2005-06-13,10337827.501,8.920,2.469
2005-06-14,11030793.603,10.902,2.882
2005-06-15,12398607.507,19.255,3.424
2005-06-16,13435909.275,16.707,4.701
2005-06-17,13999871.928,12.318,5.791
2005-06-18,14163047.774,8.212,6.323
2005-06-19,14214014.047,6.938,6.348
2005-06-20,14161839.836,5.663,6.267
2005-06-21,14001080.253,4.248,6.109
2005-06-22,13717832.737,2.549,5.827
2005-06-23,13446115.823,2.265,5.410
2005-06-24,13233273.920,2.549,5.012
2005-06-25,13060513.649,2.690,4.690
2005-06-26,12886143.513,2.407,4.425
2005-06-27,12730178.020,2.407,4.212
2005-06-28,12554184.912,1.982,4.019
2005-06-29,12375608.905,1.699,3.766
2005-06-30,12168348.143,1.133,3.532
2005-07-01,11955847.606,0.850,3.309
2005-07-02,11714859.848,0.283,3.072
2005-07-03,11496679.881,0.283,2.808
2005-07-04,11396913.739,1.416,2.571
2005-07-05,11310972.156,1.416,2.411
2005-07-06,11188949.845,0.850,2.262
2005-07-07,11032816.992,0.283,2.090
2005-07-08,10977471.802,1.274,1.915
2005-07-09,10930023.016,1.274,1.823
2005-07-10,10840554.852,0.708,1.744
2005-07-11,10758709.198,0.708,1.655
2005-07-12,10707822.025,0.991,1.580
2005-07-13,10649324.039,0.850,1.527
2005-07-14,10582830.790,0.708,1.478
2005-07-15,10545018.144,0.991,1.429
2005-07-16,10497586.230,0.850,1.399
2005-07-17,10478254.588,1.133,1.357
2005-07-18,10413328.115,0.566,1.317
2005-07-19,10354429.220,0.566,1.248
2005-07-20,10276750.627,0.283,1.182
2005-07-21,10193029.118,0.142,1.111
2005-07-22,10114773.625,0.142,1.048
2005-07-23,10041514.571,0.142,0.990
2005-07-24,9972632.446,0.142,0.939
2005-07-25,9906954.561,0.142,0.902
2005-07-26,9843513.231,0.142,0.876
2005-07-27,9782168.468,0.142,0.852
2005-07-28,9722873.505,0.142,0.828
2005-07-29,9665509.587,0.142,0.806
2005-07-30,9610342.283,0.142,0.781
2005-07-31,9557501.998,0.142,0.754
2005-08-01,9506882.554,0.142,0.728
2005-08-02,9458392.640,0.142,0.703
2005-08-03,9411946.969,0.142,0.680
2005-08-04,9367349.719,0.142,0.658
2005-08-05,9324468.823,0.142,0.638
2005-08-06,9368864.312,1.133,0.619
2005-08-07,9413115.773,1.133,0.621
2005-08-08,9408044.821,0.566,0.625
2005-08-09,9403474.881,0.566,0.619
2005-08-10,9374944.988,0.283,0.613
2005-08-11,9347299.971,0.283,0.603
2005-08-12,9357117.793,0.708,0.594
2005-08-13,9476930.432,1.982,0.595
2005-08-14,9570406.979,1.699,0.617
2005-08-15,9662403.161,1.699,0.634
2005-08-16,9740695.075,1.557,0.651
2005-08-17,9842344.113,1.841,0.665
2005-08-18,9930083.195,1.699,0.684
2005-08-19,9979504.846,1.274,0.702
2005-08-20,10015459.450,1.133,0.717
2005-08-21,10099150.067,1.699,0.730
2005-08-22,10193089.302,1.841,0.754
2005-08-23,10370363.726,2.832,0.780
2005-08-24,10445675.516,1.699,0.827
2005-08-25,10494826.322,1.416,0.847
2005-08-26,10518610.915,1.133,0.858
2005-08-27,10542006.831,1.133,0.862
2005-08-28,10565021.494,1.133,0.867
2005-08-29,10587662.244,1.133,0.871
2005-08-30,10622118.743,1.274,0.875
2005-08-31,10668226.184,1.416,0.882
2005-09-01,10652293.223,0.708,0.892
2005-09-02,10624545.108,0.566,0.887
2005-09-03,10585037.847,0.425,0.882
2005-09-04,10545926.310,0.425,0.878
2005-09-05,10494942.099,0.283,0.873
2005-09-06,10444608.007,0.283,0.866
2005-09-07,10395233.279,0.283,0.854
2005-09-08,10334809.431,0.142,0.841
2005-09-09,10275732.295,0.142,0.826
2005-09-10,10217956.997,0.142,0.811
2005-09-11,10161435.838,0.142,0.796
2005-09-12,10106128.212,0.142,0.782
2005-09-13,10051944.575,0.142,0.769
2005-09-14,9998809.468,0.142,0.757
2005-09-15,9946691.907,0.142,0.745
2005-09-16,9893175.678,0.113,0.732
2005-09-17,9841129.981,0.113,0.715
2005-09-18,9790609.453,0.113,0.698
2005-09-19,9739136.085,0.085,0.681
2005-09-20,9689119.649,0.085,0.664
2005-09-21,9640504.697,0.085,0.648
2005-09-22,9590477.961,0.057,0.636
2005-09-23,9538784.975,0.028,0.626
2005-09-24,9487892.456,0.028,0.617
2005-09-25,9437747.422,0.028,0.608
2005-09-26,9388163.426,0.028,0.602
2005-09-27,9339024.269,0.028,0.597
2005-09-28,9290325.645,0.028,0.592
2005-09-29,9242063.258,0.028,0.587
2005-09-30,9194236.553,0.028,0.582
2005-10-01,9242494.690,1.133,0.574
2005-10-02,9375656.557,2.124,0.583
2005-10-03,9445753.541,1.416,0.605
2005-10-04,9466173.804,0.850,0.614
2005-10-05,9437417.810,0.283,0.616
2005-10-06,9396956.177,0.142,0.610
2005-10-07,9357160.578,0.142,0.603
2005-10-08,9317459.409,0.142,0.602
2005-10-09,9326287.150,0.708,0.606
2005-10-10,9359001.124,0.991,0.612
2005-10-11,9403346.883,1.133,0.620
2005-10-12,9410131.265,0.708,0.629
2005-10-13,9416712.008,0.708,0.632
2005-10-14,9423092.082,0.708,0.634
