date,storage,inflow,outflow
2005-12-16,102110192.730,67.422,17.806
2005-12-17,102679094.362,24.947,18.362
2005-12-18,102257695.968,13.620,18.497
2005-12-19,101346656.304,7.957,18.501
2005-12-20,100442996.014,7.957,18.416
2005-12-21,99791862.033,10.789,18.325
2005-12-22,99139956.514,10.789,18.334
2005-12-23,98241149.065,7.957,18.360
2005-12-24,97589515.208,10.789,18.331
2005-12-25,99380123.054,39.106,18.381
2005-12-26,99672499.624,22.115,18.731
2005-12-27,99467415.305,16.452,18.826
2005-12-28,99017633.499,13.620,18.826
2005-12-29,98573585.566,13.620,18.759
2005-12-30,98130846.194,13.620,18.744
2005-12-31,97200265.532,7.957,18.728
2006-01-01,96519644.736,10.789,18.667
2006-01-02,95597083.693,7.957,18.635
2006-01-03,94929125.059,10.789,18.520
2006-01-04,94262887.080,10.789,18.500
2006-01-05,93351677.241,7.957,18.503
2006-01-06,92440601.672,7.957,18.502
2006-01-07,91535070.772,7.957,18.438
2006-01-08,90627974.619,7.957,18.456
2006-01-09,89959200.996,10.789,18.529
2006-01-10,89284679.533,10.789,18.596
2006-01-11,89099903.998,16.452,18.591
2006-01-12,89145803.551,19.284,18.753
2006-01-13,89426173.167,22.115,18.870
2006-01-14,92637776.407,56.096,18.925
2006-01-15,93849084.229,33.442,19.422
2006-01-16,94058595.406,22.115,19.690
2006-01-17,102575773.767,118.393,19.815
2006-01-18,120277826.523,225.996,21.111
2006-01-19,124057326.007,67.422,23.678
2006-01-20,125956393.093,46.185,24.205
2006-01-21,126487111.014,30.610,24.467
2006-01-22,129945191.794,64.591,24.567
2006-01-23,150726048.071,265.640,25.121
2006-01-24,161476186.277,152.373,27.950
2006-01-25,163544121.706,53.264,29.330
2006-01-26,165225296.419,49.016,29.558
2006-01-27,165178997.118,29.195,29.731
2006-01-28,164639693.654,23.531,29.773
2006-01-29,170712269.951,99.987,29.703
2006-01-30,177212193.244,105.650,30.419
2006-01-31,178753481.871,49.016,31.177
2006-02-01,179119183.721,35.509,31.276
2006-02-02,178754556.467,27.014,31.234
2006-02-03,183795149.980,89.311,30.971
2006-02-04,189533370.077,97.806,31.391
2006-02-05,195474765.324,100.638,31.872
2006-02-06,199173916.701,75.153,32.339
2006-02-07,205541272.974,106.301,32.605
2006-02-08,207937402.463,60.994,33.261
2006-02-09,208629489.438,41.173,33.163
2006-02-10,208376591.915,29.846,32.773
2006-02-11,215198378.455,111.257,32.301
2006-02-12,219845894.450,86.480,32.689
2006-02-13,221242995.289,48.960,32.790
2006-02-14,221255021.667,32.678,32.539
2006-02-15,220808300.667,27.014,32.184
2006-02-16,219667049.779,18.519,31.728
2006-02-17,219054578.538,24.183,31.272
2006-02-18,218482084.027,24.183,30.809
2006-02-19,217948799.757,24.183,30.355
2006-02-20,217454121.587,24.183,29.908
2006-02-21,216749323.190,21.351,29.508
2006-02-22,216327320.536,24.183,29.067
2006-02-23,216186900.110,27.014,28.639
2006-02-24,216084042.735,27.014,28.204
2006-02-25,215904358.086,25.598,27.678
2006-02-26,216376269.378,32.678,27.216
2006-02-27,216765086.213,31.262,26.762
2006-02-28,216463164.161,22.767,26.261
2006-03-01,216102941.212,21.577,25.746
2006-03-02,215907883.920,22.993,25.251
2006-03-03,215506473.392,20.162,24.808
2006-03-04,215137288.752,20.162,24.435
2006-03-05,214068615.378,11.667,24.036
2006-03-06,213532527.221,17.330,23.535
2006-03-07,213154234.480,18.746,23.124
2006-03-08,212320023.935,13.082,22.737
2006-03-09,211761401.724,15.914,22.380
2006-03-10,217889233.662,93.077,22.153
2006-03-11,221052044.347,59.097,22.490
2006-03-12,222499109.754,39.275,22.527
2006-03-13,222735257.757,25.117,22.384
2006-03-14,222744960.121,22.285,22.173
2006-03-15,222530048.459,19.454,21.941
2006-03-16,222084618.335,16.622,21.777
2006-03-17,221416800.657,13.790,21.519
2006-03-18,221263679.574,19.454,21.226
2006-03-19,221126413.568,19.454,21.043
2006-03-20,223454576.876,47.770,20.824
2006-03-21,239479255.344,206.345,20.874
2006-03-22,249544994.093,138.384,21.882
2006-03-23,253438058.424,67.592,22.533
2006-03-24,255112619.953,42.107,22.726
2006-03-25,256049123.002,33.612,22.773
2006-03-26,256262876.382,25.117,22.643
2006-03-27,256242527.816,22.285,22.521
2006-03-28,255741817.490,16.622,22.417
2006-03-29,255497646.902,19.454,22.280
2006-03-30,255266245.699,19.454,22.132
2006-03-31,254550591.708,13.790,22.073
2006-04-01,254900583.672,26.108,22.057
2006-04-02,254755061.103,20.445,22.129
2006-04-03,254614151.148,20.445,22.076
2006-04-04,254475184.422,20.445,22.053
2006-04-05,254333361.791,20.445,22.086
2006-04-06,253700229.523,14.781,22.109
2006-04-07,252825677.818,11.950,22.072
2006-04-08,273919710.058,266.093,21.949
2006-04-09,287080651.243,175.479,23.153
2006-04-10,292593211.435,87.697,23.894
2006-04-11,295143486.371,53.717,24.200
2006-04-12,296336816.778,38.143,24.331
2006-04-13,296548746.485,26.816,24.363
2006-04-14,296032009.408,18.321,24.302
2006-04-15,295512912.962,18.321,24.329
2006-04-16,294503533.660,12.658,24.341
2006-04-17,293981653.817,18.321,24.361
2006-04-18,293707158.891,21.153,24.330
2006-04-19,292703553.340,12.658,24.274
2006-04-20,291711642.477,12.658,24.138
2006-04-21,292195388.467,29.648,24.049
2006-04-22,293418196.284,38.143,23.990
2006-04-23,293170599.022,21.153,24.019
2006-04-24,292184918.870,12.658,24.066
2006-04-25,291200059.547,12.658,24.057
2006-04-26,290461649.710,15.489,24.035
2006-04-27,289230349.810,9.826,24.077
2006-04-28,288254986.721,12.658,23.947
2006-04-29,287046556.018,9.826,23.812
2006-04-30,286584215.896,18.321,23.672
2006-05-01,286205509.264,19.312,23.695
2006-05-02,284847463.586,7.985,23.703
2006-05-03,283988307.827,13.649,23.593
2006-05-04,283868696.034,22.144,23.528
2006-05-05,283749589.814,22.144,23.523
2006-05-06,285827176.991,47.629,23.583
2006-05-07,286416354.406,30.639,23.820
2006-05-08,286018670.900,19.312,23.915
2006-05-09,285613754.773,19.312,23.999
2006-05-10,285695156.697,24.975,24.033
2006-05-11,297758341.474,163.728,24.108
2006-05-12,300696273.897,58.956,24.952
2006-05-13,302386438.210,44.797,25.235
2006-05-14,301857747.844,19.312,25.431
2006-05-15,301084126.376,16.480,25.434
2006-05-16,300311560.453,16.480,25.422
2006-05-17,299535494.957,16.480,25.462
2006-05-18,298263408.312,10.817,25.540
2006-05-19,297472937.417,16.480,25.629
2006-05-20,295687180.131,5.154,25.822
2006-05-21,294374310.170,10.817,26.012
2006-05-22,293530411.154,16.480,26.247
2006-05-23,292172600.272,10.817,26.532
2006-05-24,290788951.864,10.817,26.831
2006-05-25,288890080.494,5.154,27.132
2006-05-26,287218803.566,7.985,27.328
2006-05-27,285778207.249,10.817,27.491
2006-05-28,284320030.796,10.817,27.694
2006-05-29,282363732.475,5.154,27.796
2006-05-30,280889576.839,10.817,27.879
2006-05-31,279405679.282,10.817,27.992
2006-06-01,277970858.204,11.468,28.075
2006-06-02,276530779.192,11.468,28.136
2006-06-03,275575563.230,17.132,28.188
2006-06-04,273637548.966,5.805,28.236
2006-06-05,272192174.799,11.468,28.197
2006-06-06,270509359.631,8.637,28.114
2006-06-07,268585065.314,5.805,28.077
2006-06-08,266910280.399,8.637,28.021
2006-06-09,264996009.908,5.805,27.961
2006-06-10,263333012.584,8.637,27.885
2006-06-11,261429977.542,5.805,27.831
2006-06-12,259532118.206,5.805,27.771
2006-06-13,257638396.469,5.805,27.723
2006-06-14,255510324.374,2.973,27.603
2006-06-15,253881463.549,8.637,27.490
2006-06-16,252019465.103,5.805,27.356
2006-06-17,251148554.827,17.132,27.212
2006-06-18,251501739.449,31.290,27.202
2006-06-19,251857680.952,31.290,27.170
2006-06-20,250506546.634,11.468,27.106
2006-06-21,249174343.925,11.468,26.887
2006-06-22,247131079.037,2.973,26.622
2006-06-23,244850815.996,0.000,26.392
2006-06-24,244071652.363,17.132,26.150
2006-06-25,242570813.358,8.637,26.008
2006-06-26,241079353.502,8.637,25.899
2006-06-27,239111451.662,2.973,25.750
2006-06-28,237159651.997,2.973,25.563
2006-06-29,235464354.843,5.805,25.426
2006-06-30,234023238.178,8.637,25.317
2006-07-01,232401673.186,6.456,25.224
2006-07-02,230791327.186,6.456,25.094
2006-07-03,229196898.825,6.456,24.910
2006-07-04,227620502.949,6.456,24.701
2006-07-05,226552585.627,12.120,24.480
2006-07-06,227702050.076,37.605,24.301
2006-07-07,226892221.876,14.951,24.324
2006-07-08,225363427.657,6.456,24.150
2006-07-09,223851491.595,6.456,23.955
2006-07-10,222349517.613,6.456,23.840
2006-07-11,221591267.429,14.951,23.727
2006-07-12,220100352.808,6.456,23.712
2006-07-13,218620278.948,6.456,23.586
2006-07-14,217147514.058,6.456,23.502
2006-07-15,215930974.967,9.288,23.368
2006-07-16,214482507.277,6.456,23.221
2006-07-17,213289468.564,9.288,23.096
2006-07-18,211856128.537,6.456,23.046
2006-07-19,210679540.117,9.288,22.906
2006-07-20,209020999.591,3.625,22.821
2006-07-21,207368010.631,3.625,22.757
2006-07-22,205958469.537,6.456,22.770
2006-07-23,204302342.008,3.625,22.793
2006-07-24,202893231.465,6.456,22.765
2006-07-25,201239040.746,3.625,22.771
2006-07-26,199830301.855,6.456,22.761
2006-07-27,198669413.881,9.288,22.724
2006-07-28,197016099.826,3.625,22.761
2006-07-29,195849958.217,9.288,22.785
2006-07-30,194433634.348,6.456,22.849
2006-07-31,192763250.223,3.625,22.958
2006-08-01,191770138.140,11.582,23.076
2006-08-02,190268790.182,5.918,23.295
2006-08-03,188264559.459,0.255,23.452
2006-08-04,186985224.729,8.750,23.557
2006-08-05,185690009.793,8.750,23.741
2006-08-06,183891548.497,3.087,23.903
2006-08-07,182087253.377,3.087,23.970
2006-08-08,180769366.510,8.750,24.003
2006-08-09,179195899.809,5.918,24.129
2006-08-10,177124612.365,0.255,24.228
2006-08-11,176272610.723,14.413,24.274
2006-08-12,175891995.545,20.077,24.482
2006-08-13,175245480.082,17.245,24.728
2006-08-14,173604027.246,5.918,24.916
2006-08-15,172203919.901,8.750,24.955
2006-08-16,170549103.288,5.918,25.071
2006-08-17,168887208.879,5.918,25.153
2006-08-18,166979708.593,3.087,25.165
2006-08-19,165324160.721,5.918,25.079
2006-08-20,163430501.321,3.087,25.004
2006-08-21,162034416.317,8.750,24.908
2006-08-22,160884909.403,11.582,24.886
2006-08-23,160224557.190,17.245,24.888
2006-08-24,158581515.502,5.918,24.935
2006-08-25,157193444.391,8.750,24.816
2006-08-26,155573094.483,5.918,24.672
2006-08-27,154208521.608,8.750,24.544
2006-08-28,152362459.000,3.087,24.453
2006-08-29,151263793.173,11.582,24.298
2006-08-30,150907476.662,20.077,24.201
2006-08-31,149081049.556,3.087,24.226
2006-09-01,147136324.258,1.557,24.065
2006-09-02,145573448.014,5.805,23.894
2006-09-03,143534490.777,0.142,23.741
2006-09-04,141514307.589,0.142,23.524
2006-09-05,139999177.289,5.805,23.341
2006-09-06,138256416.416,2.973,23.144
2006-09-07,136535323.294,2.973,22.893
2006-09-08,134833807.957,2.973,22.666
2006-09-09,133404674.500,5.805,22.346
2006-09-10,131999682.331,5.805,22.066
2006-09-11,130619280.654,5.805,21.782
2006-09-12,132681198.607,45.448,21.583
2006-09-13,137413781.228,76.597,21.822
2006-09-14,137944029.590,28.458,22.321
2006-09-15,137006711.508,11.468,22.317
2006-09-16,135959578.128,10.052,22.172
2006-09-17,134435837.701,4.389,22.025
2006-09-18,133417804.098,10.052,21.835
2006-09-19,133635520.841,24.211,21.691
2006-09-20,132381973.678,7.221,21.730
2006-09-21,130892686.599,4.389,21.626
2006-09-22,129412358.666,4.389,21.522
2006-09-23,127939063.294,4.389,21.441
2006-09-24,133573001.267,86.508,21.300
2006-09-25,134009108.085,27.043,21.995
2006-09-26,132725682.535,7.221,22.075
2006-09-27,131331646.549,5.805,21.940
2006-09-28,129951440.709,5.805,21.780
2006-09-29,128586920.843,5.805,21.598
2006-09-30,127241166.994,5.805,21.381
2006-10-01,125751610.065,3.964,21.204
2006-10-02,124522231.776,6.796,21.025
2006-10-03,122817877.858,1.133,20.859
2006-10-04,121616558.174,6.796,20.700
2006-10-05,120299972.296,5.380,20.618
2006-10-06,119484001.238,11.044,20.488
2006-10-07,117711934.252,0.000,20.510
2006-10-08,116411537.482,5.380,20.431
2006-10-09,114863126.731,2.549,20.470
2006-10-10,113809069.332,8.212,20.412
2006-10-11,112268292.261,2.549,20.382
2006-10-12,111223073.665,8.212,20.309
2006-10-13,109687220.148,2.549,20.325
2006-10-14,108406942.610,5.380,20.198
2006-10-15,107379726.638,8.212,20.101
2006-10-16,107336725.567,19.539,20.037
2006-10-17,110220438.289,53.519,20.143
2006-10-18,115141449.304,77.588,20.632
2006-10-19,115350997.307,23.786,21.361
2006-10-20,114574825.683,12.459,21.442
2006-10-21,114538025.933,20.954,21.380
2006-10-22,113273277.538,6.796,21.434
2006-10-23,112509841.463,12.459,21.295
2006-10-24,111506908.662,9.628,21.236
2006-10-25,110511399.691,9.628,21.150
2006-10-26,109520329.451,9.628,21.099
2006-10-27,110976247.233,37.945,21.094
2006-10-28,110686933.078,18.123,21.472
2006-10-29,110141104.200,15.291,21.608
2006-10-30,109340867.551,12.459,21.721
2006-10-31,108044959.674,6.796,21.795
2006-11-01,109486741.563,38.454,21.767
2006-11-02,110895155.283,38.454,22.153
2006-11-03,110799125.975,21.464,22.575
2006-11-04,109953803.192,12.969,22.753
2006-11-05,108860065.093,10.137,22.796
2006-11-06,108506267.006,18.632,22.727
2006-11-07,107658108.124,12.969,22.786
2006-11-08,107544128.870,21.464,22.783
2006-11-09,106319329.613,8.722,22.898
2006-11-10,105344238.180,11.553,22.839
2006-11-11,109754598.119,73.850,22.804
2006-11-12,110918913.776,37.038,23.562
2006-11-13,110105925.481,14.385,23.795
2006-11-14,108813648.498,8.722,23.679
2006-11-15,108029725.769,14.385,23.458
2006-11-16,112636614.440,76.682,23.362
2006-11-17,114731849.092,48.365,24.115
2006-11-18,115088998.186,28.543,24.409
2006-11-19,114222052.593,14.385,24.419
2006-11-20,113367882.546,14.385,24.271
2006-11-21,112281653.166,11.553,24.125
2006-11-22,110968102.340,8.722,23.925
2006-11-23,109925368.115,11.553,23.622
2006-11-24,108663822.286,8.722,23.323
2006-11-25,107432190.020,8.722,22.977
2006-11-26,105985432.319,5.890,22.635
2006-11-27,105004741.572,10.845,22.196
2006-11-28,103506833.344,4.474,21.811
2006-11-29,102292362.240,7.306,21.362
2006-11-30,101047681.560,6.598,21.004
2006-12-01,99261977.057,0.000,20.668
2006-12-02,98692819.637,13.620,20.207
2006-12-03,97044291.662,0.878,19.958
2006-12-04,95352608.434,0.000,19.580
2006-12-05,93697690.632,0.000,19.154
2006-12-06,92154518.936,0.878,18.739
2006-12-07,90563581.614,0.000,18.414
2006-12-08,89007344.908,0.000,18.012
2006-12-09,87484186.214,0.000,17.629
2006-12-10,86552564.310,6.541,17.324
2006-12-11,85762200.562,7.957,17.105
2006-12-12,85973191.387,19.284,16.842
2006-12-13,89375351.876,56.096,16.719
2006-12-14,91286029.780,39.106,16.992
2006-12-15,91601292.173,20.700,17.051
2006-12-16,91433438.346,15.036,16.979
2006-12-17,91023301.206,12.205,16.952
2006-12-18,90123735.732,6.541,16.953
2006-12-19,89474684.031,9.373,16.885
2006-12-20,88830556.933,9.373,16.828
2006-12-21,88191781.150,9.373,16.766
2006-12-22,88898640.929,24.947,16.766
2006-12-23,90811469.244,39.106,16.967
2006-12-24,91226021.773,22.115,17.317
2006-12-25,91624247.111,22.115,17.506
2006-12-26,93721668.515,41.937,17.661
2006-12-27,95911704.673,43.353,18.005
2006-12-28,96115925.668,20.700,18.336
2006-12-29,96073420.269,17.868,18.360
2006-12-30,95782855.626,15.036,18.399
2006-12-31,107480271.989,153.789,18.402
2007-01-01,120745670.229,173.610,20.075
2007-01-02,124677617.259,67.422,21.913
2007-01-03,128563647.355,67.422,22.445
2007-01-04,129462304.357,33.442,23.041
2007-01-05,139881985.673,143.878,23.280
2007-01-06,170599791.631,380.323,24.793
2007-01-07,182383687.436,165.115,28.727
2007-01-08,192800206.424,150.957,30.395
2007-01-09,200631662.982,122.640,31.998
2007-01-10,204319865.763,75.917,33.229
2007-01-11,204774452.498,39.106,33.845
2007-01-12,204215700.721,27.779,34.246
2007-01-13,203400756.853,24.947,34.379
2007-01-14,202103272.332,19.284,34.301
2007-01-15,200818249.652,19.284,34.157
2007-01-16,202959326.941,58.927,34.146
2007-01-17,203595772.591,41.937,34.571
2007-01-18,203000242.859,27.779,34.672
2007-01-19,201923116.380,22.115,34.582
2007-01-20,200858563.907,22.115,34.436
2007-01-21,200539971.396,30.610,34.297
2007-01-22,202179081.376,53.264,34.293
2007-01-23,202569146.548,39.106,34.591
2007-01-24,201733613.087,24.947,34.618
2007-01-25,200912029.091,24.947,34.456
2007-01-26,199736590.632,20.700,34.305
2007-01-27,197722026.959,10.789,34.106
2007-01-28,195846611.897,12.205,33.911
2007-01-29,193868993.578,10.789,33.678
2007-01-30,191430122.226,5.125,33.353
2007-01-31,189513869.761,10.789,32.968
2007-02-01,187438556.387,8.608,32.628
2007-02-02,185638196.752,11.440,32.277
2007-02-03,183876552.215,11.440,31.829
2007-02-04,182151880.630,11.440,31.401
2007-02-05,180709292.077,14.272,30.969
2007-02-06,178996856.899,10.732,30.552
2007-02-07,177316602.873,10.732,30.179
2007-02-08,175661444.679,10.732,29.889
2007-02-09,174297379.441,13.564,29.352
2007-02-10,172738513.708,10.732,28.774
2007-02-11,171229188.530,10.732,28.201
2007-02-12,169762655.654,10.732,27.706
2007-02-13,168584960.177,13.564,27.195
2007-02-14,167692180.998,16.395,26.728
2007-02-15,167322775.203,22.059,26.335
2007-02-16,166496568.675,16.395,25.958
2007-02-17,165457635.314,13.564,25.589
2007-02-18,164212187.819,10.732,25.147
2007-02-19,163740350.122,19.227,24.688
2007-02-20,162811287.188,13.564,24.317
2007-02-21,161915447.981,13.564,23.933
2007-02-22,160809178.558,10.732,23.536
2007-02-23,159984642.513,13.564,23.107
2007-02-24,158952109.330,10.732,22.683
2007-02-25,167261497.253,118.336,22.163
2007-02-26,172595041.779,84.356,22.625
2007-02-27,173026975.158,27.722,22.723
2007-02-28,173249946.513,24.890,22.309
2007-03-01,171356566.833,0.000,21.914
2007-03-02,174251163.512,54.850,21.348
2007-03-03,174218834.822,20.869,21.243
2007-03-04,174456592.882,23.701,20.949
2007-03-05,174230657.404,18.038,20.653
2007-03-06,173547895.527,12.374,20.276
2007-03-07,173142129.774,15.206,19.902
2007-03-08,173010534.054,18.038,19.561
2007-03-09,172167747.221,9.543,19.297
2007-03-10,171589118.178,12.374,19.071
2007-03-11,171512933.569,18.038,18.920
2007-03-12,170472975.889,6.711,18.748
2007-03-13,169947183.970,12.374,18.460
2007-03-14,169685856.019,15.206,18.231
2007-03-15,168953460.255,9.543,18.020
2007-03-16,168236452.122,9.543,17.842
2007-03-17,167540189.003,9.543,17.602
2007-03-18,167110472.617,12.374,17.348
2007-03-19,165961762.451,3.879,17.174
2007-03-20,165324524.816,9.543,16.918
2007-03-21,164698848.722,9.543,16.785
2007-03-22,164081411.693,9.543,16.689
2007-03-23,163223895.583,6.711,16.636
2007-03-24,162864982.974,12.374,16.528
2007-03-25,162267568.072,9.543,16.458
2007-03-26,161441065.051,6.711,16.277
2007-03-27,160628170.433,6.711,16.120
2007-03-28,160071322.297,9.543,15.988
