date,storage,inflow,outflow
1991-01-23,3681222826.684,504.719,256.659
1991-01-24,3702828584.457,510.722,260.655
1991-01-25,3704662173.647,285.320,264.098
1991-01-26,3706910230.961,291.125,265.106
1991-01-27,3706404277.321,260.373,266.229
1991-01-28,3710139592.048,310.154,266.921
1991-01-29,3708474891.082,248.027,267.294
1991-01-30,3709969624.149,284.669,267.369
1991-01-31,3708186793.338,247.914,268.548
1991-02-01,3708968016.497,277.533,268.491
1991-02-02,3713570000.265,321.481,268.217
1991-02-03,3722223077.081,368.968,268.817
1991-02-04,3723380498.420,283.706,270.310
1991-02-05,3725481536.304,295.373,271.055
1991-02-06,3727526314.931,295.939,272.272
1991-02-07,3730132322.376,303.160,272.998
1991-02-08,3734880618.075,327.993,273.036
1991-02-09,3737651045.131,305.425,273.360
1991-02-10,3731889069.056,207.024,273.714
1991-02-11,3721629796.795,153.307,272.049
1991-02-12,3718297050.994,231.377,269.950
1991-02-13,3718974217.792,276.542,268.704
1991-02-14,3720049993.032,280.336,267.885
1991-02-15,3720237986.943,269.208,267.032
1991-02-16,3722545790.437,291.975,265.264
1991-02-17,3718484037.007,217.983,264.994
1991-02-18,3701476631.345,66.063,262.908
1991-02-19,3692873446.354,160.245,259.819
1991-02-20,3693882632.883,269.349,257.669
1991-02-21,3696411458.170,286.311,257.042
1991-02-22,3690299578.761,186.013,256.752
1991-02-23,3679585242.262,131.277,255.285
1991-02-24,3660723617.570,35.623,253.928
1991-02-25,3647010376.115,93.106,251.824
1991-02-26,3634867592.795,110.039,250.581
1991-02-27,3630496567.028,198.671,249.261
1991-02-28,3622752350.000,158.574,248.206
1991-03-01,3612533672.432,129.125,247.396
1991-03-02,3599880969.715,100.241,246.685
1991-03-03,3582892666.189,48.790,245.414
1991-03-04,3567617218.909,66.460,243.259
1991-03-05,3550616483.317,44.712,241.480
1991-03-06,3542209613.439,141.584,238.886
1991-03-07,3527064669.397,62.297,237.586
1991-03-08,3516592049.101,114.258,235.469
1991-03-09,3505969165.772,111.200,234.150
1991-03-10,3493198386.875,84.950,232.760
1991-03-11,3478034278.415,56.634,232.144
1991-03-12,3460517829.129,28.827,231.563
1991-03-13,3452449682.479,137.195,230.576
1991-03-14,3441940499.893,109.218,230.852
1991-03-15,3439943428.576,207.845,230.960
1991-03-16,3430953496.151,129.238,233.288
1991-03-17,3419681844.105,102.988,233.447
1991-03-18,3409386396.405,114.626,233.787
1991-03-19,3399155169.745,115.249,233.666
1991-03-20,3394187037.924,175.621,233.122
1991-03-21,3382710191.852,100.185,233.019
1991-03-22,3383985620.810,247.007,232.246
1991-03-23,3399197647.221,408.951,232.886
1991-03-24,3409667848.315,355.829,234.646
1991-03-25,3404823179.828,179.982,236.054
1991-03-26,3405230391.910,240.523,235.810
1991-03-27,3408238874.839,271.785,236.964
1991-03-28,3420386233.562,378.822,238.228
1991-03-29,3429167260.015,341.840,240.208
1991-03-30,3431347572.988,266.659,241.424
1991-03-31,3434818785.453,281.979,241.803
1991-04-01,3432442466.495,214.953,242.457
1991-04-02,3434839433.511,269.774,242.031
1991-04-03,3438637321.880,286.141,242.184
1991-04-04,3443980131.232,304.207,242.369
1991-04-05,3451320026.933,327.965,243.013
1991-04-06,3453484329.911,268.670,243.620
1991-04-07,3446011635.534,156.932,243.421
1991-04-08,3429273063.434,48.224,241.957
1991-04-09,3419127553.536,121.649,239.074
1991-04-10,3419256153.764,238.399,236.911
1991-04-11,3412494766.907,157.470,235.727
1991-04-12,3425566603.332,384.967,233.672
1991-04-13,3445346114.996,462.640,233.710
1991-04-14,3477167413.297,603.658,235.355
1991-04-15,3525801018.492,800.912,238.023
1991-04-16,3559269531.264,630.502,243.135
1991-04-17,3577755932.581,460.573,246.610
1991-04-18,3593948437.466,435.314,247.901
1991-04-19,3649583934.462,891.753,247.823
1991-04-20,3691781431.391,740.966,252.569
1991-04-21,3723519403.198,623.366,256.028
1991-04-22,3751445018.278,581.004,257.791
1991-04-23,3775420722.966,536.377,258.880
1991-04-24,3798829436.398,529.184,258.250
1991-04-25,3816610500.549,463.603,257.803
1991-04-26,3838150715.864,506.248,256.940
1991-04-27,3858572939.186,493.250,256.882
1991-04-28,3873939961.520,434.323,256.464
1991-04-29,3890796857.459,450.719,255.616
1991-04-30,3906493647.942,437.240,255.564
1991-05-01,3916291954.153,369.279,255.873
1991-05-02,3918198770.031,277.363,255.293
1991-05-03,3919403766.771,267.905,253.959
1991-05-04,3941064472.719,503.529,252.827
1991-05-05,3955503261.015,421.524,254.408
1991-05-06,3963605278.391,348.608,254.835
1991-05-07,3973143825.247,364.664,254.264
1991-05-08,3975947331.873,287.104,254.656
1991-05-09,3982620339.369,331.335,254.101
1991-05-10,3988462838.823,321.197,253.576
1991-05-11,3990755241.260,279.232,252.700
1991-05-12,3988420801.095,224.014,251.033
1991-05-13,3983824020.618,196.547,249.750
1991-05-14,3991690552.641,339.660,248.612
1991-05-15,3991658569.064,248.848,249.218
1991-05-16,3992600755.378,260.146,249.242
1991-05-17,3990807256.313,230.102,250.860
1991-05-18,3988075273.941,220.645,252.265
1991-05-19,3985459175.075,223.165,253.444
1991-05-20,3978798185.427,177.660,254.754
1991-05-21,3964455172.517,89.453,255.460
1991-05-22,3961061769.128,216.255,255.531
1991-05-23,3960184072.363,246.526,256.685
1991-05-24,3952718318.151,171.600,258.009
1991-05-25,3937160927.093,78.579,258.642
1991-05-26,3958167483.779,501.632,258.501
1991-05-27,3949209240.614,158.517,262.201
1991-05-28,3936675139.790,117.628,262.699
1991-05-29,3933797939.669,228.970,262.271
1991-05-30,3934327120.580,269.151,263.026
1991-05-31,3930463582.644,219.484,264.200
1991-06-01,3926659438.320,220.843,264.872
1991-06-02,3924151683.554,236.190,265.215
1991-06-03,3913641172.343,144.133,265.782
1991-06-04,3903043595.403,142.660,265.317
1991-06-05,3895371295.732,175.706,264.506
1991-06-06,3884777398.822,141.584,264.199
1991-06-07,3862915163.111,11.383,264.418
1991-06-08,3840734646.100,7.079,263.798
1991-06-09,3818602560.610,6.909,263.068
1991-06-10,3797363365.479,15.886,261.710
1991-06-11,3777738710.761,33.159,260.296
1991-06-12,3773856679.122,213.792,258.723
1991-06-13,3769150843.796,204.617,259.083
1991-06-14,3762329713.638,180.236,259.185
1991-06-15,3754754269.646,171.033,258.712
1991-06-16,3744697291.385,141.584,257.984
1991-06-17,3731027645.053,99.109,257.322
1991-06-18,3721091667.436,141.584,256.584
1991-06-19,3709792673.128,125.472,256.247
1991-06-20,3700691407.784,149.966,255.304
1991-06-21,3692367538.112,158.121,254.462
1991-06-22,3677569929.495,82.232,253.501
1991-06-23,3657995783.047,25.287,251.840
1991-06-24,3639746209.201,38.879,250.101
1991-06-25,3628356102.433,116.637,248.467
1991-06-26,3610884029.719,45.307,247.530
1991-06-27,3600592106.987,127.426,246.545
1991-06-28,3582227085.875,33.980,246.538
1991-06-29,3563485599.895,28.317,245.232
1991-06-30,3544697824.637,26.051,243.503
1991-07-01,3525740017.974,22.653,242.072
1991-07-02,3511546978.368,77.050,241.321
1991-07-03,3501763839.161,127.426,240.656
1991-07-04,3487094205.370,70.792,240.579
1991-07-05,3470090556.516,42.475,239.277
1991-07-06,3451955860.803,27.411,237.303
1991-07-07,3434531133.681,33.697,235.372
1991-07-08,3415828961.356,16.990,233.450
1991-07-09,3398700205.909,33.046,231.295
1991-07-10,3385171326.526,72.802,229.387
1991-07-11,3371119158.960,65.129,227.769
1991-07-12,3355462773.017,45.080,226.289
1991-07-13,3343407816.467,84.950,224.475
1991-07-14,3326569761.526,28.317,223.202
1991-07-15,3309418560.386,22.653,221.163
1991-07-16,3294367344.797,44.854,219.058
1991-07-17,3287575192.516,138.837,217.450
1991-07-18,3282871910.436,162.595,217.031
1991-07-19,3279032757.915,172.393,216.827
1991-07-20,3272304482.405,139.149,217.022
1991-07-21,3267895023.688,166.220,217.255
1991-07-22,3256087632.942,80.675,217.334
1991-07-23,3250496732.667,151.636,216.346
1991-07-24,3251154799.346,223.618,216.001
1991-07-25,3242413940.306,114.485,215.652
1991-07-26,3228290676.928,50.970,214.434
1991-07-27,3212857473.643,33.980,212.605
1991-07-28,3196965441.498,26.844,210.780
1991-07-29,3180898835.212,22.653,208.610
1991-07-30,3164317412.580,14.158,206.073
1991-07-31,3147693640.533,11.327,203.731
1991-08-01,3134901415.485,53.094,201.152
1991-08-02,3128134144.594,120.969,199.294
1991-08-03,3125935585.442,172.902,198.349
1991-08-04,3120581114.729,135.921,197.894
1991-08-05,3108160998.075,53.604,197.355
1991-08-06,3093062376.261,21.408,196.160
1991-08-07,3086754053.193,121.479,194.492
1991-08-08,3074792173.186,55.444,193.892
1991-08-09,3063444290.019,60.966,192.307
1991-08-10,3049139658.673,25.485,191.048
1991-08-11,3034256288.013,17.556,189.818
1991-08-12,3026861328.400,14.158,99.748
1991-08-13,3026861328.400,11.525,11.525
1991-08-14,3026861328.400,28.317,28.317
1991-08-15,3026861328.400,22.653,22.653
1991-08-16,3026861328.400,98.486,98.486
1991-08-17,3026861328.400,151.920,151.920
1991-08-18,3026861328.400,113.267,113.267
1991-08-19,3026861328.400,22.653,22.653
1991-08-20,3026861328.400,85.205,85.205
1991-08-21,3026861328.400,18.604,18.604
1991-08-22,3026861328.400,92.058,92.058
1991-08-23,3026861328.400,167.267,167.267
1991-08-24,3027413278.393,187.712,181.324
1991-08-25,3026861328.400,46.864,53.253
1991-08-26,3026861328.400,19.822,19.822
1991-08-27,3026861328.400,86.083,86.083
1991-08-28,3027091347.019,181.879,179.217
1991-08-29,3026861328.400,82.968,85.630
1991-08-30,3026861328.400,67.592,67.592
1991-08-31,3026861328.400,138.158,138.158
1991-09-01,3026861328.400,52.244,52.244
1991-09-02,3026861328.400,33.980,33.980
1991-09-03,3026861328.400,28.317,28.317
1991-09-04,3026861328.400,25.485,25.485
1991-09-05,3026861328.400,107.604,107.604
1991-09-06,3026861328.400,28.317,28.317
1991-09-07,3026861328.400,36.812,36.812
1991-09-08,3026861328.400,28.317,28.317
1991-09-09,3026861328.400,93.445,93.445
1991-09-10,3026861328.400,123.971,123.971
1991-09-11,3026861328.400,127.935,127.935
1991-09-12,3026861328.400,120.318,120.318
1991-09-13,3026861328.400,138.554,138.554
1991-09-14,3026861328.400,130.257,130.257
1991-09-15,3026861328.400,123.631,123.631
1991-09-16,3026861328.400,93.445,93.445
1991-09-17,3026861328.400,127.426,127.426
1991-09-18,3026861328.400,14.158,14.158
1991-09-19,3026861328.400,28.317,28.317
1991-09-20,3026861328.400,16.990,16.990
1991-09-21,3026861328.400,14.158,14.158
1991-09-22,3026861328.400,11.044,11.044
1991-09-23,3026861328.400,8.495,8.495
1991-09-24,3026861328.400,50.970,50.970
1991-09-25,3026861328.400,24.919,24.919
1991-09-26,3026861328.400,16.424,16.424
1991-09-27,3026861328.400,11.355,11.355
1991-09-28,3026861328.400,8.495,8.495
1991-09-29,3026861328.400,7.079,7.079
1991-09-30,3026861328.400,5.663,5.663
1991-10-01,3026861328.400,115.079,115.079
1991-10-02,3026861328.400,82.147,82.147
1991-10-03,3026861328.400,82.572,82.572
1991-10-04,3027274595.783,158.206,153.423
1991-10-05,3028180569.134,163.530,153.044
1991-10-06,3026861328.400,40.238,55.507
1991-10-07,3026861328.400,14.158,14.158
1991-10-08,3026861328.400,96.390,96.390
1991-10-09,3026861328.400,115.617,115.617
1991-10-10,3026861328.400,76.569,76.569
1991-10-11,3028153836.989,166.163,151.203
1991-10-12,3026861328.400,80.306,95.266
1991-10-13,3026861328.400,27.354,27.354
1991-10-14,3026861328.400,8.495,8.495
1991-10-15,3026861328.400,111.738,111.738
1991-10-16,3026861328.400,35.453,35.453
1991-10-17,3026861328.400,15.574,15.574
1991-10-18,3026861328.400,44.599,44.599
1991-10-19,3026861328.400,112.219,112.219
1991-10-20,3026861328.400,60.994,60.994
1991-10-21,3026861328.400,26.278,26.278
1991-10-22,3026861328.400,89.991,89.991
1991-10-23,3026861328.400,61.447,61.447
1991-10-24,3026861328.400,30.695,30.695
1991-10-25,3026861328.400,130.540,130.540
1991-10-26,3026861328.400,34.745,34.745
1991-10-27,3026861328.400,107.179,107.179
1991-10-28,3026861328.400,70.226,70.226
1991-10-29,3044739560.081,351.128,144.204
1991-10-30,3109003981.852,889.148,145.346
1991-10-31,3113876066.451,206.458,150.068
1991-11-01,3139177445.297,442.903,150.063
1991-11-02,3171754141.211,528.760,151.715
1991-11-03,3177582301.504,221.324,153.869
1991-11-04,3177997654.391,158.801,153.993
1991-11-05,3180014111.362,177.122,153.783
1991-11-06,3181354818.044,169.448,153.930
1991-11-07,3179416864.367,131.560,153.990
1991-11-08,3179965130.229,159.848,153.503
1991-11-09,3184263236.039,203.003,153.257
1991-11-10,3188559881.693,203.201,153.472
1991-11-11,3181593731.220,72.831,153.458
1991-11-12,3173887763.427,63.571,152.761
1991-11-13,3166196253.384,62.665,151.687
1991-11-14,3160599446.075,85.885,150.663
1991-11-15,3162246531.848,169.080,150.016
1991-11-16,3158883340.704,111.058,149.984
1991-11-17,3155902627.886,115.533,150.032
1991-11-18,3205099705.210,719.417,150.006
1991-11-19,3230626491.205,449.982,154.533
1991-11-20,3254229164.028,430.330,157.151
1991-11-21,3281133445.961,470.965,159.573
1991-11-22,3299857996.667,379.049,162.329
1991-11-23,3318008010.603,374.660,164.590
1991-11-24,3325598143.418,255.049,167.201
1991-11-25,3327417254.057,190.091,169.036
1991-11-26,3328984839.415,188.647,170.503
1991-11-27,3339623948.468,295.429,172.291
1991-11-28,3344155248.209,227.242,174.797
1991-11-29,3339367707.056,121.253,176.664
1991-11-30,3341759537.333,205.467,177.783
1991-12-01,3338786155.251,145.605,180.019
1991-12-02,3351698372.236,331.250,181.803
1991-12-03,3395609472.211,693.309,185.078
1991-12-04,3419322109.274,465.472,191.020
1991-12-05,3428151761.691,297.213,195.018
1991-12-06,3431803582.610,240.438,198.172
1991-12-07,3439417159.134,289.228,201.108
1991-12-08,3441298267.117,226.421,204.649
1991-12-09,3431856507.619,98.571,207.850
1991-12-10,3426279826.495,145.124,209.669
1991-12-11,3415304021.315,84.950,211.985
1991-12-12,3407393840.655,121.706,213.259
1991-12-13,3399705818.051,125.245,214.227
1991-12-14,3395824415.119,169.901,214.824
1991-12-15,3384519263.316,84.950,215.797
1991-12-16,3371480401.153,64.845,215.758
1991-12-17,3362500576.988,111.058,214.992
1991-12-18,3361045780.290,197.651,214.489
1991-12-19,3356280746.364,159.735,214.886
1991-12-20,3355640964.974,206.854,214.259
1991-12-21,3374874439.869,436.617,214.007
1991-12-22,3401930754.472,528.618,215.466
1991-12-23,3426006057.150,496.733,218.084
1991-12-24,3441857826.662,403.939,220.470
1991-12-25,3462239613.872,457.401,221.501
1991-12-26,3485781003.955,495.601,223.131
1991-12-27,3504910000.461,446.641,225.240
1991-12-28,3528275899.081,496.960,226.521
1991-12-29,3540962552.105,374.971,228.135
1991-12-30,3545820797.063,285.122,228.892
1991-12-31,3550952720.855,287.954,228.556
1992-01-01,3555257741.088,277.731,227.905
1992-01-02,3559674093.621,279.090,227.975
1992-01-03,3564782274.511,286.821,227.698
1992-01-04,3570372400.830,292.088,227.387
1992-01-05,3574143079.875,271.275,227.633
1992-01-06,3577045376.180,261.364,227.773
1992-01-07,3577164000.622,228.913,227.540
1992-01-08,3581862614.201,281.554,227.172
1992-01-09,3580042441.635,206.883,227.949
1992-01-10,3575607037.455,177.037,228.372
1992-01-11,3574543343.965,216.454,228.765
1992-01-12,3575375921.406,239.277,229.641
1992-01-13,3566078456.327,123.263,230.873
1992-01-14,3561037337.265,172.817,231.164
1992-01-15,3556162962.768,175.734,232.150
1992-01-16,3554619271.773,216.001,233.867
1992-01-17,3549288416.736,174.148,235.848
1992-01-18,3534467878.655,65.893,237.427
1992-01-19,3517162255.265,36.812,237.108
1992-01-20,3499196434.673,28.317,236.255
1992-01-21,3480998126.076,25.485,236.114
1992-01-22,3465566817.602,56.634,235.237
1992-01-23,3452867036.109,87.782,234.770
1992-01-24,3437010711.184,51.225,234.747
1992-01-25,3420723392.987,45.307,233.818
1992-01-26,3404143111.068,40.805,232.706
1992-01-27,3388034018.973,45.165,231.613
1992-01-28,3374729338.640,76.484,230.473
1992-01-29,3368439476.761,156.139,228.938
1992-01-30,3352687395.515,46.156,228.472
1992-01-31,3336520768.456,40.465,227.578
1992-02-01,3319560684.397,29.619,225.917
1992-02-02,3303544945.209,38.369,223.737
1992-02-03,3286760019.351,27.750,222.020
1992-02-04,3273002757.545,61.334,220.562
1992-02-05,3262423213.457,97.098,219.547
1992-02-06,3257630854.065,163.699,219.167
1992-02-07,3252630429.503,161.151,219.026
1992-02-08,3248043752.301,165.172,218.258
1992-02-09,3243798721.730,168.428,217.561
1992-02-10,3229387661.587,50.319,217.114
1992-02-11,3217173136.334,73.397,214.769
1992-02-12,3202654559.783,44.712,212.751
1992-02-13,3203025532.533,214.811,210.518
1992-02-14,3201988416.815,197.849,209.853
1992-02-15,3199610591.538,181.454,208.975
1992-02-16,3207908057.366,303.358,207.322
1992-02-17,3207001190.014,197.283,207.779
1992-02-18,3205730074.604,191.705,206.417
1992-02-19,3207840541.532,229.819,205.392
1992-02-20,3208641662.998,213.962,204.690
1992-02-21,3229878646.976,449.982,204.184
1992-02-22,3245300572.849,384.429,205.934
1992-02-23,3249248790.173,252.614,206.917
1992-02-24,3250546582.256,222.230,207.210
1992-02-25,3256863878.975,280.478,207.361
1992-02-26,3270586946.331,367.099,208.267
1992-02-27,3268933286.595,190.600,209.740
1992-02-28,3261363659.860,121.479,209.090
1992-02-29,3255062076.644,135.411,208.346
1992-03-01,3241842745.408,55.048,208.049
1992-03-02,3225933543.998,22.653,206.788
1992-03-03,3216606513.951,96.957,204.908
1992-03-04,3208355294.637,108.368,203.869
1992-03-05,3199709174.260,102.337,202.408
1992-03-06,3191089260.429,101.431,201.198
1992-03-07,3178222102.757,50.999,199.924
1992-03-08,3164165379.451,35.764,198.458
1992-03-09,3152177494.222,58.078,196.826
1992-03-10,3158649146.356,271.162,196.258
1992-03-11,3169168937.456,319.583,197.827
1992-03-12,3180405314.103,329.749,199.698
1992-03-13,3188848797.620,299.592,201.866
1992-03-14,3185372363.505,163.614,203.851
1992-03-15,3173243598.012,65.355,205.734
1992-03-16,3160684896.771,60.117,205.472
1992-03-17,3155655417.256,147.332,205.544
1992-03-18,3154728455.924,195.188,205.916
1992-03-19,3156736645.799,229.593,206.350
1992-03-20,3161531975.853,262.468,206.967
1992-03-21,3162382467.205,217.785,207.941
1992-03-22,3153948331.622,110.860,208.478
1992-03-23,3141914387.597,68.328,207.610
1992-03-24,3130523182.199,74.671,206.514
1992-03-25,3117098448.231,50.177,205.556
1992-03-26,3112835992.110,155.742,205.076
