date,storage,inflow,outflow
1994-05-26,706293921.164,81.609,56.134
1994-05-27,708224414.903,77.192,54.848
1994-05-28,710244245.219,79.259,55.881
1994-05-29,712625426.337,86.225,58.665
1994-05-30,714901503.965,84.809,58.466
1994-05-31,717859461.394,97.608,63.372
1994-06-01,720849394.294,98.684,64.078
1994-06-02,725012597.108,120.375,72.190
1994-06-03,728318156.076,105.423,67.164
1994-06-04,731009189.223,94.805,63.659
1994-06-05,733284575.852,87.725,61.390
1994-06-06,735072247.518,79.287,58.596
1994-06-07,736356037.551,70.509,55.650
1994-06-08,736531938.086,50.800,48.764
1994-06-09,737221341.779,60.315,52.336
1994-06-10,736850488.859,41.399,45.691
1994-06-11,736853766.684,48.308,48.270
1994-06-12,736074373.358,34.348,43.369
1994-06-13,735925560.986,45.845,47.567
1994-06-14,734627532.426,25.230,40.253
1994-06-15,733628028.927,30.724,42.292
1994-06-16,732208955.414,23.248,39.672
1994-06-17,731020881.521,27.467,41.218
1994-06-18,729855379.836,27.920,41.410
1994-06-19,728479362.199,24.126,40.052
1994-06-20,727127273.467,24.551,40.200
1994-06-21,725993639.557,28.430,41.551
1994-06-22,724396486.407,19.935,38.421
1994-06-23,723476926.618,31.970,42.613
1994-06-24,722467141.213,30.157,41.844
1994-06-25,721669204.516,33.782,43.017
1994-06-26,720712689.235,30.724,41.795
1994-06-27,718410599.621,6.173,32.818
1994-06-28,716930833.172,20.643,37.770
1994-06-29,715066736.738,13.337,34.912
1994-06-30,712712212.681,4.078,31.329
1994-07-01,711219109.578,19.227,36.508
1994-07-02,709629238.339,17.103,35.504
1994-07-03,707683372.653,10.307,32.829
1994-07-04,705549476.786,6.541,31.239
1994-07-05,704408795.545,24.098,37.300
1994-07-06,702567856.642,11.129,32.436
1994-07-07,700660680.102,9.571,31.645
1994-07-08,698688223.304,8.014,30.843
1994-07-09,697038461.714,13.450,32.544
1994-07-10,695070068.504,7.334,30.116
1994-07-11,693544462.989,14.951,32.608
1994-07-12,692141884.535,16.820,33.054
1994-07-13,690106631.975,5.040,28.596
1994-07-14,688071334.193,4.616,28.173
1994-07-15,685912893.616,1.954,26.936
1994-07-16,684437764.749,13.875,30.948
1994-07-17,682531632.107,5.720,27.782
1994-07-18,681142843.180,14.668,30.742
1994-07-19,679467105.874,9.146,28.541
1994-07-20,677802487.019,9.005,28.271
1994-07-21,676263278.424,10.930,28.745
1994-07-22,674672501.470,9.684,28.096
1994-07-23,673028139.165,8.410,27.442
1994-07-24,671374971.858,7.957,27.091
1994-07-25,670127347.245,15.008,29.448
1994-07-26,668887342.441,14.895,29.247
1994-07-27,667570643.056,13.252,28.492
1994-07-28,666005618.001,8.495,26.609
1994-07-29,664403258.830,7.532,26.078
1994-07-30,662886672.414,8.807,26.360
1994-07-31,661453676.471,10.052,26.638
1994-08-01,660437945.251,17.330,29.086
1994-08-02,658503272.145,0.510,22.902
1994-08-03,656617816.820,1.133,22.955
1994-08-04,654894502.946,3.794,23.740
1994-08-05,653053302.752,1.416,22.726
1994-08-06,652150303.844,18.094,28.545
1994-08-07,650464898.565,3.738,23.245
1994-08-08,648647744.199,1.104,22.136
1994-08-09,646934969.416,2.718,22.542
1994-08-10,645403391.281,5.720,23.447
1994-08-11,643919381.232,6.371,23.547
1994-08-12,642615473.459,9.458,24.550
1994-08-13,641308173.793,9.231,24.362
1994-08-14,639923230.307,7.674,23.703
1994-08-15,638855856.246,13.252,25.606
1994-08-16,638097930.387,18.689,27.461
1994-08-17,636340254.361,0.510,20.853
1994-08-18,634730318.444,3.002,21.636
1994-08-19,633444047.523,8.665,23.552
1994-08-20,632356380.367,12.063,24.652
1994-08-21,630993294.543,6.909,22.685
1994-08-22,629796140.324,9.713,23.569
1994-08-23,628277694.892,3.738,21.313
1994-08-24,627016973.795,8.212,22.804
1994-08-25,625609905.303,5.409,21.695
1994-08-26,624251799.293,6.116,21.835
1994-08-27,622987892.837,7.646,22.275
1994-08-28,621816042.015,9.146,22.709
1994-08-29,620736256.379,10.647,23.145
1994-08-30,619108961.086,0.595,19.429
1994-08-31,617783273.714,5.862,21.206
1994-09-01,616193151.187,0.906,19.310
1994-09-02,614662926.873,1.812,19.523
1994-09-03,613174192.692,2.407,19.638
1994-09-04,611671733.720,1.982,19.372
1994-09-05,610189401.592,2.152,19.309
1994-09-06,608764447.230,3.002,19.495
1994-09-07,607270933.661,1.586,18.872
1994-09-08,605808387.439,1.954,18.882
1994-09-09,604557263.493,5.578,20.059
1994-09-10,603517140.078,9.203,21.241
1994-09-11,602003849.493,0.481,17.996
1994-09-12,600568428.875,1.699,18.313
1994-09-13,599459298.625,7.419,20.256
1994-09-14,597986774.836,0.680,17.723
1994-09-15,596566390.828,1.444,17.884
1994-09-16,595131470.349,1.019,17.627
1994-09-17,593690961.100,0.765,17.438
1994-09-18,592267964.090,0.934,17.404
1994-09-19,590883417.234,1.472,17.497
1994-09-20,589539725.560,2.067,17.619
1994-09-21,588153750.434,1.161,17.202
1994-09-22,586790713.430,1.444,17.220
1994-09-23,585619095.746,4.786,18.346
1994-09-24,584373250.721,3.341,17.761
1994-09-25,583231834.585,5.125,18.336
1994-09-26,582129792.424,5.748,18.503
1994-09-27,580947520.286,4.219,17.903
1994-09-28,579989840.191,8.184,19.268
1994-09-29,578928020.861,6.230,18.520
1994-09-30,577545865.549,0.368,16.365
1994-10-01,576542300.147,7.108,18.723
1994-10-02,575265188.327,2.095,16.876
1994-10-03,574237973.284,6.541,18.430
1994-10-04,573687454.471,15.093,21.465
1994-10-05,572695160.935,7.079,18.564
1994-10-06,571674324.873,6.513,18.328
1994-10-07,570420903.569,2.265,16.772
1994-10-08,569606217.006,10.137,19.566
1994-10-09,568544049.858,5.635,17.929
1994-10-10,567598230.785,7.702,18.649
1994-10-11,566453599.307,4.078,17.326
1994-10-12,565508037.414,7.646,18.590
1994-10-13,564731311.194,10.675,19.665
1994-10-14,563743981.127,6.853,18.280
1994-10-15,562707733.713,5.947,17.941
1994-10-16,562256444.832,16.480,21.703
1994-10-17,561284699.777,7.079,18.326
1994-10-18,560351773.951,7.759,18.557
1994-10-19,559527906.800,9.713,19.248
1994-10-20,558778824.907,11.044,19.714
1994-10-21,557753206.965,6.031,17.902
1994-10-22,556747866.308,6.371,18.007
1994-10-23,555809774.802,7.561,18.419
1994-10-24,555018382.271,10.194,19.354
1994-10-25,554176010.884,9.260,19.010
1994-10-26,553420078.576,10.817,19.566
1994-10-27,552348860.944,5.125,17.523
1994-10-28,551341179.996,6.258,17.921
1994-10-29,550575428.541,10.619,19.482
1994-10-30,549845632.682,11.270,19.717
1994-10-31,550137105.734,29.704,26.330
1994-11-01,548868261.489,1.557,16.243
1994-11-02,547702561.867,3.398,16.890
1994-11-03,547241463.479,16.112,21.449
1994-11-04,546524273.325,11.497,19.798
1994-11-05,545499635.762,5.947,17.806
1994-11-06,544764334.351,11.157,19.667
1994-11-07,543863055.330,8.155,18.586
1994-11-08,543333948.682,14.866,20.990
1994-11-09,542608951.116,11.327,19.718
1994-11-10,542063445.180,14.555,20.869
1994-11-11,541317315.976,10.930,19.566
1994-11-12,540612421.191,11.667,19.826
1994-11-13,540077471.164,14.725,20.917
1994-11-14,539272930.188,9.854,19.166
1994-11-15,538357854.188,7.844,18.435
1994-11-16,537528251.521,9.373,18.975
1994-11-17,536374548.586,3.511,16.864
1994-11-18,535109236.551,1.472,16.117
1994-11-19,534263488.525,9.033,18.822
1994-11-20,533201333.832,5.125,17.418
1994-11-21,532563497.955,12.771,20.153
1994-11-22,531847553.427,11.355,19.641
1994-11-23,531055335.211,9.968,19.137
1994-11-24,530050437.686,6.116,17.747
1994-11-25,529090168.391,6.909,18.023
1994-11-26,528065707.097,5.748,17.605
1994-11-27,527408799.417,12.374,19.977
1994-11-28,526372743.272,5.522,17.513
1994-11-29,526274322.934,22.427,23.566
1994-11-30,525397692.724,8.382,18.528
1994-12-01,524534802.323,8.608,18.595
1994-12-02,523794281.458,10.789,19.360
1994-12-03,523199097.241,13.394,20.283
1994-12-04,522614979.838,13.592,20.353
1994-12-05,522009189.428,13.196,20.207
1994-12-06,521296070.001,11.242,19.496
1994-12-07,520732524.899,13.932,20.455
1994-12-08,520178564.593,14.102,20.514
1994-12-09,519114649.167,4.899,17.213
1994-12-10,518404168.778,11.270,19.493
1994-12-11,517476678.922,7.334,18.069
1994-12-12,516642782.076,9.005,18.657
1994-12-13,515827123.651,9.316,18.756
1994-12-14,515297596.146,14.470,20.599
1994-12-15,514381335.747,7.476,18.081
1994-12-16,513654493.766,10.874,19.287
1994-12-17,512950432.696,11.270,19.419
1994-12-18,512300521.700,12.233,19.755
1994-12-19,511657665.121,12.346,19.786
1994-12-20,510700512.872,6.654,17.732
1994-12-21,510150539.739,13.988,20.353
1994-12-22,509304757.691,8.637,18.426
1994-12-23,508532227.405,9.939,18.880
1994-12-24,507786129.507,10.392,19.027
1994-12-25,507020545.508,10.024,18.885
1994-12-26,506410026.725,12.828,19.894
1994-12-27,505662858.500,10.364,19.012
1994-12-28,504927165.205,10.562,19.077
1994-12-29,504332745.403,13.111,19.991
1994-12-30,503676756.139,12.006,19.598
1994-12-31,503160718.324,14.527,20.500
1995-01-01,502411485.749,10.307,18.979
1995-01-02,501736244.737,11.638,19.453
1995-01-03,501116285.863,12.629,19.804
1995-01-04,500623912.659,14.923,20.622
1995-01-05,499343622.690,0.680,15.498
1995-01-06,498082847.852,0.991,15.583
1995-01-07,496815465.420,0.850,15.519
1995-01-08,495537186.463,0.623,15.418
1995-01-09,494779097.070,9.996,18.770
1995-01-10,493926074.076,8.269,18.142
1995-01-11,492999310.783,6.938,17.664
1995-01-12,492320554.605,11.412,19.268
1995-01-13,491840101.129,14.980,20.541
1995-01-14,490894124.492,6.569,17.518
1995-01-15,490294269.173,12.799,19.742
1995-01-16,489609557.242,11.270,19.195
1995-01-17,489253122.374,17.188,21.313
1995-01-18,488333380.249,7.023,17.668
1995-01-19,487408574.266,6.909,17.613
1995-01-20,486877592.459,13.988,20.134
1995-01-21,486088820.495,9.316,18.445
1995-01-22,485481806.009,12.573,19.599
1995-01-23,484619887.418,7.957,17.933
1995-01-24,483823492.473,9.118,18.336
1995-01-25,482994326.294,8.495,18.092
1995-01-26,482233884.910,9.713,18.514
1995-01-27,481387923.342,8.155,17.946
1995-01-28,480702183.454,11.044,18.981
1995-01-29,480143081.231,13.337,19.808
1995-01-30,479307687.232,8.353,18.022
1995-01-31,478749069.340,13.337,19.802
1995-02-01,477926322.915,8.580,18.103
1995-02-02,477149984.961,9.429,18.414
1995-02-03,476750830.311,16.254,20.874
1995-02-04,475922190.048,8.523,18.114
1995-02-05,475351769.556,13.196,19.798
1995-02-06,474717663.088,12.063,19.402
1995-02-07,474136181.519,13.026,19.756
1995-02-08,473377364.238,9.826,18.609
1995-02-09,472817881.072,13.422,19.897
1995-02-10,472355090.897,15.178,20.534
1995-02-11,471508679.428,8.269,18.065
1995-02-12,470950509.265,13.479,19.939
1995-02-13,471053592.168,25.428,24.235
1995-02-14,470451508.921,12.714,19.683
1995-02-15,469819462.876,12.176,19.491
1995-02-16,468669081.810,2.860,16.175
1995-02-17,468175884.200,14.725,20.433
1995-02-18,467556649.034,12.459,19.626
1995-02-19,466635013.051,6.994,17.661
1995-02-20,466267597.587,16.990,21.242
1995-02-21,465861556.933,16.310,21.010
1995-02-22,465356882.362,14.555,20.396
1995-02-23,465090519.175,18.887,21.970
1995-02-24,464951244.187,21.209,22.821
1995-02-25,464725835.109,19.680,22.289
1995-02-26,464629771.500,22.030,23.142
1995-02-27,464359554.955,18.916,22.044
1995-02-28,464205038.503,21.039,22.827
1995-03-01,463734154.629,15.348,20.798
1995-03-02,463233013.334,14.810,20.610
1995-03-03,463192307.948,23.135,23.606
1995-03-04,463258019.336,25.089,24.328
1995-03-05,462569063.975,11.497,19.471
1995-03-06,462045520.436,14.498,20.558
1995-03-07,461568465.685,15.348,20.869
1995-03-08,461289564.390,18.944,22.172
1995-03-09,460725300.388,13.819,20.350
1995-03-10,460016909.363,11.242,19.441
1995-03-11,459751271.374,19.255,22.330
1995-03-12,459706431.982,23.276,23.795
1995-03-13,459447105.270,19.454,22.455
1995-03-14,459232321.264,20.303,22.789
1995-03-15,459523682.316,29.478,26.106
1995-03-16,459471838.756,23.305,23.905
1995-03-17,459455022.521,23.984,24.179
1995-03-18,459747571.568,29.619,26.233
1995-03-19,459531169.044,20.501,23.006
1995-03-20,459635753.989,26.363,25.153
1995-03-21,459662404.724,25.032,24.724
1995-03-22,459761754.403,26.420,25.270
1995-03-23,459928756.637,27.722,25.789
1995-03-24,460153007.184,28.855,26.260
1995-03-25,459617163.173,15.234,21.436
1995-03-26,459900510.972,30.101,26.822
1995-03-27,459799127.259,23.276,24.449
1995-03-28,459124012.577,13.026,20.840
1995-03-29,458568623.856,15.291,21.719
1995-03-30,458610957.260,26.193,25.703
1995-03-31,458191407.477,17.981,22.837
1995-04-01,458024020.636,22.653,24.590
1995-04-02,457050621.647,8.240,19.506
1995-04-03,456393463.143,14.045,21.651
1995-04-04,456306769.518,24.466,25.469
1995-04-05,455314406.837,8.269,19.755
1995-04-06,454172482.356,5.692,18.909
1995-04-07,453860313.600,20.785,24.398
1995-04-08,453665721.576,23.050,25.302
1995-04-09,452442146.158,4.616,18.778
1995-04-10,452494523.473,27.750,27.144
1995-04-11,451828053.445,14.923,22.637
1995-04-12,451664171.264,24.126,26.023
1995-04-13,450957418.532,14.470,22.650
1995-04-14,450209312.710,13.847,22.506
1995-04-15,449330366.328,11.610,21.783
1995-04-16,449077186.421,23.022,25.952
1995-04-17,448236799.813,12.544,22.271
1995-04-18,448575093.839,33.924,30.009
1995-04-19,447582359.830,10.024,21.514
1995-04-20,446894968.620,15.603,23.559
1995-04-21,446611595.886,22.965,26.245
1995-04-22,445577565.301,9.486,21.454
1995-04-23,444683737.280,12.063,22.408
1995-04-24,444208338.708,19.624,25.126
1995-04-25,442833738.805,3.398,19.308
1995-04-26,442447761.751,21.209,25.676
1995-04-27,441953642.978,19.255,24.974
1995-04-28,441182578.643,14.243,23.167
1995-04-29,440763449.270,20.558,25.409
1995-04-30,440940025.565,31.290,29.246
1995-05-01,440253441.683,15.716,23.663
1995-05-02,439808019.678,20.048,25.203
1995-05-03,439789580.241,27.750,27.963
1995-05-04,439902380.398,30.157,28.851
1995-05-05,440225908.565,34.008,30.263
1995-05-06,440614981.855,35.254,30.751
1995-05-07,440495206.473,26.136,27.522
1995-05-08,441698258.148,50.064,36.140
1995-05-09,442377639.655,40.720,32.857
1995-05-10,443104768.858,41.682,33.266
1995-05-11,444588324.503,55.444,38.273
1995-05-12,446016718.532,54.595,38.063
1995-05-13,447506221.523,55.869,38.629
1995-05-14,449899508.809,72.378,44.678
1995-05-15,451734384.174,62.523,41.286
1995-05-16,453357806.250,58.927,40.137
1995-05-17,455481541.658,68.187,43.607
1995-05-18,457535580.799,67.167,43.393
1995-05-19,460509530.995,84.016,49.595
1995-05-20,463239865.314,79.910,48.309
1995-05-21,466213540.807,84.582,50.164
1995-05-22,469712644.438,94.380,53.881
1995-05-23,474056835.860,109.982,59.702
1995-05-24,479218137.404,125.132,65.395
1995-05-25,484400177.344,125.981,66.004
1995-05-26,489019999.738,116.354,62.884
1995-05-27,494280024.945,128.417,67.537
1995-05-28,499838372.498,134.335,70.002
1995-05-29,505941129.610,144.699,74.065
1995-05-30,512441418.853,152.458,77.223
1995-05-31,519739160.354,167.466,83.001
1995-06-01,528126237.974,187.769,90.696
1995-06-02,537152468.936,200.002,95.532
1995-06-03,545960754.076,196.773,94.825
1995-06-04,556056616.714,220.701,103.851
1995-06-05,567118028.081,238.852,110.826
1995-06-06,578518563.968,245.705,113.754
1995-06-07,591180821.847,269.208,122.654
1995-06-08,604093351.699,274.503,125.052
1995-06-09,617762286.369,288.945,130.740
1995-06-10,633677518.201,330.287,146.083
1995-06-11,647380754.595,291.210,132.608
1995-06-12,659534588.811,263.998,123.329
1995-06-13,670617759.296,245.337,117.060
1995-06-14,681842345.662,248.508,118.594
1995-06-15,694234310.355,270.227,126.801
1995-06-16,708089728.841,297.326,136.962
1995-06-17,722823477.067,313.892,143.363
1995-06-18,737855434.260,320.008,146.027
1995-06-19,754873249.240,356.565,159.600
1995-06-20,770557094.190,333.260,151.734
1995-06-21,785934783.062,328.390,150.407
1995-06-22,799328532.420,293.136,138.116
1995-06-23,812085746.867,282.064,134.411
1995-06-24,823994196.292,267.112,129.283
1995-06-25,834649167.532,244.799,121.478
1995-06-26,844011675.587,221.721,113.359
1995-06-27,851969022.896,196.490,104.391
1995-06-28,860863883.545,213.424,110.474
1995-06-29,870659973.762,229.706,116.325
1995-06-30,880518003.868,230.839,116.741
1995-07-01,889900523.850,222.287,113.693
1995-07-02,897857539.218,196.547,104.452
1995-07-03,905285641.850,186.948,100.975
1995-07-04,913659716.853,203.966,107.044
1995-07-05,923108111.932,223.335,113.979
1995-07-06,930819378.948,191.988,102.737
1995-07-07,937500526.661,173.327,95.999
1995-07-08,943783747.081,166.021,93.299
1995-07-09,949703682.249,159.310,90.792
1995-07-10,955895593.137,164.068,92.402
1995-07-11,962210267.932,166.135,93.048
1995-07-12,968876164.982,172.336,95.184
1995-07-13,974718832.997,157.328,89.705
1995-07-14,981540331.826,174.771,95.818
1995-07-15,986684950.056,144.274,84.730
1995-07-16,995224787.354,205.325,106.484
1995-07-17,1001150532.900,158.008,89.423
1995-07-18,1005612372.854,131.362,79.720
1995-07-19,1010886600.212,145.803,84.759
1995-07-20,1015608328.074,135.637,80.987
1995-07-21,1019400624.423,118.647,74.755
1995-07-22,1023532739.774,124.566,76.741
1995-07-23,1026602862.039,105.197,69.663
1995-07-24,1028989934.353,92.653,65.025
1995-07-25,1029705429.855,62.269,53.988
1995-07-26,1032058009.690,91.577,64.348
1995-07-27,1032345688.854,54.085,50.755
1995-07-28,1033814787.365,75.124,58.121
1995-07-29,1034450112.879,59.805,52.452
1995-07-30,1034212682.570,43.778,46.526
1995-07-31,1035261563.248,66.714,54.574
1995-08-01,1035412684.503,50.262,48.513
1995-08-02,1035223444.862,43.863,46.053
1995-08-03,1035099425.141,44.769,46.204
1995-08-04,1034425954.395,34.575,42.370
1995-08-05,1034269595.349,43.636,45.446
1995-08-06,1033648316.829,34.971,42.162
1995-08-07,1033115028.179,36.274,42.446
1995-08-08,1032108037.981,27.439,39.094
1995-08-09,1031182580.377,28.600,39.311
1995-08-10,1030999008.578,41.682,43.807
1995-08-11,1029511641.626,17.925,35.140
1995-08-12,1027624315.904,10.506,32.350
1995-08-13,1026089389.473,16.650,34.415
1995-08-14,1025070245.494,25.768,37.564
1995-08-15,1023791192.663,20.898,35.702
1995-08-16,1022801874.516,25.938,37.388
1995-08-17,1021472151.405,19.624,35.014
1995-08-18,1019560463.939,8.920,31.046
1995-08-19,1017833849.679,12.035,32.019
1995-08-20,1016189828.505,13.281,32.309
1995-08-21,1014239297.215,7.504,30.080
1995-08-22,1013477517.791,28.713,37.530
1995-08-23,1011679446.141,9.798,30.609
1995-08-24,1010395745.507,18.859,33.717
1995-08-25,1008897160.942,14.781,32.126
1995-08-26,1007672687.450,19.510,33.682
1995-08-27,1006279311.129,16.254,32.381
1995-08-28,1004647785.212,11.751,30.634
1995-08-29,1003075101.853,12.601,30.803
1995-08-30,1001855094.377,18.746,32.866
