date,storage,inflow,outflow
1996-10-18,490583938.562,44.316,99.235
1996-10-19,485623231.809,39.644,97.060
1996-10-20,483290513.077,67.819,94.818
1996-10-21,481207072.513,69.659,93.773
1996-10-22,475827196.560,30.582,92.849
1996-10-23,471800917.318,43.891,90.491
1996-10-24,467729363.845,41.626,88.750
1996-10-25,462903245.056,31.148,87.006
1996-10-26,460700329.769,59.465,84.962
1996-10-27,468363463.152,172.732,84.038
1996-10-28,466694042.701,67.960,87.282
1996-10-29,467287720.954,93.445,86.574
1996-10-30,465657150.129,67.960,86.832
1996-10-31,463596554.650,62.297,86.146
1996-11-01,459408592.760,36.812,85.284
1996-11-02,456839585.293,53.802,83.536
1996-11-03,453383586.493,42.475,82.475
1996-11-04,450050395.825,42.475,81.054
1996-11-05,446834352.542,42.475,79.698
1996-11-06,443974784.605,45.307,78.404
1996-11-07,442253086.400,45.307,65.234
1996-11-08,442253086.400,42.475,42.475
1996-11-09,442253086.400,56.634,56.634
1996-11-10,442253086.400,42.475,42.475
1996-11-11,442253086.400,33.980,33.980
1996-11-12,442253086.400,36.812,36.812
1996-11-13,442253086.400,36.812,36.812
1996-11-14,442253086.400,33.980,33.980
1996-11-15,442253086.400,41.059,41.059
1996-11-16,472209082.177,423.336,76.623
1996-11-17,538278579.721,853.752,89.059
1996-11-18,618410513.997,1047.722,120.269
1996-11-19,677521446.422,849.504,165.350
1996-11-20,692080514.472,372.366,203.858
1996-11-21,692916329.808,223.703,214.029
1996-11-22,693213102.028,218.039,214.604
1996-11-23,700221476.231,295.911,214.796
1996-11-24,701048906.558,229.366,219.789
1996-11-25,697789466.900,182.643,220.368
1996-11-26,690085398.819,128.841,218.008
1996-11-27,680531943.220,101.940,212.512
1996-11-28,671190744.365,97.693,205.809
1996-11-29,667543589.036,157.158,199.370
1996-11-30,661786823.600,130.257,196.886
1996-12-01,655875347.556,124.594,193.014
1996-12-02,648835242.547,107.604,189.087
1996-12-03,641705289.589,101.940,184.463
1996-12-04,636932288.924,124.594,179.837
1996-12-05,631934886.802,118.931,176.771
1996-12-06,626967120.214,116.099,173.596
1996-12-07,623247952.811,127.426,170.472
1996-12-08,619239801.281,121.762,168.153
1996-12-09,613733167.297,101.940,165.674
1996-12-10,608517383.285,101.940,162.308
1996-12-11,603696579.654,103.356,159.152
1996-12-12,597534790.956,84.950,156.267
1996-12-13,591809941.669,86.366,152.626
1996-12-14,590165991.461,130.257,149.284
1996-12-15,584690170.706,84.950,148.328
1996-12-16,578262680.057,70.792,145.184
1996-12-17,570803973.687,55.218,141.546
1996-12-18,562113911.042,36.812,137.391
1996-12-19,553834455.402,36.812,132.639
1996-12-20,545938360.251,36.812,128.202
1996-12-21,540113516.284,56.634,124.051
1996-12-22,536016801.684,73.624,121.040
1996-12-23,533079573.310,84.950,118.946
1996-12-24,526356629.692,39.644,117.456
1996-12-25,521148395.295,53.802,114.082
1996-12-26,515428696.602,45.307,111.507
1996-12-27,510194506.867,48.139,108.720
1996-12-28,506645714.625,65.129,106.203
1996-12-29,503242880.050,65.129,104.514
1996-12-30,499734057.419,62.297,102.908
1996-12-31,495877552.561,56.634,101.269
1997-01-01,492297474.197,58.049,99.485
1997-01-02,489470700.116,65.129,97.846
1997-01-03,485898413.853,55.218,96.564
1997-01-04,482587293.971,56.634,94.957
1997-01-05,479648283.947,59.465,93.481
1997-01-06,475598250.073,45.307,92.182
1997-01-07,472190806.422,50.970,90.408
1997-01-08,469644779.105,59.465,88.933
1997-01-09,467682643.744,65.129,87.839
1997-01-10,463835460.525,42.475,87.003
1997-01-11,458171835.670,19.822,85.373
1997-01-12,453446893.100,28.317,83.004
1997-01-13,449868889.062,39.644,81.056
1997-01-14,445193371.926,25.485,79.600
1997-01-15,442253086.400,28.317,62.348
1997-01-16,442253086.400,28.317,28.317
1997-01-17,442253086.400,28.317,28.317
1997-01-18,442253086.400,39.644,39.644
1997-01-19,442253086.400,48.139,48.139
1997-01-20,442253086.400,59.465,59.465
1997-01-21,442253086.400,56.634,56.634
1997-01-22,442253086.400,70.792,70.792
1997-01-23,442253086.400,53.802,53.802
1997-01-24,442253086.400,70.792,70.792
1997-01-25,442253086.400,42.475,42.475
1997-01-26,442253086.400,36.812,36.812
1997-01-27,442253086.400,50.970,50.970
1997-01-28,442253086.400,22.653,22.653
1997-01-29,442253086.400,21.238,21.238
1997-01-30,442253086.400,28.317,28.317
1997-01-31,442253086.400,42.475,42.475
1997-02-01,442253086.400,49.554,49.554
1997-02-02,442253086.400,49.554,49.554
1997-02-03,442253086.400,36.812,36.812
1997-02-04,442253086.400,53.802,53.802
1997-02-05,442253086.400,36.812,36.812
1997-02-06,442253086.400,45.307,45.307
1997-02-07,442253086.400,48.139,48.139
1997-02-08,442253086.400,36.812,36.812
1997-02-09,442253086.400,49.554,49.554
1997-02-10,442253086.400,43.891,43.891
1997-02-11,442253086.400,58.049,58.049
1997-02-12,442253086.400,31.148,31.148
1997-02-13,442253086.400,33.980,33.980
1997-02-14,442253086.400,45.307,45.307
1997-02-15,442253086.400,35.396,35.396
1997-02-16,442253086.400,33.980,33.980
1997-02-17,442253086.400,39.644,39.644
1997-02-18,442253086.400,36.812,36.812
1997-02-19,442253086.400,32.564,32.564
1997-02-20,453619187.941,208.128,76.576
1997-02-21,508749229.619,719.247,81.168
1997-02-22,554795570.221,638.544,105.600
1997-02-23,585501443.083,484.217,128.825
1997-02-24,602020803.344,336.970,145.774
1997-02-25,609146606.886,237.861,155.386
1997-02-26,613702679.878,212.376,159.644
1997-02-27,616063409.771,189.723,162.400
1997-02-28,613773502.496,137.336,163.840
1997-03-01,610013454.236,118.931,162.450
1997-03-02,602045480.422,67.960,160.182
1997-03-03,594732917.496,70.792,155.428
1997-03-04,589013976.338,84.950,151.141
1997-03-05,582846311.672,76.455,147.840
1997-03-06,577471774.731,82.119,144.324
1997-03-07,572603061.476,84.950,141.301
1997-03-08,566989496.984,73.624,138.596
1997-03-09,562620795.526,84.950,135.514
1997-03-10,557478166.292,73.624,133.145
1997-03-11,552574063.911,73.624,130.384
1997-03-12,547772454.053,72.208,127.782
1997-03-13,545390518.612,97.693,125.262
1997-03-14,537610661.757,33.980,124.025
1997-03-15,531890385.408,53.802,120.009
1997-03-16,525931940.694,48.139,117.102
1997-03-17,521210068.376,59.465,114.116
1997-03-18,516200504.335,53.802,111.783
1997-03-19,510545942.190,43.891,109.337
1997-03-20,505004508.372,42.475,106.612
1997-03-21,500914076.530,56.634,103.977
1997-03-22,494787485.537,31.148,102.058
1997-03-23,490251853.604,46.723,99.219
1997-03-24,486017630.353,48.139,97.146
1997-03-25,484272919.317,75.040,95.233
1997-03-26,480760552.408,53.802,94.454
1997-03-27,477627691.539,56.634,92.894
1997-03-28,475225511.123,63.713,91.516
1997-03-29,475849680.455,97.693,90.469
1997-03-30,474492652.901,75.040,90.746
1997-03-31,471596255.413,56.634,90.157
1997-04-01,468808641.709,56.634,88.898
1997-04-02,464901790.736,42.475,87.693
1997-04-03,461628671.652,48.139,86.022
1997-04-04,459943121.490,65.129,84.638
1997-04-05,459297417.783,76.455,83.928
1997-04-06,456962895.913,56.634,83.654
1997-04-07,455936092.911,70.792,82.676
1997-04-08,455802822.775,80.703,82.245
1997-04-09,454329288.591,65.129,82.184
1997-04-10,457067804.123,113.267,81.571
1997-04-11,520628428.120,818.356,82.701
1997-04-12,597115288.269,996.751,111.486
1997-04-13,666617791.547,957.108,152.681
1997-04-14,703337958.094,621.554,196.552
1997-04-15,704195520.354,232.198,222.273
1997-04-16,697171105.625,141.584,222.885
1997-04-17,687894162.996,110.436,217.808
1997-04-18,678207767.479,99.109,211.220
1997-04-19,670084380.969,110.436,204.457
1997-04-20,661953039.769,104.772,198.885
1997-04-21,654907320.525,111.851,193.399
1997-04-22,647287527.896,100.525,188.717
1997-04-23,636918874.382,63.713,183.721
1997-04-24,627983682.331,73.624,177.041
1997-04-25,619780844.523,76.455,171.395
1997-04-26,611528714.136,70.792,166.303
1997-04-27,601020989.439,39.644,161.261
1997-04-28,592279965.761,53.802,154.971
1997-04-29,584225302.819,56.634,149.859
1997-04-30,577425287.880,66.544,145.248
1997-05-01,570955599.960,66.544,141.425
1997-05-02,566875186.026,90.614,137.841
1997-05-03,558827736.199,42.475,135.617
1997-05-04,552135295.417,53.802,131.261
1997-05-05,546973519.183,67.960,127.703
1997-05-06,539599201.782,39.644,124.995
1997-05-07,532799554.770,42.475,121.175
1997-05-08,530091630.213,86.366,117.708
1997-05-09,526339325.556,72.916,116.345
1997-05-10,522565497.420,70.792,114.471
1997-05-11,518708542.986,67.960,112.601
1997-05-12,514036305.756,56.634,110.711
1997-05-13,509070209.506,50.970,108.448
1997-05-14,503942324.438,46.723,106.074
1997-05-15,498839823.285,44.599,103.656
1997-05-16,493881826.836,43.891,101.275
1997-05-17,488998636.524,42.475,98.993
1997-05-18,485041101.510,50.970,96.775
1997-05-19,481971092.143,59.465,94.998
1997-05-20,486725488.985,148.663,93.635
1997-05-21,494841926.218,189.723,95.783
1997-05-22,497866061.582,134.505,99.503
1997-05-23,498443506.096,107.604,100.921
1997-05-24,498262383.823,99.109,101.205
1997-05-25,494784055.961,60.881,101.139
1997-05-26,497070606.886,126.010,99.545
1997-05-27,494738837.209,73.624,100.612
1997-05-28,492745011.283,76.455,99.532
1997-05-29,493399922.538,106.188,98.608
1997-05-30,521186254.055,420.504,98.903
1997-05-31,575108113.689,736.237,112.141
1997-06-01,598928637.140,416.257,140.556
1997-06-02,608352430.331,263.346,154.274
1997-06-03,607380654.041,148.663,159.910
1997-06-04,603766977.139,117.515,159.340
1997-06-05,598014996.938,90.614,157.188
1997-06-06,600140654.682,178.396,153.793
1997-06-07,598241624.220,133.089,155.069
1997-06-08,592768463.958,90.614,153.961
1997-06-09,585798076.939,70.084,150.760
1997-06-10,578686998.880,64.421,146.725
1997-06-11,571559474.213,60.173,142.667
1997-06-12,564839073.570,60.881,138.663
1997-06-13,563638739.748,121.054,134.947
1997-06-14,592772205.475,471.475,134.282
1997-06-15,626295403.972,538.727,150.727
1997-06-16,660270001.752,564.212,170.987
1997-06-17,666348060.764,263.346,192.998
1997-06-18,665040136.916,181.935,197.073
1997-06-19,662282098.684,164.237,196.159
1997-06-20,657668746.888,140.876,194.271
1997-06-21,652407067.604,130.257,191.156
1997-06-22,645980916.423,113.267,187.644
1997-06-23,635394312.829,60.881,183.411
1997-06-24,626254391.042,70.792,176.578
1997-06-25,620427274.311,103.356,170.799
1997-06-26,652468383.897,538.019,167.173
1997-06-27,671731826.176,410.594,187.637
1997-06-28,678867358.274,283.168,200.581
1997-06-29,677750216.268,192.554,205.484
1997-06-30,693461234.729,386.524,204.684
1997-07-01,692929767.361,209.544,215.695
1997-07-02,707113254.412,379.445,215.284
1997-07-03,710138202.383,260.515,225.504
1997-07-04,700007096.556,110.436,227.694
1997-07-05,690516286.861,110.436,220.283
1997-07-06,679657094.914,87.782,213.467
1997-07-07,668846892.889,80.703,205.821
1997-07-08,658068230.907,73.624,198.377
1997-07-09,647672337.084,70.792,191.115
1997-07-10,642395438.004,123.178,184.253
1997-07-11,640473139.724,158.574,180.823
1997-07-12,648199617.501,269.010,179.583
1997-07-13,655248550.572,266.178,184.593
1997-07-14,657492671.153,215.208,189.234
1997-07-15,654591909.925,157.158,190.732
1997-07-16,646596702.683,96.277,188.814
1997-07-17,657648114.750,311.485,183.575
1997-07-18,682137705.344,474.306,190.862
1997-07-19,698333414.570,395.019,207.569
1997-07-20,694086918.878,169.901,219.050
1997-07-21,714202234.665,448.821,216.005
1997-07-22,738619457.208,513.242,230.635
1997-07-23,743090249.723,300.866,249.121
1997-07-24,736680595.434,178.396,252.582
1997-07-25,724341236.623,104.772,247.589
1997-07-26,711287878.581,87.074,238.155
1997-07-27,697426086.115,67.960,228.397
1997-07-28,683458790.169,56.634,218.293
1997-07-29,669859008.256,50.970,208.375
1997-07-30,656093880.512,39.644,198.963
1997-07-31,642640915.206,33.980,189.686
1997-08-01,628238054.597,14.158,180.858
1997-08-02,614628747.890,14.158,171.673
1997-08-03,601747814.537,14.158,163.243
1997-08-04,589537010.500,14.158,155.487
1997-08-05,577944538.005,14.158,148.330
1997-08-06,569370480.164,42.475,141.712
1997-08-07,558763415.479,14.158,136.925
1997-08-08,548167369.071,8.495,131.134
1997-08-09,538058987.721,8.495,125.490
1997-08-10,536233869.428,99.109,120.233
1997-08-11,532472212.902,75.747,119.285
1997-08-12,528143185.944,67.252,117.356
1997-08-13,522596789.052,50.970,115.164
1997-08-14,517534502.852,53.802,112.393
1997-08-15,512198798.430,48.139,109.895
1997-08-16,508066122.503,59.465,107.297
1997-08-17,506796696.172,90.614,105.306
1997-08-18,514632752.726,195.386,104.691
1997-08-19,523063434.163,206.005,108.428
1997-08-20,521536583.113,94.861,112.533
1997-08-21,523133777.341,130.257,111.771
1997-08-22,531452764.813,208.836,112.551
1997-08-23,540086777.857,216.624,116.693
1997-08-24,548219053.946,215.208,121.084
1997-08-25,552928563.228,179.812,125.304
1997-08-26,557179204.303,176.980,127.783
1997-08-27,560989699.610,174.148,130.045
1997-08-28,564317883.455,170.609,132.088
1997-08-29,565533330.964,147.955,133.887
1997-08-30,564184535.036,118.931,134.542
1997-08-31,560758913.957,94.153,133.801
1997-09-01,559329023.504,115.391,131.941
1997-09-02,555703272.912,89.198,131.163
1997-09-03,550044203.774,63.713,129.211
1997-09-04,544278067.421,59.465,126.203
1997-09-05,538712218.493,58.757,123.177
1997-09-06,533212116.385,56.634,120.293
1997-09-07,527710053.867,53.802,117.483
1997-09-08,522080275.290,49.554,114.713
1997-09-09,516630622.245,48.846,111.921
1997-09-10,511105573.263,45.307,109.254
1997-09-11,505565871.216,42.475,106.592
1997-09-12,500008962.019,39.644,103.960
1997-09-13,494616046.049,38.936,101.354
1997-09-14,490355824.347,49.554,98.862
1997-09-15,484917821.317,33.980,96.920
1997-09-16,480486380.137,43.183,94.473
1997-09-17,475735753.491,37.520,92.504
1997-09-18,470614498.671,31.148,90.422
1997-09-19,467519810.526,52.386,88.204
1997-09-20,461542635.915,17.698,86.878
1997-09-21,456701068.638,28.317,84.354
1997-09-22,454112833.124,52.386,82.342
1997-09-23,473635615.296,307.237,81.279
1997-09-24,489632572.120,274.673,89.523
1997-09-25,498410886.456,198.218,96.617
1997-09-26,506841590.668,198.218,100.640
1997-09-27,514563482.435,193.970,104.596
1997-09-28,518907282.864,158.574,108.299
1997-09-29,518541811.430,106.188,110.418
1997-09-30,511890884.596,33.272,110.250
1997-10-01,505578375.877,33.980,107.041
1997-10-02,499524824.267,33.980,104.044
1997-10-03,493960422.489,36.812,101.215
1997-10-04,488861963.334,39.644,98.654
1997-10-05,483963694.419,39.644,96.337
1997-10-06,479010773.494,36.812,94.137
1997-10-07,474247635.021,36.812,91.941
1997-10-08,473089784.750,76.455,89.856
1997-10-09,468795343.619,39.644,89.348
1997-10-10,463927082.397,31.148,87.494
1997-10-11,462663125.297,70.792,85.421
1997-10-12,472210343.879,195.386,84.886
1997-10-13,498776854.248,396.435,88.952
1997-10-14,523092661.626,382.277,100.844
1997-10-15,537840746.472,283.168,112.473
1997-10-16,540939802.370,155.742,119.873
1997-10-17,539008435.271,99.109,121.463
1997-10-18,536918128.947,96.277,120.470
1997-10-19,534186717.796,87.782,119.396
1997-10-20,530842204.395,79.287,117.997
1997-10-21,525686812.957,56.634,116.303
1997-10-22,520754259.308,56.634,113.724
1997-10-23,518478322.680,84.950,111.292
1997-10-24,516297840.238,84.950,110.187
1997-10-25,513963725.945,82.119,109.134
1997-10-26,511482154.913,79.287,108.009
1997-10-27,508858772.022,76.455,106.818
1997-10-28,506098879.069,73.624,105.567
1997-10-29,503390650.406,72.916,104.261
1997-10-30,500608719.922,70.792,102.990
1997-10-31,497938610.273,70.792,101.696
1997-11-01,495374868.009,70.792,100.465
1997-11-02,492912372.682,70.792,99.293
1997-11-03,490546465.111,70.792,98.175
1997-11-04,488272970.915,70.792,97.106
1997-11-05,486088113.424,70.792,96.080
1997-11-06,482764495.460,56.634,95.102
1997-11-07,479079142.874,50.970,93.625
1997-11-08,475533944.814,50.970,92.002
1997-11-09,472122315.024,50.970,90.456
1997-11-10,468348657.775,45.307,88.984
1997-11-11,464714520.766,45.307,87.369
1997-11-12,460968801.999,42.475,85.828
1997-11-13,457359131.969,42.475,84.254
1997-11-14,453818164.476,41.767,82.750
1997-11-15,450342164.194,41.059,81.290
1997-11-16,446988716.455,41.059,79.872
1997-11-17,443752232.392,41.059,78.518
1997-11-18,442253086.400,42.475,59.826
1997-11-19,442253086.400,43.183,43.183
1997-11-20,442253086.400,43.183,43.183
1997-11-21,442253086.400,42.475,42.475
1997-11-22,442253086.400,41.059,41.059
1997-11-23,442253086.400,38.936,38.936
1997-11-24,442253086.400,38.228,38.228
1997-11-25,442253086.400,37.520,37.520
1997-11-26,442253086.400,39.927,39.927
1997-11-27,442253086.400,36.812,36.812
1997-11-28,442253086.400,51.678,51.678
1997-11-29,442253086.400,58.049,58.049
1997-11-30,442253086.400,71.500,71.500
1997-12-01,442549446.812,79.995,76.565
1997-12-02,442590917.841,77.163,76.683
1997-12-03,442253086.400,70.792,74.702
1997-12-04,442253086.400,63.713,63.713
1997-12-05,443161193.386,87.074,76.564
1997-12-06,444099722.090,87.782,76.919
1997-12-07,444272316.179,79.287,77.289
1997-12-08,444316994.654,77.871,77.354
1997-12-09,444238122.788,76.455,77.368
1997-12-10,443673013.849,70.792,77.333
1997-12-11,443127636.180,70.792,77.104
1997-12-12,442253086.400,65.837,75.959
1997-12-13,442253086.400,62.297,62.297
1997-12-14,442253086.400,60.881,60.881
1997-12-15,442253086.400,59.465,59.465
1997-12-16,442253086.400,59.465,59.465
1997-12-17,442253086.400,55.218,55.218
1997-12-18,442253086.400,55.218,55.218
1997-12-19,442253086.400,49.554,49.554
1997-12-20,442253086.400,49.554,49.554
1997-12-21,444694423.744,104.772,76.516
1997-12-22,447724352.673,112.559,77.490
1997-12-23,455236282.605,165.653,78.709
1997-12-24,487316263.558,453.069,81.773
1997-12-25,539119823.031,695.177,95.599
1997-12-26,597148989.049,792.162,120.528
1997-12-27,628572189.949,516.074,152.380
1997-12-28,639390704.519,296.618,171.404
1997-12-29,642523118.746,214.500,178.245
1997-12-30,641506558.540,168.485,180.251
1997-12-31,638650630.876,146.539,179.594
1998-01-01,635647081.816,143.000,177.763
1998-01-02,626875630.537,74.332,175.853
1998-01-03,617418433.139,60.881,170.339
