date,storage,inflow,outflow
1991-02-24,312317329.276,9.826,22.068
1991-02-25,311264798.878,9.854,22.036
1991-02-26,310217093.179,9.883,22.009
1991-02-27,308894452.842,6.677,21.985
1991-02-28,308138242.531,13.201,21.953
1991-03-01,307974757.719,20.053,21.945
1991-03-02,307499531.154,16.463,21.963
1991-03-03,306454895.772,9.883,21.974
1991-03-04,305408380.243,9.854,21.966
1991-03-05,308975042.999,63.244,21.963
1991-03-06,307908448.170,9.798,22.143
1991-03-07,306840727.075,9.798,22.156
1991-03-08,306352062.554,16.514,22.170
1991-03-09,305284745.325,9.854,22.207
1991-03-10,304512047.883,13.280,22.223
1991-03-11,303722819.554,13.116,22.251
1991-03-12,302947738.781,13.308,22.279
1991-03-13,301585256.510,6.542,22.311
1991-03-14,300813762.397,13.393,22.322
1991-03-15,300025201.551,13.230,22.357
1991-03-16,299531327.113,16.683,22.399
1991-03-17,298455828.468,9.996,22.444
1991-03-18,298248923.115,20.071,22.466
1991-03-19,297174036.623,10.081,22.522
1991-03-20,296097196.889,10.081,22.544
1991-03-21,295020475.264,10.109,22.571
1991-03-22,293941337.443,10.109,22.599
1991-03-23,293739590.361,20.292,22.627
1991-03-24,293238777.572,16.899,22.695
1991-03-25,293019197.559,20.213,22.754
1991-03-26,291646992.340,6.938,22.820
1991-03-27,290838650.904,13.479,22.835
1991-03-28,290043536.234,13.671,22.874
1991-03-29,289230718.216,13.508,22.916
1991-03-30,288426186.291,13.643,22.955
1991-03-31,287318073.344,10.166,22.991
1991-04-01,286207948.738,10.166,23.015
1991-04-02,285382221.055,13.479,23.036
1991-04-03,284270294.686,10.194,23.064
1991-04-04,283460065.426,13.700,23.078
1991-04-05,282356135.292,10.336,23.113
1991-04-06,281247190.202,10.307,23.142
1991-04-07,280132953.633,10.279,23.175
1991-04-08,281905188.832,43.725,23.213
1991-04-09,282516611.718,30.452,23.375
1991-04-10,282248244.764,20.377,23.483
1991-04-11,281378220.487,13.479,23.549
1991-04-12,280519103.116,13.643,23.586
1991-04-13,279351312.183,10.109,23.625
1991-04-14,278460119.197,13.338,23.653
1991-04-15,277868222.571,16.842,23.693
1991-04-16,278438652.957,30.339,23.737
1991-04-17,277839588.784,16.899,23.833
1991-04-18,277233271.981,16.871,23.889
1991-04-19,276321290.400,13.394,23.949
1991-04-20,275707479.960,16.900,24.004
1991-04-21,275092260.502,16.956,24.077
1991-04-22,274773126.319,20.462,24.156
1991-04-23,274734359.368,23.803,24.252
1991-04-24,275849649.887,37.271,24.363
1991-04-25,276930077.113,37.049,24.544
1991-04-26,278000459.810,37.128,24.739
1991-04-27,277303642.402,16.871,24.936
1991-04-28,277174085.929,23.548,25.047
1991-04-29,276450564.991,16.814,25.188
1991-04-30,275719573.361,16.843,25.304
1991-05-01,275555523.876,23.520,25.419
1991-05-02,275394084.435,23.696,25.565
1991-05-03,275123233.638,22.574,25.709
1991-05-04,274420591.149,17.715,25.847
1991-05-05,273985841.286,20.938,25.970
1991-05-06,274710193.790,34.497,26.113
1991-05-07,275118433.526,31.052,26.327
1991-05-08,276091283.996,37.804,26.544
1991-05-09,278313081.505,52.529,26.814
1991-05-10,284612445.553,100.080,27.171
1991-05-11,288567728.792,73.529,27.750
1991-05-12,293335112.843,83.413,28.235
1991-05-13,296286090.396,62.956,28.801
1991-05-14,300446026.431,77.468,29.321
1991-05-15,304867439.095,81.121,29.947
1991-05-16,311895727.483,111.945,30.599
1991-05-17,324447179.989,176.688,31.417
1991-05-18,339696579.650,209.055,32.557
1991-05-19,352170191.422,178.221,33.850
1991-05-20,366881695.835,205.274,35.002
1991-05-21,383356130.255,226.972,36.296
1991-05-22,400940951.653,241.221,37.693
1991-05-23,415129227.867,203.357,39.141
1991-05-24,433528716.223,253.375,40.418
1991-05-25,452765011.743,264.602,41.960
1991-05-26,466816469.943,206.197,43.564
1991-05-27,477088155.639,163.806,44.921
1991-05-28,485140258.683,139.276,46.080
1991-05-29,494352749.323,153.771,47.145
1991-05-30,503282761.965,151.622,48.265
1991-05-31,510788895.093,136.218,49.341
1991-06-01,521600256.603,175.446,50.315
1991-06-02,536060889.767,218.796,51.428
1991-06-03,555474407.780,277.375,52.682
1991-06-04,573275688.335,260.163,54.130
1991-06-05,593683298.842,291.615,55.416
1991-06-06,610044975.815,246.162,56.791
1991-06-07,625429984.282,235.987,57.920
1991-06-08,641027981.562,239.480,58.948
1991-06-09,655329823.828,225.458,59.927
1991-06-10,669541275.994,225.279,60.795
1991-06-11,682955318.785,216.864,61.609
1991-06-12,698116005.512,237.788,62.317
1991-06-13,712383201.703,228.196,63.066
1991-06-14,722794406.665,184.219,63.719
1991-06-15,730437501.138,152.584,64.122
1991-06-16,736768110.141,137.620,64.349
1991-06-17,743119003.024,137.977,64.471
1991-06-18,748551635.876,127.426,64.548
1991-06-19,753651059.059,123.590,64.569
1991-06-20,758906756.717,125.364,64.534
1991-06-21,762535418.012,106.471,64.473
1991-06-22,765802136.511,102.095,64.286
1991-06-23,768528321.883,95.630,64.077
1991-06-24,771280632.715,95.680,63.825
1991-06-25,772152856.436,73.655,63.560
1991-06-26,773426949.984,77.952,63.206
1991-06-27,774602872.202,76.455,62.845
1991-06-28,774689685.697,63.509,62.504
1991-06-29,775460644.248,71.075,62.152
1991-06-30,775627066.492,63.793,61.867
1991-07-01,776338248.738,69.862,61.631
1991-07-02,776216479.397,60.081,61.490
1991-07-03,776338731.977,62.783,61.368
1991-07-04,775261860.708,48.785,61.249
1991-07-05,776136175.166,71.198,61.079
1991-07-06,775460228.589,53.186,61.009
1991-07-07,774515543.801,49.918,60.852
1991-07-08,773281917.474,46.365,60.643
1991-07-09,772173847.660,47.572,60.397
1991-07-10,770978485.223,46.310,60.145
1991-07-11,768513272.517,31.357,59.890
1991-07-12,767035951.187,42.475,59.574
1991-07-13,764954472.008,35.193,59.284
1991-07-14,761946676.894,24.180,58.992
1991-07-15,761199545.982,50.041,58.688
1991-07-16,759162452.361,34.909,58.486
1991-07-17,755557512.749,16.509,58.233
1991-07-18,752938681.667,27.628,57.939
1991-07-19,750342207.336,27.628,57.680
1991-07-20,748067294.149,31.074,57.404
1991-07-21,745220640.248,24.181,57.128
1991-07-22,742414621.716,24.358,56.835
1991-07-23,739631880.484,24.358,56.566
1991-07-24,736857552.556,24.181,56.291
1991-07-25,734095473.843,24.074,56.043
1991-07-26,731374277.299,24.310,55.805
1991-07-27,728561609.419,23.022,55.576
1991-07-28,725447187.767,19.293,55.340
1991-07-29,723010186.937,26.858,55.064
1991-07-30,719644286.290,15.845,54.802
1991-07-31,716011735.915,12.470,54.513
1991-08-01,713917866.469,30.001,54.236
1991-08-02,710927245.662,19.420,54.034
1991-08-03,707233159.252,11.052,53.808
1991-08-04,704180682.579,18.270,53.600
1991-08-05,701780088.696,25.666,53.451
1991-08-06,699053932.190,21.792,53.345
1991-08-07,696008563.446,17.988,53.235
1991-08-08,692364042.848,10.944,53.126
1991-08-09,689583090.256,20.819,53.006
1991-08-10,686359621.594,15.638,52.947
1991-08-11,683482640.017,19.572,52.870
1991-08-12,679991868.667,12.404,52.806
1991-08-13,676826431.184,16.076,52.713
1991-08-14,673643980.442,15.793,52.627
1991-08-15,670771810.454,19.289,52.532
1991-08-16,667906647.972,19.289,52.451
1991-08-17,665365618.186,22.960,52.370
1991-08-18,661887207.269,12.044,52.303
1991-08-19,659361423.604,22.959,52.193
1991-08-20,657166530.174,26.714,52.118
1991-08-21,654338332.396,19.315,52.049
1991-08-22,650279680.962,4.971,51.946
1991-08-23,648063647.301,26.148,51.797
1991-08-24,643985066.602,4.515,51.721
1991-08-25,640850686.690,15.277,51.555
1991-08-26,638655801.274,26.019,51.423
1991-08-27,638012095.645,43.871,51.321
1991-08-28,634296251.753,8.262,51.269
1991-08-29,631192551.334,15.154,51.076
1991-08-30,628119591.405,15.327,50.894
1991-08-31,625037397.996,15.044,50.718
1991-09-01,621659541.084,11.425,50.521
1991-09-02,617976715.737,7.695,50.320
1991-09-03,615208350.188,18.061,50.102
1991-09-04,611860918.276,11.179,49.922
1991-09-05,608842682.728,14.775,49.708
1991-09-06,605531625.370,11.178,49.500
1991-09-07,604394898.876,36.116,49.273
1991-09-08,601746859.937,18.482,49.131
1991-09-09,600640427.812,36.116,48.922
1991-09-10,598333061.369,22.077,48.783
1991-09-11,595755756.866,18.765,48.595
1991-09-12,593188768.046,18.687,48.398
1991-09-13,589728280.550,8.140,48.192
1991-09-14,589569357.523,46.096,47.935
1991-09-15,586720046.964,14.824,47.802
1991-09-16,584471927.229,21.510,47.530
1991-09-17,581915859.278,17.657,47.241
1991-09-18,578790717.830,10.690,46.861
1991-09-19,576358728.454,18.223,46.371
1991-09-20,573681433.508,14.871,45.858
1991-09-21,571075073.227,15.122,45.288
1991-09-22,567947144.173,8.483,44.686
1991-09-23,565459018.891,15.235,44.033
1991-09-24,562774055.969,12.312,43.388
1991-09-25,560705088.998,18.781,42.727
1991-09-26,558400612.412,15.405,42.077
1991-09-27,556065440.784,14.386,41.413
1991-09-28,554173905.607,18.847,40.740
1991-09-29,552334532.580,18.807,40.096
1991-09-30,550538073.130,18.645,39.437
1991-10-01,548709077.183,17.615,38.784
1991-10-02,546153490.592,8.554,38.133
1991-10-03,543850492.276,10.799,37.454
1991-10-04,540756943.895,0.983,36.788
1991-10-05,538316591.584,7.854,36.099
1991-10-06,535932899.378,7.854,35.443
1991-10-07,533605032.067,7.853,34.796
1991-10-08,531636625.303,11.373,34.155
1991-10-09,529113980.700,4.335,33.532
1991-10-10,527254144.461,11.373,32.899
1991-10-11,525141745.052,7.853,32.302
1991-10-12,523362244.031,11.121,31.717
1991-10-13,520757195.497,1.012,31.163
1991-10-14,518511313.769,4.615,30.609
1991-10-15,516758042.875,9.818,30.110
1991-10-16,514816846.306,7.239,29.707
1991-10-17,513161555.805,10.222,29.380
1991-10-18,510953244.022,3.549,29.108
1991-10-19,509068025.468,7.042,28.861
1991-10-20,507501676.802,10.534,28.663
1991-10-21,505065572.535,0.311,28.507
1991-10-22,503526374.597,10.534,28.349
1991-10-23,502880082.690,20.757,28.237
1991-10-24,500472895.739,0.311,28.172
1991-10-25,498911242.095,9.996,28.071
1991-10-26,498648439.967,24.966,28.008
1991-10-27,498365201.292,24.711,27.989
1991-10-28,496012741.064,0.747,27.975
1991-10-29,494260335.976,7.617,27.899
1991-10-30,492817019.569,11.136,27.841
1991-10-31,490769787.585,4.098,27.793
1991-11-01,489336163.037,11.136,27.729
1991-11-02,487298280.944,4.098,27.685
1991-11-03,485569844.659,7.617,27.622
1991-11-04,484743739.410,18.007,27.568
1991-11-05,483898506.196,17.755,27.538
1991-11-06,482447242.647,10.712,27.509
1991-11-07,480958467.562,10.232,27.463
1991-11-08,479485830.296,10.372,27.416
1991-11-09,479221863.425,24.314,27.369
1991-11-10,477791147.761,10.797,27.356
1991-11-11,476646658.446,14.063,27.309
1991-11-12,474911990.138,7.192,27.269
1991-11-13,474661568.883,24.314,27.212
1991-11-14,473224665.325,10.572,27.203
1991-11-15,471499572.483,7.192,27.158
1991-11-16,469776730.422,7.164,27.104
1991-11-17,468647165.082,13.979,27.053
1991-11-18,467824446.496,17.497,27.019
1991-11-19,466106112.968,7.108,26.996
1991-11-20,465579138.827,20.849,26.948
1991-11-21,464454562.354,13.921,26.937
1991-11-22,463026218.758,10.374,26.906
1991-11-23,461312167.968,7.023,26.862
1991-11-24,459906963.139,10.542,26.806
1991-11-25,460576236.553,34.505,26.759
1991-11-26,460346418.015,24.116,26.776
1991-11-27,460711126.944,30.987,26.766
1991-11-28,459004697.370,7.023,26.773
1991-11-29,457018293.244,3.727,26.718
1991-11-30,455923159.342,13.979,26.654
1991-12-01,454237457.984,7.108,26.618
1991-12-02,453743520.094,20.849,26.566
1991-12-03,451759275.305,3.588,26.554
1991-12-04,450680200.544,14.006,26.495
1991-12-05,449319299.387,10.713,26.464
1991-12-06,448540911.805,17.414,26.423
1991-12-07,447771700.671,17.497,26.400
1991-12-08,446396383.403,10.460,26.378
1991-12-09,444786101.109,7.702,26.340
1991-12-10,443681788.663,13.515,26.296
1991-12-11,441976864.670,6.533,26.266
1991-12-12,442370188.623,30.768,26.216
1991-12-13,440754123.674,7.526,26.230
1991-12-14,439553614.545,12.289,26.184
1991-12-15,437765416.924,5.452,26.149
1991-12-16,436584870.046,12.431,26.095
1991-12-17,435713713.201,15.977,26.060
1991-12-18,434830100.808,15.808,26.035
1991-12-19,433365214.752,9.055,26.010
1991-12-20,432195684.751,12.431,25.967
1991-12-21,430722573.784,8.885,25.935
1991-12-22,429267690.902,9.055,25.894
1991-12-23,428107977.008,12.431,25.854
1991-12-24,426357359.819,5.561,25.823
1991-12-25,425204587.999,12.431,25.773
1991-12-26,423764864.887,9.079,25.742
1991-12-27,422618245.460,12.431,25.702
1991-12-28,421474339.817,12.431,25.671
1991-12-29,420333226.058,12.431,25.638
1991-12-30,418893367.407,8.940,25.605
1991-12-31,417763717.955,12.488,25.563
1992-01-01,416631520.509,12.431,25.535
1992-01-02,414908429.548,5.561,25.504
1992-01-03,413783227.804,12.431,25.454
1992-01-04,412957488.691,15.866,25.424
1992-01-05,412430589.500,19.302,25.400
1992-01-06,411026575.815,9.136,25.386
1992-01-07,409618891.796,9.053,25.346
1992-01-08,408226903.646,9.193,25.304
1992-01-09,406824070.650,9.025,25.261
1992-01-10,405135373.706,5.674,25.219
1992-01-11,403755164.250,9.193,25.168
1992-01-12,402668089.400,12.544,25.126
1992-01-13,401279760.599,9.025,25.094
1992-01-14,400503331.315,16.064,25.050
1992-01-15,398527049.865,2.154,25.028
1992-01-16,396860307.450,5.674,24.965
1992-01-17,395502166.967,9.193,24.912
1992-01-18,394437256.798,12.544,24.869
1992-01-19,393375205.466,12.544,24.836
1992-01-20,392011982.858,9.025,24.803
1992-01-21,390956581.087,12.544,24.759
1992-01-22,389614512.561,9.192,24.725
1992-01-23,388570748.990,12.601,24.682
1992-01-24,388130865.590,19.557,24.648
1992-01-25,386794352.374,9.167,24.636
1992-01-26,385475832.968,9.334,24.595
1992-01-27,384146471.568,9.167,24.553
1992-01-28,383117487.400,12.601,24.511
1992-01-29,381203333.284,2.323,24.478
1992-01-30,379584080.791,5.673,24.414
1992-01-31,378867297.091,16.064,24.360
1992-02-01,377544422.554,9.025,24.336
1992-02-02,376529424.478,12.544,24.292
1992-02-03,374923825.693,5.674,24.257
1992-02-04,373911672.500,12.488,24.203
1992-02-05,372897521.334,12.431,24.169
1992-02-06,371596682.206,9.080,24.136
1992-02-07,370589133.364,12.431,24.092
1992-02-08,369280475.769,8.912,24.058
1992-02-09,367976761.753,8.925,24.014
1992-02-10,366677963.356,8.938,23.970
1992-02-11,365522819.210,10.557,23.927
1992-02-12,364510911.384,12.176,23.888
1992-02-13,363791452.700,15.528,23.855
1992-02-14,363088207.241,15.695,23.834
1992-02-15,361778654.002,8.657,23.814
1992-02-16,360772734.085,12.120,23.763
1992-02-17,359762163.223,12.035,23.731
1992-02-18,358754283.849,12.035,23.700
1992-02-19,358053117.029,15.554,23.669
1992-02-20,357932700.659,22.256,23.650
1992-02-21,356929148.011,12.035,23.650
1992-02-22,355928165.206,12.035,23.620
1992-02-23,355233756.305,15.554,23.591
1992-02-24,354236886.563,12.035,23.573
1992-02-25,352938203.271,8.515,23.546
1992-02-26,351352789.270,5.164,23.514
1992-02-27,350668483.076,15.554,23.474
1992-02-28,349376472.916,8.515,23.469
1992-02-29,348101062.191,8.683,23.445
1992-03-01,346812796.289,8.515,23.425
1992-03-02,345829919.504,12.034,23.410
1992-03-03,344847107.863,12.034,23.409
1992-03-04,343574372.443,8.682,23.413
1992-03-05,342591065.201,12.034,23.415
1992-03-06,341895635.563,15.387,23.436
1992-03-07,340620586.243,8.711,23.469
1992-03-08,339636439.780,12.091,23.482
1992-03-09,338348567.235,8.600,23.506
1992-03-10,337066721.326,8.683,23.519
1992-03-11,335769064.861,8.515,23.534
1992-03-12,334773953.287,12.035,23.552
1992-03-13,333484169.234,8.655,23.583
1992-03-14,332168348.997,8.374,23.603
1992-03-15,331159066.738,11.950,23.632
1992-03-16,330154550.279,12.035,23.661
1992-03-17,329741010.585,18.905,23.691
1992-03-18,328729397.910,12.035,23.743
1992-03-19,327715144.703,12.035,23.774
1992-03-20,326697880.380,12.035,23.809
1992-03-21,325677488.415,12.035,23.845
1992-03-22,324364347.476,8.683,23.881
1992-03-23,323034102.358,8.515,23.911
1992-03-24,322005233.100,12.035,23.943
1992-03-25,320973065.971,12.035,23.981
1992-03-26,319937936.019,12.035,24.016
1992-03-27,318612573.850,8.711,24.051
1992-03-28,317873942.042,15.528,24.077
1992-03-29,316841616.021,12.176,24.124
1992-03-30,315806473.768,12.176,24.157
1992-03-31,314771089.098,12.205,24.189
1992-04-01,314037158.965,15.724,24.219
1992-04-02,313288024.421,15.584,24.255
1992-04-03,313436134.117,26.003,24.289
1992-04-04,312986114.303,19.160,24.369
1992-04-05,312525787.338,19.103,24.431
1992-04-06,312361394.915,22.595,24.498
1992-04-07,311579119.657,15.528,24.582
1992-04-08,312876807.648,39.659,24.639
1992-04-09,313279520.272,29.440,24.779
1992-04-10,315182092.652,46.898,24.877
1992-04-11,314686541.752,19.302,25.038
1992-04-12,315674601.197,36.534,25.098
1992-04-13,316643293.288,36.436,25.224
1992-04-14,318505280.382,46.901,25.350
1992-04-15,320645626.183,50.277,25.504
1992-04-16,323078034.542,53.823,25.670
1992-04-17,331469789.149,122.989,25.862
1992-04-18,333863976.267,54.021,26.311
1992-04-19,335637347.721,47.042,26.517
1992-04-20,337092304.285,43.542,26.702
1992-04-21,338545502.920,43.702,26.883
1992-04-22,340893153.921,54.239,27.067
1992-04-23,342908094.769,50.613,27.292
1992-04-24,344007454.703,40.246,27.522
1992-04-25,345088790.799,40.246,27.731
1992-04-26,347052624.245,50.670,27.940
1992-04-27,350801391.136,71.575,28.186
1992-04-28,356936618.629,99.522,28.512
1992-04-29,364606999.045,117.723,28.945
1992-04-30,373432295.935,131.590,29.445
1992-05-01,379791273.881,103.598,29.999
1992-05-02,386141610.497,103.946,30.447
1992-05-03,392481802.726,104.277,30.895
1992-05-04,401212023.543,132.395,31.351
1992-05-05,409931799.553,132.841,31.918
1992-05-06,420202439.426,151.373,32.500
1992-05-07,431029872.069,158.489,33.171
1992-05-08,442791676.952,170.029,33.897
1992-05-09,452025444.582,141.564,34.692
1992-05-10,458126303.860,106.011,35.399
1992-05-11,462343660.761,84.822,36.010
1992-05-12,466525524.342,84.994,36.593
1992-05-13,470641703.334,84.874,37.233
1992-05-14,475648694.911,95.877,37.926
1992-05-15,481558872.115,107.074,38.669
1992-05-16,486810291.957,100.265,39.485
1992-05-17,492006042.246,100.443,40.307
1992-05-18,497315288.510,102.586,41.136
1992-05-19,503475478.797,113.271,41.973
1992-05-20,509929179.391,117.569,42.873
1992-05-21,515788383.784,111.614,43.799
1992-05-22,520330903.334,97.264,44.689
1992-05-23,525399610.306,104.185,45.519
1992-05-24,529325564.925,91.865,46.426
1992-05-25,533444653.083,94.972,47.297
1992-05-26,537106542.931,90.571,48.188
1992-05-27,541298992.742,97.569,49.045
1992-05-28,543873169.840,79.736,49.942
1992-05-29,545797117.098,73.020,50.752
