date,storage,inflow,outflow
1989-05-18,1096281766.066,46.638,66.878
1989-05-19,1096595578.708,71.160,67.528
1989-05-20,1095650478.948,57.540,68.479
1989-05-21,1099516912.081,114.173,69.423
1989-05-22,1101083125.219,88.688,70.561
1989-05-23,1099774341.852,56.124,71.272
1989-05-24,1098527096.149,57.540,71.976
1989-05-25,1095889839.612,42.334,72.858
1989-05-26,1094327002.298,55.359,73.447
1989-05-27,1090748020.735,32.706,74.129
1989-05-28,1086998215.948,31.290,74.691
1989-05-29,1080487868.183,0.000,75.351
1989-05-30,1077866493.194,45.448,75.788
1989-05-31,1072981080.321,19.963,76.507
1989-06-01,1066333075.946,0.000,76.944
1989-06-02,1066506725.063,79.429,77.419
1989-06-03,1062333343.542,29.874,78.177
1989-06-04,1057164429.289,18.972,78.797
1989-06-05,1068594535.790,211.526,79.233
1989-06-06,1086760744.041,290.814,80.557
1989-06-07,1096708618.323,197.368,82.231
1989-06-08,1107298824.689,205.863,83.291
1989-06-09,1116755767.703,193.630,84.175
1989-06-10,1137453973.710,324.369,84.806
1989-06-11,1147279055.734,199.775,86.059
1989-06-12,1157313515.401,202.607,86.467
1989-06-13,1165111689.767,177.122,86.865
1989-06-14,1197978657.428,467.369,86.964
1989-06-15,1238460902.113,556.991,88.447
1989-06-16,1277041054.201,537.170,90.640
1989-06-17,1304683913.003,412.576,92.636
1989-06-18,1328284646.365,367.269,94.112
1989-06-19,1338324414.123,211.526,95.325
1989-06-20,1335049471.435,58.616,96.520
1989-06-21,1330260644.551,41.626,97.052
1989-06-22,1325669065.406,44.457,97.600
1989-06-23,1323972798.188,78.438,98.071
1989-06-24,1318861724.881,39.445,98.601
1989-06-25,1313474766.912,36.614,98.963
1989-06-26,1311345425.473,74.417,99.062
1989-06-27,1309562304.562,78.664,99.302
1989-06-28,1307759608.259,78.664,99.529
1989-06-29,1309426679.536,119.016,99.721
1989-06-30,1310062395.408,107.406,100.048
1989-07-01,1314838358.682,155.544,100.267
1989-07-02,1356775373.831,585.960,100.578
1989-07-03,1423238399.989,871.959,102.711
1989-07-04,1480360698.580,767.187,106.049
1989-07-05,1505433469.633,399.069,108.875
1989-07-06,1507659253.128,135.722,109.961
1989-07-07,1508412526.666,118.732,110.014
1989-07-08,1511590653.670,147.049,110.265
1989-07-09,1509598195.932,87.584,110.645
1989-07-10,1507075216.415,81.920,111.121
1989-07-11,1509406225.013,138.554,111.575
1989-07-12,1506521328.908,79.089,112.479
1989-07-13,1505305561.901,98.911,112.982
1989-07-14,1504535985.598,104.574,113.481
1989-07-15,1498336598.258,42.277,114.029
1989-07-16,1494804851.051,73.425,114.302
1989-07-17,1488536768.879,42.277,114.824
1989-07-18,1483478976.177,56.435,114.974
1989-07-19,1473551482.686,0.000,114.902
1989-07-20,1474426090.038,124.396,114.273
1989-07-21,1470849823.622,73.425,114.817
1989-07-22,1465772745.334,56.435,115.197
1989-07-23,1460175358.331,50.772,115.557
1989-07-24,1454868669.603,54.595,116.015
1989-07-25,1446894905.907,24.324,116.613
1989-07-26,1441940798.929,59.720,117.059
1989-07-27,1435193497.724,39.898,117.992
1989-07-28,1427401475.437,28.572,118.757
1989-07-29,1418314752.863,14.413,119.583
1989-07-30,1409520861.912,18.661,120.442
1989-07-31,1405266893.577,72.463,121.699
1989-08-01,1400026457.372,62.552,123.205
1989-08-02,1393201593.707,45.562,124.553
1989-08-03,1385767981.881,39.898,125.935
1989-08-04,1377136800.127,27.156,127.054
1989-08-05,1367309624.735,14.413,128.153
1989-08-06,1356148429.995,0.000,129.180
1989-08-07,1355232637.298,119.469,130.068
1989-08-08,1343861714.279,0.000,131.608
1989-08-09,1332693572.058,3.087,132.348
1989-08-10,1323292016.498,24.324,133.138
1989-08-11,1312123310.803,4.502,133.769
1989-08-12,1302124514.846,18.661,134.388
1989-08-13,1291715869.171,14.413,134.883
1989-08-14,1281257593.851,14.130,135.175
1989-08-15,1272389255.868,32.819,135.462
1989-08-16,1260635422.688,0.000,136.040
1989-08-17,1249702278.278,10.166,136.707
1989-08-18,1246075413.280,95.116,137.094
1989-08-19,1236009955.281,21.492,137.990
1989-08-20,1225206379.144,12.997,138.038
1989-08-21,1214405891.268,12.997,138.003
1989-08-22,1202773238.432,3.087,137.724
1989-08-23,1192257467.958,15.829,137.539
1989-08-24,1180515104.908,1.671,137.578
1989-08-25,1171832209.287,36.953,137.449
1989-08-26,1160447453.133,5.805,137.573
1989-08-27,1155178590.858,76.597,137.579
1989-08-28,1145708337.972,28.458,138.067
1989-08-29,1134756325.197,11.468,138.227
1989-08-30,1125758682.320,34.122,138.261
1989-08-31,1117721745.727,45.448,138.468
1989-09-01,1106966507.801,14.300,138.782
1989-09-02,1098787161.739,44.033,138.701
1989-09-03,1089135097.157,27.043,138.757
1989-09-04,1077181830.927,0.000,138.348
1989-09-05,1065777027.006,5.805,137.805
1989-09-06,1055276197.852,15.716,137.253
1989-09-07,1044199100.502,8.637,136.844
1989-09-08,1033162130.786,8.637,136.380
1989-09-09,1022925897.887,17.132,135.607
1989-09-10,1012500400.099,14.300,134.965
1989-09-11,1002885930.778,22.795,134.074
1989-09-12,993082231.108,19.963,133.432
1989-09-13,982131336.567,5.805,132.551
1989-09-14,977153437.479,73.765,131.380
1989-09-15,969549209.972,42.617,130.629
1989-09-16,959820130.740,17.132,129.737
1989-09-17,950631300.603,22.795,129.147
1989-09-18,941477987.413,22.795,128.736
1989-09-19,930382658.892,0.000,128.418
1989-09-20,922043873.263,31.290,127.804
1989-09-21,911790833.334,8.637,127.306
1989-09-22,900842829.102,0.000,126.713
1989-09-23,899630451.969,111.993,126.025
1989-09-24,896908045.779,94.578,126.087
1989-09-25,886640988.516,6.796,125.628
1989-09-26,877216993.322,15.291,124.365
1989-09-27,868624491.976,23.786,123.236
1989-09-28,859156455.354,12.459,122.043
1989-09-29,851272377.711,29.449,120.700
1989-09-30,846686218.769,66.261,119.342
1989-10-01,846585408.337,117.232,118.399
1989-10-02,853848456.933,202.182,118.119
1989-10-03,855452852.262,137.053,118.484
1989-10-04,850181090.925,57.766,118.782
1989-10-05,839974823.705,0.000,118.128
1989-10-06,832174090.844,26.618,116.904
1989-10-07,826395260.503,49.271,116.156
1989-10-08,816396056.182,0.000,115.732
1989-10-09,807510875.343,12.459,115.297
1989-10-10,797588648.269,0.000,114.841
1989-10-11,789033239.929,15.291,114.312
1989-10-12,781127237.371,22.370,113.875
1989-10-13,772884748.716,18.123,113.522
1989-10-14,765661825.418,29.449,113.048
1989-10-15,757511754.384,18.123,112.453
1989-10-16,749930597.356,23.786,111.531
1989-10-17,748287518.682,91.746,110.763
1989-10-18,741767819.211,35.113,110.572
1989-10-19,735542697.057,37.945,109.995
1989-10-20,726096422.761,0.000,109.332
1989-10-21,720281134.514,40.776,108.083
1989-10-22,713798529.232,32.281,107.311
1989-10-23,707121978.755,29.449,106.724
1989-10-24,701218757.536,37.945,106.269
1989-10-25,693321618.780,14.385,105.787
1989-10-26,686686729.798,28.543,105.336
1989-10-27,679577056.163,22.880,105.168
1989-10-28,671490351.314,11.553,105.149
1989-10-29,664156557.112,20.048,104.930
1989-10-30,656835531.759,20.048,104.782
1989-10-31,648063915.363,3.058,104.581
1989-11-01,642271720.332,37.038,104.077
1989-11-02,633783044.934,5.890,104.139
1989-11-03,627013447.764,25.712,104.064
1989-11-04,618294113.627,3.058,103.976
1989-11-05,609862631.186,5.890,103.477
1989-11-06,607602681.797,76.682,102.839
1989-11-07,611756336.508,150.730,102.655
1989-11-08,614402389.367,133.740,103.114
1989-11-09,614528289.266,104.999,103.542
1989-11-10,611448541.887,68.187,103.832
1989-11-11,606671300.190,48.365,103.657
1989-11-12,601321779.262,41.286,103.202
1989-11-13,594048127.666,18.632,102.818
1989-11-14,585227399.933,0.000,102.092
1989-11-15,581170799.480,54.028,100.979
1989-11-16,591142561.309,215.434,100.020
1989-11-17,600068746.210,204.107,100.795
1989-11-18,600113730.326,102.167,101.646
1989-11-19,598983485.593,88.009,101.091
1989-11-20,593748626.486,39.870,100.459
1989-11-21,591059285.745,68.187,99.314
1989-11-22,583799599.900,14.385,98.409
1989-11-23,583088622.416,88.575,96.804
1989-11-24,582341840.700,87.244,95.887
1989-11-25,579362164.287,60.343,94.830
1989-11-26,575630931.902,50.432,93.618
1989-11-27,570309279.983,30.610,92.203
1989-11-28,567565664.565,58.927,90.682
1989-11-29,563222843.569,39.106,89.370
1989-11-30,557536344.131,22.115,87.931
1989-12-01,551992753.567,22.115,86.277
1989-12-02,547313438.389,30.610,84.769
1989-12-03,543467313.713,39.106,83.621
1989-12-04,536757515.110,5.125,82.785
1989-12-05,532323044.541,30.610,81.935
1989-12-06,528417549.484,36.274,81.476
1989-12-07,524517853.406,35.707,80.842
1989-12-08,517578361.734,0.000,80.318
1989-12-09,513106262.269,27.779,79.539
1989-12-10,509664285.938,39.106,78.944
1989-12-11,505913707.188,34.858,78.267
1989-12-12,503926048.978,54.680,77.685
1989-12-13,498667438.431,16.452,77.316
1989-12-14,494725359.752,31.177,76.803
1989-12-15,488119395.364,0.000,76.458
1989-12-16,488380524.419,78.749,75.727
1989-12-17,483226777.371,16.452,76.102
1989-12-18,480045343.284,39.106,75.928
1989-12-19,476615309.538,36.274,75.973
1989-12-20,474651320.907,53.264,75.995
1989-12-21,470472340.464,27.779,76.147
1989-12-22,466776501.518,33.442,76.218
1989-12-23,460150351.601,0.000,76.692
1989-12-24,454205326.475,7.957,76.765
1989-12-25,449222586.259,19.284,76.955
1989-12-26,443864569.491,15.036,77.050
1989-12-27,440353032.169,36.274,76.917
1989-12-28,436109599.278,27.779,76.893
1989-12-29,434069453.090,53.264,76.877
1989-12-30,434943505.417,87.244,77.128
1989-12-31,434546286.901,73.086,77.683
1990-01-01,441491525.697,158.461,78.076
1990-01-02,458828485.255,279.798,79.139
1990-01-03,472769355.359,242.986,81.633
1990-01-04,485567040.316,231.660,83.539
1990-01-05,489895878.841,135.383,85.281
1990-01-06,496365930.653,160.868,85.983
1990-01-07,503244167.804,166.531,86.922
1990-01-08,510532452.761,172.194,87.839
1990-01-09,514542717.920,135.383,88.968
1990-01-10,517753140.934,126.888,89.730
1990-01-11,517957593.969,92.907,90.541
1990-01-12,515170055.664,58.927,91.190
1990-01-13,513330410.747,70.254,91.546
1990-01-14,507304038.228,22.115,91.865
1990-01-15,503736810.187,50.432,91.719
1990-01-16,500394130.660,53.264,91.952
1990-01-17,494583870.056,24.947,92.195
1990-01-18,494186302.459,87.244,91.845
1990-01-19,496961197.358,124.056,91.939
1990-01-20,497238007.001,95.739,92.535
1990-01-21,501650652.558,143.878,92.806
1990-01-22,506726808.783,152.373,93.621
1990-01-23,515624463.248,197.680,94.698
1990-01-24,523412600.201,186.353,96.213
1990-01-25,524549054.013,110.549,97.396
1990-01-26,523692729.599,87.895,97.806
1990-01-27,520644077.594,62.410,97.695
1990-01-28,517394585.038,59.579,97.189
1990-01-29,518339752.823,107.717,96.778
1990-01-30,520757018.149,124.707,96.729
1990-01-31,524507794.715,140.281,96.869
1990-02-01,529700312.159,157.272,97.173
1990-02-02,535220928.931,161.519,97.623
1990-02-03,543877753.249,198.331,98.136
1990-02-04,657690770.357,1416.378,99.098
1990-02-05,792073154.934,1668.398,113.046
1990-02-06,898193363.685,1356.913,128.670
1990-02-07,936504071.751,583.864,140.453
1990-02-08,947850406.439,275.211,143.888
1990-02-09,949397085.808,161.944,144.043
1990-02-10,966444491.815,340.340,143.032
1990-02-11,982454777.282,329.013,143.709
1990-02-12,1030477535.246,699.963,144.144
1990-02-13,1054957777.983,430.953,147.617
1990-02-14,1060275182.442,210.082,148.538
1990-02-15,1059292847.929,136.459,147.829
1990-02-16,1057957433.297,130.795,146.251
1990-02-17,1060694970.197,176.102,144.418
1990-02-18,1070178582.337,252.558,142.794
1990-02-19,1074111101.273,187.429,141.914
1990-02-20,1071575888.480,110.974,140.317
1990-02-21,1062393404.555,31.686,137.965
1990-02-22,1060685154.221,115.448,135.219
1990-02-23,1068291576.016,221.211,133.174
1990-02-24,1077080304.422,233.953,132.232
1990-02-25,1084482214.506,216.963,131.293
1990-02-26,1079019407.021,66.884,130.111
1990-02-27,1072517347.553,52.726,127.981
1990-02-28,1068029789.186,73.963,125.902
1990-03-01,1066403068.164,105.112,123.940
1990-03-02,1063922570.499,93.785,122.494
1990-03-03,1068895042.948,178.736,121.184
1990-03-04,1080606280.578,256.041,120.494
1990-03-05,1090073325.948,229.706,120.134
1990-03-06,1092753759.578,150.419,119.395
1990-03-07,1090669557.411,93.785,117.908
1990-03-08,1093383293.834,147.870,116.461
1990-03-09,1100227786.457,194.735,115.516
1990-03-10,1092401346.159,24.126,114.710
1990-03-11,1141283607.113,678.527,112.760
1990-03-12,1145457614.149,163.161,114.851
1990-03-13,1149704746.164,163.161,114.004
1990-03-14,1148658916.216,101.431,113.536
1990-03-15,1154984786.436,185.815,112.599
1990-03-16,1166157016.701,241.033,111.725
1990-03-17,1178337354.227,252.359,111.383
1990-03-18,1185049468.897,188.647,110.960
1990-03-19,1187654612.381,140.508,110.356
1990-03-20,1184964631.582,78.211,109.345
1990-03-21,1180038039.439,51.310,108.331
1990-03-22,1175923835.859,59.805,107.423
1990-03-23,1172869375.669,71.132,106.485
1990-03-24,1170675087.186,79.627,105.024
1990-03-25,1165494429.481,43.806,103.767
1990-03-26,1161430402.818,55.133,102.170
1990-03-27,1159223994.768,74.955,100.492
1990-03-28,1151662045.468,11.242,98.765
1990-03-29,1151583464.680,96.192,97.101
1990-03-30,1148430136.921,59.380,95.877
1990-03-31,1143929597.426,42.390,94.480
1990-04-01,1142729271.459,79.202,93.095
1990-04-02,1140652992.014,67.875,91.906
1990-04-03,1137220289.653,50.885,90.615
1990-04-04,1133405160.825,45.222,89.379
1990-04-05,1130185392.691,50.885,88.151
1990-04-06,1129626053.944,80.618,87.092
1990-04-07,1127676775.381,63.628,86.189
1990-04-08,1127759651.049,86.281,85.322
1990-04-09,1124496104.606,46.638,84.411
1990-04-10,1120355830.347,35.311,83.231
1990-04-11,1120261194.973,80.618,81.713
1990-04-12,1117837485.781,52.301,80.353
1990-04-13,1114037785.618,35.311,79.289
1990-04-14,1110236083.296,33.895,77.896
1990-04-15,1109940326.847,73.539,76.962
1990-04-16,1108486622.852,59.380,76.205
1990-04-17,1105368168.756,39.559,75.652
1990-04-18,1105241900.137,73.539,75.000
1990-04-19,1102000028.868,36.727,74.249
1990-04-20,1098601121.997,33.895,73.234
1990-04-21,1096489474.952,48.054,72.494
1990-04-22,1103254604.061,149.994,71.694
1990-04-23,1110030423.347,149.994,71.570
1990-04-24,1113465043.062,111.342,71.589
1990-04-25,1112751021.870,63.203,71.467
1990-04-26,1111352164.749,54.708,70.898
1990-04-27,1109542824.359,49.045,69.986
1990-04-28,1120038958.981,190.629,69.146
1990-04-29,1144550113.006,352.601,68.907
1990-04-30,1172397873.310,391.678,69.366
1990-05-01,1188437601.527,255.757,70.112
1990-05-02,1196616441.950,165.144,70.481
1990-05-03,1200885179.832,119.837,70.430
1990-05-04,1204691005.645,114.173,70.124
1990-05-05,1205717994.116,81.609,69.723
1990-05-06,1204710239.489,57.540,69.204
1990-05-07,1203752033.019,57.540,68.630
1990-05-08,1200632092.581,32.055,68.165
1990-05-09,1199259073.486,51.876,67.767
1990-05-10,1195705650.015,26.391,67.519
1990-05-11,1194352464.924,51.876,67.538
1990-05-12,1191742383.265,37.718,67.927
1990-05-13,1198839843.497,150.419,68.272
1990-05-14,1203512804.609,123.093,69.008
1990-05-15,1204459240.693,80.618,69.664
1990-05-16,1202871604.778,51.876,70.251
1990-05-17,1201732582.872,57.540,70.723
1990-05-18,1199913309.115,50.177,71.233
1990-05-19,1195978773.347,26.391,71.930
1990-05-20,1199556815.793,114.173,72.760
1990-05-21,1215055918.493,253.350,73.962
1990-05-22,1246065939.012,434.578,75.666
1990-05-23,1271761581.387,375.113,77.710
1990-05-24,1284810213.165,230.697,79.671
1990-05-25,1286521051.557,101.091,81.290
1990-05-26,1285269575.714,67.677,82.162
1990-05-27,1283007977.000,56.775,82.951
1990-05-28,1280684477.468,56.775,83.667
1990-05-29,1276820772.834,39.785,84.504
1990-05-30,1272654720.691,36.953,85.171
1990-05-31,1274295028.948,104.914,85.929
1990-06-01,1274076335.165,84.242,86.773
1990-06-02,1272507298.108,69.518,87.678
1990-06-03,1274052119.674,106.330,88.450
1990-06-04,1276149602.573,113.749,89.473
1990-06-05,1285723803.592,201.191,90.378
1990-06-06,1283319798.850,63.854,91.678
1990-06-07,1278899190.228,41.201,92.365
1990-06-08,1273467680.892,29.874,92.739
1990-06-09,1268518669.023,35.538,92.818
1990-06-10,1264557760.661,46.864,92.708
1990-06-11,1259621217.621,35.538,92.674
1990-06-12,1253982751.102,27.043,92.303
1990-06-13,1248014119.589,22.795,91.876
1990-06-14,1241855326.214,19.963,91.245
1990-06-15,1235743743.497,19.963,90.699
1990-06-16,1236988993.089,104.914,90.501
1990-06-17,1232966067.520,44.033,90.595
1990-06-18,1227731003.973,29.874,90.465
1990-06-19,1224107336.679,48.280,90.221
1990-06-20,1217507690.583,14.300,90.685
1990-06-21,1211150274.241,17.415,90.996
1990-06-22,1209895308.222,76.880,91.405
1990-06-23,1203304264.288,15.716,92.001
1990-06-24,1198707128.896,39.021,92.229
1990-06-25,1196478104.795,66.771,92.570
1990-06-26,1190607633.021,24.862,92.807
1990-06-27,1184002281.893,16.367,92.818
1990-06-28,1178136182.666,24.862,92.757
1990-06-29,1171785411.083,19.199,92.703
1990-06-30,1165201126.336,16.367,92.574
1990-07-01,1158633600.184,16.367,92.380
1990-07-02,1153316474.327,30.526,92.067
1990-07-03,1147787833.879,27.694,91.683
1990-07-04,1142541880.154,30.526,91.243
1990-07-05,1136107338.198,16.367,90.841
1990-07-06,1130451897.935,24.862,90.318
1990-07-07,1125317292.476,30.526,89.954
1990-07-08,1119213725.938,19.199,89.842
1990-07-09,1113613679.141,24.862,89.677
1990-07-10,1107755680.551,22.030,89.831
1990-07-11,1102619652.635,30.526,89.971
1990-07-12,1094817031.275,0.000,90.308
1990-07-13,1091724876.649,54.595,90.384
1990-07-14,1086970142.583,35.623,90.655
1990-07-15,1080535038.057,16.367,90.847
1990-07-16,1074580400.060,22.030,90.949
1990-07-17,1067873324.067,13.535,91.163
1990-07-18,1061901270.281,22.030,91.151
1990-07-19,1054478382.592,5.040,90.953
1990-07-20,1049057412.313,27.694,90.437
1990-07-21,1042162808.974,10.704,90.503
1990-07-22,1035509703.089,13.535,90.539
1990-07-23,1034720191.483,81.496,90.634
1990-07-24,1027717341.201,10.137,91.189
1990-07-25,1021672377.850,21.492,91.457
1990-07-26,1014082573.333,3.936,91.781
1990-07-27,1007724304.340,18.661,92.252
1990-07-28,1001078592.593,15.829,92.747
1990-07-29,994628444.905,18.661,93.315
1990-07-30,988120841.106,18.661,93.980
1990-07-31,982019780.625,24.324,94.938
1990-08-01,977548192.809,44.146,95.900
1990-08-02,970544187.490,15.829,96.894
1990-08-03,964928872.777,32.819,97.811
1990-08-04,958189174.559,20.643,98.649
1990-08-05,950230392.921,7.334,99.450
1990-08-06,943677823.809,24.324,100.164
