date,storage,inflow,outflow
1990-06-01,2494293830.600,204.362,204.362
1990-06-02,2494293830.600,112.927,112.927
1990-06-03,2494293830.600,78.353,78.353
1990-06-04,2494293830.600,66.969,66.969
1990-06-05,2494279346.565,55.954,56.122
1990-06-06,2493234071.983,43.834,55.932
1990-06-07,2491467439.312,34.943,55.390
1990-06-08,2489021479.265,26.618,54.928
1990-06-09,2488613993.285,49.809,54.526
1990-06-10,2485693892.654,20.218,54.016
1990-06-11,2487871971.765,78.296,53.087
1990-06-12,2487449272.144,47.997,52.889
1990-06-13,2485047159.196,25.344,53.146
1990-06-14,2482347944.556,22.115,53.356
1990-06-15,2479501533.121,20.416,53.361
1990-06-16,2475725045.281,9.401,53.111
1990-06-17,2472657855.144,17.387,52.886
1990-06-18,2469750485.681,19.057,52.707
1990-06-19,2466671202.818,16.905,52.545
1990-06-20,2463388263.024,14.272,52.269
1990-06-21,2459878879.744,11.327,51.945
1990-06-22,2468210623.012,147.955,51.523
1990-06-23,2475611385.384,137.308,51.651
1990-06-24,2474560087.154,39.644,51.811
1990-06-25,2472794351.206,31.148,51.585
1990-06-26,2470555284.907,25.485,51.400
1990-06-27,2468336691.972,25.485,51.163
1990-06-28,2465774601.798,21.238,50.891
1990-06-29,2462871257.649,16.990,50.594
1990-06-30,2459751039.263,14.158,50.272
1990-07-01,2456540253.503,12.743,49.904
1990-07-02,2453046052.009,9.203,49.645
1990-07-03,2449263997.969,5.663,49.437
1990-07-04,2445323475.317,3.540,49.148
1990-07-05,2441340162.743,2.832,48.935
1990-07-06,2437247154.220,1.416,48.789
1990-07-07,2433241718.270,2.124,48.483
1990-07-08,2429204350.543,1.416,48.145
1990-07-09,2425186442.975,1.416,47.919
1990-07-10,2421128072.625,0.708,47.680
1990-07-11,2417121202.286,0.708,47.084
1990-07-12,2413170821.949,0.708,46.430
1990-07-13,2409271622.023,0.708,45.838
1990-07-14,2405405582.838,0.708,45.454
1990-07-15,2401697409.440,2.124,45.042
1990-07-16,2397958847.702,1.416,44.686
1990-07-17,2394244515.997,1.416,44.406
1990-07-18,2390497465.544,0.708,44.077
1990-07-19,2386777418.678,0.708,43.764
1990-07-20,2383074742.208,0.708,43.563
1990-07-21,2379378970.326,0.708,43.483
1990-07-22,2375682075.838,0.708,43.496
1990-07-23,2371988790.433,0.708,43.454
1990-07-24,2368366847.024,1.416,43.336
1990-07-25,2364767535.725,1.416,43.075
1990-07-26,2361124480.263,0.708,42.873
1990-07-27,2357619601.510,2.124,42.689
1990-07-28,2354073542.136,1.416,42.458
1990-07-29,2350480805.875,0.793,42.375
1990-07-30,2346886656.013,0.708,42.307
1990-07-31,2343314096.435,0.708,42.057
1990-08-01,2339764709.308,0.708,41.789
1990-08-02,2336245353.324,0.708,41.441
1990-08-03,2332759012.103,0.708,41.059
1990-08-04,2329360719.354,1.416,40.748
1990-08-05,2326472777.883,7.079,40.504
1990-08-06,2323296728.354,3.540,40.299
1990-08-07,2320023696.449,2.124,40.006
1990-08-08,2316714937.071,1.416,39.712
1990-08-09,2313376499.728,0.708,39.347
1990-08-10,2310064102.707,0.708,39.046
1990-08-11,2306776137.089,0.708,38.763
1990-08-12,2303501544.265,0.708,38.608
1990-08-13,2300671373.389,5.663,38.420
1990-08-14,2298471774.883,12.743,38.201
1990-08-15,2295549156.513,4.248,38.074
1990-08-16,2292518042.371,2.832,37.914
1990-08-17,2289494721.982,2.775,37.767
1990-08-18,2286375186.792,1.416,37.522
1990-08-19,2283286384.236,1.416,37.166
1990-08-20,2280229580.917,1.416,36.796
1990-08-21,2277206172.932,1.416,36.409
1990-08-22,2274151659.913,0.708,36.061
1990-08-23,2271135379.735,0.708,35.619
1990-08-24,2268148183.548,0.708,35.282
1990-08-25,2265610503.141,5.663,35.035
1990-08-26,2262848738.170,2.832,34.797
1990-08-27,2260048418.070,2.124,34.535
1990-08-28,2257270782.917,2.124,34.272
1990-08-29,2254454744.313,1.416,34.009
1990-08-30,2251657654.961,1.416,33.790
1990-08-31,2248815700.534,0.708,33.601
1990-09-01,2245988359.193,0.708,33.432
1990-09-02,2243179766.816,0.708,33.215
1990-09-03,2240394206.108,0.708,32.948
1990-09-04,2237632891.302,0.708,32.668
1990-09-05,2235328171.033,5.663,32.338
1990-09-06,2232795413.560,2.832,32.146
1990-09-07,2230215710.299,2.124,31.981
1990-09-08,2227528927.093,0.708,31.805
1990-09-09,2225539083.396,8.495,31.526
1990-09-10,2223144610.797,3.540,31.253
1990-09-11,2220589094.495,1.416,30.994
1990-09-12,2218909487.137,11.327,30.767
1990-09-13,2216755721.244,5.663,30.591
1990-09-14,2214315691.642,2.124,30.365
1990-09-15,2211828287.186,1.416,30.205
1990-09-16,2209295671.745,0.708,30.021
1990-09-17,2206770250.097,0.708,29.937
1990-09-18,2204247666.165,0.708,29.904
1990-09-19,2202404091.185,8.495,29.833
1990-09-20,2200192274.153,4.248,29.847
1990-09-21,2201284810.494,42.475,29.830
1990-09-22,2204322601.794,65.129,29.969
1990-09-23,2203335772.985,18.746,30.167
1990-09-24,2201470588.280,8.495,30.083
1990-09-25,2199248205.176,4.248,29.970
1990-09-26,2196856707.913,2.124,29.803
1990-09-27,2194418150.302,1.416,29.640
1990-09-28,2191993549.971,1.416,29.478
1990-09-29,2189522776.092,0.708,29.305
1990-09-30,2187074268.691,0.708,29.047
1990-10-01,2185073459.025,5.663,28.821
1990-10-02,2182845354.010,2.832,28.620
1990-10-03,2180502832.311,1.416,28.528
1990-10-04,2180494995.956,28.317,28.407
1990-10-05,2179148777.781,12.743,28.324
1990-10-06,2177200535.793,5.663,28.212
1990-10-07,2175023221.412,2.832,28.032
1990-10-08,2173648089.535,11.950,27.866
1990-10-09,2177320484.694,70.197,27.693
1990-10-10,2184897223.125,115.476,27.782
1990-10-11,2186290577.219,44.146,28.019
1990-10-12,2186563998.479,31.177,28.012
1990-10-13,2185722940.796,18.208,27.942
1990-10-14,2184292007.460,11.327,27.888
1990-10-15,2182382711.924,5.663,27.762
1990-10-16,2180304986.464,3.540,27.587
1990-10-17,2178175045.262,2.832,27.484
1990-10-18,2176179551.172,4.248,27.344
1990-10-19,2174569694.528,8.495,27.128
1990-10-20,2172615792.096,4.248,26.862
1990-10-21,2170615915.030,3.540,26.686
1990-10-22,2168566083.084,2.832,26.557
1990-10-23,2166524933.936,2.832,26.456
1990-10-24,2164430401.487,2.124,26.366
1990-10-25,2162344368.073,2.124,26.268
1990-10-26,2160197844.136,1.416,26.260
1990-10-27,2158047511.624,1.416,26.304
1990-10-28,2155894230.855,1.416,26.338
1990-10-29,2153671517.490,0.708,26.434
1990-10-30,2151443187.578,0.708,26.499
1990-10-31,2149215189.530,0.708,26.495
1990-11-01,2146986969.315,0.708,26.498
1990-11-02,2144756138.353,0.708,26.528
1990-11-03,2142532166.054,0.708,26.448
1990-11-04,2140495419.329,2.832,26.405
1990-11-05,2139688089.911,16.990,26.334
1990-11-06,2138140546.867,8.495,26.406
1990-11-07,2136414922.556,6.371,26.344
1990-11-08,2134571903.076,4.955,26.287
1990-11-09,2132851860.863,6.371,26.279
1990-11-10,2131556160.058,11.327,26.323
1990-11-11,2130074822.046,9.203,26.348
1990-11-12,2128533735.223,8.495,26.332
1990-11-13,2126933824.061,7.787,26.305
1990-11-14,2125277232.022,7.079,26.253
1990-11-15,2123566206.675,6.371,26.175
1990-11-16,2121861813.495,6.371,26.098
1990-11-17,2120098698.402,5.663,26.070
1990-11-18,2118282339.867,4.955,25.978
1990-11-19,2116458196.406,4.955,26.068
1990-11-20,2114558722.627,4.248,26.232
1990-11-21,2112584530.729,3.540,26.389
1990-11-22,2112003675.016,19.822,26.545
1990-11-23,2110735996.730,12.035,26.707
1990-11-24,2109162767.835,8.495,26.704
1990-11-25,2107461955.642,7.079,26.765
1990-11-26,2105820688.537,7.730,26.727
1990-11-27,2108583125.747,58.701,26.728
1990-11-28,2117443365.307,129.464,26.915
1990-11-29,2126707315.928,134.561,27.340
1990-11-30,2130871571.131,75.974,27.777
1990-12-01,2132665906.343,48.846,28.079
1990-12-02,2132662402.619,28.317,28.357
1990-12-03,2138931705.533,101.063,28.501
1990-12-04,2146384552.762,115.193,28.933
1990-12-05,2152594935.633,101.318,29.438
1990-12-06,2154176410.229,48.139,29.834
1990-12-07,2154520890.742,33.980,29.993
1990-12-08,2154363757.930,28.317,30.135
1990-12-09,2153957268.771,25.485,30.190
1990-12-10,2153282215.966,22.653,30.467
1990-12-11,2152324740.125,19.822,30.904
1990-12-12,2151212103.945,18.406,31.284
1990-12-13,2149928868.469,16.990,31.842
1990-12-14,2148499979.291,15.574,32.112
1990-12-15,2146927894.494,14.158,32.354
1990-12-16,2145206705.859,12.743,32.664
1990-12-17,2143552854.072,14.442,33.583
1990-12-18,2145302931.480,54.312,34.056
1990-12-19,2155666828.948,154.242,34.289
1990-12-20,2162096452.319,109.359,34.943
1990-12-21,2164384276.343,61.901,35.421
1990-12-22,2165455591.884,48.139,35.739
1990-12-23,2167487549.531,59.465,35.947
1990-12-24,2167633640.643,38.001,36.310
1990-12-25,2167255119.666,32.196,36.577
1990-12-26,2166528756.889,28.317,36.724
1990-12-27,2165546964.875,25.485,36.848
1990-12-28,2165784279.562,39.672,36.925
1990-12-29,2167621117.809,58.248,36.988
1990-12-30,2185968381.441,249.443,37.090
1990-12-31,2217999709.134,408.696,37.963
1991-01-01,2231687509.048,197.878,39.454
1991-01-02,2238487613.982,118.789,40.084
1991-01-03,2242829192.426,90.614,40.364
1991-01-04,2245936491.705,76.455,40.491
1991-01-05,2248298324.416,67.960,40.624
1991-01-06,2251657043.080,79.287,40.413
1991-01-07,2263313510.143,175.139,40.227
1991-01-08,2275689449.029,183.748,40.508
1991-01-09,2282852567.580,123.575,40.668
1991-01-10,2287264894.700,91.973,40.904
1991-01-11,2299234718.869,179.613,41.074
1991-01-12,2306663489.300,127.482,41.501
1991-01-13,2312874762.877,112.644,40.754
1991-01-14,2317405691.621,92.907,40.466
1991-01-15,2319773599.376,68.074,40.667
1991-01-16,2334976567.998,216.737,40.777
1991-01-17,2350305338.807,218.945,41.529
1991-01-18,2358140483.153,132.891,42.206
1991-01-19,2362270046.600,90.331,42.535
1991-01-20,2368678972.852,116.778,42.601
1991-01-21,2370714549.708,66.544,42.985
1991-01-22,2371747712.277,55.218,43.260
1991-01-23,2372280146.782,49.554,43.392
1991-01-24,2372418003.979,45.307,43.711
1991-01-25,2372145666.483,41.003,44.155
1991-01-26,2371476258.986,36.812,44.560
1991-01-27,2370528795.267,33.980,44.946
1991-01-28,2369803066.277,36.812,45.211
1991-01-29,2368745113.074,33.131,45.375
1991-01-30,2367374271.131,29.733,45.599
1991-01-31,2365931103.090,29.025,45.728
1991-02-01,2364426614.053,28.317,45.730
1991-02-02,2362796079.201,26.901,45.773
1991-02-03,2360908158.273,24.069,45.920
1991-02-04,2358652921.130,19.822,45.924
1991-02-05,2359948257.019,60.994,46.002
1991-02-06,2358842033.713,33.442,46.246
1991-02-07,2356541590.599,19.822,46.447
1991-02-08,2353871921.016,15.574,46.473
1991-02-09,2350957808.675,12.743,46.471
1991-02-10,2347916434.090,11.327,46.528
1991-02-11,2344870401.611,11.327,46.582
1991-02-12,2341751593.617,10.619,46.716
1991-02-13,2338563672.413,9.911,46.808
1991-02-14,2335315348.682,9.203,46.799
1991-02-15,2332066590.289,9.203,46.804
1991-02-16,2328780019.318,8.495,46.534
1991-02-17,2325491930.332,8.495,46.552
1991-02-18,2322161120.239,7.787,46.338
1991-02-19,2318798595.144,7.079,45.997
1991-02-20,2315450778.973,7.079,45.827
1991-02-21,2312065547.481,6.371,45.552
1991-02-22,2308713502.667,6.371,45.168
1991-02-23,2305332831.882,5.663,44.791
1991-02-24,2301974662.004,5.663,44.531
1991-02-25,2299129944.044,11.327,44.252
1991-02-26,2296668586.993,15.574,44.062
1991-02-27,2294436309.491,18.038,43.874
1991-02-28,2291968978.172,15.234,43.792
1991-03-01,2290736532.859,29.449,43.714
1991-03-02,2290339508.637,38.992,43.587
1991-03-03,2289162293.948,29.931,43.556
1991-03-04,2288585413.191,36.812,43.489
1991-03-05,2287771449.153,33.980,43.401
1991-03-06,2286715765.689,31.148,43.367
1991-03-07,2285423680.282,28.317,43.271
1991-03-08,2283886184.630,25.485,43.280
1991-03-09,2282111485.983,22.653,43.194
1991-03-10,2280108102.791,19.822,43.009
1991-03-11,2277887560.353,16.990,42.691
1991-03-12,2275464401.280,14.158,42.204
1991-03-13,2272844189.311,11.327,41.653
1991-03-14,2270140447.643,9.911,41.204
1991-03-15,2267345796.026,8.495,40.841
1991-03-16,2264439463.889,7.079,40.717
1991-03-17,2264237382.383,38.114,40.453
1991-03-18,2264214108.795,40.182,40.451
1991-03-19,2265454705.608,54.878,40.519
1991-03-20,2266363533.544,51.253,40.735
1991-03-21,2266353790.407,40.833,40.946
1991-03-22,2268610140.265,67.252,41.137
1991-03-23,2288084321.880,266.886,41.490
1991-03-24,2300051221.421,181.341,42.835
1991-03-25,2306291772.936,116.099,43.870
1991-03-26,2310514543.864,93.445,44.571
1991-03-27,2312740383.087,70.877,45.115
1991-03-28,2314667301.764,67.960,45.658
1991-03-29,2316426108.130,66.544,46.188
1991-03-30,2317754057.201,62.297,46.927
1991-03-31,2318757840.422,59.465,47.847
1991-04-01,2319630827.575,58.361,48.257
1991-04-02,2319279913.046,44.514,48.576
1991-04-03,2317597491.008,29.308,48.780
1991-04-04,2320925794.745,87.357,48.835
1991-04-05,2326118611.614,109.020,48.918
1991-04-06,2328216106.667,73.482,49.206
1991-04-07,2329385802.171,63.231,49.693
1991-04-08,2330354389.301,61.363,50.152
1991-04-09,2331736066.205,66.403,50.411
1991-04-10,2330265256.735,33.499,50.522
1991-04-11,2328793290.795,33.386,50.422
1991-04-12,2330163899.016,66.375,50.511
1991-04-13,2347598195.822,252.812,51.027
1991-04-14,2382167010.073,452.956,52.854
1991-04-15,2422565975.853,523.663,56.082
1991-04-16,2447584306.870,349.118,59.554
1991-04-17,2457235257.520,173.186,61.485
1991-04-18,2468741522.950,195.414,62.240
1991-04-19,2494293830.600,612.464,316.720
1991-04-20,2494293830.600,321.028,321.028
1991-04-21,2494293830.600,150.277,150.277
1991-04-22,2494293830.600,105.027,105.027
1991-04-23,2494293830.600,97.098,97.098
1991-04-24,2494293830.600,73.822,73.822
1991-04-25,2493167631.451,53.547,66.582
1991-04-26,2491653374.831,48.875,66.401
1991-04-27,2491388441.436,62.977,66.043
1991-04-28,2490584125.216,56.096,65.405
1991-04-29,2488937640.693,46.015,65.071
1991-04-30,2486470176.137,36.104,64.663
1991-05-01,2483263993.900,27.043,64.151
1991-05-02,2479711452.249,22.653,63.771
1991-05-03,2476936083.137,31.432,63.554
1991-05-04,2488463993.092,196.745,63.320
1991-05-05,2493294917.925,119.638,63.725
1991-05-06,2493110306.539,61.447,63.584
1991-05-07,2492044208.364,50.970,63.309
1991-05-08,2490004262.128,39.644,63.254
1991-05-09,2487467652.801,33.980,63.339
1991-05-10,2484547227.958,29.619,63.421
1991-05-11,2480820583.345,19.822,62.954
1991-05-12,2478436329.280,34.377,61.972
1991-05-13,2474869578.944,19.822,61.104
1991-05-14,2472318902.908,31.148,60.670
1991-05-15,2468820023.937,19.822,60.318
1991-05-16,2465006372.222,15.574,59.714
1991-05-17,2461054785.158,12.743,58.479
1991-05-18,2457040730.922,11.327,57.786
1991-05-19,2453577262.491,16.990,57.077
1991-05-20,2449952948.065,14.158,56.106
1991-05-21,2446916354.415,19.822,54.968
1991-05-22,2443433816.067,14.158,54.466
1991-05-23,2439867851.247,12.743,54.015
1991-05-24,2436222491.607,11.327,53.518
1991-05-25,2434188552.407,29.449,52.990
1991-05-26,2432583856.134,34.150,52.723
1991-05-27,2430641358.005,30.157,52.640
1991-05-28,2428343735.192,25.853,52.446
1991-05-29,2425593015.331,20.388,52.225
1991-05-30,2422580476.973,17.132,51.999
1991-05-31,2419207921.266,12.743,51.777
1991-06-01,2415729053.520,11.327,51.591
1991-06-02,2411899202.531,7.079,51.406
1991-06-03,2407847436.454,4.248,51.143
1991-06-04,2403642738.522,2.124,50.789
1991-06-05,2399404568.062,1.416,50.469
1991-06-06,2395202960.472,1.416,50.046
1991-06-07,2391035163.816,1.133,49.371
1991-06-08,2386915498.787,1.133,48.814
1991-06-09,2382811136.485,0.850,48.354
1991-06-10,2378764282.541,0.850,47.688
1991-06-11,2374794388.637,0.850,46.797
1991-06-12,2371162422.531,4.248,46.284
1991-06-13,2367343223.652,2.124,46.327
1991-06-14,2363454437.851,1.416,46.425
1991-06-15,2359547241.765,1.133,46.355
1991-06-16,2355627940.029,0.708,46.070
1991-06-17,2351971663.369,3.540,45.858
1991-06-18,2348295655.195,3.115,45.661
1991-06-19,2344611702.431,2.832,45.470
1991-06-20,2340903089.813,2.265,45.189
1991-06-21,2337197013.258,1.982,44.877
1991-06-22,2333499685.594,1.699,44.492
1991-06-23,2329822810.388,1.416,43.972
1991-06-24,2326183786.698,1.416,43.534
1991-06-25,2322756875.236,3.540,43.203
1991-06-26,2319412617.312,4.248,42.954
1991-06-27,2316213459.889,5.663,42.691
1991-06-28,2312916638.846,4.248,42.405
1991-06-29,2309584122.758,3.540,42.110
1991-06-30,2306216299.953,2.832,41.811
1991-07-01,2302977171.701,3.993,41.483
1991-07-02,2299596209.727,2.124,41.255
1991-07-03,2296536467.000,5.663,41.077
1991-07-04,2293373047.258,4.248,40.861
1991-07-05,2290100238.562,2.832,40.711
1991-07-06,2286774741.254,2.124,40.613
1991-07-07,2283407814.323,1.416,40.385
1991-07-08,2280039068.473,1.133,40.123
1991-07-09,2276660251.183,0.850,39.956
1991-07-10,2273284764.075,0.708,39.776
1991-07-11,2269950379.790,0.708,39.300
1991-07-12,2266649103.865,0.566,38.776
1991-07-13,2263706914.757,4.248,38.301
1991-07-14,2260667109.204,2.832,38.015
1991-07-15,2257593412.193,2.124,37.699
1991-07-16,2254482620.170,1.416,37.420
1991-07-17,2251329304.722,0.708,37.205
1991-07-18,2248198444.567,0.708,36.945
1991-07-19,2245088631.199,0.708,36.701
1991-07-20,2241991816.797,0.708,36.551
1991-07-21,2238899238.430,0.708,36.502
1991-07-22,2235804163.893,0.708,36.531
1991-07-23,2232710568.662,0.708,36.513
1991-07-24,2229929801.738,4.248,36.432
1991-07-25,2227043202.409,2.832,36.241
1991-07-26,2224108078.607,2.124,36.095
1991-07-27,2221123147.323,1.416,35.964
1991-07-28,2218129322.029,1.133,35.783
1991-07-29,2215115670.547,0.850,35.730
1991-07-30,2212103085.937,0.821,35.689
1991-07-31,2209097439.050,0.708,35.495
1991-08-01,2206109917.931,0.708,35.286
1991-08-02,2203087627.181,0.028,35.009
1991-08-03,2200092071.380,0.028,34.699
1991-08-04,2197118102.400,0.028,34.449
1991-08-05,2194161026.090,0.028,34.254
1991-08-06,2191219826.482,0.028,34.070
1991-08-07,2188309633.987,0.142,33.824
1991-08-08,2185432508.551,0.283,33.583
1991-08-09,2182563964.445,0.085,33.286
1991-08-10,2179713949.611,0.057,33.043
1991-08-11,2176881137.502,0.028,32.815
1991-08-12,2174058643.038,0.028,32.696
1991-08-13,2171248935.781,0.028,32.548
1991-08-14,2168455776.652,0.028,32.357
1991-08-15,2165674535.163,0.028,32.219
1991-08-16,2162905086.990,0.028,32.082
1991-08-17,2160146044.061,0.028,31.962
1991-08-18,2157404619.743,0.028,31.758
1991-08-19,2154688477.678,0.028,31.465
1991-08-20,2151998715.668,0.028,31.160
1991-08-21,2149336542.142,0.028,30.841
1991-08-22,2146757874.813,0.708,30.554
1991-08-23,2144173842.256,0.283,30.191
1991-08-24,2141601318.883,0.142,29.916
1991-08-25,2139041167.288,0.085,29.716
1991-08-26,2136499026.124,0.085,29.508
1991-08-27,2133973389.294,0.057,29.289
1991-08-28,2131464145.308,0.028,29.070
1991-08-29,2128973827.078,0.028,28.851
1991-08-30,2126533273.311,0.425,28.672
1991-08-31,2124093649.893,0.283,28.520
1991-09-01,2121650941.056,0.113,28.385
1991-09-02,2119397107.170,2.124,28.210
1991-09-03,2117467349.138,5.663,27.999
1991-09-04,2115311255.356,2.832,27.786
1991-09-05,2113544879.244,7.079,27.523
1991-09-06,2111607832.482,4.955,27.375
1991-09-07,2109559101.971,3.540,27.252
1991-09-08,2107399791.482,2.124,27.116
1991-09-09,2105198683.120,1.416,26.892
1991-09-10,2103018637.790,1.416,26.648
1991-09-11,2100833003.233,1.133,26.429
1991-09-12,2098638906.796,0.850,26.244
1991-09-13,2096459601.450,0.850,26.073
1991-09-14,2094285167.478,0.708,25.875
1991-09-15,2092122078.356,0.708,25.744
