date,storage,inflow,outflow
2000-08-27,48075123.068,8.582,14.511
2000-08-28,47568981.484,8.440,14.298
2000-08-29,47029403.672,7.848,14.093
2000-08-30,46357780.032,6.106,13.879
2000-08-31,45707889.493,6.106,13.628
2000-09-01,45074941.467,6.063,13.389
2000-09-02,44467058.283,6.120,13.156
2000-09-03,43877365.105,6.106,12.931
2000-09-04,43307792.991,6.120,12.712
2000-09-05,42760846.020,6.170,12.500
2000-09-06,42233246.117,6.191,12.297
2000-09-07,41586682.210,4.622,12.105
2000-09-08,40955846.900,4.579,11.880
2000-09-09,40344105.708,4.579,11.659
2000-09-10,39751048.163,4.579,11.443
2000-09-11,39163817.804,4.438,11.235
2000-09-12,38583179.244,4.311,11.031
2000-09-13,38080856.385,5.019,10.833
2000-09-14,37594717.715,5.033,10.660
2000-09-15,37121840.342,5.019,10.492
2000-09-16,36665410.387,5.047,10.330
2000-09-17,36221351.010,5.033,10.173
2000-09-18,35791727.062,5.047,10.019
2000-09-19,35411460.124,5.472,9.873
2000-09-20,35042537.519,5.472,9.742
2000-09-21,34685803.360,5.486,9.615
2000-09-22,34339659.733,5.486,9.492
2000-09-23,34003801.554,5.486,9.373
2000-09-24,33679181.465,5.500,9.257
2000-09-25,33364290.991,5.500,9.145
2000-09-26,33058812.378,5.500,9.036
2000-09-27,32762444.633,5.500,8.930
2000-09-28,32476155.250,5.515,8.829
2000-09-29,32198379.023,5.515,8.730
2000-09-30,31930008.153,5.529,8.635
2000-10-01,31666604.791,5.496,8.545
2000-10-02,31402218.602,5.396,8.456
2000-10-03,31146660.103,5.410,8.368
2000-10-04,30897237.940,5.396,8.283
2000-10-05,30656159.451,5.410,8.200
2000-10-06,30421951.310,5.410,8.121
2000-10-07,30194294.471,5.410,8.045
2000-10-08,29974211.605,5.425,7.972
2000-10-09,29758984.916,5.411,7.902
2000-10-10,29550893.519,5.425,7.833
2000-10-11,29348524.768,5.425,7.767
2000-10-12,29151628.019,5.425,7.704
2000-10-13,28959920.745,5.425,7.644
2000-10-14,28773115.968,5.425,7.587
2000-10-15,28552924.178,4.984,7.533
2000-10-16,28342034.770,5.028,7.469
2000-10-17,28137558.301,5.042,7.409
2000-10-18,27940543.301,5.071,7.351
2000-10-19,27750576.557,5.098,7.297
2000-10-20,27570048.987,5.155,7.244
2000-10-21,27394668.393,5.164,7.194
2000-10-22,27226843.316,5.202,7.144
2000-10-23,27065174.364,5.226,7.097
2000-10-24,26910622.524,5.263,7.052
2000-10-25,26761783.004,5.286,7.009
2000-10-26,26618465.367,5.309,6.968
2000-10-27,26481459.422,5.344,6.930
2000-10-28,26349274.738,5.365,6.895
2000-10-29,26221877.884,5.387,6.862
2000-10-30,26100288.184,5.422,6.829
2000-10-31,25983166.334,5.443,6.799
2000-11-01,25823640.552,4.922,6.768
2000-11-02,25595541.064,4.086,6.726
2000-11-03,25330053.888,3.591,6.664
2000-11-04,25071244.073,3.594,6.589
2000-11-05,24808182.905,3.472,6.517
2000-11-06,24559286.615,3.562,6.443
2000-11-07,24307102.450,3.454,6.373
2000-11-08,24061994.370,3.465,6.302
2000-11-09,23816674.118,3.393,6.232
2000-11-10,23578752.315,3.408,6.162
2000-11-11,23349282.634,3.437,6.093
2000-11-12,23123041.084,3.408,6.027
2000-11-13,22901235.870,3.394,5.961
2000-11-14,22691093.433,3.465,5.897
2000-11-15,22481233.883,3.408,5.837
2000-11-16,22276526.761,3.408,5.777
2000-11-17,22083082.475,3.480,5.719
2000-11-18,21898727.797,3.531,5.665
2000-11-19,21692508.888,3.227,5.614
2000-11-20,21477650.579,3.070,5.557
2000-11-21,21288162.395,3.304,5.497
2000-11-22,21101700.009,3.286,5.444
2000-11-23,20927307.828,3.373,5.391
2000-11-24,20763642.377,3.447,5.341
2000-11-25,20614196.744,3.563,5.293
2000-11-26,20471367.166,3.595,5.248
2000-11-27,20331160.858,3.583,5.206
2000-11-28,20196524.870,3.606,5.164
2000-11-29,20009122.474,2.956,5.125
2000-11-30,19855234.474,3.290,5.071
2000-12-01,19659215.574,2.758,5.027
2000-12-02,19418192.454,2.182,4.972
2000-12-03,19199921.887,2.378,4.904
2000-12-04,18977076.230,2.264,4.843
2000-12-05,18765825.775,2.336,4.781
2000-12-06,18601313.203,2.818,4.722
2000-12-07,18583695.905,4.472,4.676
2000-12-08,18381239.652,2.327,4.670
2000-12-09,18174263.394,2.218,4.614
2000-12-10,17978425.058,2.289,4.556
2000-12-11,17788529.177,2.303,4.501
2000-12-12,17638210.718,2.708,4.448
2000-12-13,17527495.377,3.124,4.405
2000-12-14,17418308.574,3.110,4.374
2000-12-15,17312928.323,3.123,4.343
2000-12-16,17208152.944,3.100,4.313
2000-12-17,17108049.957,3.124,4.283
2000-12-18,17008974.603,3.107,4.254
2000-12-19,16913838.278,3.124,4.225
2000-12-20,16743293.350,2.224,4.198
2000-12-21,16643473.070,2.995,4.150
2000-12-22,16650904.131,4.208,4.122
2000-12-23,16769267.138,5.493,4.123
2000-12-24,16888649.681,5.536,4.154
2000-12-25,17007731.929,5.564,4.186
2000-12-26,17138961.840,5.736,4.217
2000-12-27,17062510.800,3.367,4.252
2000-12-28,16988203.421,3.370,4.230
2000-12-29,16888332.792,3.053,4.209
2000-12-30,16807467.024,3.245,4.181
2000-12-31,16723891.953,3.191,4.158
2001-01-01,16787559.824,4.872,4.135
2001-01-02,16850555.486,4.881,4.152
2001-01-03,16913496.418,4.897,4.169
2001-01-04,16977748.259,4.929,4.185
2001-01-05,17043195.800,4.960,4.203
2001-01-06,17107299.342,4.962,4.220
2001-01-07,17168871.864,4.950,4.237
2001-01-08,17206973.530,4.695,4.254
2001-01-09,17113724.534,3.185,4.264
2001-01-10,16965910.321,2.528,4.239
2001-01-11,16814400.720,2.445,4.199
2001-01-12,16657206.206,2.338,4.157
2001-01-13,16504920.354,2.352,4.115
2001-01-14,16355008.947,2.338,4.073
2001-01-15,16209830.115,2.352,4.032
2001-01-16,16068057.116,2.352,3.993
2001-01-17,15929605.851,2.352,3.954
2001-01-18,15794398.966,2.352,3.917
2001-01-19,15652329.313,2.236,3.880
2001-01-20,15500779.177,2.088,3.842
2001-01-21,15363556.447,2.213,3.801
2001-01-22,15223135.575,2.139,3.764
2001-01-23,15086329.202,2.143,3.726
2001-01-24,14953828.702,2.156,3.690
2001-01-25,14824133.934,2.153,3.654
2001-01-26,14683870.951,1.996,3.619
2001-01-27,14545635.646,1.982,3.582
2001-01-28,14409380.837,1.968,3.545
2001-01-29,14276271.294,1.968,3.509
2001-01-30,14147443.190,1.982,3.473
2001-01-31,14020375.279,1.968,3.439
2001-02-01,13932005.284,2.382,3.405
2001-02-02,13846876.513,2.396,3.381
2001-02-03,13763697.177,2.396,3.359
2001-02-04,13682424.417,2.396,3.337
2001-02-05,13603016.538,2.396,3.315
2001-02-06,13526639.285,2.410,3.294
2001-02-07,13450803.558,2.396,3.274
2001-02-08,13377916.424,2.410,3.254
2001-02-09,13306699.421,2.410,3.234
2001-02-10,13236073.903,2.398,3.215
2001-02-11,13168097.460,2.410,3.197
2001-02-12,13101673.882,2.410,3.179
2001-02-13,13034692.530,2.386,3.161
2001-02-14,12971310.899,2.410,3.144
2001-02-15,12903496.391,2.342,3.127
2001-02-16,12844019.948,2.421,3.109
2001-02-17,12785042.496,2.411,3.094
2001-02-18,12738644.579,2.541,3.078
2001-02-19,12684490.011,2.439,3.066
2001-02-20,12627936.988,2.397,3.052
2001-02-21,12589776.624,2.595,3.037
2001-02-22,12539020.124,2.439,3.026
2001-02-23,12489432.490,2.439,3.013
2001-02-24,12440992.167,2.439,3.000
2001-02-25,12390131.336,2.398,2.987
2001-02-26,12345197.912,2.453,2.973
2001-02-27,12296032.257,2.392,2.961
2001-02-28,12249814.864,2.413,2.948
2001-03-01,12199911.627,2.358,2.936
2001-03-02,12159365.792,2.453,2.922
2001-03-03,12119757.440,2.453,2.911
2001-03-04,12092981.335,2.591,2.901
2001-03-05,12056106.672,2.467,2.894
2001-03-06,12018866.024,2.453,2.884
2001-03-07,11983239.137,2.462,2.874
2001-03-08,11950112.352,2.482,2.865
2001-03-09,11916367.800,2.467,2.858
2001-03-10,11884583.412,2.482,2.850
2001-03-11,11852102.053,2.467,2.843
2001-03-12,11821527.431,2.482,2.836
2001-03-13,11791517.557,2.482,2.829
2001-03-14,11762037.347,2.482,2.823
2001-03-15,11734255.486,2.496,2.818
2001-03-16,11706914.953,2.496,2.812
2001-03-17,11678744.681,2.482,2.808
2001-03-18,11652183.999,2.496,2.803
2001-03-19,11621068.289,2.439,2.799
2001-03-20,11596562.896,2.510,2.794
2001-03-21,11570225.966,2.485,2.790
2001-03-22,11546421.837,2.510,2.786
2001-03-23,11522923.136,2.510,2.782
2001-03-24,11498515.613,2.496,2.778
2001-03-25,11476847.986,2.524,2.775
2001-03-26,11463481.080,2.617,2.772
2001-03-27,11459427.795,2.724,2.771
2001-03-28,11456446.561,2.738,2.773
2001-03-29,11718610.034,5.809,2.775
2001-03-30,11797870.951,3.766,2.849
2001-03-31,11770130.081,2.554,2.875
2001-04-01,11863604.096,3.955,2.873
2001-04-02,11916310.035,3.514,2.904
2001-04-03,11953893.371,3.359,2.924
2001-04-04,11966624.021,3.087,2.940
2001-04-05,11987588.708,3.191,2.948
2001-04-06,12015175.033,3.279,2.960
2001-04-07,12065096.029,3.551,2.973
2001-04-08,12138218.273,3.839,2.993
2001-04-09,12170980.812,3.398,3.019
2001-04-10,12195133.213,3.314,3.034
2001-04-11,12225715.000,3.402,3.048
2001-04-12,12248886.951,3.332,3.064
2001-04-13,12246269.205,3.048,3.078
2001-04-14,12244294.961,3.064,3.087
2001-04-15,12218105.027,2.794,3.097
2001-04-16,12223567.153,3.166,3.103
2001-04-17,12259954.070,3.539,3.118
2001-04-18,12332631.260,3.984,3.143
2001-04-19,12459116.773,4.643,3.179
2001-04-20,12598552.365,4.846,3.232
2001-04-21,12694966.139,4.406,3.290
2001-04-22,12771479.036,4.223,3.337
2001-04-23,12870407.808,4.526,3.381
2001-04-24,13005735.753,4.999,3.433
2001-04-25,13307345.010,6.988,3.497
2001-04-26,13996684.115,11.591,3.613
2001-04-27,15414329.476,20.255,3.847
2001-04-28,17827035.437,32.237,4.312
2001-04-29,20517868.382,36.251,5.107
2001-04-30,22592345.733,30.023,6.013
2001-05-01,24296961.239,26.471,6.742
2001-05-02,25498606.922,21.276,7.368
2001-05-03,26672307.238,21.427,7.843
2001-05-04,28037036.349,24.118,8.323
2001-05-05,29963760.260,31.188,8.888
2001-05-06,31533219.195,27.835,9.670
2001-05-07,33017588.838,27.525,10.345
2001-05-08,34873093.895,32.471,10.995
2001-05-09,37435718.455,41.457,11.797
2001-05-10,40077614.469,43.463,12.885
2001-05-11,42354692.067,40.383,14.028
2001-05-12,45133382.165,47.219,15.058
2001-05-13,49574030.528,67.724,16.328
2001-05-14,55490229.118,86.790,18.315
2001-05-15,60758787.013,81.959,20.980
2001-05-16,64434737.528,66.010,23.464
2001-05-17,66803023.674,52.733,25.322
2001-05-18,68707495.321,48.717,26.675
2001-05-19,70153041.566,44.597,27.866
2001-05-20,71729935.044,47.127,28.876
2001-05-21,72817901.883,42.537,29.945
2001-05-22,73998344.188,44.447,30.784
2001-05-23,76413925.673,59.616,31.658
2001-05-24,79901407.070,73.519,33.155
2001-05-25,84431828.670,87.671,35.236
2001-05-26,89197923.349,92.973,37.810
2001-05-27,93180599.529,86.560,40.464
2001-05-28,96791517.461,84.535,42.742
2001-05-29,99539923.625,76.651,44.841
2001-05-30,100591017.753,58.629,46.464
2001-05-31,100718037.536,48.659,47.189
2001-06-01,100931795.455,49.904,47.430
2001-06-02,101603112.890,55.470,47.700
2001-06-03,102161367.113,54.635,48.174
2001-06-04,102496004.458,52.474,48.601
2001-06-05,102703737.594,51.367,48.963
2001-06-06,102399228.725,45.720,49.244
2001-06-07,102008450.201,44.703,49.226
2001-06-08,101860359.436,47.381,49.095
2001-06-09,102503203.716,56.478,49.038
2001-06-10,103182495.317,57.164,49.302
2001-06-11,103181155.175,49.539,49.555
2001-06-12,103526910.439,53.415,49.413
2001-06-13,104571128.349,61.524,49.438
2001-06-14,105676226.534,62.614,49.824
2001-06-15,106500023.382,59.688,50.153
2001-06-16,106964340.336,55.657,50.283
2001-06-17,106577888.150,45.717,50.190
2001-06-18,106496675.094,48.751,49.691
2001-06-19,106025942.135,43.922,49.370
2001-06-20,105309394.823,40.554,48.847
2001-06-21,104594256.124,39.861,48.138
2001-06-22,103901506.192,39.331,47.349
2001-06-23,103158842.877,38.014,46.610
2001-06-24,102307818.332,36.038,45.888
2001-06-25,101252629.292,32.933,45.146
2001-06-26,100045416.952,30.377,44.349
2001-06-27,98784470.509,28.945,43.539
2001-06-28,97627305.477,29.331,42.724
2001-06-29,96281450.522,26.362,41.939
2001-06-30,94897086.740,25.019,41.042
2001-07-01,93488898.764,23.844,40.142
2001-07-02,92000590.643,21.993,39.219
2001-07-03,90510776.280,21.003,38.246
2001-07-04,89026330.780,20.112,37.293
2001-07-05,87534730.540,19.102,36.366
2001-07-06,85909275.223,16.683,35.496
2001-07-07,84593757.773,19.377,34.603
2001-07-08,83119682.408,16.825,33.886
2001-07-09,81654450.621,16.123,33.082
2001-07-10,80230281.680,15.815,32.298
2001-07-11,78869284.518,15.777,31.529
2001-07-12,77669784.870,16.921,30.804
2001-07-13,76611449.041,17.928,30.177
2001-07-14,75402525.591,15.634,29.626
2001-07-15,74221195.041,15.353,29.026
2001-07-16,73162017.703,16.169,28.428
2001-07-17,72024319.869,14.712,27.880
2001-07-18,70821881.637,13.396,27.313
2001-07-19,69627053.715,12.904,26.733
2001-07-20,68488905.879,12.992,26.165
2001-07-21,67343397.974,12.370,25.628
2001-07-22,66229499.802,12.205,25.097
2001-07-23,65153119.410,12.132,24.590
2001-07-24,64049163.947,11.318,24.095
2001-07-25,62962396.041,11.004,23.582
2001-07-26,61968746.684,11.574,23.075
2001-07-27,60912310.020,10.373,22.600
2001-07-28,59929741.201,10.728,22.100
2001-07-29,58934219.816,10.109,21.631
2001-07-30,58010507.207,10.463,21.154
2001-07-31,57301451.250,12.496,20.703
2001-08-01,56597397.643,12.178,20.327
2001-08-02,55856122.396,11.371,19.951
2001-08-03,55106886.234,10.891,19.563
2001-08-04,54377140.439,10.723,19.169
2001-08-05,53651226.600,10.379,18.781
2001-08-06,52952096.089,10.307,18.399
2001-08-07,52218032.177,9.533,18.029
2001-08-08,51596781.571,10.461,17.651
2001-08-09,51001454.946,10.429,17.319
2001-08-10,50465631.295,10.797,16.999
2001-08-11,49917325.546,10.351,16.697
2001-08-12,49156871.461,7.588,16.390
2001-08-13,48306960.400,6.172,16.009
2001-08-14,47563578.531,7.000,15.604
2001-08-15,46775145.211,6.117,15.242
2001-08-16,46018886.439,6.115,14.868
2001-08-17,45303335.174,6.227,14.509
2001-08-18,44615836.434,6.211,14.168
2001-08-19,43957402.856,6.224,13.845
2001-08-20,43325490.307,6.222,13.536
2001-08-21,42717870.031,6.208,13.241
2001-08-22,42107929.341,5.903,12.962
2001-08-23,41505506.679,5.717,12.689
2001-08-24,40925776.331,5.717,12.427
2001-08-25,40409870.340,6.205,12.176
2001-08-26,39915132.293,6.225,11.951
2001-08-27,39438999.940,6.230,11.741
2001-08-28,38980403.658,6.235,11.543
2001-08-29,38538148.496,6.241,11.360
2001-08-30,38112484.103,6.260,11.187
2001-08-31,37700382.902,6.251,11.021
2001-09-01,37258988.339,5.754,10.863
2001-09-02,36830479.089,5.740,10.700
2001-09-03,36415692.928,5.740,10.541
2001-09-04,36015445.766,5.754,10.386
2001-09-05,35626951.971,5.740,10.236
2001-09-06,35252286.691,5.754,10.090
2001-09-07,34888550.595,5.740,9.950
2001-09-08,34536344.438,5.740,9.816
2001-09-09,34196192.184,5.753,9.690
2001-09-10,33865533.557,5.739,9.566
2001-09-11,33543025.457,5.711,9.444
2001-09-12,33229033.784,5.691,9.325
2001-09-13,32899796.796,5.401,9.212
2001-09-14,32584655.878,5.448,9.095
2001-09-15,32271267.865,5.357,8.984
2001-09-16,31956775.691,5.234,8.874
2001-09-17,31657042.374,5.295,8.764
2001-09-18,31364255.349,5.270,8.659
2001-09-19,31078914.577,5.253,8.556
2001-09-20,30792538.969,5.142,8.457
2001-09-21,30517776.720,5.177,8.357
2001-09-22,30241660.973,5.066,8.262
2001-09-23,29971514.506,5.040,8.167
2001-09-24,29684957.924,4.757,8.074
2001-09-25,29434174.220,5.073,7.976
2001-09-26,29189908.133,5.061,7.888
2001-09-27,28959370.567,5.135,7.803
2001-09-28,28737241.883,5.152,7.723
2001-09-29,28518220.548,5.111,7.646
2001-09-30,28312158.195,5.185,7.570
2001-10-01,28104735.353,5.098,7.499
2001-10-02,27901226.859,5.073,7.428
2001-10-03,27699951.571,5.030,7.360
2001-10-04,27401786.699,3.841,7.292
2001-10-05,27064141.461,3.289,7.197
2001-10-06,26808898.614,4.137,7.091
2001-10-07,26515415.680,3.613,7.010
2001-10-08,26268488.385,4.061,6.919
2001-10-09,25999214.086,3.726,6.843
2001-10-10,25733521.488,3.685,6.760
2001-10-11,25470954.222,3.640,6.679
2001-10-12,25211148.305,3.592,6.599
2001-10-13,24964478.472,3.666,6.521
2001-10-14,24719693.281,3.615,6.448
2001-10-15,24488877.731,3.706,6.377
2001-10-16,24284937.305,3.951,6.311
2001-10-17,24112620.707,4.259,6.253
2001-10-18,23933775.129,4.135,6.205
2001-10-19,23728872.887,3.784,6.156
2001-10-20,23579804.472,4.374,6.099
2001-10-21,23353081.361,3.435,6.059
2001-10-22,23220357.562,4.460,5.996
2001-10-23,23078195.274,4.314,5.959
2001-10-24,22936412.164,4.279,5.920
2001-10-25,22782376.124,4.098,5.881
2001-10-26,22626304.420,4.032,5.838
2001-10-27,22484016.000,4.149,5.796
2001-10-28,22383163.761,4.591,5.758
2001-10-29,22275463.374,4.487,5.734
2001-10-30,22189246.728,4.709,5.707
2001-10-31,22207725.506,5.900,5.686
2001-11-01,22211294.815,5.736,5.695
2001-11-02,22129782.752,4.755,5.698
2001-11-03,22074120.966,5.034,5.678
2001-11-04,21985559.877,4.640,5.665
2001-11-05,21884353.354,4.470,5.641
2001-11-06,21728766.239,3.813,5.614
2001-11-07,21593040.743,4.000,5.571
2001-11-08,21448273.874,3.858,5.534
2001-11-09,21350417.143,4.361,5.494
2001-11-10,21225808.526,4.024,5.466
2001-11-11,21098507.061,3.957,5.430
2001-11-12,20988303.907,4.118,5.393
2001-11-13,20882255.920,4.134,5.361
2001-11-14,20766780.668,3.994,5.331
2001-11-15,20707593.456,4.612,5.297
2001-11-16,20592281.391,3.945,5.280
2001-11-17,20514608.926,4.348,5.247
2001-11-18,20425645.790,4.195,5.225
2001-11-19,20296473.561,3.705,5.200
2001-11-20,20220715.700,4.288,5.165
2001-11-21,20137117.462,4.177,5.145
2001-11-22,20048392.465,4.095,5.122
2001-11-23,19949696.949,3.955,5.097
2001-11-24,19847623.935,3.888,5.069
2001-11-25,19744053.241,3.841,5.040
2001-11-26,19608900.514,3.444,5.008
2001-11-27,19486037.874,3.546,4.968
2001-11-28,19318376.089,2.991,4.932
2001-11-29,19210656.167,3.636,4.883
2001-11-30,19139184.338,4.024,4.851
2001-12-01,19057471.104,3.884,4.830
2001-12-02,18950801.205,3.571,4.806
2001-12-03,18861599.224,3.743,4.775
2001-12-04,18719533.400,3.106,4.750
2001-12-05,18568812.429,2.966,4.710
2001-12-06,18470030.573,3.525,4.668
2001-12-07,18373911.544,3.528,4.640
2001-12-08,18320669.202,3.997,4.613
2001-12-09,18229277.177,3.540,4.598
2001-12-10,18113610.692,3.233,4.572
2001-12-11,18020905.981,3.466,4.539
2001-12-12,17904737.946,3.168,4.513
2001-12-13,17824758.903,3.554,4.480
2001-12-14,17755157.762,3.651,4.457
2001-12-15,17652333.272,3.246,4.436
2001-12-16,17538481.496,3.089,4.407
2001-12-17,17428377.226,3.100,4.374
2001-12-18,17310202.536,2.975,4.343
2001-12-19,17193745.923,2.961,4.309
2001-12-20,17074125.675,2.891,4.275
2001-12-21,16984739.472,3.207,4.242
2001-12-22,16892807.212,3.152,4.216
2001-12-23,16767459.378,2.739,4.190
2001-12-24,16623108.264,2.484,4.155
2001-12-25,16490954.914,2.585,4.115
2001-12-26,16368204.141,2.657,4.078
2001-12-27,16257223.843,2.759,4.043
2001-12-28,16168794.446,2.989,4.012
2001-12-29,16083811.388,3.004,3.988
2001-12-30,16009183.956,3.100,3.964
2001-12-31,15943192.320,3.179,3.943
2002-01-01,15845661.976,2.795,3.924
2002-01-02,15777834.899,3.112,3.897
2002-01-03,15711712.124,3.113,3.878
2002-01-04,15666935.703,3.342,3.860
2002-01-05,15618472.414,3.287,3.848
2002-01-06,15579967.256,3.389,3.835
2002-01-07,15556105.180,3.548,3.824
2002-01-08,15556478.072,3.822,3.818
2002-01-09,15564452.885,3.910,3.818
2002-01-10,15542788.590,3.569,3.820
2002-01-11,15508242.633,3.414,3.814
2002-01-12,15498180.561,3.688,3.804
2002-01-13,15473766.358,3.519,3.802
2002-01-14,15427906.501,3.264,3.795
2002-01-15,15368441.342,3.094,3.782
2002-01-16,15325318.697,3.267,3.766
2002-01-17,15277161.928,3.197,3.754
2002-01-18,15222880.949,3.113,3.741
2002-01-19,15177385.886,3.200,3.727
2002-01-20,15141758.979,3.302,3.714
2002-01-21,15127351.817,3.538,3.705
2002-01-22,15081836.282,3.174,3.701
2002-01-23,15037817.246,3.179,3.688
2002-01-24,14999839.521,3.237,3.677
2002-01-25,14999888.517,3.667,3.666
2002-01-26,14963123.833,3.241,3.667
2002-01-27,14890483.452,2.816,3.657
2002-01-28,14784528.532,2.411,3.637
2002-01-29,14718090.664,2.840,3.609
2002-01-30,14682825.987,3.183,3.591
2002-01-31,14656412.486,3.276,3.582
2002-02-01,14630698.306,3.277,3.575
