date,storage,inflow,outflow
2013-03-27,39758345.460,0.804,0.700
2013-03-28,39768840.510,0.833,0.712
2013-03-29,39777018.244,0.818,0.723
2013-03-30,39784104.955,0.818,0.736
2013-03-31,39791040.582,0.832,0.752
2013-04-01,39766896.665,0.490,0.769
2013-04-02,39711680.480,0.148,0.787
2013-04-03,39664971.719,0.264,0.805
2013-04-04,39626646.206,0.379,0.823
2013-04-05,39586706.612,0.379,0.841
2013-04-06,39545096.569,0.379,0.861
2013-04-07,39502704.914,0.385,0.876
2013-04-08,39459238.501,0.391,0.894
2013-04-09,39384598.694,0.054,0.918
2013-04-10,39328909.828,0.302,0.947
2013-04-11,39269598.632,0.291,0.977
2013-04-12,39210333.322,0.325,1.011
2013-04-13,39209035.093,1.026,1.041
2013-04-14,39178670.917,0.726,1.077
2013-04-15,39182235.441,1.155,1.114
2013-04-16,39189276.390,1.234,1.153
2013-04-17,39170457.321,0.974,1.192
2013-04-18,39118461.769,0.627,1.229
2013-04-19,39084962.444,0.875,1.263
2013-04-20,39053926.955,0.943,1.302
2013-04-21,39008313.043,0.813,1.341
2013-04-22,38960259.049,0.823,1.379
2013-04-23,38897960.869,0.697,1.418
2013-04-24,38843499.852,0.825,1.455
2013-04-25,38794518.425,0.926,1.493
2013-04-26,38763247.748,1.170,1.532
2013-04-27,38771822.553,1.669,1.570
2013-04-28,38810344.825,2.053,1.607
2013-04-29,38878702.519,2.437,1.646
2013-04-30,38929981.977,2.280,1.686
2013-05-01,38925500.010,1.674,1.726
2013-05-02,38917922.812,1.672,1.760
2013-05-03,38918380.903,1.798,1.793
2013-05-04,38944758.065,2.132,1.827
2013-05-05,38966909.835,2.123,1.867
2013-05-06,38994177.907,2.218,1.902
2013-05-07,39042440.068,2.494,1.935
2013-05-08,39125917.578,2.933,1.967
2013-05-09,39158283.024,2.374,1.999
2013-05-10,39174828.358,2.216,2.025
2013-05-11,39206084.032,2.409,2.047
2013-05-12,39329824.487,3.501,2.069
2013-05-13,39613640.771,5.382,2.097
2013-05-14,40082772.079,7.567,2.137
2013-05-15,40704086.249,9.383,2.192
2013-05-16,41284028.212,8.975,2.263
2013-05-17,41851764.128,8.906,2.335
2013-05-18,42347445.160,8.138,2.401
2013-05-19,42743659.092,7.043,2.457
2013-05-20,43036956.390,5.903,2.508
2013-05-21,43317140.348,5.794,2.551
2013-05-22,43669997.951,6.678,2.594
2013-05-23,44188781.443,8.650,2.646
2013-05-24,44845701.949,10.319,2.716
2013-05-25,45555350.428,11.018,2.804
2013-05-26,46316973.255,11.714,2.899
2013-05-27,47097508.551,12.033,2.999
2013-05-28,47779475.112,10.994,3.101
2013-05-29,48277829.203,8.959,3.191
2013-05-30,48646255.070,7.523,3.259
2013-05-31,48948441.402,6.809,3.311
2013-06-01,49246650.843,6.811,3.360
2013-06-02,49575088.933,7.210,3.409
2013-06-03,50006223.454,8.453,3.463
2013-06-04,50422753.242,8.349,3.528
2013-06-05,50812741.937,8.111,3.597
2013-06-06,51159495.296,7.681,3.668
2013-06-07,51456133.246,7.175,3.742
2013-06-08,51723660.654,6.918,3.822
2013-06-09,51931712.951,6.306,3.898
2013-06-10,52066524.267,5.535,3.975
2013-06-11,52141448.034,4.919,4.052
2013-06-12,52165304.456,4.405,4.129
2013-06-13,52154170.281,4.069,4.198
2013-06-14,52085728.520,3.462,4.254
2013-06-15,52003592.007,3.349,4.300
2013-06-16,51904958.430,3.205,4.347
2013-06-17,51797227.013,3.136,4.383
2013-06-18,51670609.681,2.952,4.417
2013-06-19,51514596.565,2.637,4.443
2013-06-20,51346434.004,2.508,4.454
2013-06-21,51158625.288,2.279,4.453
2013-06-22,50962071.849,2.166,4.441
2013-06-23,50779095.157,2.309,4.427
2013-06-24,50568657.497,1.975,4.411
2013-06-25,50382394.583,2.233,4.389
2013-06-26,50177423.441,2.000,4.372
2013-06-27,49963614.077,1.882,4.357
2013-06-28,49754016.897,1.913,4.339
2013-06-29,49530770.590,1.733,4.317
2013-06-30,49309176.365,1.726,4.291
2013-07-01,49081498.103,1.628,4.263
2013-07-02,48857513.537,1.640,4.232
2013-07-03,48618606.613,1.431,4.196
2013-07-04,48393050.690,1.542,4.153
2013-07-05,48191872.976,1.775,4.103
2013-07-06,47992738.652,1.743,4.048
2013-07-07,47829662.764,2.103,3.990
2013-07-08,47632370.928,1.648,3.931
2013-07-09,47410670.573,1.296,3.862
2013-07-10,47196242.515,1.304,3.786
2013-07-11,46976430.270,1.167,3.711
2013-07-12,46764702.572,1.189,3.640
2013-07-13,46570817.051,1.329,3.573
2013-07-14,46400957.983,1.547,3.513
2013-07-15,46216941.273,1.323,3.453
2013-07-16,46047796.721,1.429,3.387
2013-07-17,46028128.160,3.096,3.324
2013-07-18,46036875.649,3.384,3.283
2013-07-19,45883808.080,1.477,3.249
2013-07-20,45715810.892,1.257,3.201
2013-07-21,45542590.856,1.150,3.155
2013-07-22,45366607.757,1.073,3.110
2013-07-23,45189748.515,1.022,3.069
2013-07-24,45024171.345,1.112,3.028
2013-07-25,44854879.482,1.030,2.989
2013-07-26,44689790.037,1.043,2.954
2013-07-27,44528664.898,1.055,2.920
2013-07-28,44380827.692,1.176,2.887
2013-07-29,44210146.676,0.880,2.855
2013-07-30,44063557.434,1.124,2.821
2013-07-31,43924822.686,1.182,2.788
2013-08-01,43802105.067,1.334,2.754
2013-08-02,43710351.696,1.664,2.726
2013-08-03,43573380.423,1.116,2.701
2013-08-04,43439964.618,1.129,2.673
2013-08-05,43300170.792,1.028,2.646
2013-08-06,43165596.422,1.061,2.619
2013-08-07,43052095.688,1.278,2.592
2013-08-08,42923832.488,1.083,2.568
2013-08-09,42800086.793,1.111,2.543
2013-08-10,42671150.254,1.028,2.520
2013-08-11,42557787.376,1.184,2.496
2013-08-12,42430211.656,1.003,2.480
2013-08-13,42317578.954,1.162,2.466
2013-08-14,42201485.429,1.112,2.456
2013-08-15,42080162.580,1.041,2.445
2013-08-16,41960798.306,1.054,2.436
2013-08-17,41848450.262,1.125,2.425
2013-08-18,41741548.938,1.178,2.415
2013-08-19,41629257.875,1.107,2.407
2013-08-20,41569412.565,1.704,2.397
2013-08-21,41465803.648,1.192,2.391
2013-08-22,41353685.276,1.084,2.382
2013-08-23,41328895.768,2.084,2.371
2013-08-24,41256933.961,1.531,2.364
2013-08-25,41185900.560,1.531,2.353
2013-08-26,41190073.490,2.390,2.342
2013-08-27,41157933.468,1.965,2.337
2013-08-28,41110945.450,1.787,2.331
2013-08-29,41046823.220,1.584,2.326
2013-08-30,40977369.786,1.513,2.317
2013-08-31,40900555.820,1.418,2.307
2013-09-01,40875338.975,1.998,2.290
2013-09-02,40880106.022,2.337,2.282
2013-09-03,40885724.414,2.338,2.273
2013-09-04,40876030.395,2.148,2.260
2013-09-05,40867785.199,2.148,2.243
2013-09-06,40796823.696,1.404,2.225
2013-09-07,40776556.572,1.967,2.202
2013-09-08,40822276.331,2.709,2.180
2013-09-09,40805525.193,1.967,2.161
2013-09-10,40829799.062,2.416,2.135
2013-09-11,41105622.455,5.303,2.111
2013-09-12,41657250.804,8.490,2.105
2013-09-13,41845750.825,4.303,2.121
2013-09-14,41962777.924,3.461,2.107
2013-09-15,42007517.003,2.601,2.083
2013-09-16,42014080.844,2.130,2.054
2013-09-17,42008815.765,1.958,2.019
2013-09-18,41973822.264,1.579,1.984
2013-09-19,41932487.266,1.468,1.946
2013-09-20,41895568.569,1.480,1.907
2013-09-21,41869086.890,1.565,1.872
2013-09-22,41829525.803,1.376,1.834
2013-09-23,41801574.380,1.472,1.796
2013-09-24,41765080.522,1.336,1.758
2013-09-25,41734302.789,1.363,1.719
2013-09-26,41706728.142,1.358,1.677
2013-09-27,41675251.583,1.272,1.636
2013-09-28,41663313.416,1.457,1.595
2013-09-29,41664898.749,1.578,1.560
2013-09-30,41657970.212,1.439,1.519
2013-10-01,41649673.309,1.385,1.481
2013-10-02,41635534.213,1.280,1.444
2013-10-03,41608043.713,1.090,1.408
2013-10-04,41583527.795,1.089,1.373
2013-10-05,41579304.252,1.289,1.338
2013-10-06,41586601.288,1.389,1.305
2013-10-07,41588102.191,1.289,1.272
2013-10-08,41592097.108,1.286,1.240
2013-10-09,41579326.123,1.062,1.210
2013-10-10,41586445.571,1.262,1.180
2013-10-11,41587489.187,1.162,1.150
2013-10-12,41592150.281,1.176,1.122
2013-10-13,41613837.016,1.348,1.097
2013-10-14,41622763.142,1.176,1.073
2013-10-15,41641035.577,1.262,1.051
2013-10-16,41649866.670,1.131,1.029
2013-10-17,41665177.764,1.185,1.008
2013-10-18,41683124.761,1.196,0.988
2013-10-19,41701459.872,1.182,0.970
2013-10-20,41713655.923,1.095,0.954
2013-10-21,41735712.243,1.194,0.939
2013-10-22,41757905.539,1.181,0.924
2013-10-23,41782152.936,1.191,0.910
2013-10-24,41807102.161,1.189,0.900
2013-10-25,41831004.089,1.167,0.890
2013-10-26,41856879.247,1.180,0.881
2013-10-27,41883358.937,1.180,0.874
2013-10-28,41917809.582,1.266,0.867
2013-10-29,41953353.664,1.273,0.862
2013-10-30,41983785.444,1.211,0.859
2013-10-31,42006905.073,1.123,0.855
2013-11-01,42028868.148,1.106,0.852
2013-11-02,42052331.471,1.119,0.847
2013-11-03,42075644.500,1.114,0.844
2013-11-04,42090006.869,1.008,0.842
2013-11-05,42105050.822,1.014,0.840
2013-11-06,42128897.881,1.114,0.838
2013-11-07,42152889.179,1.114,0.836
2013-11-08,42184450.362,1.200,0.835
2013-11-09,42208692.355,1.114,0.833
2013-11-10,42233047.049,1.114,0.832
2013-11-11,42246416.029,0.985,0.830
2013-11-12,42269648.583,1.097,0.828
2013-11-13,42293337.824,1.100,0.826
2013-11-14,42307378.328,0.986,0.823
2013-11-15,42348855.509,1.301,0.821
2013-11-16,42382360.497,1.207,0.819
2013-11-17,42400128.410,1.023,0.817
2013-11-18,42418338.385,1.026,0.815
2013-11-19,42445907.426,1.132,0.813
2013-11-20,42475624.195,1.155,0.811
2013-11-21,42531417.961,1.455,0.809
2013-11-22,42552626.908,1.054,0.809
2013-11-23,42613437.367,1.511,0.807
2013-11-24,42636065.830,1.069,0.807
2013-11-25,42650114.479,0.969,0.806
2013-11-26,42662981.584,0.954,0.805
2013-11-27,42677943.779,0.983,0.810
2013-11-28,42689292.952,0.940,0.809
2013-11-29,42690814.879,0.825,0.807
2013-11-30,42700149.544,0.914,0.806
2013-12-01,42692318.429,0.714,0.805
2013-12-02,42706828.126,0.971,0.803
2013-12-03,42738811.351,1.171,0.801
2013-12-04,42714264.402,0.515,0.799
2013-12-05,42681364.654,0.415,0.796
2013-12-06,42674594.543,0.714,0.792
2013-12-07,42707542.976,1.171,0.790
2013-12-08,42704831.531,0.757,0.788
2013-12-09,42707177.128,0.814,0.787
2013-12-10,42718298.468,0.914,0.785
2013-12-11,42739384.502,1.028,0.784
2013-12-12,42759431.120,1.014,0.782
2013-12-13,42789498.287,1.128,0.780
2013-12-14,42801225.487,0.914,0.778
2013-12-15,42821793.192,1.014,0.776
2013-12-16,42843762.913,1.028,0.774
2013-12-17,42856053.858,0.914,0.772
2013-12-18,42885821.497,1.114,0.769
2013-12-19,42908314.785,1.028,0.768
2013-12-20,42926045.512,0.971,0.766
2013-12-21,42943947.171,0.971,0.764
2013-12-22,42954676.654,0.886,0.762
2013-12-23,42980419.172,1.057,0.759
2013-12-24,42993984.310,0.914,0.757
2013-12-25,43008287.816,0.914,0.748
2013-12-26,43024086.574,0.929,0.746
2013-12-27,43053614.230,1.086,0.744
2013-12-28,43072080.550,0.957,0.743
2013-12-29,43096810.385,1.028,0.742
2013-12-30,43111829.761,0.914,0.740
2013-12-31,43135582.999,1.014,0.739
2014-01-01,43160826.623,1.028,0.736
2014-01-02,43177628.881,0.929,0.735
2014-01-03,43200703.985,1.000,0.733
2014-01-04,43210346.566,0.843,0.731
2014-01-05,43226295.633,0.914,0.729
2014-01-06,43243681.648,0.929,0.728
2014-01-07,43251266.395,0.814,0.726
2014-01-08,43292279.306,1.200,0.725
2014-01-09,43317228.903,1.014,0.725
2014-01-10,43339796.124,0.986,0.725
2014-01-11,43370008.750,1.074,0.724
2014-01-12,43401631.630,1.090,0.724
2014-01-13,43441401.465,1.184,0.724
2014-01-14,43489297.965,1.278,0.724
2014-01-15,43538995.300,1.299,0.724
2014-01-16,43590936.637,1.325,0.724
2014-01-17,43637857.140,1.267,0.724
2014-01-18,43681582.897,1.230,0.724
2014-01-19,43728862.155,1.271,0.724
2014-01-20,43777347.546,1.285,0.724
2014-01-21,43815977.516,1.171,0.724
2014-01-22,43873285.648,1.387,0.724
2014-01-23,43913218.078,1.186,0.724
2014-01-24,43961816.464,1.286,0.724
2014-01-25,44010478.239,1.287,0.724
2014-01-26,44059008.506,1.286,0.724
2014-01-27,44107592.726,1.287,0.725
2014-01-28,44154908.951,1.273,0.725
2014-01-29,44221839.107,1.501,0.726
2014-01-30,44304635.675,1.686,0.728
2014-01-31,44352635.094,1.285,0.729
2014-02-01,44390802.794,1.172,0.730
2014-02-02,44430126.104,1.186,0.731
2014-02-03,44486586.031,1.385,0.732
2014-02-04,44543041.759,1.386,0.733
2014-02-05,44582220.019,1.187,0.734
2014-02-06,44638467.332,1.385,0.734
2014-02-07,44718056.961,1.656,0.735
2014-02-08,44806191.998,1.756,0.736
2014-02-09,44894260.108,1.756,0.737
2014-02-10,44982268.040,1.756,0.737
2014-02-11,45036952.627,1.371,0.738
2014-02-12,45132169.231,1.840,0.738
2014-02-13,45239667.145,1.983,0.739
2014-02-14,45347151.766,1.984,0.740
2014-02-15,45432505.501,1.729,0.741
2014-02-16,45494537.563,1.459,0.741
2014-02-17,45557676.863,1.472,0.741
2014-02-18,45617082.912,1.429,0.741
2014-02-19,45668015.143,1.331,0.742
2014-02-20,45713848.743,1.272,0.742
2014-02-21,45949337.305,3.467,0.741
2014-02-22,45916335.333,0.364,0.746
2014-02-23,45903297.878,0.593,0.744
2014-02-24,45890310.106,0.592,0.742
2014-02-25,45877526.704,0.593,0.741
2014-02-26,45863570.813,0.578,0.740
2014-02-27,45869526.203,0.807,0.738
2014-02-28,45857075.493,0.593,0.737
2014-03-01,45847155.974,0.621,0.736
2014-03-02,45841064.377,0.664,0.735
2014-03-03,45828939.387,0.593,0.733
2014-03-04,45816924.340,0.593,0.732
2014-03-05,45805008.465,0.593,0.731
2014-03-06,45801739.171,0.692,0.730
2014-03-07,45789700.829,0.593,0.732
2014-03-08,45777444.884,0.593,0.735
2014-03-09,45764923.404,0.593,0.738
2014-03-10,45761966.516,0.707,0.741
2014-03-11,45730220.422,0.378,0.745
2014-03-12,45716701.268,0.593,0.749
2014-03-13,45703043.870,0.593,0.751
2014-03-14,45680597.086,0.493,0.753
2014-03-15,45656721.112,0.478,0.754
2014-03-16,45652010.072,0.707,0.762
2014-03-17,45618371.480,0.379,0.768
2014-03-18,45594053.259,0.493,0.774
2014-03-19,45567878.593,0.478,0.781
2014-03-20,45551032.661,0.593,0.788
2014-03-21,45543379.016,0.707,0.796
2014-03-22,45516476.894,0.493,0.804
2014-03-23,45497472.289,0.593,0.813
2014-03-24,45477754.367,0.595,0.823
2014-03-25,45466926.383,0.709,0.834
2014-03-26,45455127.606,0.709,0.846
2014-03-27,45442133.180,0.708,0.858
2014-03-28,45428044.822,0.709,0.872
2014-03-29,45412771.639,0.709,0.886
2014-03-30,45404866.669,0.809,0.900
2014-03-31,45377973.062,0.608,0.919
2014-04-01,45355696.003,0.682,0.940
2014-04-02,45327569.044,0.636,0.962
2014-04-03,45288765.381,0.535,0.984
2014-04-04,45266509.730,0.749,1.007
2014-04-05,45233574.570,0.649,1.030
2014-04-06,45187409.309,0.520,1.054
2014-04-07,45159432.691,0.749,1.073
2014-04-08,45139374.867,0.864,1.096
2014-04-09,45135187.988,1.078,1.126
2014-04-10,45136326.640,1.178,1.165
2014-04-11,45172224.275,1.621,1.206
2014-04-12,45242452.169,2.064,1.251
2014-04-13,45336072.167,2.378,1.294
2014-04-14,45369940.892,1.736,1.344
2014-04-15,45399272.643,1.732,1.393
2014-04-16,45410919.618,1.577,1.442
2014-04-17,45455367.493,2.006,1.492
2014-04-18,45544854.954,2.577,1.541
2014-04-19,45658403.504,2.906,1.592
2014-04-20,45853327.169,3.906,1.650
2014-04-21,46120723.178,4.807,1.712
2014-04-22,46388581.362,4.880,1.780
2014-04-23,46539469.010,3.596,1.850
2014-04-24,46694356.616,3.705,1.912
2014-04-25,46861552.938,3.911,1.976
2014-04-26,47055393.391,4.286,2.042
2014-04-27,47168690.550,3.420,2.109
2014-04-28,47258451.404,3.205,2.166
2014-04-29,47315448.907,2.881,2.221
2014-04-30,47370030.394,2.906,2.274
2014-05-01,47410223.787,2.792,2.327
2014-05-02,47486525.160,3.259,2.376
2014-05-03,47660786.274,4.444,2.427
2014-05-04,47960860.219,5.960,2.487
2014-05-05,48395624.629,7.595,2.563
2014-05-06,48876355.647,8.210,2.646
2014-05-07,49274244.180,7.335,2.730
2014-05-08,49581803.068,6.363,2.803
2014-05-09,49855474.631,6.035,2.868
2014-05-10,50084412.222,5.574,2.924
2014-05-11,50370405.496,6.286,2.976
2014-05-12,50556964.163,5.189,3.030
2014-05-13,50715273.962,4.906,3.074
2014-05-14,50839410.379,4.550,3.113
2014-05-15,51002379.884,5.034,3.148
2014-05-16,51364239.627,7.378,3.190
2014-05-17,51721813.294,7.395,3.256
2014-05-18,52438645.725,11.611,3.314
2014-05-19,53413734.018,14.688,3.402
2014-05-20,54497136.906,16.061,3.522
2014-05-21,55549176.794,15.831,3.655
2014-05-22,56581900.245,15.741,3.788
2014-05-23,57600073.192,15.709,3.925
2014-05-24,58404470.586,13.376,4.066
2014-05-25,59303289.760,14.596,4.193
2014-05-26,60542837.495,18.678,4.331
2014-05-27,62020531.973,21.612,4.509
2014-05-28,63535467.977,22.249,4.715
2014-05-29,64887912.838,20.578,4.925
2014-05-30,66122755.546,19.404,5.112
2014-05-31,67273242.609,18.600,5.284
2014-06-01,68311439.792,17.468,5.452
2014-06-02,69219941.319,16.125,5.610
2014-06-03,70044483.121,15.300,5.757
2014-06-04,70690902.781,13.375,5.893
2014-06-05,71256820.697,12.567,6.017
2014-06-06,71718083.600,11.476,6.137
2014-06-07,72073802.618,10.375,6.258
2014-06-08,72338839.005,9.451,6.383
2014-06-09,72526326.097,8.666,6.496
2014-06-10,72643358.249,7.964,6.609
2014-06-11,72727365.543,7.700,6.728
2014-06-12,72754953.495,7.172,6.853
2014-06-13,72727792.966,6.652,6.966
2014-06-14,72615296.745,5.756,7.058
2014-06-15,72484229.248,5.614,7.131
2014-06-16,72285913.107,4.911,7.206
2014-06-17,72043543.358,4.452,7.257
2014-06-18,71804368.784,4.532,7.300
2014-06-19,71551120.875,4.401,7.332
2014-06-20,71265086.079,4.035,7.346
2014-06-21,70955886.109,3.756,7.335
2014-06-22,70636752.688,3.614,7.308
2014-06-23,70305312.689,3.441,7.277
2014-06-24,69955190.880,3.186,7.238
2014-06-25,69607313.646,3.167,7.193
2014-06-26,69235685.991,2.851,7.152
2014-06-27,68868251.300,2.860,7.113
2014-06-28,68489265.644,2.686,7.072
2014-06-29,68115633.938,2.698,7.022
2014-06-30,67723324.896,2.429,6.970
2014-07-01,67315586.066,2.192,6.911
2014-07-02,66929237.648,2.375,6.847
2014-07-03,66544349.830,2.321,6.776
2014-07-04,66144092.515,2.064,6.697
2014-07-05,65750417.849,2.047,6.603
2014-07-06,65371812.964,2.114,6.496
2014-07-07,64981452.438,1.870,6.388
2014-07-08,64593178.272,1.775,6.269
2014-07-09,64220561.758,1.828,6.141
2014-07-10,63989500.443,3.335,6.009
2014-07-11,63645619.044,1.919,5.899
2014-07-12,63299500.599,1.773,5.779
2014-07-13,62955255.203,1.681,5.665
2014-07-14,62599628.292,1.443,5.559
2014-07-15,62255740.416,1.467,5.447
2014-07-16,61888593.714,1.081,5.330
2014-07-17,61544438.595,1.230,5.213
2014-07-18,61202819.075,1.155,5.109
2014-07-19,60884203.440,1.324,5.012
2014-07-20,60572845.926,1.321,4.925
2014-07-21,60269642.490,1.333,4.842
2014-07-22,59947169.415,1.032,4.764
2014-07-23,59638457.670,1.118,4.691
2014-07-24,59349175.366,1.272,4.620
2014-07-25,59058232.008,1.185,4.552
2014-07-26,58765830.446,1.106,4.490
2014-07-27,58493052.427,1.273,4.430
2014-07-28,58191303.941,0.881,4.373
2014-07-29,57942174.668,1.430,4.313
2014-07-30,57693344.669,1.378,4.258
2014-07-31,57417468.721,1.009,4.202
2014-08-01,57151846.015,1.067,4.141
2014-08-02,56890727.863,1.065,4.087
2014-08-03,56621508.018,0.919,4.035
2014-08-04,56383633.635,1.230,3.983
2014-08-05,56193050.994,1.730,3.936
2014-08-06,55938423.135,0.947,3.894
2014-08-07,55688148.954,0.949,3.846
2014-08-08,55438267.129,0.907,3.799
2014-08-09,55179710.559,0.762,3.755
2014-08-10,54926074.558,0.775,3.711
2014-08-11,54682079.895,0.842,3.666
2014-08-12,54442850.653,0.863,3.632
2014-08-13,54214467.002,0.961,3.604
2014-08-14,53996492.105,1.058,3.581
2014-08-15,53769378.300,0.930,3.559
2014-08-16,53531574.556,0.785,3.537
2014-08-17,53284556.318,0.655,3.514
2014-08-18,53039515.830,0.653,3.489
2014-08-19,52853079.889,1.308,3.466
2014-08-20,52630335.408,0.869,3.447
2014-08-21,52398296.682,0.739,3.425
2014-08-22,52185403.681,0.937,3.401
2014-08-23,52006757.443,1.311,3.379
2014-08-24,51788323.242,0.826,3.354
2014-08-25,51689100.380,2.178,3.326
2014-08-26,51462451.097,0.686,3.309
2014-08-27,51250160.368,0.823,3.280
2014-08-28,51045929.730,0.891,3.255
2014-08-29,50837345.640,0.820,3.234
2014-08-30,50619717.811,0.690,3.209
2014-08-31,50394330.575,0.574,3.183
2014-09-01,50171978.286,0.573,3.147
2014-09-02,49972708.229,0.811,3.117
2014-09-03,49740381.691,0.397,3.086
2014-09-04,49528676.548,0.596,3.046
2014-09-05,49356118.251,1.008,3.005
2014-09-06,49163355.803,0.735,2.966
2014-09-07,48978831.211,0.789,2.925
2014-09-08,48794758.463,0.751,2.881
2014-09-09,48607854.291,0.672,2.835
2014-09-10,48434296.022,0.778,2.787
2014-09-11,48252560.775,0.634,2.737
2014-09-12,48077478.506,0.661,2.687
2014-09-13,47897798.314,0.559,2.639
2014-09-14,47739122.958,0.751,2.588
2014-09-15,47584625.799,0.747,2.535
2014-09-16,47416807.624,0.541,2.483
2014-09-17,47273881.084,0.773,2.427
2014-09-18,47125465.409,0.657,2.375
2014-09-19,47004973.555,0.927,2.322
2014-09-20,46876455.315,0.782,2.269
2014-09-21,46864307.870,2.080,2.221
2014-09-22,46757500.450,0.941,2.177
2014-09-23,46649300.881,0.875,2.127
2014-09-24,46526604.442,0.658,2.078
2014-09-25,46419694.743,0.789,2.026
2014-09-26,46317821.205,0.793,1.972
2014-09-27,46442446.609,3.362,1.920
2014-09-28,46416168.173,1.577,1.881
2014-09-29,46329381.460,0.834,1.838
2014-09-30,46245868.604,0.819,1.786
2014-10-01,46189674.552,1.086,1.736
2014-10-02,46104747.791,0.707,1.690
2014-10-03,46023647.152,0.706,1.645
2014-10-04,45946353.383,0.706,1.601
2014-10-05,45872882.185,0.707,1.557
2014-10-06,45802976.774,0.706,1.515
2014-10-07,45736876.963,0.708,1.473
2014-10-08,45673727.389,0.702,1.433
2014-10-09,45601484.942,0.559,1.395
2014-10-10,45533776.896,0.574,1.358
2014-10-11,45480453.815,0.703,1.320
2014-10-12,45385601.723,0.188,1.286
2014-10-13,45326857.621,0.573,1.253
2014-10-14,45270804.545,0.573,1.222
2014-10-15,45217161.906,0.573,1.194
2014-10-16,45164778.810,0.560,1.166
2014-10-17,45115868.074,0.574,1.140
2014-10-18,45069077.300,0.574,1.116
2014-10-19,45024301.214,0.574,1.092
2014-10-20,44981279.230,0.574,1.072
2014-10-21,44942663.579,0.606,1.053
2014-10-22,44900552.834,0.547,1.034
2014-10-23,44859970.878,0.547,1.017
2014-10-24,44810712.258,0.433,1.003
2014-10-25,44772475.296,0.547,0.990
2014-10-26,44735452.747,0.548,0.977
2014-10-27,44676993.448,0.290,0.967
2014-10-28,44630436.070,0.418,0.957
2014-10-29,44632602.676,0.973,0.948
2014-10-30,44602651.123,0.597,0.944
2014-10-31,44574487.867,0.612,0.938
2014-11-01,44545602.505,0.598,0.932
2014-11-02,44512606.980,0.544,0.926
2014-11-03,44467116.708,0.394,0.921
2014-11-04,44426881.511,0.450,0.916
2014-11-05,44393885.501,0.530,0.912
2014-11-06,44371047.769,0.644,0.908
2014-11-07,44337349.558,0.515,0.905
2014-11-08,44305256.056,0.530,0.901
2014-11-09,44294452.012,0.773,0.898
2014-11-10,44218461.078,0.016,0.896
2014-11-11,44176088.971,0.400,0.890
2014-11-12,44134066.004,0.400,0.886
2014-11-13,44103315.211,0.526,0.882
2014-11-14,44110335.437,0.959,0.878
2014-11-15,44074497.160,0.460,0.875
2014-11-16,44016732.474,0.202,0.871
2014-11-17,43981669.408,0.460,0.866
2014-11-18,43946938.066,0.460,0.862
2014-11-19,43923702.239,0.589,0.858
2014-11-20,43900768.422,0.589,0.854
2014-11-21,43867077.730,0.461,0.851
2014-11-22,43876797.696,0.960,0.848
2014-11-23,43832411.622,0.332,0.846
2014-11-24,43799362.823,0.460,0.843
2014-11-25,43788723.820,0.717,0.840
2014-11-26,43767207.989,0.589,0.838
2014-11-27,43734293.541,0.461,0.842
2014-11-28,43711456.805,0.575,0.839
2014-11-29,43693312.584,0.627,0.837
2014-11-30,43655387.153,0.396,0.835
2014-12-01,43628758.346,0.524,0.832
2014-12-02,43602316.823,0.524,0.830
2014-12-03,43576178.264,0.524,0.827
2014-12-04,43561484.419,0.653,0.823
2014-12-05,43536001.600,0.525,0.820
2014-12-06,43510717.494,0.524,0.817
2014-12-07,43485805.892,0.525,0.813
2014-12-08,43450005.171,0.396,0.810
2014-12-09,43425480.404,0.524,0.808
2014-12-10,43391311.077,0.410,0.805
2014-12-11,43367220.123,0.524,0.803
2014-12-12,43353349.855,0.639,0.800
2014-12-13,43340946.677,0.653,0.797
2014-12-14,43285599.639,0.153,0.794
2014-12-15,43240467.985,0.267,0.789
2014-12-16,43229040.044,0.653,0.785
2014-12-17,43195660.713,0.396,0.782
2014-12-18,43162589.381,0.396,0.779
2014-12-19,43131034.664,0.410,0.775
2014-12-20,43109621.000,0.524,0.772
2014-12-21,43217985.288,2.023,0.769
2014-12-22,43262202.205,1.281,0.769
2014-12-23,43230031.722,0.395,0.767
2014-12-24,43209321.661,0.524,0.764
2014-12-25,43221489.800,0.895,0.754
2014-12-26,43180814.160,0.281,0.752
2014-12-27,43150282.437,0.395,0.748
2014-12-28,43131117.895,0.524,0.746
2014-12-29,43112168.335,0.524,0.743
2014-12-30,43093457.010,0.524,0.741
2014-12-31,43074915.677,0.524,0.739
2015-01-01,43056749.788,0.524,0.734
2015-01-02,43038792.898,0.524,0.732
2015-01-03,43021051.358,0.524,0.729
2015-01-04,43003532.011,0.524,0.727
2015-01-05,42986243.746,0.524,0.724
2015-01-06,42969168.649,0.524,0.722
2015-01-07,42952389.226,0.525,0.719
2015-01-08,42935740.272,0.525,0.718
2015-01-09,42919137.872,0.524,0.716
2015-01-10,42902748.827,0.525,0.715
2015-01-11,42886572.558,0.526,0.713
2015-01-12,42881669.952,0.655,0.712
2015-01-13,42869959.138,0.575,0.711
2015-01-14,42834517.923,0.299,0.709
2015-01-15,42810302.353,0.427,0.707
2015-01-16,42785033.513,0.413,0.705
2015-01-17,42772275.722,0.556,0.704
2015-01-18,42758437.375,0.542,0.702
2015-01-19,42734796.048,0.427,0.701
2015-01-20,42721324.261,0.543,0.699
2015-01-21,42686982.397,0.300,0.697
