date,storage,inflow,outflow
2007-06-14,34819945.876,0.142,2.401
2007-06-15,34716164.146,1.359,2.560
2007-06-16,34549244.673,0.425,2.357
2007-06-17,34386663.894,0.425,2.307
2007-06-18,34269309.620,0.991,2.349
2007-06-19,34116314.361,0.425,2.196
2007-06-20,34258597.523,4.531,2.884
2007-06-21,34460718.342,5.380,3.041
2007-06-22,34480908.025,2.832,2.598
2007-06-23,34431998.284,1.841,2.407
2007-06-24,34344422.321,1.274,2.288
2007-06-25,34279138.479,1.557,2.313
2007-06-26,34476848.138,5.239,2.951
2007-06-27,34951782.500,9.175,3.678
2007-06-28,35172997.666,5.663,3.103
2007-06-29,35170333.083,2.520,2.551
2007-06-30,35091289.391,1.416,2.331
2007-07-01,35023148.056,1.529,2.318
2007-07-02,35029416.202,2.549,2.476
2007-07-03,35036288.339,2.549,2.469
2007-07-04,35023353.217,2.265,2.415
2007-07-05,34950821.510,1.416,2.255
2007-07-06,34829498.976,0.708,2.112
2007-07-07,34700063.415,0.566,2.064
2007-07-08,34572679.947,0.566,2.040
2007-07-09,34527647.064,1.699,2.220
2007-07-10,35566030.380,16.990,4.972
2007-07-11,36229117.787,11.893,4.218
2007-07-12,36641826.819,8.495,3.718
2007-07-13,37348736.606,12.743,4.561
2007-07-14,37743953.390,8.495,3.921
2007-07-15,37832211.017,4.248,3.226
2007-07-16,37738512.309,1.699,2.783
2007-07-17,37666550.496,1.982,2.815
2007-07-18,37575952.758,1.699,2.748
2007-07-19,37486752.333,1.699,2.731
2007-07-20,37388851.567,1.557,2.690
2007-07-21,37272929.534,1.274,2.616
2007-07-22,37149256.290,1.133,2.564
2007-07-23,37017702.524,0.991,2.514
2007-07-24,36878255.556,0.850,2.464
2007-07-25,36741125.270,0.850,2.437
2007-07-26,36596671.615,0.708,2.380
2007-07-27,36445308.590,0.566,2.318
2007-07-28,36287332.168,0.425,2.253
2007-07-29,36132631.071,0.425,2.216
2007-07-30,35970772.604,0.283,2.156
2007-07-31,35891914.396,1.416,2.329
2007-08-01,35716477.643,0.028,2.059
2007-08-02,35544023.761,0.028,2.024
2007-08-03,35374469.062,0.028,1.990
2007-08-04,35207778.109,0.028,1.957
2007-08-05,35043718.989,0.028,1.927
2007-08-06,34882087.709,0.028,1.899
2007-08-07,34722840.061,0.028,1.871
2007-08-08,34565918.501,0.028,1.844
2007-08-09,34411378.573,0.028,1.817
2007-08-10,34259280.433,0.028,1.788
2007-08-11,34109499.086,0.028,1.762
2007-08-12,33961963.047,0.028,1.736
2007-08-13,33816514.588,0.028,1.711
2007-08-14,33672938.232,0.028,1.690
2007-08-15,33531303.185,0.028,1.667
2007-08-16,33391951.645,0.028,1.641
2007-08-17,33254886.408,0.028,1.614
2007-08-18,33119823.943,0.028,1.591
2007-08-19,32986985.402,0.028,1.565
2007-08-20,32856466.047,0.028,1.539
2007-08-21,32728172.069,0.028,1.513
2007-08-22,32601993.805,0.028,1.488
2007-08-23,32477791.919,0.028,1.466
2007-08-24,32354992.215,0.028,1.449
2007-08-25,32233282.636,0.028,1.437
2007-08-26,32112648.617,0.028,1.424
2007-08-27,31993179.390,0.028,1.411
2007-08-28,31874966.123,0.028,1.396
2007-08-29,31757902.569,0.028,1.383
2007-08-30,31641790.279,0.028,1.372
2007-08-31,31526522.125,0.028,1.362
2007-09-01,31412150.728,0.028,1.352
2007-09-02,31298689.694,0.028,1.341
2007-09-03,31186035.137,0.028,1.332
2007-09-04,31078111.463,0.085,1.334
2007-09-05,30994998.510,0.425,1.387
2007-09-06,30902204.745,0.283,1.357
2007-09-07,30799730.576,0.142,1.328
2007-09-08,30735701.077,0.680,1.421
2007-09-09,30823944.315,2.832,1.811
2007-09-10,30740595.544,0.425,1.390
2007-09-11,30647736.793,0.283,1.358
2007-09-12,30545420.901,0.142,1.326
2007-09-13,30453808.566,0.283,1.343
2007-09-14,30353001.318,0.142,1.309
2007-09-15,30245017.618,0.028,1.278
2007-09-16,30137999.341,0.028,1.267
2007-09-17,30032044.381,0.028,1.254
2007-09-18,29927143.102,0.028,1.242
2007-09-19,29823119.947,0.028,1.232
2007-09-20,29720015.193,0.028,1.221
2007-09-21,29618251.933,0.028,1.206
2007-09-22,29518131.159,0.028,1.187
2007-09-23,29419614.324,0.028,1.168
2007-09-24,29322685.778,0.028,1.150
2007-09-25,29227078.750,0.028,1.135
2007-09-26,29132424.699,0.028,1.124
2007-09-27,29038715.766,0.028,1.113
2007-09-28,28945949.850,0.028,1.102
2007-09-29,28853906.580,0.028,1.093
2007-09-30,28762619.052,0.028,1.085
2007-10-01,28678416.611,0.113,1.088
2007-10-02,28591393.991,0.057,1.064
2007-10-03,28517451.196,0.227,1.083
2007-10-04,28430423.867,0.028,1.035
2007-10-05,28344739.153,0.028,1.020
2007-10-06,28260378.385,0.028,1.004
2007-10-07,28177148.633,0.028,0.991
2007-10-08,28094633.865,0.028,0.983
2007-10-09,28031000.942,0.283,1.019
2007-10-10,27950358.549,0.028,0.961
2007-10-11,27870833.185,0.028,0.948
2007-10-12,27792181.083,0.028,0.938
2007-10-13,27714205.249,0.028,0.930
2007-10-14,27637089.252,0.028,0.921
2007-10-15,27781138.951,3.143,1.476
2007-10-16,27801671.038,1.416,1.178
2007-10-17,27741888.615,0.283,0.975
2007-10-18,27738908.759,1.076,1.110
2007-10-19,27699819.317,0.566,1.018
2007-10-20,27640760.869,0.283,0.967
2007-10-21,27571820.543,0.142,0.940
2007-10-22,27512977.495,0.283,0.964
2007-10-23,27490327.921,0.793,1.055
2007-10-24,27413561.035,0.028,0.917
2007-10-25,27337061.350,0.028,0.913
2007-10-26,27260469.217,0.028,0.914
2007-10-27,27183960.237,0.028,0.914
2007-10-28,27107678.147,0.028,0.911
2007-10-29,27031526.471,0.028,0.909
2007-10-30,26955493.755,0.028,0.908
2007-10-31,26879697.302,0.028,0.905
2007-11-01,26804199.579,0.028,0.902
2007-11-02,26728948.141,0.028,0.899
2007-11-03,26653981.463,0.028,0.896
2007-11-04,26579548.192,0.028,0.889
2007-11-05,26505742.172,0.028,0.882
2007-11-06,26432418.108,0.028,0.877
2007-11-07,26359081.575,0.028,0.877
2007-11-08,26285568.468,0.028,0.879
2007-11-09,26211922.474,0.028,0.880
2007-11-10,26138231.257,0.028,0.881
2007-11-11,26064421.464,0.028,0.882
2007-11-12,25990713.794,0.028,0.881
2007-11-13,25917187.266,0.028,0.879
2007-11-14,25843816.519,0.028,0.877
2007-11-15,25770640.982,0.028,0.875
2007-11-16,25697824.868,0.028,0.871
2007-11-17,25625501.076,0.028,0.865
2007-11-18,25553838.982,0.028,0.857
2007-11-19,25482691.880,0.028,0.851
2007-11-20,25411982.984,0.028,0.846
2007-11-21,25353700.901,0.198,0.873
2007-11-22,25283797.148,0.028,0.837
2007-11-23,25214662.110,0.028,0.828
2007-11-24,25146247.313,0.028,0.820
2007-11-25,25240774.433,2.322,1.228
2007-11-26,25230315.599,0.850,0.971
2007-11-27,25189597.409,0.425,0.896
2007-11-28,25138717.043,0.283,0.872
2007-11-29,25077787.617,0.142,0.847
2007-11-30,25016867.575,0.142,0.847
2007-12-01,24956222.207,0.142,0.844
2007-12-02,24896001.863,0.142,0.839
2007-12-03,24896338.522,0.991,0.987
2007-12-04,24846412.996,0.283,0.861
2007-12-05,24786897.149,0.142,0.831
2007-12-06,24727965.234,0.142,0.824
2007-12-07,24669532.103,0.142,0.818
2007-12-08,24611618.188,0.142,0.812
2007-12-09,24554099.442,0.142,0.808
2007-12-10,24516793.628,0.425,0.857
2007-12-11,24543552.451,1.331,1.021
2007-12-12,24609814.046,1.897,1.130
2007-12-13,24765276.184,3.171,1.372
2007-12-14,24946884.234,3.568,1.466
2007-12-15,26711561.364,25.967,5.542
2007-12-16,27469223.139,11.978,3.209
2007-12-17,27853879.626,6.824,2.372
2007-12-18,28049611.517,4.219,1.954
2007-12-19,28172755.600,3.228,1.803
2007-12-20,29454970.574,19.624,4.784
2007-12-21,30303219.334,13.705,3.887
2007-12-22,30940221.937,10.874,3.501
2007-12-23,31406097.322,8.580,3.188
2007-12-24,31760660.177,7.108,3.004
2007-12-25,32065395.588,6.485,2.958
2007-12-26,32307087.826,5.663,2.866
2007-12-27,32646978.208,7.108,3.174
2007-12-28,33133436.825,9.260,3.630
2007-12-29,33522873.775,8.014,3.507
2007-12-30,33860166.442,7.391,3.487
2007-12-31,34118352.556,6.371,3.383
2008-01-01,34321677.238,5.663,3.310
2008-01-02,34420671.632,4.248,3.102
2008-01-03,34417552.474,2.832,2.868
2008-01-04,34364385.828,2.124,2.739
2008-01-05,34292184.366,1.841,2.677
2008-01-06,34191088.652,1.416,2.586
2008-01-07,34121721.283,1.841,2.644
2008-01-08,34464763.402,7.646,3.676
2008-01-09,34711343.330,6.371,3.517
2008-01-10,34863640.970,5.097,3.334
2008-01-11,34893564.900,3.398,3.052
2008-01-12,34882850.875,2.832,2.956
2008-01-13,34831983.016,2.265,2.854
2008-01-14,34741551.417,1.699,2.746
2008-01-15,34632269.876,1.416,2.681
2008-01-16,34524482.703,1.416,2.664
2008-01-17,34428588.846,1.557,2.667
2008-01-18,34314702.056,1.274,2.592
2008-01-19,34203105.497,1.274,2.566
2008-01-20,34063820.515,0.850,2.462
2008-01-21,33927869.637,0.850,2.424
2008-01-22,33845565.568,1.557,2.510
2008-01-23,33746306.889,1.274,2.423
2008-01-24,33640196.928,1.133,2.361
2008-01-25,33537111.498,1.133,2.326
2008-01-26,33456737.393,1.416,2.346
2008-01-27,33358052.415,1.133,2.275
2008-01-28,33250726.083,0.991,2.233
2008-01-29,33155464.159,1.133,2.236
2008-01-30,33052412.359,0.991,2.184
2008-01-31,32981090.824,1.416,2.241
2008-02-01,33010928.154,2.832,2.487
2008-02-02,32990247.488,2.124,2.363
2008-02-03,32920366.931,1.416,2.225
2008-02-04,32832484.102,1.133,2.150
2008-02-05,32986510.477,4.531,2.748
2008-02-06,33474830.759,9.288,3.636
2008-02-07,33729064.396,6.088,3.145
2008-02-08,33848744.211,4.248,2.863
2008-02-09,33866037.559,2.832,2.632
2008-02-10,33863076.003,2.549,2.583
2008-02-11,33840152.814,2.265,2.530
2008-02-12,34612776.707,13.507,4.565
2008-02-13,35217465.043,11.327,4.328
2008-02-14,35710648.684,9.911,4.203
2008-02-15,36116459.913,8.807,4.110
2008-02-16,37395485.500,21.238,6.434
2008-02-17,42091720.732,69.858,15.503
2008-02-18,43344028.504,22.653,8.159
2008-02-19,43963339.803,14.158,6.990
2008-02-20,44465161.654,12.743,6.935
2008-02-21,44852633.664,11.327,6.842
2008-02-22,45028853.401,8.495,6.455
2008-02-23,45000857.661,5.663,5.987
2008-02-24,44874629.879,4.248,5.709
2008-02-25,44652627.715,2.832,5.401
2008-02-26,44387628.395,2.124,5.191
2008-02-27,44079466.545,1.416,4.983
2008-02-28,43729724.740,0.708,4.756
2008-02-29,43360141.882,0.283,4.561
2008-03-01,43000633.629,0.283,4.444
2008-03-02,42649473.470,0.283,4.347
2008-03-03,44550140.029,31.998,10.000
2008-03-04,46499347.340,33.414,10.854
2008-03-05,47429940.492,19.822,9.051
2008-03-06,48333608.348,19.822,9.363
2008-03-07,50714451.568,41.059,13.503
2008-03-08,51915732.386,25.485,11.581
2008-03-09,52373099.153,15.574,10.280
2008-03-10,52211485.883,7.079,8.950
2008-03-11,51953444.973,5.663,8.650
2008-03-12,51672492.279,5.239,8.491
2008-03-13,51339258.844,4.389,8.246
2008-03-14,51063577.462,5.097,8.288
2008-03-15,50710126.609,3.964,8.055
2008-03-16,50282948.479,2.832,7.776
2008-03-17,49846252.992,2.549,7.603
2008-03-18,50946297.916,24.069,11.337
2008-03-19,60020728.800,137.336,32.308
2008-03-20,61373142.848,33.980,18.327
2008-03-21,61544238.525,18.406,16.426
2008-03-22,61298090.127,12.743,15.592
2008-03-23,60756982.958,8.495,14.758
2008-03-24,60036780.153,5.663,13.999
2008-03-25,59248330.370,4.248,13.374
2008-03-26,58402756.292,2.832,12.619
2008-03-27,57553814.936,2.124,11.950
2008-03-28,56697665.415,1.416,11.325
2008-03-29,56032703.667,3.540,11.236
2008-03-30,60058456.946,69.376,22.782
2008-03-31,61981151.730,42.475,20.222
2008-04-01,64000964.192,45.307,21.930
2008-04-02,64700040.683,28.317,20.226
2008-04-03,65950758.099,36.812,22.336
2008-04-04,84628527.899,284.301,68.123
2008-04-05,84085406.117,35.113,41.399
2008-04-06,82316970.550,16.990,37.458
2008-04-07,80339319.862,11.327,34.216
2008-04-08,78275543.981,7.079,30.965
2008-04-09,78480402.273,36.132,33.761
2008-04-10,78131850.305,28.317,32.351
2008-04-11,77136304.476,18.406,29.929
2008-04-12,75651648.436,9.911,27.095
2008-04-13,74107556.380,7.079,24.950
2008-04-14,72489422.940,4.248,22.976
2008-04-15,70886813.604,2.832,21.381
2008-04-16,69345345.948,2.124,19.965
2008-04-17,67860331.815,1.416,18.604
2008-04-18,66638268.935,3.681,17.825
2008-04-19,65385421.102,2.124,16.625
2008-04-20,64162177.580,1.416,15.574
2008-04-21,62980336.364,0.991,14.670
2008-04-22,61853185.407,0.850,13.896
2008-04-23,60769267.367,0.708,13.253
2008-04-24,60547720.426,12.176,14.740
2008-04-25,60314979.786,11.893,14.587
2008-04-26,59670109.791,5.947,13.411
2008-04-27,59038330.848,5.663,12.975
2008-04-28,58339552.617,4.248,12.336
2008-04-29,57578187.504,2.832,11.644
2008-04-30,56757393.869,1.416,10.916
2008-05-01,55928870.247,0.708,10.297
2008-05-02,55148754.619,0.850,9.879
2008-05-03,54568894.663,3.228,9.939
2008-05-04,53820819.317,0.566,9.224
2008-05-05,53088512.943,0.425,8.901
2008-05-06,52369827.971,0.283,8.601
2008-05-07,51913905.234,3.681,8.958
2008-05-08,51912344.176,9.911,9.929
2008-05-09,51475058.219,3.823,8.884
2008-05-10,50878878.029,1.416,8.316
2008-05-11,50874971.421,9.486,9.531
2008-05-12,50321149.851,1.699,8.109
2008-05-13,49731790.206,0.850,7.671
2008-05-14,49307126.629,2.832,7.747
2008-05-15,48931301.561,3.285,7.635
2008-05-16,48436074.813,1.416,7.148
2008-05-17,47907999.112,0.708,6.820
2008-05-18,47389062.189,0.566,6.572
2008-05-19,46879536.369,0.425,6.322
2008-05-20,46386669.029,0.425,6.129
2008-05-21,45899016.977,0.283,5.927
2008-05-22,45425601.331,0.283,5.762
2008-05-23,45025273.016,1.133,5.766
2008-05-24,44617538.555,0.850,5.569
2008-05-25,44211776.407,0.708,5.404
2008-05-26,43807756.931,0.566,5.242
2008-05-27,43474805.712,1.416,5.270
2008-05-28,43100585.549,0.708,5.039
2008-05-29,42706232.374,0.283,4.847
2008-05-30,42322007.563,0.283,4.730
2008-05-31,41948007.295,0.283,4.612
2008-06-01,41574438.314,0.142,4.466
2008-06-02,41211699.900,0.142,4.340
2008-06-03,40860597.989,0.142,4.206
2008-06-04,40521789.886,0.142,4.063
2008-06-05,40194527.816,0.142,3.930
2008-06-06,39874221.749,0.085,3.792
2008-06-07,39562643.478,0.057,3.663
2008-06-08,39261251.433,0.057,3.545
2008-06-09,39159537.729,2.747,3.924
2008-06-10,38927396.561,0.850,3.537
2008-06-11,38681650.198,0.566,3.410
2008-06-12,38423293.566,0.283,3.273
2008-06-13,38163336.551,0.142,3.151
2008-06-14,39063602.130,16.424,6.004
2008-06-15,39185299.913,5.663,4.254
2008-06-16,39206532.472,4.248,4.002
2008-06-17,39090660.348,2.265,3.606
2008-06-18,38920841.931,1.416,3.381
2008-06-19,38737802.443,1.133,3.252
2008-06-20,38551162.775,0.991,3.151
2008-06-21,38350262.595,0.708,3.033
2008-06-22,38145002.876,0.566,2.942
2008-06-23,37924535.692,0.283,2.835
2008-06-24,37699418.671,0.142,2.748
2008-06-25,37480279.257,0.142,2.678
2008-06-26,37261109.921,0.057,2.594
2008-06-27,37048224.522,0.057,2.521
2008-06-28,36841240.036,0.057,2.453
2008-06-29,36785975.053,2.124,2.764
2008-06-30,36593319.344,0.142,2.372
2008-07-01,36397091.740,0.028,2.299
2008-07-02,36204765.322,0.028,2.254
2008-07-03,36015888.005,0.028,2.214
2008-07-04,35830263.584,0.028,2.176
2008-07-05,35647762.948,0.028,2.140
2008-07-06,35468221.997,0.028,2.106
2008-07-07,35291579.518,0.028,2.072
2008-07-08,35117928.103,0.028,2.038
2008-07-09,34947417.425,0.028,2.002
2008-07-10,34779786.862,0.028,1.968
2008-07-11,34614658.737,0.028,1.939
2008-07-12,34451831.266,0.028,1.913
2008-07-13,34291496.910,0.028,1.884
2008-07-14,34133475.026,0.028,1.857
2008-07-15,33977559.127,0.028,1.833
2008-07-16,33823871.159,0.028,1.807
2008-07-17,33672398.943,0.028,1.781
2008-07-18,33522877.083,0.028,1.759
2008-07-19,33375250.286,0.028,1.737
2008-07-20,33229851.699,0.028,1.711
2008-07-21,33086588.069,0.028,1.686
2008-07-22,32945292.510,0.028,1.663
2008-07-23,32805784.960,0.028,1.643
2008-07-24,32668113.251,0.028,1.621
2008-07-25,32532566.642,0.028,1.597
2008-07-26,32399327.218,0.028,1.570
2008-07-27,32268449.483,0.028,1.543
2008-07-28,32139771.462,0.028,1.517
2008-07-29,32013033.715,0.028,1.495
2008-07-30,31888085.044,0.028,1.474
2008-07-31,31764945.817,0.028,1.453
2008-08-01,31643535.218,0.028,1.433
2008-08-02,31523812.824,0.028,1.414
2008-08-03,31405771.553,0.028,1.394
2008-08-04,31289263.533,0.028,1.376
2008-08-05,31174158.733,0.028,1.360
2008-08-06,31060439.937,0.028,1.344
2008-08-07,30956148.048,0.142,1.349
2008-08-08,30873210.564,0.425,1.385
2008-08-09,30771414.832,0.142,1.320
2008-08-10,30761100.039,1.416,1.535
2008-08-11,31652917.492,14.158,3.836
2008-08-12,32034172.046,7.079,2.666
2008-08-13,32110552.376,2.832,1.948
2008-08-14,32085948.889,1.416,1.701
2008-08-15,32031993.857,0.991,1.615
2008-08-16,31949069.369,0.566,1.526
2008-08-17,31867370.692,0.566,1.512
2008-08-18,31767083.777,0.283,1.444
2008-08-19,31698642.546,0.708,1.500
2008-08-20,31681676.759,1.416,1.612
2008-08-21,31915929.016,4.955,2.244
2008-08-22,32398653.054,8.495,2.908
2008-08-23,33493287.891,17.217,4.548
2008-08-24,34131917.038,10.959,3.567
2008-08-25,34387521.990,5.663,2.705
2008-08-26,34439304.494,2.832,2.233
2008-08-27,34440225.829,2.124,2.113
2008-08-28,34390830.058,1.416,1.988
2008-08-29,34291534.978,0.708,1.857
2008-08-30,34192969.577,0.708,1.849
2008-08-31,34095204.992,0.708,1.840
2008-09-01,33968183.914,0.283,1.753
2008-09-02,34172896.605,4.955,2.586
2008-09-03,41438794.200,104.772,20.676
2008-09-04,44546986.913,47.657,11.683
2008-09-05,45570529.798,19.114,7.267
2008-09-06,46218285.033,14.158,6.661
2008-09-07,46648182.923,11.327,6.351
2008-09-08,47065308.357,11.327,6.499
2008-09-09,47370982.938,9.911,6.373
2008-09-10,47567501.394,8.495,6.220
2008-09-11,47556845.454,5.663,5.786
2008-09-12,47344696.778,2.832,5.287
2008-09-13,47938806.716,14.158,7.282
2008-09-14,54418970.599,97.551,22.549
2008-09-15,55304598.646,21.238,10.988
2008-09-16,55658571.248,14.158,10.061
2008-09-17,55348496.076,4.955,8.544
2008-09-18,54897622.535,2.832,8.050
2008-09-19,54411176.969,2.124,7.754
2008-09-20,53892763.590,1.416,7.416
2008-09-21,53344980.268,0.708,7.048
2008-09-22,52788259.512,0.283,6.727
2008-09-23,52242529.022,0.142,6.458
2008-09-24,51715586.862,0.142,6.241
2008-09-25,51204568.830,0.142,6.057
2008-09-26,50708733.803,0.142,5.881
2008-09-27,50227418.417,0.142,5.713
2008-09-28,49758890.060,0.142,5.565
2008-09-29,49302801.881,0.142,5.421
2008-09-30,48860201.712,0.142,5.265
2008-10-01,48431175.090,0.142,5.108
2008-10-02,48014547.585,0.142,4.964
2008-10-03,47610128.745,0.142,4.823
2008-10-04,47218421.266,0.142,4.676
2008-10-05,46888967.662,0.850,4.663
2008-10-06,47170383.101,9.345,6.088
2008-10-07,48336743.046,21.946,8.446
2008-10-08,48522713.801,8.495,6.343
2008-10-09,48495962.109,5.522,5.832
2008-10-10,48231521.636,2.124,5.185
2008-10-11,47964635.045,1.982,5.071
2008-10-12,47664337.871,1.416,4.892
2008-10-13,47372387.290,1.416,4.795
2008-10-14,47077710.524,1.274,4.685
2008-10-15,47000172.220,4.248,5.145
2008-10-16,47225268.707,8.495,5.890
2008-10-17,47195312.344,4.955,5.302
2008-10-18,47015623.512,2.832,4.912
2008-10-19,46788802.187,2.124,4.749
2008-10-20,46545408.540,1.841,4.658
2008-10-21,46275477.299,1.416,4.540
2008-10-22,46060111.737,2.124,4.617
2008-10-23,45869014.181,2.407,4.619
2008-10-24,45610450.502,1.416,4.409
2008-10-25,45344433.115,1.274,4.353
2008-10-26,45071996.786,1.133,4.286
2008-10-27,44783873.245,0.850,4.185
2008-10-28,44489959.358,0.708,4.110
2008-10-29,44190323.061,0.566,4.034
2008-10-30,43885654.260,0.425,3.951
2008-10-31,43576236.033,0.283,3.864
2008-11-01,43271972.510,0.283,3.805
2008-11-02,42972882.277,0.283,3.745
2008-11-03,42679842.575,0.283,3.675
2008-11-04,42383080.772,0.142,3.577
2008-11-05,42092024.444,0.142,3.511
2008-11-06,41824589.331,0.425,3.520
2008-11-07,41545592.507,0.227,3.456
2008-11-08,41263444.781,0.142,3.408
2008-11-09,40984562.499,0.142,3.370
2008-11-10,40798762.982,1.416,3.566
2008-11-11,40865262.421,4.955,4.185
2008-11-12,40878646.077,4.248,4.093
2008-11-13,40839826.631,3.540,3.989
2008-11-14,40750037.933,2.832,3.871
2008-11-15,40560879.184,1.416,3.605
2008-11-16,40345089.381,0.991,3.489
2008-11-17,40123963.956,0.850,3.409
2008-11-18,39896969.770,0.708,3.335
2008-11-19,39663922.652,0.566,3.263
2008-11-20,39424839.799,0.425,3.192
2008-11-21,39180180.134,0.283,3.115
2008-11-22,38941015.605,0.283,3.051
2008-11-23,38717077.400,0.425,3.017
2008-11-24,38627735.972,2.265,3.299
2008-11-25,38479903.962,1.416,3.127
2008-11-26,38283828.984,0.708,2.977
2008-11-27,38079844.011,0.566,2.927
2008-11-28,37878001.807,0.566,2.902
2008-11-29,37738403.317,1.416,3.032
2008-11-30,37600620.111,1.416,3.011
2008-12-01,37435046.682,0.991,2.907
2008-12-02,37252396.135,0.708,2.822
2008-12-03,37052556.662,0.425,2.738
2008-12-04,36896318.238,0.991,2.799
2008-12-05,36723158.766,0.708,2.712
2008-12-06,36553129.278,0.708,2.676
2008-12-07,36376181.388,0.566,2.614
2008-12-08,36222183.215,0.850,2.632
2008-12-09,36130051.445,1.699,2.765
2008-12-10,36038383.601,1.699,2.760
