date,storage,inflow,outflow
2005-03-13,60843813.010,3.285,2.805
2005-03-14,60865115.650,3.058,2.811
2005-03-15,60846995.263,2.605,2.815
2005-03-16,60860856.949,2.973,2.813
2005-03-17,60898980.815,3.256,2.815
2005-03-18,60924489.662,3.115,2.820
2005-03-19,60976564.115,3.426,2.823
2005-03-20,61067158.464,3.879,2.830
2005-03-21,61156666.808,3.879,2.843
2005-03-22,61264733.031,4.106,2.855
2005-03-23,61476750.586,5.324,2.870
2005-03-24,61669031.892,5.125,2.900
2005-03-25,61858969.813,5.125,2.927
2005-03-26,62066177.567,5.352,2.954
2005-03-27,62280573.072,5.465,2.984
2005-03-28,62511896.394,5.692,3.015
2005-03-29,62759841.895,5.918,3.048
2005-03-30,62963110.680,5.437,3.084
2005-03-31,63154035.165,5.324,3.114
2005-04-01,63369370.162,5.635,3.143
2005-04-02,63608900.987,5.947,3.175
2005-04-03,63855135.635,6.060,3.210
2005-04-04,64154482.476,6.711,3.246
2005-04-05,64452418.808,6.739,3.291
2005-04-06,64719567.777,6.428,3.336
2005-04-07,65002615.409,6.654,3.378
2005-04-08,65294030.572,6.796,3.423
2005-04-09,65642551.145,7.504,3.470
2005-04-10,66108574.363,8.920,3.526
2005-04-11,66455517.190,7.617,3.601
2005-04-12,66861047.844,8.353,3.659
2005-04-13,67324258.447,9.090,3.729
2005-04-14,67846491.007,9.854,3.810
2005-04-15,68373059.638,9.996,3.901
2005-04-16,68891427.658,9.996,3.996
2005-04-17,69425896.968,10.279,4.093
2005-04-18,69934383.613,10.081,4.196
2005-04-19,70448893.572,10.251,4.296
2005-04-20,70917752.781,9.826,4.399
2005-04-21,71265615.887,8.523,4.497
2005-04-22,71548273.901,7.844,4.572
2005-04-23,71771747.664,7.221,4.634
2005-04-24,72162045.347,9.203,4.686
2005-04-25,72515773.139,8.863,4.769
2005-04-26,72843347.383,8.637,4.846
2005-04-27,73203824.374,9.090,4.918
2005-04-28,73552497.627,9.033,4.997
2005-04-29,73857665.173,8.608,5.076
2005-04-30,74078436.367,7.702,5.147
2005-05-01,74299406.960,7.759,5.201
2005-05-02,74527671.235,7.900,5.258
2005-05-03,74714249.886,7.476,5.317
2005-05-04,74867254.494,7.136,5.365
2005-05-05,75046039.602,7.476,5.407
2005-05-06,75240202.769,7.702,5.455
2005-05-07,75397950.874,7.334,5.508
2005-05-08,75612758.845,8.042,5.556
2005-05-09,75778435.638,7.532,5.614
2005-05-10,75964416.784,7.815,5.662
2005-05-11,76153374.083,7.900,5.713
2005-05-12,76269589.492,7.108,5.763
2005-05-13,76358335.312,6.824,5.797
2005-05-14,76437455.400,6.739,5.823
2005-05-15,76517090.251,6.768,5.846
2005-05-16,76585077.599,6.654,5.867
2005-05-17,76666177.879,6.824,5.885
2005-05-18,76765020.940,7.051,5.907
2005-05-19,76878638.445,7.249,5.934
2005-05-20,77033570.998,7.759,5.966
2005-05-21,77201781.219,7.957,6.010
2005-05-22,77410067.876,8.467,6.056
2005-05-23,77645359.382,8.835,6.112
2005-05-24,77941099.154,9.599,6.176
2005-05-25,78266634.889,10.024,6.256
2005-05-26,78640770.923,10.675,6.345
2005-05-27,79047940.434,11.157,6.444
2005-05-28,79462753.488,11.355,6.554
2005-05-29,79950908.009,12.318,6.668
2005-05-30,80569502.995,13.960,6.800
2005-05-31,81073236.565,12.799,6.969
2005-06-01,81285576.232,9.571,7.113
2005-06-02,81406034.347,8.580,7.186
2005-06-03,81549129.038,8.891,7.235
2005-06-04,81761166.773,9.741,7.287
2005-06-05,81950122.139,9.543,7.356
2005-06-06,82087046.836,9.005,7.420
2005-06-07,82133841.258,8.014,7.472
2005-06-08,82180577.599,8.042,7.501
2005-06-09,82200449.893,7.759,7.529
2005-06-10,82279691.184,8.467,7.550
2005-06-11,82566056.187,10.902,7.588
2005-06-12,82819843.523,10.619,7.682
2005-06-13,82941262.303,9.175,7.770
2005-06-14,82957820.799,8.014,7.822
2005-06-15,82940663.708,7.646,7.845
2005-06-16,82868914.244,7.023,7.853
2005-06-17,82719479.479,6.116,7.846
2005-06-18,82538241.581,5.720,7.818
2005-06-19,82335140.678,5.437,7.788
2005-06-20,82215691.448,6.371,7.754
2005-06-21,82072795.928,6.088,7.742
2005-06-22,81965839.654,6.485,7.723
2005-06-23,81886682.550,6.796,7.712
2005-06-24,81905821.815,7.929,7.707
2005-06-25,81844935.439,7.023,7.728
2005-06-26,81735315.360,6.456,7.725
2005-06-27,81590314.128,6.031,7.709
2005-06-28,81401245.399,5.493,7.681
2005-06-29,81196355.682,5.267,7.638
2005-06-30,80973537.236,5.012,7.591
2005-07-01,80699139.201,4.361,7.537
2005-07-02,80442961.982,4.502,7.467
2005-07-03,80153397.380,4.049,7.400
2005-07-04,79823736.381,3.511,7.327
2005-07-05,79530877.988,3.851,7.241
2005-07-06,79220167.444,3.568,7.164
2005-07-07,78926123.990,3.681,7.084
2005-07-08,78677682.840,4.134,7.009
2005-07-09,78444346.623,4.248,6.949
2005-07-10,78211060.450,4.191,6.891
2005-07-11,78026920.998,4.701,6.832
2005-07-12,77841930.017,4.644,6.785
2005-07-13,77614385.340,4.106,6.740
2005-07-14,77401449.529,4.219,6.684
2005-07-15,77202883.763,4.332,6.630
2005-07-16,77040695.475,4.701,6.578
2005-07-17,76882615.793,4.701,6.531
2005-07-18,76699357.051,4.361,6.482
2005-07-19,76528213.021,4.446,6.427
2005-07-20,76383527.989,4.701,6.376
2005-07-21,76235538.998,4.616,6.329
2005-07-22,76103496.125,4.757,6.285
2005-07-23,75984546.770,4.870,6.247
2005-07-24,75934686.407,5.635,6.212
2005-07-25,75966944.952,6.569,6.196
2005-07-26,76028267.351,6.909,6.199
2005-07-27,76054496.258,6.513,6.209
2005-07-28,76048911.264,6.145,6.210
2005-07-29,76007175.769,5.720,6.203
2005-07-30,75932367.509,5.324,6.190
2005-07-31,75842136.127,5.125,6.169
2005-08-01,75751638.040,5.097,6.144
2005-08-02,75646139.588,4.899,6.120
2005-08-03,75616301.124,5.748,6.093
2005-08-04,75809716.897,8.325,6.086
2005-08-05,75933119.254,7.561,6.133
2005-08-06,76056463.274,7.589,6.161
2005-08-07,76143204.698,7.192,6.188
2005-08-08,76201676.484,6.881,6.204
2005-08-09,76239895.861,6.654,6.212
2005-08-10,76268436.799,6.541,6.211
2005-08-11,76294836.187,6.513,6.207
2005-08-12,76365510.587,7.023,6.205
2005-08-13,76462309.249,7.334,6.214
2005-08-14,76481969.890,6.456,6.228
2005-08-15,76469942.530,6.088,6.227
2005-08-16,76478339.740,6.315,6.218
2005-08-17,76389380.988,5.182,6.212
2005-08-18,76307623.580,5.239,6.185
2005-08-19,76245315.713,5.437,6.158
2005-08-20,76184945.353,5.437,6.136
2005-08-21,76236591.059,6.711,6.113
2005-08-22,76222126.662,5.947,6.114
2005-08-23,76179629.346,5.607,6.099
2005-08-24,76129126.306,5.493,6.078
2005-08-25,76070572.057,5.380,6.058
2005-08-26,76023608.523,5.493,6.037
2005-08-27,75946613.518,5.125,6.016
2005-08-28,75872003.359,5.125,5.989
2005-08-29,75789862.030,5.012,5.963
2005-08-30,75709948.676,5.012,5.937
2005-08-31,75600541.421,4.644,5.910
2005-09-01,75494312.650,4.644,5.873
2005-09-02,75379037.747,4.502,5.836
2005-09-03,75267167.413,4.502,5.797
2005-09-04,75170638.611,4.644,5.761
2005-09-05,75086315.038,4.757,5.733
2005-09-06,75026010.330,5.012,5.710
2005-09-07,74930382.356,4.587,5.694
2005-09-08,74834378.522,4.559,5.670
2005-09-09,74725767.969,4.389,5.646
2005-09-10,74604740.303,4.219,5.620
2005-09-11,74491105.173,4.276,5.591
2005-09-12,74370126.602,4.163,5.563
2005-09-13,74222355.203,3.823,5.533
2005-09-14,74057970.511,3.596,5.499
2005-09-15,73877335.705,3.370,5.461
2005-09-16,73751498.978,3.964,5.420
2005-09-17,73532929.315,2.860,5.390
2005-09-18,73296730.860,2.605,5.339
2005-09-19,73087371.762,2.860,5.283
2005-09-20,72848080.189,2.464,5.234
2005-09-21,72645399.315,2.832,5.178
2005-09-22,72459219.962,2.973,5.128
2005-09-23,72255079.990,2.718,5.081
2005-09-24,72040630.282,2.549,5.031
2005-09-25,71820707.800,2.435,4.980
2005-09-26,71637108.298,2.803,4.928
2005-09-27,71437974.672,2.577,4.882
2005-09-28,71267498.302,2.860,4.833
2005-09-29,71103083.241,2.888,4.791
2005-09-30,70934843.943,2.803,4.750
2005-10-01,70789857.505,3.030,4.708
2005-10-02,70618879.747,2.690,4.669
2005-10-03,70442222.935,2.577,4.622
2005-10-04,70267351.330,2.549,4.573
2005-10-05,70106306.386,2.662,4.526
2005-10-06,69931944.192,2.464,4.482
2005-10-07,69810417.589,3.030,4.437
2005-10-08,69630825.499,2.322,4.401
2005-10-09,69545745.289,3.370,4.355
2005-10-10,69490052.663,3.681,4.326
2005-10-11,69421696.977,3.511,4.302
2005-10-12,69389864.068,3.908,4.276
2005-10-13,69330239.623,3.568,4.258
2005-10-14,69284782.055,3.709,4.235
2005-10-15,69218984.536,3.455,4.217
2005-10-16,69167191.226,3.596,4.195
2005-10-17,69099911.291,3.398,4.177
2005-10-18,69073640.070,3.851,4.155
2005-10-19,69009496.322,3.398,4.140
2005-10-20,68966703.839,3.625,4.120
2005-10-21,68915403.816,3.511,4.105
2005-10-22,68855786.091,3.398,4.088
2005-10-23,68797693.137,3.398,4.070
2005-10-24,68741012.727,3.398,4.054
2005-10-25,68666067.804,3.171,4.038
2005-10-26,68612268.968,3.398,4.021
2005-10-27,68540068.023,3.171,4.007
2005-10-28,68479229.178,3.285,3.989
2005-10-29,68400040.255,3.058,3.975
2005-10-30,68354149.130,3.426,3.957
2005-10-31,68299378.889,3.313,3.947
2005-11-01,68235773.301,3.200,3.936
2005-11-02,68202587.728,3.540,3.924
2005-11-03,68098920.462,2.718,3.918
2005-11-04,68038430.520,3.200,3.900
2005-11-05,67947046.067,2.832,3.890
2005-11-06,67847138.049,2.718,3.874
2005-11-07,67758522.683,2.832,3.858
2005-11-08,67651544.883,2.605,3.843
2005-11-09,67577854.773,2.973,3.826
2005-11-10,67493088.355,2.832,3.813
2005-11-11,67421791.028,2.973,3.798
2005-11-12,67334543.698,2.775,3.785
2005-11-13,67238914.672,2.662,3.769
2005-11-14,67154418.874,2.775,3.753
2005-11-15,67041700.526,2.435,3.740
2005-11-16,66950053.825,2.662,3.723
2005-11-17,66871817.021,2.803,3.709
2005-11-18,66804500.853,2.917,3.696
2005-11-19,66728201.961,2.803,3.686
2005-11-20,66640740.057,2.662,3.674
2005-11-21,66549557.108,2.605,3.660
2005-11-22,66479243.471,2.832,3.646
2005-11-23,66400049.715,2.718,3.635
2005-11-24,66334155.858,2.860,3.623
2005-11-25,66278808.588,2.973,3.614
2005-11-26,66192360.028,2.605,3.606
2005-11-27,66107022.943,2.605,3.593
2005-11-28,65990970.968,2.237,3.580
2005-11-29,65883794.965,2.322,3.562
2005-11-30,65800075.746,2.577,3.546
2005-12-01,65741932.768,2.860,3.533
2005-12-02,65706609.716,3.115,3.524
2005-12-03,65600795.284,2.294,3.519
2005-12-04,65464558.442,1.926,3.503
2005-12-05,65310449.368,1.699,3.483
2005-12-06,65199870.915,2.180,3.460
2005-12-07,65068768.124,1.926,3.443
2005-12-08,64885523.446,1.303,3.424
2005-12-09,64736468.525,1.671,3.396
2005-12-10,64640633.570,2.265,3.374
2005-12-11,64555864.392,2.379,3.360
2005-12-12,64450138.219,2.124,3.348
2005-12-13,64377547.516,2.492,3.332
2005-12-14,64286267.021,2.265,3.321
2005-12-15,64193750.736,2.237,3.308
2005-12-16,64046187.747,1.586,3.294
2005-12-17,63912675.614,1.727,3.272
2005-12-18,63780840.474,1.727,3.253
2005-12-19,63643315.494,1.642,3.234
2005-12-20,63527142.897,1.869,3.214
2005-12-21,63419799.208,1.954,3.196
2005-12-22,63282061.410,1.586,3.180
2005-12-23,63180318.279,1.982,3.160
2005-12-24,63060352.489,1.756,3.144
2005-12-25,62941874.258,1.756,3.127
2005-12-26,62812596.704,1.614,3.110
2005-12-27,62726448.396,2.095,3.092
2005-12-28,62621788.852,1.869,3.080
2005-12-29,62496344.385,1.614,3.066
2005-12-30,62399349.768,1.926,3.049
2005-12-31,62305896.149,1.954,3.036
2006-01-01,62191499.880,1.699,3.023
2006-01-02,62090744.682,1.841,3.007
2006-01-03,61969146.308,1.586,2.993
2006-01-04,61871008.347,1.841,2.977
2006-01-05,61747058.129,1.529,2.964
2006-01-06,61658869.051,1.926,2.947
2006-01-07,61574130.830,1.954,2.935
2006-01-08,61461024.979,1.614,2.923
2006-01-09,61376211.560,1.926,2.908
2006-01-10,61280111.263,1.784,2.896
2006-01-11,61204650.922,2.010,2.883
2006-01-12,61088522.023,1.529,2.873
2006-01-13,60986058.253,1.671,2.857
2006-01-14,60904350.655,1.897,2.843
2006-01-15,60804110.537,1.671,2.831
2006-01-16,60705091.273,1.671,2.817
2006-01-17,60617030.978,1.784,2.803
2006-01-18,60520258.394,1.671,2.791
2006-01-19,60466187.791,2.152,2.778
2006-01-20,60351602.534,1.444,2.770
2006-01-21,60231034.624,1.359,2.754
2006-01-22,60119247.823,1.444,2.738
2006-01-23,60018567.973,1.557,2.722
2006-01-24,59950989.242,1.926,2.708
2006-01-25,59886675.262,1.954,2.698
2006-01-26,59815817.100,1.869,2.689
2006-01-27,59731165.538,1.699,2.679
2006-01-28,59659829.622,1.841,2.667
2006-01-29,59577123.887,1.699,2.656
2006-01-30,59485673.983,1.586,2.644
2006-01-31,59412445.802,1.784,2.632
2006-02-01,59347472.725,1.869,2.621
2006-02-02,59251517.351,1.501,2.612
2006-02-03,59188497.376,1.869,2.598
2006-02-04,59104232.280,1.614,2.589
2006-02-05,59011210.824,1.501,2.578
2006-02-06,58929054.009,1.614,2.565
2006-02-07,58847886.847,1.614,2.553
2006-02-08,58806796.820,2.067,2.543
2006-02-09,58741742.365,1.784,2.537
2006-02-10,58645646.552,1.416,2.528
2006-02-11,58550631.737,1.416,2.516
2006-02-12,58478689.445,1.671,2.504
2006-02-13,58409921.882,1.699,2.495
2006-02-14,58405458.830,2.435,2.487
2006-02-15,58410885.451,2.549,2.486
2006-02-16,58355075.341,1.841,2.487
2006-02-17,58314453.143,2.010,2.480
2006-02-18,58315875.676,2.492,2.476
2006-02-19,58317250.369,2.492,2.476
2006-02-20,58338093.205,2.718,2.477
2006-02-21,58348917.945,2.605,2.480
2006-02-22,58379187.496,2.832,2.482
2006-02-23,58416450.067,2.917,2.486
2006-02-24,58465499.571,3.058,2.490
2006-02-25,58501822.627,2.917,2.497
2006-02-26,58508358.626,2.577,2.501
2006-02-27,58522138.976,2.662,2.503
2006-02-28,58516127.932,2.435,2.505
2006-03-01,58571333.823,3.143,2.504
2006-03-02,58599054.131,2.832,2.511
2006-03-03,58592145.790,2.435,2.515
2006-03-04,58568160.565,2.237,2.515
2006-03-05,58573756.169,2.577,2.512
2006-03-06,58588999.030,2.690,2.514
2006-03-07,58567291.143,2.265,2.516
2006-03-08,58562924.540,2.464,2.515
2006-03-09,58548668.532,2.350,2.515
2006-03-10,58505113.777,2.010,2.514
2006-03-11,58469318.241,2.095,2.509
2006-03-12,58463225.435,2.435,2.506
2006-03-13,58398479.943,1.756,2.505
2006-03-14,58349074.896,1.926,2.498
2006-03-15,58312344.176,2.067,2.492
2006-03-16,58317629.545,2.549,2.488
2006-03-17,58322832.772,2.549,2.489
2006-03-18,58367125.969,3.002,2.489
2006-03-19,58440228.227,3.341,2.495
2006-03-20,58502772.299,3.228,2.504
2006-03-21,58586647.454,3.483,2.512
2006-03-22,58657341.742,3.341,2.523
2006-03-23,58766394.071,3.794,2.532
2006-03-24,58857111.717,3.596,2.546
2006-03-25,58963888.328,3.794,2.558
2006-03-26,59030288.485,3.341,2.572
2006-03-27,59135016.468,3.794,2.582
2006-03-28,59228744.269,3.681,2.596
2006-03-29,59299323.577,3.426,2.609
2006-03-30,59366627.628,3.398,2.619
2006-03-31,59393979.594,2.945,2.628
2006-04-01,59445396.701,3.228,2.633
2006-04-02,59457037.430,2.775,2.640
2006-04-03,59478263.815,2.888,2.642
2006-04-04,59479706.612,2.662,2.645
2006-04-05,59510492.092,3.002,2.646
2006-04-06,59560388.702,3.228,2.650
2006-04-07,59599834.671,3.115,2.658
2006-04-08,59599542.462,2.662,2.665
2006-04-09,59628455.502,3.002,2.667
2006-04-10,59676419.377,3.228,2.673
2006-04-11,59723681.453,3.228,2.681
2006-04-12,59794666.545,3.511,2.689
2006-04-13,59879251.357,3.681,2.702
2006-04-14,59991895.010,4.021,2.717
2006-04-15,60132276.558,4.361,2.736
2006-04-16,60260880.779,4.248,2.760
2006-04-17,60350783.459,3.823,2.782
2006-04-18,60468421.179,4.163,2.801
2006-04-19,60584067.485,4.163,2.825
2006-04-20,60668340.984,3.823,2.848
2006-04-21,60760703.076,3.936,2.867
2006-04-22,60851332.915,3.936,2.887
2006-04-23,60920760.298,3.709,2.905
2006-04-24,61008472.567,3.936,2.921
2006-04-25,61075021.775,3.709,2.939
2006-04-26,61150147.905,3.823,2.953
2006-04-27,61223909.034,3.823,2.969
2006-04-28,61266930.368,3.483,2.985
2006-04-29,61296670.541,3.341,2.997
2006-04-30,61335400.746,3.455,3.007
2006-05-01,61353532.871,3.228,3.018
2006-05-02,61343989.311,2.917,3.027
2006-05-03,61353509.911,3.143,3.033
2006-05-04,61352654.624,3.030,3.040
2006-05-05,61397812.632,3.568,3.045
2006-05-06,61476107.988,3.964,3.058
2006-05-07,61555324.609,3.993,3.076
2006-05-08,61647555.996,4.163,3.096
2006-05-09,61718399.586,3.936,3.116
2006-05-10,61797518.053,4.049,3.133
2006-05-11,61882483.623,4.134,3.151
2006-05-12,61990399.582,4.417,3.168
2006-05-13,62067241.486,4.078,3.189
2006-05-14,62181906.915,4.531,3.204
2006-05-15,62314353.498,4.757,3.224
2006-05-16,62466963.482,5.012,3.246
2006-05-17,62666338.063,5.578,3.270
2006-05-18,62902066.987,6.031,3.303
2006-05-19,63156477.970,6.286,3.341
2006-05-20,63485471.161,7.192,3.384
2006-05-21,63873253.300,7.929,3.441
2006-05-22,64345818.249,8.976,3.506
2006-05-23,64924037.878,10.279,3.587
2006-05-24,65569469.914,11.157,3.687
2006-05-25,66148805.622,10.506,3.801
2006-05-26,66701828.093,10.307,3.906
2006-05-27,67199531.918,9.769,4.009
2006-05-28,67662166.053,9.458,4.103
2006-05-29,68099822.305,9.260,4.195
2006-05-30,68542127.560,9.401,4.282
2006-05-31,68949746.518,9.090,4.372
2006-06-01,69362045.816,9.231,4.459
2006-06-02,69786261.101,9.458,4.548
2006-06-03,70158430.968,8.948,4.640
2006-06-04,70511364.395,8.807,4.722
2006-06-05,70837927.515,8.580,4.800
2006-06-06,71275489.397,9.939,4.875
2006-06-07,71611598.561,8.863,4.973
2006-06-08,71965337.509,9.146,5.052
2006-06-09,72331523.470,9.373,5.135
2006-06-10,72673129.266,9.175,5.221
2006-06-11,72975758.779,8.807,5.304
2006-06-12,73210623.699,8.099,5.381
2006-06-13,73364105.535,7.221,5.445
2006-06-14,73432754.949,6.286,5.491
2006-06-15,73455068.212,5.777,5.519
2006-06-16,73485902.969,5.890,5.533
2006-06-17,73522787.444,5.975,5.548
2006-06-18,73577715.920,6.201,5.565
2006-06-19,73613301.518,6.003,5.591
2006-06-20,73688548.097,6.485,5.614
2006-06-21,73758550.027,6.456,5.646
2006-06-22,73877367.094,7.051,5.676
2006-06-23,73958434.427,6.654,5.716
2006-06-24,74041782.367,6.711,5.746
2006-06-25,74122544.784,6.711,5.776
2006-06-26,74266948.964,7.476,5.805
2006-06-27,74417356.664,7.589,5.848
2006-06-28,74556707.981,7.504,5.891
2006-06-29,74631576.520,6.796,5.929
2006-06-30,74687323.582,6.598,5.953
2006-07-01,74709763.385,6.230,5.970
2006-07-02,74780415.005,6.796,5.978
2006-07-03,74871578.807,7.051,5.996
2006-07-04,75021904.000,7.759,6.019
2006-07-05,75360027.358,9.968,6.055
2006-07-06,75576328.578,8.637,6.134
2006-07-07,75834677.407,9.175,6.185
2006-07-08,76134167.487,9.713,6.247
2006-07-09,76742903.031,13.366,6.320
2006-07-10,77358344.049,13.592,6.469
2006-07-11,77862863.655,12.459,6.620
2006-07-12,78192734.975,10.562,6.744
2006-07-13,78356413.714,8.722,6.828
2006-07-14,78445453.756,7.900,6.869
2006-07-15,78478772.280,7.277,6.891
2006-07-16,78479847.717,6.909,6.897
2006-07-17,78479189.842,6.881,6.889
2006-07-18,78508840.164,7.221,6.878
2006-07-19,78597503.275,7.900,6.874
2006-07-20,78724300.312,8.353,6.885
2006-07-21,78842205.449,8.269,6.904
2006-07-22,78965575.630,8.353,6.925
2006-07-23,79030688.363,7.702,6.948
2006-07-24,79085241.278,7.589,6.958
2006-07-25,79315223.474,9.628,6.966
2006-07-26,79469599.971,8.807,7.020
2006-07-27,79640511.250,9.033,7.055
2006-07-28,79720181.680,8.014,7.092
2006-07-29,79759466.067,7.561,7.106
2006-07-30,79744388.235,6.938,7.113
2006-07-31,79715250.000,6.768,7.105
2006-08-01,79824081.155,8.353,7.093
2006-08-02,79938168.901,8.438,7.118
2006-08-03,80113613.511,9.175,7.144
2006-08-04,80148116.628,7.589,7.190
2006-08-05,80245302.258,8.325,7.200
2006-08-06,80518914.702,10.392,7.225
2006-08-07,80830664.261,10.902,7.294
2006-08-08,81103986.258,10.534,7.371
2006-08-09,81349703.580,10.279,7.435
2006-08-10,81561455.509,9.939,7.488
2006-08-11,81686176.418,8.976,7.532
2006-08-12,81857921.321,9.543,7.555
2006-08-13,82019196.435,9.458,7.591
2006-08-14,82304758.806,10.930,7.625
2006-08-15,82498688.931,9.939,7.694
2006-08-16,82659423.031,9.599,7.739
2006-08-17,82812438.146,9.543,7.772
2006-08-18,82933090.640,9.203,7.807
2006-08-19,83076240.231,9.486,7.829
2006-08-20,83155724.694,8.778,7.858
2006-08-21,83212245.982,8.523,7.869
2006-08-22,83249107.969,8.297,7.870
2006-08-23,83242396.328,7.787,7.865
2006-08-24,83232205.503,7.730,7.848
2006-08-25,83203644.383,7.504,7.835
2006-08-26,83404108.492,10.137,7.817
2006-08-27,83476200.217,8.693,7.859
2006-08-28,83515943.519,8.325,7.865
2006-08-29,83538658.840,8.127,7.864
2006-08-30,83505417.480,7.476,7.861
2006-08-31,83464091.523,7.362,7.840
2006-09-01,83474122.046,7.929,7.813
2006-09-02,83346031.290,6.315,7.798
2006-09-03,83222503.864,6.315,7.745
2006-09-04,83122604.271,6.541,7.697
2006-09-05,82910812.071,5.210,7.661
2006-09-06,82599236.821,3.993,7.599
2006-09-07,82312194.776,4.191,7.513
2006-09-08,82137182.707,5.409,7.435
2006-09-09,81924813.901,4.927,7.385
2006-09-10,81749288.371,5.295,7.327
2006-09-11,81599962.686,5.550,7.278
2006-09-12,81412776.677,5.069,7.236
2006-09-13,81227646.955,5.040,7.183
