date,storage,inflow,outflow
1994-12-08,399127667.456,20.360,3.305
1994-12-09,400382437.750,17.811,3.288
1994-12-10,401232679.793,13.111,3.270
1994-12-11,401516874.195,6.541,3.252
1994-12-12,402043128.530,9.316,3.225
1994-12-13,402894384.220,13.054,3.202
1994-12-14,404239327.225,18.746,3.180
1994-12-15,405837996.998,21.662,3.159
1994-12-16,407036793.627,17.018,3.143
1994-12-17,408321638.194,18.009,3.138
1994-12-18,409442363.663,16.112,3.141
1994-12-19,411318520.559,24.862,3.147
1994-12-20,413137184.780,24.211,3.162
1994-12-21,414827246.438,22.738,3.177
1994-12-22,416572491.205,23.390,3.190
1994-12-23,418022972.967,19.992,3.204
1994-12-24,419513987.594,20.473,3.216
1994-12-25,421180229.663,22.512,3.227
1994-12-26,422938303.021,23.588,3.240
1994-12-27,424531422.235,21.691,3.252
1994-12-28,425957037.520,19.765,3.265
1994-12-29,427560192.093,21.832,3.277
1994-12-30,429228619.787,22.597,3.286
1994-12-31,430502198.809,18.038,3.298
1995-01-01,431302819.922,12.573,3.307
1995-01-02,431547795.959,6.145,3.310
1995-01-03,431528411.790,3.087,3.311
1995-01-04,431787871.462,6.315,3.312
1995-01-05,432495001.216,11.497,3.313
1995-01-06,433730438.611,17.613,3.314
1995-01-07,434882490.306,16.650,3.316
1995-01-08,436114915.525,17.585,3.321
1995-01-09,437520382.703,19.595,3.328
1995-01-10,439186810.911,22.625,3.338
1995-01-11,440945222.708,23.701,3.349
1995-01-12,442607551.442,22.597,3.357
1995-01-13,444188430.374,21.662,3.365
1995-01-14,445594855.752,19.652,3.374
1995-01-15,447365196.852,23.871,3.381
1995-01-16,449048955.937,22.880,3.392
1995-01-17,450475029.249,19.907,3.402
1995-01-18,451592013.158,16.339,3.411
1995-01-19,452651634.289,15.688,3.424
1995-01-20,453709470.364,15.688,3.445
1995-01-21,454581976.420,13.564,3.466
1995-01-22,455743925.964,16.933,3.485
1995-01-23,456439141.670,11.553,3.507
1995-01-24,457092550.971,11.100,3.537
1995-01-25,457241108.645,5.295,3.576
1995-01-26,458000323.989,12.403,3.616
1995-01-27,459869151.580,25.315,3.685
1995-01-28,461830072.195,26.476,3.780
1995-01-29,463232314.866,20.105,3.875
1995-01-30,465136136.124,25.995,3.960
1995-01-31,467284618.785,28.911,4.044
1995-02-01,468870837.789,22.484,4.125
1995-02-02,470932762.105,28.062,4.197
1995-02-03,473186739.554,30.356,4.268
1995-02-04,474680776.616,21.634,4.342
1995-02-05,476269253.286,22.795,4.410
1995-02-06,477113106.694,14.243,4.476
1995-02-07,478534165.343,20.983,4.536
1995-02-08,480049987.924,22.144,4.600
1995-02-09,481274987.095,18.859,4.681
1995-02-10,482105951.740,14.413,4.795
1995-02-11,483283505.693,18.548,4.919
1995-02-12,484341650.697,17.302,5.055
1995-02-13,484375704.670,5.578,5.184
1995-02-14,484306184.641,4.502,5.307
1995-02-15,484145168.461,3.568,5.432
1995-02-16,484149598.290,5.663,5.612
1995-02-17,485306321.015,19.142,5.754
1995-02-18,486549872.088,20.303,5.910
1995-02-19,488177632.484,24.919,6.079
1995-02-20,490591197.646,34.207,6.272
1995-02-21,492801541.605,32.055,6.472
1995-02-22,494704357.897,28.742,6.719
1995-02-23,497599464.579,40.521,7.013
1995-02-24,499574740.406,30.186,7.324
1995-02-25,501025304.348,24.409,7.620
1995-02-26,502865334.047,29.223,7.926
1995-02-27,505158718.094,34.801,8.257
1995-02-28,507167081.039,31.856,8.611
1995-03-01,508121279.416,20.020,8.976
1995-03-02,508943039.041,18.859,9.348
1995-03-03,509321360.567,14.130,9.751
1995-03-04,510079751.787,18.944,10.166
1995-03-05,511741534.397,29.846,10.612
1995-03-06,512010325.957,14.215,11.104
1995-03-07,512553340.037,17.868,11.583
1995-03-08,513270205.117,20.360,12.063
1995-03-09,514478679.635,26.505,12.518
1995-03-10,515023178.521,19.255,12.953
1995-03-11,515111766.003,14.385,13.360
1995-03-12,515276790.502,15.659,13.749
1995-03-13,516044274.461,23.050,14.167
1995-03-14,516993450.382,25.598,14.612
1995-03-15,518336849.249,30.639,15.090
1995-03-16,518576878.782,18.321,15.543
1995-03-17,518562972.068,15.857,16.018
1995-03-18,519373195.271,25.882,16.504
1995-03-19,521011991.857,35.991,17.023
1995-03-20,520778042.284,14.838,17.546
1995-03-21,521495314.278,26.306,18.004
1995-03-22,522074274.925,25.174,18.473
1995-03-23,522186122.744,20.247,18.952
1995-03-24,522486536.470,22.880,19.403
1995-03-25,522090062.899,15.291,19.880
1995-03-26,521652904.014,15.291,20.351
1995-03-27,522059212.471,25.570,20.867
1995-03-28,521312446.131,12.771,21.414
1995-03-29,520855530.134,16.650,21.938
1995-03-30,521487578.630,29.789,22.474
1995-03-31,521275707.315,20.586,23.038
1995-04-01,520577727.456,15.489,23.567
1995-04-02,519937081.736,16.792,24.207
1995-04-03,519123235.049,15.518,24.938
1995-04-04,518922234.395,23.361,25.687
1995-04-05,517754023.834,12.997,26.518
1995-04-06,517640473.562,26.051,27.365
1995-04-07,515984188.416,9.118,28.288
1995-04-08,515151199.258,19.567,29.208
1995-04-09,514351612.725,20.954,30.208
1995-04-10,513124069.570,17.018,31.226
1995-04-11,511588448.244,14.442,32.215
1995-04-12,509854883.182,13.139,33.203
1995-04-13,508263612.527,15.801,34.218
1995-04-14,506929786.677,19.822,35.260
1995-04-15,505049996.310,14.527,36.284
1995-04-16,503412246.875,18.293,37.248
1995-04-17,502060984.602,22.625,38.265
1995-04-18,500155844.846,17.330,39.380
1995-04-19,498149523.631,17.330,40.551
1995-04-20,496161995.205,18.746,41.750
1995-04-21,494188895.946,20.162,42.999
1995-04-22,491168221.369,9.316,44.278
1995-04-23,489328395.250,24.239,45.533
1995-04-24,486868092.995,18.406,46.882
1995-04-25,485660307.705,34.178,48.157
1995-04-26,481942757.376,6.456,49.483
1995-04-27,478973875.909,16.226,50.588
1995-04-28,476474727.458,22.880,51.805
1995-04-29,473508076.228,18.746,53.082
1995-04-30,470953061.613,24.664,54.236
1995-05-01,467442527.766,14.753,55.384
1995-05-02,464626215.513,23.843,56.439
1995-05-03,461449114.513,20.813,57.585
1995-05-04,458730913.192,27.241,58.702
1995-05-05,456048613.041,28.911,59.956
1995-05-06,453466541.213,31.375,61.260
1995-05-07,453213195.424,59.522,62.454
1995-05-08,455100246.744,85.630,63.789
1995-05-09,464869105.681,178.424,65.359
1995-05-10,478395776.963,224.439,67.880
1995-05-11,490028841.275,205.438,70.796
1995-05-12,499039646.676,177.688,73.396
1995-05-13,506908808.969,166.758,75.680
1995-05-14,513819653.185,157.781,77.794
1995-05-15,519128810.177,141.188,79.739
1995-05-16,524768863.179,146.653,81.375
1995-05-17,531677469.002,162.850,82.889
1995-05-18,535897342.857,133.202,84.361
1995-05-19,539385087.893,125.698,85.331
1995-05-20,543757777.501,136.742,86.132
1995-05-21,547331675.651,128.332,86.967
1995-05-22,549378407.402,111.200,87.511
1995-05-23,553357743.753,133.854,87.797
1995-05-24,554492623.782,101.572,88.437
1995-05-25,556135385.677,107.576,88.563
1995-05-26,558673811.221,118.109,88.729
1995-05-27,563281021.969,142.292,88.968
1995-05-28,572186158.272,192.611,89.542
1995-05-29,580235349.928,183.833,90.671
1995-05-30,585423152.888,151.693,91.649
1995-05-31,589158435.055,135.383,92.151
1995-06-01,591290227.881,117.203,92.529
1995-06-02,593142141.461,114.145,92.711
1995-06-03,594503755.870,108.652,92.893
1995-06-04,598908618.468,144.302,93.320
1995-06-05,602958135.946,141.357,94.488
1995-06-06,605454304.710,124.792,95.901
1995-06-07,606420994.049,108.652,97.463
1995-06-08,607082329.035,106.811,99.157
1995-06-09,609886089.205,133.627,101.176
1995-06-10,614335109.945,155.261,103.768
1995-06-11,617860064.804,147.729,106.931
1995-06-12,618455995.070,117.147,110.250
1995-06-13,617964848.288,107.660,113.345
1995-06-14,614487103.466,76.370,116.622
1995-06-15,611017383.419,79.599,119.758
1995-06-16,605018626.953,53.774,123.204
1995-06-17,600246489.972,71.160,126.393
1995-06-18,594803309.666,67.026,130.026
1995-06-19,589957343.920,77.616,133.704
1995-06-20,583057540.350,57.710,137.569
1995-06-21,574345097.071,40.097,140.935
1995-06-22,566640035.188,54.538,143.717
1995-06-23,558011358.492,46.156,146.025
1995-06-24,548817019.293,40.606,147.022
1995-06-25,539336996.025,36.727,146.449
1995-06-26,531127124.009,50.432,145.454
1995-06-27,523349587.682,54.991,145.009
1995-06-28,515477552.818,54.651,145.763
1995-06-29,507630189.877,56.407,147.233
1995-06-30,500378701.759,64.874,148.803
1995-07-01,490008186.505,29.987,150.016
1995-07-02,481357978.905,49.951,150.069
1995-07-03,472167077.034,44.061,150.437
1995-07-04,461905024.240,31.686,150.460
1995-07-05,451913542.780,34.292,149.934
1995-07-06,441580552.648,29.619,149.214
1995-07-07,431387821.118,30.129,148.100
1995-07-08,422013577.178,38.313,146.811
1995-07-09,411719474.363,26.335,145.480
1995-07-10,401330589.202,23.333,143.575
1995-07-11,391741029.104,30.441,141.431
1995-07-12,382235241.768,29.619,139.640
1995-07-13,372269717.768,22.993,138.335
1995-07-14,362986063.556,29.308,136.758
1995-07-15,354108467.456,32.394,135.144
1995-07-16,345784379.784,37.038,133.382
1995-07-17,336640676.299,25.740,131.570
1995-07-18,328937470.292,39.983,129.140
1995-07-19,320584847.790,30.384,127.058
1995-07-20,312598004.029,32.168,124.608
1995-07-21,304288046.700,26.278,122.458
1995-07-22,296001953.909,24.692,120.596
1995-07-23,288554644.954,32.989,119.185
1995-07-24,279816932.630,16.905,118.036
1995-07-25,272586237.629,32.366,116.055
1995-07-26,264144983.883,16.197,113.897
1995-07-27,256773412.181,25.315,110.634
1995-07-28,248573215.232,12.714,107.624
1995-07-29,241628437.737,24.126,104.505
1995-07-30,234368344.988,17.840,101.869
1995-07-31,228466928.301,30.724,99.027
1995-08-01,223343591.071,37.293,96.591
1995-08-02,217671515.055,28.770,94.419
1995-08-03,212947822.288,37.406,92.078
1995-08-04,207664007.408,28.940,90.095
1995-08-05,203121092.788,35.311,87.891
1995-08-06,198197241.817,28.968,85.957
1995-08-07,194059975.845,35.962,83.847
1995-08-08,187867848.079,10.336,82.004
1995-08-09,184051344.925,35.000,79.172
1995-08-10,180511157.368,35.934,76.908
1995-08-11,176917422.345,33.046,74.640
1995-08-12,173166297.517,28.940,72.356
1995-08-13,170320023.253,37.095,70.038
1995-08-14,166789641.535,27.241,68.102
1995-08-15,164611451.546,40.776,65.987
1995-08-16,161353939.955,26.674,64.377
1995-08-17,159254695.696,38.143,62.440
1995-08-18,156253472.843,26.221,60.957
1995-08-19,153691724.272,29.563,59.213
1995-08-20,151726135.440,34.971,57.721
1995-08-21,149702030.359,33.046,56.473
1995-08-22,148477117.510,41.031,55.208
1995-08-23,147383847.547,41.512,54.166
1995-08-24,145808717.127,34.943,53.174
1995-08-25,146341015.419,58.106,51.945
1995-08-26,147185335.727,61.023,51.251
1995-08-27,146161068.989,38.709,50.564
1995-08-28,145338977.162,39.757,49.272
1995-08-29,144678449.388,40.380,48.025
1995-08-30,144054899.346,39.587,46.804
1995-08-31,143182460.895,35.424,45.522
1995-09-01,142792726.220,39.615,44.126
1995-09-02,142414917.640,38.454,42.827
1995-09-03,142367255.921,40.946,41.498
1995-09-04,142269682.495,39.106,40.235
1995-09-05,142125830.952,37.293,38.958
1995-09-06,141913115.856,35.169,37.631
1995-09-07,142680435.114,45.109,36.228
1995-09-08,142738596.339,35.679,35.006
1995-09-09,143785612.663,45.703,33.585
1995-09-10,145195612.925,48.648,32.329
1995-09-11,146883341.051,50.687,31.153
1995-09-12,148373386.460,47.261,30.015
1995-09-13,150252438.181,50.545,28.797
1995-09-14,151920476.921,46.949,27.643
1995-09-15,154013431.891,50.630,26.406
1995-09-16,155647474.836,44.089,25.176
1995-09-17,156998495.910,39.445,23.808
1995-09-18,159415056.575,50.376,22.407
1995-09-19,161335087.335,43.381,21.158
1995-09-20,163699697.195,47.261,19.893
1995-09-21,165227957.637,36.359,18.671
1995-09-22,166619724.498,33.499,17.391
1995-09-23,167760420.393,29.393,16.191
1995-09-24,168327509.446,21.606,15.042
1995-09-25,169606383.503,28.685,13.883
1995-09-26,170784073.030,26.476,12.845
1995-09-27,171730611.161,22.767,11.812
1995-09-28,172646380.829,21.407,10.808
1995-09-29,174449724.720,30.724,9.852
1995-09-30,175908249.772,25.853,8.972
1995-10-01,177732083.804,29.251,8.142
1995-10-02,179447437.919,27.241,7.387
1995-10-03,180531505.552,19.199,6.652
1995-10-04,182447342.415,28.119,5.945
1995-10-05,184390351.507,27.835,5.346
1995-10-06,185938896.520,22.767,4.844
1995-10-07,187984105.351,28.062,4.391
1995-10-08,189915381.520,26.363,4.010
1995-10-09,191505947.397,22.030,3.621
1995-10-10,193762441.926,29.393,3.276
1995-10-11,195455075.891,22.597,3.006
1995-10-12,197192176.294,22.852,2.747
1995-10-13,199425893.896,28.402,2.549
1995-10-14,201124793.588,22.087,2.424
1995-10-15,203169232.852,26.023,2.361
1995-10-16,205154208.427,25.287,2.313
1995-10-17,207042657.523,24.126,2.269
1995-10-18,210989920.267,47.912,2.226
1995-10-19,214653497.015,44.627,2.224
1995-10-20,219288114.916,55.869,2.228
1995-10-21,223236090.109,47.940,2.246
1995-10-22,226960676.424,45.364,2.255
1995-10-23,228994075.874,25.797,2.262
1995-10-24,231202095.782,27.807,2.251
1995-10-25,233319654.734,26.759,2.250
1995-10-26,236264256.032,36.330,2.249
1995-10-27,238317979.194,26.023,2.253
1995-10-28,240114977.723,23.050,2.251
1995-10-29,242525986.795,30.157,2.252
1995-10-30,244346683.122,23.333,2.260
1995-10-31,246942198.519,32.309,2.268
1995-11-01,249142246.094,27.750,2.286
1995-11-02,250788142.020,21.351,2.301
1995-11-03,252895798.598,26.703,2.309
1995-11-04,254571753.300,21.719,2.321
1995-11-05,256780076.063,27.892,2.333
1995-11-06,258879271.303,26.646,2.350
1995-11-07,260864419.628,25.344,2.368
1995-11-08,262801284.923,24.806,2.389
1995-11-09,265692356.295,35.877,2.416
1995-11-10,267048885.617,18.151,2.450
1995-11-11,269369854.808,29.336,2.473
1995-11-12,271993985.480,32.876,2.504
1995-11-13,273729545.262,22.625,2.538
1995-11-14,275900769.488,27.694,2.564
1995-11-15,278299356.914,30.356,2.595
1995-11-16,280359910.150,26.476,2.627
1995-11-17,282214825.925,24.126,2.657
1995-11-18,284449002.645,28.543,2.684
1995-11-19,286627687.960,27.920,2.704
1995-11-20,288820085.455,28.090,2.715
1995-11-21,291182739.486,30.072,2.726
1995-11-22,293260799.462,26.788,2.736
1995-11-23,294978277.272,22.625,2.747
1995-11-24,296856229.562,24.494,2.758
1995-11-25,299129425.292,29.081,2.771
1995-11-26,301340400.930,28.373,2.783
1995-11-27,302486428.886,16.056,2.792
1995-11-28,304648472.043,27.807,2.783
1995-11-29,307263509.509,33.046,2.779
1995-11-30,308359307.117,15.461,2.778
1995-12-01,310407741.056,26.476,2.767
1995-12-02,312630190.266,28.487,2.764
1995-12-03,314468935.247,24.041,2.759
1995-12-04,317123013.489,33.470,2.752
1995-12-05,318903844.709,23.361,2.750
1995-12-06,321267528.527,30.101,2.744
1995-12-07,323479846.784,28.345,2.739
1995-12-08,323933572.759,7.985,2.734
1995-12-09,324538273.855,9.713,2.714
1995-12-10,325797712.698,17.273,2.696
1995-12-11,327804334.495,25.910,2.685
1995-12-12,329904670.193,26.986,2.677
1995-12-13,332688183.637,34.886,2.669
1995-12-14,334642599.055,25.287,2.666
1995-12-15,336940468.730,29.251,2.655
1995-12-16,338744672.245,23.531,2.649
1995-12-17,340553656.494,23.588,2.651
1995-12-18,342114893.809,20.728,2.658
1995-12-19,343863613.845,22.908,2.668
1995-12-20,344764704.355,13.111,2.682
1995-12-21,346078469.974,17.896,2.690
1995-12-22,347313043.497,16.990,2.701
1995-12-23,348769411.653,19.567,2.711
1995-12-24,349662035.755,13.054,2.723
1995-12-25,350901494.391,17.075,2.729
1995-12-26,352260008.668,18.463,2.739
1995-12-27,354143701.329,24.551,2.749
1995-12-28,356133775.560,25.797,2.764
1995-12-29,357704029.722,20.954,2.780
1995-12-30,358965254.688,17.387,2.789
1995-12-31,360049586.126,15.348,2.798
1996-01-01,361854941.427,23.701,2.806
1996-01-02,362377365.833,8.863,2.816
1996-01-03,364010225.983,21.719,2.820
1996-01-04,365920918.930,24.947,2.832
1996-01-05,367084283.453,16.310,2.845
1996-01-06,367752993.554,10.590,2.850
1996-01-07,368240772.420,8.495,2.849
1996-01-08,369088182.325,12.658,2.850
1996-01-09,370485633.263,19.029,2.855
1996-01-10,373257213.277,34.943,2.865
1996-01-11,375031354.912,23.418,2.884
1996-01-12,377365028.595,29.903,2.893
1996-01-13,379709748.361,30.044,2.906
1996-01-14,381414594.769,22.653,2.921
1996-01-15,384244056.362,35.679,2.931
1996-01-16,386110425.792,24.551,2.950
1996-01-17,387721379.569,21.606,2.961
1996-01-18,388582734.469,12.941,2.972
1996-01-19,389159353.741,9.656,2.982
1996-01-20,390400076.061,17.358,2.998
1996-01-21,391355190.142,14.073,3.018
1996-01-22,393169986.738,24.041,3.036
1996-01-23,394221697.605,15.234,3.061
1996-01-24,395848209.550,21.917,3.092
1996-01-25,397089541.252,17.500,3.133
1996-01-26,397947913.191,13.111,3.176
1996-01-27,399476115.613,20.926,3.238
1996-01-28,400610606.006,16.452,3.321
1996-01-29,401452011.298,13.139,3.401
1996-01-30,403402850.050,26.051,3.472
1996-01-31,404356259.992,14.583,3.548
1996-02-01,405695677.958,19.114,3.611
1996-02-02,406838804.345,16.905,3.674
1996-02-03,407879123.682,15.772,3.731
1996-02-04,408816747.548,14.640,3.788
1996-02-05,409849821.645,15.801,3.844
1996-02-06,411871407.899,27.297,3.899
1996-02-07,413400671.205,21.662,3.962
1996-02-08,416128580.325,35.594,4.021
1996-02-09,418364814.737,29.987,4.105
1996-02-10,420801898.026,32.423,4.216
1996-02-11,423646540.096,37.265,4.341
1996-02-12,425172828.921,22.144,4.479
1996-02-13,427716291.030,34.037,4.599
1996-02-14,429335576.479,23.475,4.733
1996-02-15,431359561.554,28.288,4.862
1996-02-16,433374946.382,28.373,5.047
1996-02-17,434971280.183,23.673,5.197
1996-02-18,437078473.924,29.733,5.344
1996-02-19,438662564.163,23.843,5.509
1996-02-20,440759838.321,29.959,5.685
1996-02-21,442327783.818,24.013,5.865
1996-02-22,444197354.430,27.722,6.083
1996-02-23,445312180.335,19.255,6.352
1996-02-24,446724948.057,22.965,6.614
1996-02-25,447799432.715,19.312,6.876
1996-02-26,449280938.018,24.296,7.149
1996-02-27,451292255.810,30.724,7.445
1996-02-28,451335947.769,8.269,7.763
1996-02-29,450923075.714,3.285,8.064
1996-03-01,451554821.848,15.688,8.376
1996-03-02,451945018.016,13.252,8.736
1996-03-03,453379545.223,25.712,9.109
1996-03-04,455230833.442,30.950,9.523
1996-03-05,457593898.583,37.322,9.972
1996-03-06,458188628.143,17.330,10.447
1996-03-07,458200145.444,11.015,10.882
1996-03-08,458287498.027,12.289,11.278
1996-03-09,459984684.414,31.290,11.647
1996-03-10,461219639.374,26.335,12.042
1996-03-11,462867023.538,31.488,12.421
1996-03-12,463494979.257,20.105,12.837
1996-03-13,464423375.163,23.984,13.239
1996-03-14,465649390.084,27.864,13.674
1996-03-15,468415524.494,46.100,14.085
1996-03-16,471042682.215,44.995,14.588
1996-03-17,473984519.496,49.158,15.109
1996-03-18,476676478.797,46.808,15.651
1996-03-19,478553038.213,37.888,16.169
