date,storage,inflow,outflow
2000-12-23,3297644064.890,2409.760,2511.616
2000-12-24,3284730621.363,2135.087,2284.548
2000-12-25,3274394184.096,2304.988,2424.623
2000-12-26,3260324731.199,2052.968,2215.809
2000-12-27,3249046058.440,2234.196,2364.736
2000-12-28,3236670624.700,2157.740,2300.974
2000-12-29,3227176938.814,2347.463,2457.344
2000-12-30,3211806564.690,1953.859,2131.757
2000-12-31,3194802255.960,1840.592,2037.401
2001-01-01,3181698423.583,2095.443,2247.108
2001-01-02,3168482460.120,2084.116,2237.079
2001-01-03,3152407385.016,1888.731,2074.785
2001-01-04,3142907686.324,2321.978,2431.928
2001-01-05,3126354340.187,1849.087,2040.677
2001-01-06,3112154157.898,1999.166,2163.520
2001-01-07,3095774156.856,1849.087,2038.670
2001-01-08,3079216806.259,1834.929,2026.565
2001-01-09,3065257741.629,2010.493,2172.056
2001-01-10,3047708137.986,1766.968,1970.088
2001-01-11,3033617847.069,1990.671,2153.753
2001-01-12,3022648742.113,2194.552,2321.509
2001-01-13,3004384031.873,1704.671,1916.068
2001-01-14,2986363536.593,1715.998,1924.569
2001-01-15,2972607390.692,1993.503,2152.718
2001-01-16,2958995802.519,2004.829,2162.371
2001-01-17,2945183885.222,1985.008,2144.868
2001-01-18,2929724801.517,1866.077,2045.002
2001-01-19,2915214321.611,1917.047,2084.992
2001-01-20,2901938531.971,1987.839,2141.494
2001-01-21,2884119517.201,1673.523,1879.762
2001-01-22,2870440712.082,1936.869,2095.189
2001-01-23,2858805507.339,2064.295,2198.962
2001-01-24,2844746303.927,1897.226,2059.948
2001-01-25,2830368305.164,1868.909,2035.321
2001-01-26,2819276602.670,2081.285,2209.661
2001-01-27,2805378925.149,1888.731,2049.584
2001-01-28,2789945973.550,1781.127,1959.749
2001-01-29,2776547693.070,1908.552,2063.625
2001-01-30,2763453824.126,1919.879,2071.428
2001-01-31,2750932710.306,1951.028,2095.948
2001-02-01,2739049626.667,1985.008,2122.544
2001-02-02,2725372006.248,1857.582,2015.888
2001-02-03,2711420796.459,1832.097,1993.569
2001-02-04,2697006477.056,1792.453,1959.285
2001-02-05,2684907849.781,1936.869,2076.899
2001-02-06,2674369269.231,2033.146,2155.120
2001-02-07,2662915265.832,1965.186,2097.755
2001-02-08,2653614326.043,2101.107,2208.757
2001-02-09,2647112736.254,2279.502,2354.752
2001-02-10,2634990941.651,1897.226,2037.525
2001-02-11,2625981725.512,2095.443,2199.716
2001-02-12,2619521018.440,2259.681,2334.458
2001-02-13,2614087602.671,2321.978,2384.865
2001-02-14,2605979886.177,2137.918,2231.757
2001-02-15,2600678820.174,2319.146,2380.501
2001-02-16,2594748232.156,2271.007,2339.648
2001-02-17,2582532335.451,1849.087,1990.475
2001-02-18,2574543660.955,2126.592,2219.054
2001-02-19,2566370234.326,2112.433,2207.033
2001-02-20,2560021577.654,2228.532,2302.012
2001-02-21,2556975745.903,2443.740,2478.993
2001-02-22,2550349139.370,2200.215,2276.912
2001-02-23,2544018354.675,2214.374,2287.647
2001-02-24,2534405168.979,1990.671,2101.935
2001-02-25,2525677365.999,2041.641,2142.657
2001-02-26,2518027234.546,2106.770,2195.313
2001-02-27,2511820080.445,2194.552,2266.394
2001-02-28,2504690064.546,2126.592,2209.115
2001-03-01,2500793898.250,2336.136,2381.231
2001-03-02,2493308556.715,2092.612,2179.248
2001-03-03,2483429257.973,1928.374,2042.718
2001-03-04,2475847230.512,2075.621,2163.376
2001-03-05,2469588740.836,2160.572,2233.008
2001-03-06,2461983703.401,2064.295,2152.316
2001-03-07,2457631152.673,2276.671,2327.048
2001-03-08,2450047047.683,2058.631,2146.410
2001-03-09,2441386970.542,1985.008,2085.240
2001-03-10,2430342247.226,1823.602,1951.434
2001-03-11,2421671974.283,1979.344,2079.694
2001-03-12,2415422472.522,2137.918,2210.250
2001-03-13,2406670813.379,1968.018,2069.310
2001-03-14,2399689941.748,2084.116,2164.913
2001-03-15,2395527226.332,2271.007,2319.187
2001-03-16,2386917611.627,1979.344,2078.992
2001-03-17,2376316482.223,1846.255,1968.953
2001-03-18,2372220661.340,2276.671,2324.076
2001-03-19,2364987656.252,2067.126,2150.841
2001-03-20,2359329155.984,2171.899,2237.391
2001-03-21,2353073515.109,2132.255,2204.658
2001-03-22,2346098959.547,2086.948,2167.672
2001-03-23,2342136317.182,2287.997,2333.861
2001-03-24,2330405808.092,1769.800,1905.570
2001-03-25,2316319602.530,1608.394,1771.429
2001-03-26,2304500800.567,1755.642,1892.434
2001-03-27,2291969105.758,1707.503,1852.546
2001-03-28,2279244015.796,1693.345,1840.626
2001-03-29,2267960063.377,1789.622,1920.223
2001-03-30,2257032894.147,1815.107,1941.579
2001-03-31,2241744045.744,1526.276,1703.230
2001-04-01,2227505421.315,1597.068,1761.867
2001-04-02,2220086047.418,2052.968,2138.840
2001-04-03,2206148532.808,1625.384,1786.698
2001-04-04,2193133817.628,1690.513,1841.146
2001-04-05,2180338091.121,1707.503,1855.602
2001-04-06,2166494941.500,1639.543,1799.765
2001-04-07,2150451829.764,1495.127,1680.811
2001-04-08,2134793032.619,1520.612,1701.848
2001-04-09,2123682633.403,1826.434,1955.027
2001-04-10,2111782960.484,1778.295,1916.023
2001-04-11,2098748820.810,1707.503,1858.361
2001-04-12,2086402855.537,1755.642,1898.535
2001-04-13,2070103808.349,1492.295,1680.941
2001-04-14,2056349706.340,1659.364,1818.555
2001-04-15,2044859946.961,1809.444,1942.427
2001-04-16,2034685488.372,1897.226,2014.986
2001-04-17,2021208418.378,1679.186,1835.171
2001-04-18,2007316039.860,1650.869,1811.660
2001-04-19,1996300617.256,1840.592,1968.085
2001-04-20,1985526991.655,1857.582,1982.277
2001-04-21,1973122857.709,1749.978,1893.544
2001-04-22,1960061034.257,1707.503,1858.682
2001-04-23,1951041022.945,1976.513,2080.911
2001-04-24,1938555165.447,1747.147,1891.659
2001-04-25,1930820404.601,2064.295,2153.818
2001-04-26,1922349580.513,2016.156,2114.198
2001-04-27,1910723649.129,1806.612,1941.171
2001-04-28,1900191151.278,1877.404,1999.308
2001-04-29,1894902473.913,2225.700,2286.912
2001-04-30,1896719818.129,2701.423,2680.389
2001-05-01,1900521420.591,2840.175,2796.175
2001-05-02,1902168244.582,2701.423,2682.363
2001-05-03,1903082546.939,2656.116,2645.534
2001-05-04,1904345150.500,2681.601,2666.988
2001-05-05,1907788541.976,2828.848,2788.994
2001-05-06,1909226036.088,2698.591,2681.953
2001-05-07,1909376396.647,2613.641,2611.901
2001-05-08,1905353093.811,2336.136,2382.702
2001-05-09,1905215656.540,2593.819,2595.410
2001-05-10,1905986268.532,2656.116,2647.197
2001-05-11,1904458903.102,2506.037,2523.715
2001-05-12,1903055953.707,2517.364,2533.602
2001-05-13,1900656603.405,2455.067,2482.837
2001-05-14,1906931424.091,3038.393,2965.768
2001-05-15,1917258047.717,3318.729,3199.208
2001-05-16,1928127450.169,3366.868,3241.065
2001-05-17,1938126395.255,3318.729,3203.000
2001-05-18,1946897723.624,3245.105,3143.585
2001-05-19,1950029220.369,2876.987,2840.743
2001-05-20,1957343732.500,3160.155,3075.496
2001-05-21,1961824102.195,2978.927,2927.071
2001-05-22,1968005417.862,3100.690,3029.147
2001-05-23,1973039752.966,3032.729,2974.461
2001-05-24,1981425465.740,3262.095,3165.038
2001-05-25,1997535479.153,3785.956,3599.498
2001-05-26,2010392636.241,3582.075,3433.265
2001-05-27,2022025406.779,3511.283,3376.644
2001-05-28,2027782024.215,3129.006,3062.378
2001-05-29,2039718848.165,3548.095,3409.937
2001-05-30,2051390279.881,3542.432,3407.346
2001-05-31,2060269840.824,3366.868,3264.095
2001-06-01,2069483039.918,3398.016,3291.382
2001-06-02,2074576856.409,3131.838,3072.882
2001-06-03,2075611935.789,2868.492,2856.512
2001-06-04,2076390811.536,2854.333,2845.318
2001-06-05,2080694561.038,3092.195,3042.383
2001-06-06,2084353844.843,3052.551,3010.198
2001-06-07,2085704293.259,2902.472,2886.842
2001-06-08,2085864184.646,2826.017,2824.166
2001-06-09,2085653001.795,2803.363,2805.807
2001-06-10,2083370674.435,2667.443,2693.859
2001-06-11,2080423902.266,2622.136,2656.242
2001-06-12,2077752148.071,2639.126,2670.049
2001-06-13,2076713742.101,2749.561,2761.580
2001-06-14,2077601223.205,2882.650,2872.378
2001-06-15,2079262547.855,2942.116,2922.888
2001-06-16,2079829165.750,2876.987,2870.429
2001-06-17,2074622462.409,2497.542,2557.805
2001-06-18,2075378810.861,2896.809,2888.055
2001-06-19,2078988822.236,3086.531,3044.748
2001-06-20,2076276897.793,2664.611,2695.999
2001-06-21,2067959362.768,2287.997,2384.265
2001-06-22,2063559473.628,2537.185,2588.110
2001-06-23,2056164548.821,2330.473,2416.062
2001-06-24,2053370814.066,2630.631,2662.966
2001-06-25,2049717364.099,2568.334,2610.619
2001-06-26,2042826246.035,2344.631,2424.389
2001-06-27,2035364616.763,2296.492,2382.853
2001-06-28,2026714182.284,2208.710,2308.831
2001-06-29,2020052957.038,2333.304,2410.402
2001-06-30,2011280230.832,2186.057,2287.593
2001-07-01,2001159967.629,2086.948,2204.081
2001-07-02,1992507941.115,2177.562,2277.701
2001-07-03,1987229290.192,2395.601,2456.696
2001-07-04,1977255892.425,2075.621,2191.054
2001-07-05,1972120202.084,2387.106,2446.547
2001-07-06,1964994405.961,2245.522,2327.996
2001-07-07,1955099110.207,2050.136,2164.665
2001-07-08,1945928823.981,2084.116,2190.254
2001-07-09,1936348049.574,2044.473,2155.362
2001-07-10,1923200502.003,1792.453,1944.624
2001-07-11,1906795090.197,1557.424,1747.301
2001-07-12,1886921030.561,1305.404,1535.428
2001-07-13,1870381450.365,1503.622,1695.052
2001-07-14,1849806348.633,1211.959,1450.097
2001-07-15,1831181950.080,1319.563,1535.123
2001-07-16,1811924259.991,1257.266,1480.156
2001-07-17,1793076844.181,1265.761,1483.902
2001-07-18,1773851835.136,1223.286,1445.798
2001-07-19,1756069431.850,1302.573,1508.388
2001-07-20,1736144853.568,1143.999,1374.608
2001-07-21,1721487886.358,1475.305,1644.946
2001-07-22,1706201672.947,1415.840,1592.764
2001-07-23,1690479908.006,1370.533,1552.498
2001-07-24,1677432463.750,1531.939,1682.951
2001-07-25,1660669594.216,1268.593,1462.608
2001-07-26,1646413320.941,1418.672,1583.675
2001-07-27,1633245957.610,1475.305,1627.705
2001-07-28,1620303655.596,1475.305,1625.100
2001-07-29,1610768037.987,1687.681,1798.047
2001-07-30,1599936170.199,1588.572,1713.941
2001-07-31,1592586142.700,1806.612,1891.682
2001-08-01,1585258848.011,1798.117,1882.924
2001-08-02,1576801084.264,1713.166,1811.057
2001-08-03,1567954753.214,1676.355,1778.743
2001-08-04,1559648684.162,1701.840,1797.975
2001-08-05,1552543627.475,1772.632,1854.866
2001-08-06,1544130280.420,1676.355,1773.732
2001-08-07,1538159581.861,1829.265,1898.370
2001-08-08,1531943377.134,1803.780,1875.727
2001-08-09,1525254820.573,1764.137,1841.551
2001-08-10,1519167186.634,1795.285,1865.744
2001-08-11,1517323228.736,2069.958,2091.300
2001-08-12,1513524913.315,1934.037,1977.999
2001-08-13,1508381896.925,1837.760,1897.286
2001-08-14,1505645242.624,1990.671,2022.345
2001-08-15,1502680890.624,1968.018,2002.328
2001-08-16,1499410046.352,1942.532,1980.389
2001-08-17,1495285432.468,1883.067,1930.806
2001-08-18,1491295142.098,1888.731,1934.915
2001-08-19,1488555629.715,1968.018,1999.725
2001-08-20,1485096170.224,1908.552,1948.592
2001-08-21,1484507610.769,2089.780,2096.592
2001-08-22,1481719398.802,1934.037,1966.308
2001-08-23,1485603258.672,2367.284,2322.332
2001-08-24,1486804148.094,2180.394,2166.495
2001-08-25,1488137019.436,2180.394,2164.967
2001-08-26,1489810785.212,2194.552,2175.180
2001-08-27,1494523451.381,2387.106,2332.561
2001-08-28,1497692113.042,2276.671,2239.997
2001-08-29,1503079790.719,2415.423,2353.066
2001-08-30,1508217925.575,2392.770,2333.301
2001-08-31,1515782288.788,2548.512,2460.961
2001-09-01,1518406325.588,2214.374,2184.003
2001-09-02,1518652577.720,2047.305,2044.455
2001-09-03,1517579030.424,1951.028,1963.453
2001-09-04,1521378305.345,2265.344,2221.371
2001-09-05,1519430818.966,1874.572,1897.112
2001-09-06,1521927294.045,2160.572,2131.678
2001-09-07,1525885068.401,2251.186,2205.378
2001-09-08,1528599125.812,2163.404,2131.991
2001-09-09,1534836358.756,2392.770,2320.580
2001-09-10,1538520813.721,2217.205,2174.561
2001-09-11,1538926177.382,1993.503,1988.811
2001-09-12,1541127275.370,2106.770,2081.294
2001-09-13,1542596692.472,2050.136,2033.129
2001-09-14,1542566101.192,1942.532,1942.886
2001-09-15,1545112235.156,2106.770,2077.301
2001-09-16,1544357412.300,1880.236,1888.972
2001-09-17,1547955901.438,2169.067,2127.418
2001-09-18,1551544292.515,2169.067,2127.535
2001-09-19,1558138690.958,2370.116,2293.792
2001-09-20,1562975363.807,2256.849,2200.869
2001-09-21,1570115241.859,2412.591,2329.954
2001-09-22,1574306537.906,2217.205,2168.695
2001-09-23,1575886883.999,2044.473,2026.182
2001-09-24,1579365384.493,2171.899,2131.639
2001-09-25,1579179815.295,1928.374,1930.522
2001-09-26,1580676466.954,2041.641,2024.319
2001-09-27,1581400417.986,1990.671,1982.292
2001-09-28,1582344213.064,2004.829,1993.905
2001-09-29,1580181840.911,1798.117,1823.144
2001-09-30,1580989390.926,1996.334,1986.987
2001-10-01,1582164531.942,2021.820,2008.219
2001-10-02,1580510743.158,1834.929,1854.070
2001-10-03,1581745044.261,2027.483,2013.197
2001-10-04,1580547198.973,1866.077,1879.941
2001-10-05,1579236823.812,1857.582,1872.748
2001-10-06,1574511094.488,1628.216,1682.912
2001-10-07,1575783015.790,2024.651,2009.930
2001-10-08,1573915950.752,1815.107,1836.717
2001-10-09,1573828152.821,1931.206,1932.222
2001-10-10,1573282746.768,1900.057,1906.370
2001-10-11,1573714267.446,1965.186,1960.192
2001-10-12,1573532247.896,1925.542,1927.649
2001-10-13,1572030600.487,1837.760,1855.140
2001-10-14,1571463509.021,1900.057,1906.621
2001-10-15,1572022310.103,1976.513,1970.045
2001-10-16,1567430810.877,1633.879,1687.021
2001-10-17,1565072631.973,1781.127,1808.421
2001-10-18,1562466201.134,1764.137,1794.304
2001-10-19,1558328287.415,1662.196,1710.089
2001-10-20,1554466989.218,1682.018,1726.709
2001-10-21,1551032107.045,1710.335,1750.091
2001-10-22,1547242312.740,1687.681,1731.544
2001-10-23,1545669188.893,1837.760,1855.967
2001-10-24,1543661329.479,1812.275,1835.514
2001-10-25,1541835696.763,1826.434,1847.564
2001-10-26,1535935864.790,1557.424,1625.709
2001-10-27,1530682391.826,1599.899,1660.703
2001-10-28,1526180862.964,1650.869,1702.970
2001-10-29,1526640925.252,1982.176,1976.851
2001-10-30,1522324856.043,1667.860,1717.815
2001-10-31,1520220802.237,1817.939,1842.291
2001-11-01,1518879247.013,1871.740,1887.267
2001-11-02,1517484108.644,1871.740,1887.887
2001-11-03,1514708617.764,1783.958,1816.082
2001-11-04,1511707866.243,1772.632,1807.363
2001-11-05,1511231056.066,1945.364,1950.883
2001-11-06,1508293702.621,1786.790,1820.787
2001-11-07,1504881329.454,1758.473,1797.968
2001-11-08,1504356958.495,1953.859,1959.928
2001-11-09,1502289151.740,1854.750,1878.683
2001-11-10,1499844038.490,1832.097,1860.397
2001-11-11,1497767559.666,1857.582,1881.615
2001-11-12,1494933276.401,1809.444,1842.248
2001-11-13,1491347004.450,1761.305,1802.813
2001-11-14,1486235914.981,1662.196,1721.352
2001-11-15,1482006409.989,1721.661,1770.614
2001-11-16,1479860141.344,1863.245,1888.086
2001-11-17,1478709798.491,1934.037,1947.351
2001-11-18,1481145621.460,2177.562,2149.370
2001-11-19,1490199389.686,2624.967,2520.178
2001-11-20,1495837900.029,2406.928,2341.667
2001-11-21,1492976896.779,1846.255,1879.368
2001-11-22,1489345806.960,1798.117,1840.144
2001-11-23,1487828812.453,1942.532,1960.090
2001-11-24,1486086510.947,1931.206,1951.372
2001-11-25,1482588444.099,1817.939,1858.426
2001-11-26,1487405986.205,2375.780,2320.021
2001-11-27,1490146922.109,2245.522,2213.798
2001-11-28,1495364854.237,2415.423,2355.030
2001-11-29,1493679393.830,1962.354,1981.862
2001-11-30,1497978760.073,2364.453,2314.692
2001-12-01,1500155325.046,2228.532,2203.340
2001-12-02,1510852642.796,2800.532,2676.720
2001-12-03,1520905420.430,2766.551,2650.199
2001-12-04,1534223986.589,2993.086,2838.936
2001-12-05,1542232341.375,2650.452,2557.763
2001-12-06,1550737949.308,2692.928,2594.483
2001-12-07,1556270430.396,2503.205,2439.172
2001-12-08,1557736859.163,2239.859,2222.886
2001-12-09,1560434394.177,2327.641,2296.420
2001-12-10,1562791157.189,2310.651,2283.374
2001-12-11,1568461711.041,2537.185,2471.554
2001-12-12,1571473201.738,2364.453,2329.598
2001-12-13,1574071768.055,2336.136,2306.060
2001-12-14,1575989195.492,2293.661,2271.469
2001-12-15,1582325035.192,2590.987,2517.656
2001-12-16,1580169245.802,2030.315,2055.266
2001-12-17,1589975394.154,2828.848,2715.351
2001-12-18,1594508255.842,2483.383,2430.919
2001-12-19,1601536235.552,2653.284,2571.942
2001-12-20,1602795838.224,2268.176,2253.597
2001-12-21,1604045874.537,2268.176,2253.708
2001-12-22,1602398084.491,2078.453,2097.525
2001-12-23,1602173619.583,2174.730,2177.328
2001-12-24,1600227853.089,2061.463,2083.983
2001-12-25,1598095287.467,2050.136,2074.818
2001-12-26,1597136428.440,2129.423,2140.521
2001-12-27,1593117895.185,1925.542,1972.053
2001-12-28,1592609289.500,2157.740,2163.627
2001-12-29,1589757403.393,2001.998,2035.006
2001-12-30,1588559912.019,2112.433,2126.293
2001-12-31,1587052201.636,2092.612,2110.062
2002-01-01,1580978213.474,1789.622,1859.923
2002-01-02,1578806264.640,2047.305,2072.443
2002-01-03,1574056956.963,1874.572,1929.541
2002-01-04,1571162916.491,1996.334,2029.830
2002-01-05,1569255422.515,2061.463,2083.540
2002-01-06,1566093161.902,1976.513,2013.113
2002-01-07,1561461269.840,1877.404,1931.014
2002-01-08,1560431137.055,2118.097,2130.020
2002-01-09,1561261952.254,2248.354,2238.738
2002-01-10,1566735728.177,2559.839,2496.485
2002-01-11,1572539026.532,2585.324,2518.156
2002-01-12,1572498280.386,2200.215,2200.687
2002-01-13,1580084791.094,2709.918,2622.111
2002-01-14,1582392662.362,2364.453,2337.742
2002-01-15,1582252359.335,2203.047,2204.671
2002-01-16,1585593997.970,2440.908,2402.232
2002-01-17,1588106566.242,2387.106,2358.025
2002-01-18,1589401893.655,2304.988,2289.996
2002-01-19,1588331477.467,2143.582,2155.971
2002-01-20,1585931772.544,2050.136,2077.910
2002-01-21,1588118744.173,2350.294,2324.982
2002-01-22,1586525409.674,2095.443,2113.884
2002-01-23,1584047622.345,2033.146,2061.824
2002-01-24,1580450571.798,1956.691,1998.324
2002-01-25,1577959075.223,2027.483,2056.320
2002-01-26,1575964376.569,2058.631,2081.718
2002-01-27,1572423987.794,1953.859,1994.836
2002-01-28,1572642048.180,2203.047,2200.523
2002-01-29,1569607875.890,1985.008,2020.126
2002-01-30,1574916536.579,2537.185,2475.742
2002-01-31,1577051747.917,2327.641,2302.928
2002-02-01,1576529891.314,2149.245,2155.285
2002-02-02,1575703082.643,2126.592,2136.162
2002-02-03,1578082543.796,2338.968,2311.428
2002-02-04,1574740663.963,1956.691,1995.370
2002-02-05,1576142670.179,2268.176,2251.949
2002-02-06,1577136807.870,2239.859,2228.353
2002-02-07,1577130094.254,2171.899,2171.977
2002-02-08,1578046432.605,2231.364,2220.758
2002-02-09,1576627609.276,2072.790,2089.212
2002-02-10,1572049246.268,1857.582,1910.572
2002-02-11,1573163883.181,2231.364,2218.463
2002-02-12,1573143496.905,2154.908,2155.144
2002-02-13,1567856971.057,1800.948,1862.135
