date,storage,inflow,outflow
1992-04-15,1774211516.806,113.782,32.901
1992-04-16,1781485736.218,117.356,33.164
1992-04-17,1786670598.082,93.449,33.439
1992-04-18,1791501936.089,89.602,33.684
1992-04-19,1795487469.943,80.063,33.934
1992-04-20,1798612074.306,70.354,34.190
1992-04-21,1801365135.699,66.322,34.458
1992-04-22,1803724536.747,62.051,34.743
1992-04-23,1805789495.521,58.982,35.082
1992-04-24,1808332297.277,64.872,35.441
1992-04-25,1811673546.064,74.494,35.822
1992-04-26,1815534021.052,80.905,36.224
1992-04-27,1819607242.012,83.770,36.626
1992-04-28,1823992953.038,87.809,37.048
1992-04-29,1829952967.368,106.458,37.476
1992-04-30,1836809872.999,117.288,37.926
1992-05-01,1844051059.671,122.198,38.388
1992-05-02,1851216312.427,121.797,38.866
1992-05-03,1857441024.023,111.392,39.347
1992-05-04,1862453592.785,97.803,39.787
1992-05-05,1867255596.584,95.790,40.211
1992-05-06,1871597597.598,90.903,40.648
1992-05-07,1876128570.263,93.521,41.079
1992-05-08,1880159075.974,88.197,41.548
1992-05-09,1885187506.211,100.231,42.032
1992-05-10,1890216663.605,100.807,42.599
1992-05-11,1894291282.702,90.352,43.192
1992-05-12,1898105633.338,87.914,43.766
1992-05-13,1901646282.510,85.318,44.338
1992-05-14,1904891432.199,82.506,44.946
1992-05-15,1908715375.916,89.868,45.609
1992-05-16,1912012516.895,84.462,46.301
1992-05-17,1916282111.535,96.387,46.970
1992-05-18,1920345035.295,94.683,47.658
1992-05-19,1924513520.934,96.594,48.348
1992-05-20,1930340074.191,116.520,49.083
1992-05-21,1938848737.388,148.308,49.828
1992-05-22,1944836730.624,119.960,50.655
1992-05-23,1950976752.845,122.509,51.444
1992-05-24,1957952777.588,132.996,52.255
1992-05-25,1964844534.030,132.862,53.096
1992-05-26,1972337248.419,140.623,53.902
1992-05-27,1979544373.124,138.107,54.691
1992-05-28,1986880064.166,140.298,55.394
1992-05-29,1992884676.958,125.552,56.054
1992-05-30,1999079738.151,128.327,56.625
1992-05-31,2003743327.084,111.141,57.164
1992-06-01,2008132719.329,108.454,57.651
1992-06-02,2011382905.382,95.652,58.034
1992-06-03,2015584955.638,106.912,58.277
1992-06-04,2018435376.239,91.490,58.499
1992-06-05,2023309811.058,115.010,58.593
1992-06-06,2027874281.581,111.506,58.676
1992-06-07,2032948769.539,117.399,58.667
1992-06-08,2039443731.250,133.793,58.620
1992-06-09,2044662788.366,118.962,58.556
1992-06-10,2048999420.064,108.582,58.390
1992-06-11,2052875856.300,102.972,58.106
1992-06-12,2057402829.334,110.111,57.715
1992-06-13,2062216824.212,112.990,57.272
1992-06-14,2066619828.765,107.762,56.801
1992-06-15,2070682463.881,103.297,56.276
1992-06-16,2072868466.334,80.982,55.681
1992-06-17,2073036913.600,78.272,76.322
1992-06-18,2073036913.600,74.790,74.790
1992-06-19,2073036913.600,82.132,82.132
1992-06-20,2073036913.600,85.986,85.986
1992-06-21,2073036913.600,73.707,73.707
1992-06-22,2073036913.600,78.886,78.886
1992-06-23,2073036913.600,67.958,67.958
1992-06-24,2073036913.600,66.341,66.341
1992-06-25,2073036913.600,67.761,67.761
1992-06-26,2073036913.600,56.637,56.637
1992-06-27,2073036913.600,58.729,58.729
1992-06-28,2073036913.600,53.104,53.104
1992-06-29,2073036913.600,53.658,53.658
1992-06-30,2072938451.450,42.134,43.274
1992-07-01,2073036913.600,48.015,46.875
1992-07-02,2072929713.882,40.751,41.992
1992-07-03,2072684694.197,38.553,41.389
1992-07-04,2072869373.921,42.942,40.805
1992-07-05,2072912828.068,40.748,40.245
1992-07-06,2072358780.498,33.286,39.699
1992-07-07,2071693309.532,31.468,39.170
1992-07-08,2071453387.279,35.896,38.673
1992-07-09,2070888558.100,31.659,38.196
1992-07-10,2070192652.433,29.671,37.725
1992-07-11,2070213874.530,37.531,37.285
1992-07-12,2070321436.898,38.127,36.882
1992-07-13,2070335817.942,36.670,36.504
1992-07-14,2070385638.147,36.715,36.138
1992-07-15,2069921416.210,30.422,35.795
1992-07-16,2069766838.185,33.678,35.467
1992-07-17,2068990344.305,26.202,35.189
1992-07-18,2068245767.391,26.286,34.904
1992-07-19,2067915289.843,30.808,34.633
1992-07-20,2067637859.677,31.176,34.387
1992-07-21,2066638403.707,22.600,34.168
1992-07-22,2066290518.288,29.942,33.968
1992-07-23,2065357758.594,22.977,33.773
1992-07-24,2064692545.555,25.879,33.578
1992-07-25,2067117656.047,61.466,33.398
1992-07-26,2068185702.352,45.646,33.284
1992-07-27,2069295749.660,46.022,33.174
1992-07-28,2069228721.971,32.315,33.091
1992-07-29,2068737424.315,27.297,32.983
1992-07-30,2068480290.033,29.894,32.870
1992-07-31,2067940937.245,26.558,32.801
1992-08-01,2067226883.007,24.478,32.743
1992-08-02,2066658192.803,26.106,32.688
1992-08-03,2065723300.297,21.836,32.657
1992-08-04,2064681206.233,20.561,32.622
1992-08-05,2064261104.983,27.744,32.606
1992-08-06,2063276196.097,21.238,32.637
1992-08-07,2062827849.335,27.481,32.670
1992-08-08,2062646162.667,30.609,32.712
1992-08-09,2061529832.559,19.839,32.759
1992-08-10,2061148895.574,28.392,32.801
1992-08-11,2060020358.020,19.796,32.858
1992-08-12,2059446431.770,26.256,32.899
1992-08-13,2059240422.729,30.576,32.960
1992-08-14,2058546935.193,24.989,33.015
1992-08-15,2057471468.758,20.616,33.064
1992-08-16,2056248730.876,18.952,33.104
1992-08-17,2055761124.802,27.505,33.149
1992-08-18,2055216302.087,26.902,33.208
1992-08-19,2054668093.904,26.900,33.245
1992-08-20,2052384960.124,6.872,33.297
1992-08-21,2050959693.573,16.835,33.331
1992-08-22,2049388163.960,15.184,33.373
1992-08-23,2049745783.566,37.542,33.403
1992-08-24,2057499580.752,123.196,33.453
1992-08-25,2062619425.937,92.870,33.613
1992-08-26,2065041014.260,61.769,33.741
1992-08-27,2065680620.709,41.229,33.826
1992-08-28,2066401957.861,42.218,33.869
1992-08-29,2066247514.596,32.127,33.915
1992-08-30,2066090584.216,32.128,33.944
1992-08-31,2066121251.761,34.302,33.947
1992-09-01,2065601712.875,27.924,33.937
1992-09-02,2065701694.819,35.075,33.918
1992-09-03,2065562380.362,32.272,33.884
1992-09-04,2064867219.392,25.799,33.845
1992-09-05,2063636014.766,19.544,33.794
1992-09-06,2062938273.974,25.656,33.732
1992-09-07,2061399785.584,15.869,33.676
1992-09-08,2060396473.724,21.984,33.596
1992-09-09,2058627731.027,13.056,33.528
1992-09-10,2057683743.080,22.506,33.432
1992-09-11,2056186158.359,16.003,33.336
1992-09-12,2054697599.306,16.002,33.231
1992-09-13,2053233825.257,16.181,33.123
1992-09-14,2051504461.561,12.995,33.011
1992-09-15,2050148860.541,17.190,32.880
1992-09-16,2050282384.515,34.319,32.774
1992-09-17,2048584778.535,13.047,32.695
1992-09-18,2047050271.126,14.807,32.568
1992-09-19,2048637208.428,50.804,32.437
1992-09-20,2049860124.635,46.513,32.359
1992-09-21,2049824623.182,31.865,32.276
1992-09-22,2049377522.524,26.995,32.170
1992-09-23,2049000078.657,27.685,32.054
1992-09-24,2048237718.906,23.092,31.916
1992-09-25,2046908688.405,16.384,31.766
1992-09-26,2046151577.024,22.846,31.609
1992-09-27,2045024954.745,18.433,31.473
1992-09-28,2043991323.024,19.388,31.351
1992-09-29,2042614172.763,15.303,31.242
1992-09-30,2041607654.680,19.473,31.123
1992-10-01,2040046892.651,12.948,31.012
1992-10-02,2039046964.634,19.315,30.888
1992-10-03,2037228976.750,9.727,30.769
1992-10-04,2035839651.580,14.555,30.635
1992-10-05,2034529955.977,15.347,30.506
1992-10-06,2032622172.849,8.298,30.379
1992-10-07,2031051756.754,12.069,30.245
1992-10-08,2029341561.840,10.338,30.132
1992-10-09,2028354632.205,18.606,30.029
1992-10-10,2026813658.096,12.102,29.937
1992-10-11,2025772521.586,17.782,29.832
1992-10-12,2023815747.191,7.077,29.725
1992-10-13,2022240378.247,11.385,29.618
1992-10-14,2020641681.035,11.016,29.519
1992-10-15,2019242467.047,13.236,29.431
1992-10-16,2018055570.004,15.637,29.374
1992-10-17,2016591313.935,12.367,29.314
1992-10-18,2015017196.875,11.041,29.260
1992-10-19,2013630519.034,13.146,29.196
1992-10-20,2012427171.039,15.207,29.135
1992-10-21,2010950211.479,11.989,29.083
1992-10-22,2009275361.494,9.666,29.051
1992-10-23,2008174980.824,16.278,29.014
1992-10-24,2006697172.737,11.879,28.983
1992-10-25,2004901311.897,8.157,28.942
1992-10-26,2003509801.487,12.784,28.889
1992-10-27,2002214541.531,13.854,28.845
1992-10-28,2000525585.598,9.259,28.807
1992-10-29,1999581288.257,17.834,28.763
1992-10-30,1998636944.152,17.813,28.743
1992-10-31,1997140977.622,11.415,28.729
1992-11-01,1996008096.665,15.597,28.709
1992-11-02,1994515061.651,11.413,28.693
1992-11-03,1992807322.832,8.906,28.671
1992-11-04,1990540058.771,2.406,28.647
1992-11-05,1988822556.034,8.737,28.616
1992-11-06,1987280505.774,10.745,28.593
1992-11-07,1985353809.465,6.279,28.579
1992-11-08,1983616176.153,8.455,28.566
1992-11-09,1981869380.019,8.349,28.567
1992-11-10,1979940221.767,6.239,28.567
1992-11-11,1978379714.596,10.503,28.564
1992-11-12,1976637585.980,8.393,28.557
1992-11-13,1975079195.659,10.484,28.521
1992-11-14,1973151066.056,6.175,28.491
1992-11-15,1971595487.492,10.443,28.447
1992-11-16,1970232040.628,12.638,28.419
1992-11-17,1968490993.799,8.246,28.397
1992-11-18,1966571415.129,6.154,28.371
1992-11-19,1964471613.456,4.044,28.347
1992-11-20,1962735125.597,8.225,28.323
1992-11-21,1961009388.859,8.330,28.304
1992-11-22,1959466727.814,10.419,28.274
1992-11-23,1957183601.105,1.826,28.251
1992-11-24,1955272781.530,6.114,28.230
1992-11-25,1953181885.887,4.020,28.220
1992-11-26,1951083742.200,3.917,28.201
1992-11-27,1948807153.519,1.825,28.174
1992-11-28,1946769538.411,4.572,28.156
1992-11-29,1944567465.549,2.661,28.148
1992-11-30,1942889204.910,8.712,28.136
1992-12-01,1940856304.439,4.613,28.142
1992-12-02,1939175633.245,8.691,28.143
1992-12-03,1937317399.444,6.643,28.150
1992-12-04,1935804708.281,10.643,28.151
1992-12-05,1934468690.606,12.692,28.155
1992-12-06,1932777957.533,8.593,28.162
1992-12-07,1930571183.705,2.621,28.162
1992-12-08,1929056389.957,10.623,28.155
1992-12-09,1926681121.876,0.667,28.159
1992-12-10,1925166782.152,10.622,28.149
1992-12-11,1923304162.396,6.601,28.159
1992-12-12,1921617797.329,8.650,28.168
1992-12-13,1919922324.686,8.551,28.175
1992-12-14,1917712168.336,2.600,28.181
1992-12-15,1916024752.307,8.649,28.179
1992-12-16,1913812322.579,2.577,28.184
1992-12-17,1912291799.608,10.581,28.180
1992-12-18,1910256425.792,4.628,28.186
1992-12-19,1908212921.822,4.529,28.181
1992-12-20,1906523794.180,8.628,28.178
1992-12-21,1904311655.766,2.579,28.182
1992-12-22,1902100552.456,2.577,28.168
1992-12-23,1900413761.171,8.628,28.151
1992-12-24,1898204122.465,2.578,28.153
1992-12-25,1895995450.222,2.576,28.139
1992-12-26,1894303518.462,8.529,28.112
1992-12-27,1892622509.363,8.627,28.083
1992-12-28,1891458639.586,14.581,28.052
1992-12-29,1889951405.643,10.580,28.025
1992-12-30,1888101048.546,6.579,27.995
1992-12-31,1886944917.845,14.580,27.961
1993-01-01,1885444167.768,10.579,27.949
1993-01-02,1883598774.307,6.577,27.936
1993-01-03,1881932053.082,8.627,27.918
1993-01-04,1880258493.334,8.531,27.901
1993-01-05,1878071999.769,2.575,27.882
1993-01-06,1876579365.604,10.579,27.855
1993-01-07,1875779527.594,18.581,27.838
1993-01-08,1875672136.936,26.585,27.828
1993-01-09,1874527522.725,14.580,27.828
1993-01-10,1873560789.045,16.629,27.818
1993-01-11,1872240939.355,12.532,27.808
1993-01-12,1870584722.511,8.627,27.796
1993-01-13,1868921519.756,8.529,27.779
1993-01-14,1867268285.248,8.627,27.762
1993-01-15,1865784944.758,10.579,27.747
1993-01-16,1864649560.188,14.600,27.741
1993-01-17,1863514203.275,14.600,27.741
1993-01-18,1862210486.168,12.648,27.737
1993-01-19,1861244639.984,16.552,27.731
1993-01-20,1859596111.296,8.647,27.727
1993-01-21,1858288255.133,12.572,27.709
1993-01-22,1856120578.813,2.616,27.705
1993-01-23,1854476405.009,8.667,27.697
1993-01-24,1852823244.792,8.570,27.704
1993-01-25,1850831501.518,4.664,27.717
1993-01-26,1849007859.014,6.618,27.725
1993-01-27,1847530949.206,10.639,27.733
1993-01-28,1845707974.569,6.636,27.735
1993-01-29,1844063153.867,8.688,27.725
1993-01-30,1842409591.372,8.588,27.726
1993-01-31,1840764094.905,8.686,27.731
1993-02-01,1839109561.459,8.588,27.738
1993-02-02,1837810325.647,12.709,27.746
1993-02-03,1836332666.775,10.657,27.760
1993-02-04,1834854219.246,10.658,27.770
1993-02-05,1833029167.358,6.657,27.780
1993-02-06,1831549358.197,10.658,27.785
1993-02-07,1829724749.106,6.675,27.793
1993-02-08,1828591837.104,14.679,27.791
1993-02-09,1827636515.067,16.730,27.787
1993-02-10,1827019917.536,20.632,27.769
1993-02-11,1826236087.420,18.680,27.752
1993-02-12,1825453552.463,18.680,27.737
1993-02-13,1824673554.072,18.700,27.728
1993-02-14,1823717376.087,16.652,27.719
1993-02-15,1823284861.142,22.702,27.708
1993-02-16,1822672313.448,20.771,27.861
1993-02-17,1821536319.402,14.720,27.868
1993-02-18,1820400814.724,14.740,27.882
1993-02-19,1821504391.540,40.700,27.927
1993-02-20,1823638397.809,52.724,28.025
1993-02-21,1825764667.183,52.747,28.137
1993-02-22,1827971473.292,53.788,28.246
1993-02-23,1828996925.417,40.219,28.350
1993-02-24,1829797351.131,37.705,28.441
1993-02-25,1829491100.926,25.005,28.550
1993-02-26,1830351578.907,38.609,28.650
1993-02-27,1831831344.110,45.889,28.762
1993-02-28,1832965512.659,42.006,28.879
1993-03-01,1833405167.451,34.081,28.992
1993-03-02,1833264633.617,27.468,29.095
1993-03-03,1833242157.797,28.931,29.191
1993-03-04,1834863377.772,48.054,29.290
1993-03-05,1836199882.885,44.894,29.425
1993-03-06,1838393302.373,54.965,29.578
1993-03-07,1841601821.267,66.889,29.753
1993-03-08,1846352958.951,84.942,29.952
1993-03-09,1851085581.038,84.961,30.185
1993-03-10,1856310431.640,90.912,30.439
1993-03-11,1861512274.865,90.933,30.726
1993-03-12,1865663122.283,79.045,31.003
1993-03-13,1868400530.968,62.942,31.259
1993-03-14,1870781858.645,59.056,31.494
1993-03-15,1875084041.616,81.519,31.725
1993-03-16,1881942966.368,111.215,31.829
1993-03-17,1887234510.878,93.374,32.129
1993-03-18,1893356838.504,103.248,32.388
1993-03-19,1900184729.759,111.654,32.627
1993-03-20,1906759480.077,108.953,32.856
1993-03-21,1913630252.665,112.598,33.075
1993-03-22,1921607509.774,125.647,33.318
1993-03-23,1929726741.865,127.568,33.595
1993-03-24,1939100252.919,142.361,33.871
1993-03-25,1948614725.584,144.283,34.162
1993-03-26,1960621450.929,173.404,34.437
1993-03-27,1974408267.315,194.309,34.739
1993-03-28,1984019112.176,146.293,35.056
1993-03-29,1989512255.947,98.868,35.290
1993-03-30,1994444321.714,92.535,35.451
1993-03-31,1999516121.794,94.305,35.604
1993-04-01,2004829305.831,97.260,35.765
1993-04-02,2010339284.318,99.698,35.925
1993-04-03,2015689688.509,98.017,36.091
1993-04-04,2021987840.525,109.162,36.267
1993-04-05,2029224915.530,120.238,36.476
1993-04-06,2037727226.581,135.119,36.713
1993-04-07,2043154997.325,99.796,36.975
1993-04-08,2047904071.111,92.130,37.164
1993-04-09,2052651945.848,92.291,37.339
1993-04-10,2059707116.415,119.176,37.519
1993-04-11,2067435498.761,127.199,37.750
1993-04-12,2073036913.600,124.642,59.811
1993-04-13,2073036913.600,120.023,120.023
1993-04-14,2073036913.600,98.701,98.701
1993-04-15,2073036913.600,100.240,100.240
1993-04-16,2073036913.600,101.946,101.946
1993-04-17,2073036913.600,105.679,105.679
1993-04-18,2073036913.600,103.940,103.940
1993-04-19,2073036913.600,114.701,114.701
1993-04-20,2073036913.600,97.637,97.637
1993-04-21,2073036913.600,113.161,113.161
1993-04-22,2073036913.600,131.424,131.424
1993-04-23,2073036913.600,126.551,126.551
1993-04-24,2073036913.600,128.620,128.620
1993-04-25,2073036913.600,128.740,128.740
1993-04-26,2073036913.600,114.206,114.206
1993-04-27,2073036913.600,131.528,131.528
1993-04-28,2073036913.600,141.382,141.382
1993-04-29,2073036913.600,151.298,151.298
1993-04-30,2073036913.600,145.527,145.527
1993-05-01,2073036913.600,147.125,147.125
1993-05-02,2073036913.600,116.408,116.408
1993-05-03,2073036913.600,105.047,105.047
1993-05-04,2073036913.600,87.693,87.693
1993-05-05,2073036913.600,112.677,112.677
1993-05-06,2073036913.600,94.816,94.816
1993-05-07,2073036913.600,95.534,95.534
1993-05-08,2073036913.600,86.306,86.306
1993-05-09,2073036913.600,81.214,81.214
1993-05-10,2073036913.600,76.641,76.641
1993-05-11,2073036913.600,93.772,93.772
1993-05-12,2073036913.600,98.457,98.457
1993-05-13,2073036913.600,150.089,150.089
1993-05-14,2073036913.600,161.470,161.470
1993-05-15,2073036913.600,181.543,181.543
1993-05-16,2073036913.600,195.003,195.003
1993-05-17,2073036913.600,201.714,201.714
1993-05-18,2073036913.600,164.309,164.309
1993-05-19,2073036913.600,164.172,164.172
1993-05-20,2073036913.600,163.953,163.953
1993-05-21,2073036913.600,195.540,195.540
1993-05-22,2073036913.600,178.802,178.802
1993-05-23,2073036913.600,130.990,130.990
1993-05-24,2073036913.600,154.926,154.926
1993-05-25,2073036913.600,150.951,150.951
1993-05-26,2073036913.600,202.053,202.053
1993-05-27,2073036913.600,255.473,255.473
1993-05-28,2073036913.600,236.260,236.260
1993-05-29,2073036913.600,226.372,226.372
1993-05-30,2073036913.600,218.477,218.477
1993-05-31,2073036913.600,223.842,223.842
1993-06-01,2073036913.600,239.951,239.951
1993-06-02,2073036913.600,222.512,222.512
1993-06-03,2073036913.600,192.403,192.403
1993-06-04,2073036913.600,138.714,138.714
1993-06-05,2073036913.600,138.562,138.562
1993-06-06,2073036913.600,140.535,140.535
1993-06-07,2073036913.600,116.608,116.608
1993-06-08,2073036913.600,95.748,95.748
1993-06-09,2073036913.600,88.383,88.383
1993-06-10,2073036913.600,80.780,80.780
1993-06-11,2073036913.600,101.326,101.326
1993-06-12,2073036913.600,99.983,99.983
1993-06-13,2073036913.600,138.252,138.252
1993-06-14,2073036913.600,168.235,168.235
1993-06-15,2073036913.600,196.017,196.017
1993-06-16,2073036913.600,204.771,204.771
1993-06-17,2073036913.600,191.796,191.796
1993-06-18,2073036913.600,166.242,166.242
1993-06-19,2073036913.600,149.954,149.954
1993-06-20,2073036913.600,138.840,138.840
1993-06-21,2073036913.600,145.211,145.211
1993-06-22,2073036913.600,139.884,139.884
1993-06-23,2073036913.600,130.692,130.692
1993-06-24,2073036913.600,98.078,98.078
1993-06-25,2073036913.600,98.081,98.081
1993-06-26,2073036913.600,96.267,96.267
1993-06-27,2073036913.600,126.150,126.150
1993-06-28,2073036913.600,111.098,111.098
1993-06-29,2073036913.600,208.867,208.867
1993-06-30,2073036913.600,117.757,117.757
1993-07-01,2073036913.600,103.943,103.943
1993-07-02,2073036913.600,87.458,87.458
1993-07-03,2073036913.600,82.020,82.020
1993-07-04,2073036913.600,75.145,75.145
1993-07-05,2073036913.600,70.511,70.511
1993-07-06,2073036913.600,62.006,62.006
1993-07-07,2073036913.600,56.215,56.215
1993-07-08,2073036913.600,47.641,47.641
1993-07-09,2073036913.600,46.203,46.203
1993-07-10,2073036913.600,50.203,50.203
1993-07-11,2073036913.600,43.991,43.991
1993-07-12,2073036913.600,41.482,41.482
1993-07-13,2073036913.600,40.808,40.808
1993-07-14,2073036913.600,45.228,45.228
1993-07-15,2072541201.707,30.448,36.185
1993-07-16,2072288040.015,32.902,35.832
1993-07-17,2071900661.672,31.024,35.508
1993-07-18,2071151626.899,26.556,35.225
1993-07-19,2070492554.164,27.312,34.940
1993-07-20,2069513771.862,23.342,34.670
