date,storage,inflow,outflow
2004-06-08,10426669.283,0.286,0.776
2004-06-09,10414227.728,0.744,0.887
2004-06-10,10431649.784,1.201,0.999
2004-06-11,10389979.101,0.288,0.770
2004-06-12,10368160.907,0.589,0.842
2004-06-13,10327242.653,0.290,0.764
2004-06-14,10286558.226,0.290,0.761
2004-06-15,10265629.520,0.590,0.832
2004-06-16,10227465.615,0.319,0.761
2004-06-17,10209218.413,0.619,0.830
2004-06-18,10172952.270,0.334,0.754
2004-06-19,10155725.199,0.619,0.818
2004-06-20,10120503.435,0.333,0.741
2004-06-21,10085860.168,0.333,0.734
2004-06-22,10051884.455,0.333,0.726
2004-06-23,10036958.380,0.618,0.791
2004-06-24,10003060.877,0.319,0.711
2004-06-25,9970450.011,0.333,0.710
2004-06-26,9928828.048,0.190,0.672
2004-06-27,9905970.413,0.476,0.741
2004-06-28,9864478.496,0.190,0.670
2004-06-29,9841234.025,0.476,0.745
2004-06-30,9817429.127,0.476,0.752
2004-07-01,9774411.003,0.190,0.688
2004-07-02,9749282.805,0.476,0.767
2004-07-03,9704978.647,0.190,0.703
2004-07-04,9660166.798,0.190,0.709
2004-07-05,9614866.957,0.190,0.714
2004-07-06,9566266.483,0.147,0.710
2004-07-07,9533838.374,0.402,0.777
2004-07-08,9500945.091,0.402,0.783
2004-07-09,9467599.254,0.402,0.788
2004-07-10,9417164.230,0.146,0.730
2004-07-11,9366374.673,0.146,0.734
2004-07-12,9315361.408,0.146,0.736
2004-07-13,9278372.123,0.366,0.794
2004-07-14,9231487.739,0.220,0.763
2004-07-15,9185108.686,0.234,0.771
2004-07-16,9147297.874,0.372,0.810
2004-07-17,9091932.285,0.106,0.747
2004-07-18,9036369.243,0.106,0.749
2004-07-19,8998257.089,0.377,0.818
2004-07-20,8943368.153,0.120,0.755
2004-07-21,8905169.606,0.377,0.819
2004-07-22,8851244.514,0.134,0.758
2004-07-23,8792662.082,0.060,0.738
2004-07-24,8745749.367,0.238,0.781
2004-07-25,8699889.867,0.253,0.784
2004-07-26,8654267.497,0.253,0.781
2004-07-27,8603562.503,0.170,0.757
2004-07-28,8564483.576,0.344,0.796
2004-07-29,8511680.273,0.127,0.738
2004-07-30,8466947.110,0.246,0.764
2004-07-31,8437264.414,0.474,0.818
2004-08-01,8403634.141,0.411,0.800
2004-08-02,8366057.387,0.348,0.783
2004-08-03,8324582.591,0.285,0.765
2004-08-04,8279078.784,0.221,0.748
2004-08-05,8229658.522,0.158,0.730
2004-08-06,8176413.778,0.095,0.711
2004-08-07,8119376.747,0.032,0.692
2004-08-08,8062330.716,0.027,0.687
2004-08-09,8020638.721,0.259,0.742
2004-08-10,7980659.074,0.281,0.744
2004-08-11,7926939.207,0.063,0.685
2004-08-12,7887810.503,0.281,0.734
2004-08-13,7850919.058,0.309,0.736
2004-08-14,7798649.041,0.067,0.672
2004-08-15,7762519.079,0.310,0.728
2004-08-16,7711877.707,0.081,0.667
2004-08-17,7690248.754,0.523,0.773
2004-08-18,7655549.837,0.317,0.719
2004-08-19,7620200.146,0.302,0.711
2004-08-20,7585165.699,0.302,0.707
2004-08-21,7537589.534,0.103,0.654
2004-08-22,7503378.686,0.302,0.698
2004-08-23,7471453.780,0.331,0.701
2004-08-24,7440553.904,0.341,0.699
2004-08-25,7389900.301,0.029,0.615
2004-08-26,7353498.456,0.241,0.662
2004-08-27,7315970.578,0.215,0.649
2004-08-28,7280075.463,0.230,0.645
2004-08-29,7245828.200,0.244,0.640
2004-08-30,7211435.675,0.230,0.628
2004-08-31,7176322.934,0.207,0.613
2004-09-01,7128793.960,0.003,0.553
2004-09-02,7094126.296,0.188,0.589
2004-09-03,7057778.457,0.150,0.571
2004-09-04,7030388.635,0.276,0.593
2004-09-05,6998266.074,0.191,0.563
2004-09-06,6966933.979,0.191,0.554
2004-09-07,6937166.346,0.203,0.548
2004-09-08,6907069.949,0.186,0.534
2004-09-09,6877806.459,0.187,0.526
2004-09-10,6849377.779,0.188,0.517
2004-09-11,6821699.481,0.187,0.507
2004-09-12,6796206.378,0.208,0.504
2004-09-13,6772896.842,0.230,0.500
2004-09-14,6753062.058,0.271,0.501
2004-09-15,6720149.760,0.057,0.438
2004-09-16,6701934.791,0.271,0.482
2004-09-17,6684499.666,0.271,0.473
2004-09-18,6667857.316,0.271,0.464
2004-09-19,6640020.176,0.086,0.408
2004-09-20,6621185.121,0.212,0.430
2004-09-21,6601556.553,0.187,0.414
2004-09-22,6582797.717,0.187,0.404
2004-09-23,6565869.498,0.202,0.398
2004-09-24,6548786.869,0.187,0.385
2004-09-25,6532465.054,0.187,0.376
2004-09-26,6504867.207,0.002,0.321
2004-09-27,6502995.377,0.387,0.409
2004-09-28,6476855.355,0.002,0.305
2004-09-29,6463417.709,0.187,0.343
2004-09-30,6451613.828,0.202,0.339
2004-10-01,6439500.973,0.187,0.327
2004-10-02,6429035.638,0.202,0.323
2004-10-03,6406292.586,0.002,0.265
2004-10-04,6409243.297,0.387,0.353
2004-10-05,6387894.751,0.002,0.249
2004-10-06,6380183.429,0.202,0.291
2004-10-07,6367702.124,0.119,0.263
2004-10-08,6365427.904,0.267,0.293
2004-10-09,6363731.763,0.267,0.287
2004-10-10,6350610.773,0.082,0.234
2004-10-11,6336172.347,0.053,0.220
2004-10-12,6332509.116,0.211,0.253
2004-10-13,6329197.050,0.209,0.247
2004-10-14,6326417.028,0.210,0.242
2004-10-15,6323549.921,0.202,0.235
2004-10-16,6308167.196,0.003,0.181
2004-10-17,6319036.026,0.402,0.276
2004-10-18,6317235.178,0.202,0.223
2004-10-19,6315722.321,0.202,0.220
2004-10-20,6338501.395,0.573,0.309
2004-10-21,6412388.333,1.358,0.503
2004-10-22,6436386.501,0.587,0.309
2004-10-23,6447545.518,0.387,0.258
2004-10-24,6459806.380,0.402,0.260
2004-10-25,6472189.818,0.402,0.259
2004-10-26,6483712.221,0.387,0.254
2004-10-27,6496339.685,0.402,0.256
2004-10-28,6521088.590,0.587,0.301
2004-10-29,6533936.082,0.402,0.253
2004-10-30,6545892.100,0.387,0.249
2004-10-31,6558857.138,0.402,0.252
2004-11-01,6558867.460,0.202,0.202
2004-11-02,6571874.233,0.402,0.251
2004-11-03,6571918.245,0.202,0.201
2004-11-04,6584946.552,0.402,0.251
2004-11-05,6584874.119,0.200,0.201
2004-11-06,6584361.030,0.193,0.199
2004-11-07,6596770.778,0.392,0.248
2004-11-08,6596278.121,0.193,0.199
2004-11-09,6607804.111,0.378,0.245
2004-11-10,6620257.287,0.392,0.248
2004-11-11,6632727.198,0.392,0.248
2004-11-12,6645213.554,0.392,0.247
2004-11-13,6644807.994,0.193,0.198
2004-11-14,6657332.262,0.392,0.247
2004-11-15,6656960.171,0.193,0.197
2004-11-16,6668931.288,0.383,0.244
2004-11-17,6667939.514,0.183,0.194
2004-11-18,6679936.485,0.383,0.244
2004-11-19,6678960.866,0.183,0.194
2004-11-20,6677991.846,0.183,0.194
2004-11-21,6677025.330,0.183,0.194
2004-11-22,6676054.092,0.183,0.194
2004-11-23,6675078.008,0.183,0.194
2004-11-24,6674092.223,0.183,0.194
2004-11-25,6686067.380,0.383,0.244
2004-11-26,6685049.236,0.183,0.195
2004-11-27,6696991.918,0.383,0.245
2004-11-28,6702430.270,0.283,0.220
2004-11-29,6701360.104,0.183,0.195
2004-11-30,6700260.573,0.183,0.196
2004-12-01,6699146.736,0.183,0.196
2004-12-02,6698032.810,0.183,0.196
2004-12-03,6697178.389,0.187,0.197
2004-12-04,6696710.234,0.193,0.198
2004-12-05,6709146.273,0.392,0.248
2004-12-06,6708663.143,0.193,0.199
2004-12-07,6708172.304,0.193,0.199
2004-12-08,6720588.841,0.392,0.248
2004-12-09,6732602.036,0.386,0.247
2004-12-10,6744408.149,0.383,0.246
2004-12-11,6743227.258,0.183,0.197
2004-12-12,6755019.473,0.383,0.247
2004-12-13,6753897.706,0.184,0.197
2004-12-14,6765753.249,0.384,0.247
2004-12-15,6764567.547,0.183,0.197
2004-12-16,6776361.620,0.383,0.246
2004-12-17,6775187.299,0.183,0.197
2004-12-18,6774027.945,0.183,0.196
2004-12-19,6785663.552,0.380,0.245
2004-12-20,6784016.457,0.175,0.194
2004-12-21,6782392.647,0.175,0.194
2004-12-22,6780791.849,0.175,0.194
2004-12-23,6779213.659,0.175,0.193
2004-12-24,6777919.390,0.179,0.194
2004-12-25,6790856.086,0.398,0.248
2004-12-26,6789730.923,0.181,0.194
2004-12-27,6801154.793,0.374,0.242
2004-12-28,6799963.334,0.179,0.193
2004-12-29,6812033.011,0.383,0.243
2004-12-30,6811139.163,0.183,0.193
2004-12-31,6822908.401,0.378,0.242
2005-01-01,6821515.799,0.175,0.191
2005-01-02,6834016.985,0.389,0.244
2005-01-03,6832640.015,0.175,0.191
2005-01-04,6831537.161,0.179,0.192
2005-01-05,6830699.602,0.183,0.193
2005-01-06,6842845.099,0.383,0.242
2005-01-07,6842017.633,0.183,0.193
2005-01-08,6854173.010,0.383,0.242
2005-01-09,6853352.081,0.183,0.193
2005-01-10,6879386.362,0.597,0.296
2005-01-11,6891263.776,0.379,0.242
2005-01-12,6889900.898,0.175,0.191
2005-01-13,6888536.915,0.175,0.191
2005-01-14,6887170.237,0.175,0.191
2005-01-15,6899941.269,0.393,0.245
2005-01-16,6912052.024,0.383,0.243
2005-01-17,6911177.720,0.183,0.193
2005-01-18,6924245.266,0.398,0.247
2005-01-19,6923547.118,0.186,0.194
2005-01-20,6936207.625,0.392,0.245
2005-01-21,6935945.552,0.193,0.196
2005-01-22,6949558.419,0.407,0.249
2005-01-23,6963156.927,0.407,0.250
2005-01-24,6962210.775,0.183,0.194
2005-01-25,6973648.214,0.374,0.242
2005-01-26,6986045.681,0.389,0.246
2005-01-27,6998428.912,0.389,0.246
2005-01-28,6996915.814,0.175,0.193
2005-01-29,7008305.231,0.374,0.242
2005-01-30,7020655.417,0.389,0.246
2005-01-31,7019240.518,0.177,0.193
2005-02-01,7032025.142,0.396,0.248
2005-02-02,7043949.630,0.383,0.245
2005-02-03,7042885.724,0.183,0.195
2005-02-04,7055761.795,0.398,0.249
2005-02-05,7054677.155,0.183,0.196
2005-02-06,7067529.182,0.398,0.249
2005-02-07,7080362.530,0.398,0.249
2005-02-08,7093172.322,0.398,0.250
2005-02-09,7092011.853,0.183,0.196
2005-02-10,7104786.646,0.398,0.250
2005-02-11,7103596.398,0.183,0.197
2005-02-12,7116342.139,0.398,0.250
2005-02-13,7128095.708,0.383,0.247
2005-02-14,7140803.803,0.398,0.251
2005-02-15,7139504.895,0.183,0.198
2005-02-16,7152140.301,0.398,0.252
2005-02-17,7150711.078,0.183,0.200
2005-02-18,7163112.286,0.398,0.254
2005-02-19,7161428.897,0.183,0.202
2005-02-20,7188350.212,0.626,0.314
2005-02-21,7186388.425,0.183,0.206
2005-02-22,7198242.648,0.398,0.261
2005-02-23,7196015.027,0.183,0.209
2005-02-24,7207541.763,0.398,0.265
2005-02-25,7218803.052,0.398,0.268
2005-02-26,7215870.446,0.183,0.217
2005-02-27,7226654.164,0.398,0.273
2005-02-28,7223260.309,0.183,0.222
2005-03-01,7233600.890,0.398,0.278
2005-03-02,7244637.913,0.412,0.284
2005-03-03,7254690.289,0.400,0.284
2005-03-04,7264995.450,0.407,0.288
2005-03-05,7275106.538,0.407,0.290
2005-03-06,7285842.414,0.421,0.297
2005-03-07,7295577.128,0.411,0.298
2005-03-08,7320213.092,0.646,0.361
2005-03-09,7345468.951,0.661,0.369
2005-03-10,7371329.285,0.675,0.376
2005-03-11,7397459.357,0.684,0.382
2005-03-12,7452182.713,1.131,0.498
2005-03-13,7493119.359,0.925,0.451
2005-03-14,7518855.665,0.697,0.399
2005-03-15,7559992.009,0.940,0.464
2005-03-16,7582652.812,0.662,0.400
2005-03-17,7604203.084,0.650,0.401
2005-03-18,7625610.977,0.653,0.405
2005-03-19,7661883.861,0.887,0.467
2005-03-20,7682974.506,0.658,0.414
2005-03-21,7703747.915,0.658,0.418
2005-03-22,7739062.692,0.887,0.478
2005-03-23,7773984.167,0.887,0.483
2005-03-24,7794920.767,0.677,0.435
2005-03-25,7814439.665,0.661,0.435
2005-03-26,7833557.462,0.662,0.441
2005-03-27,7867827.207,0.903,0.506
2005-03-28,7902369.524,0.915,0.515
2005-03-29,7935393.220,0.901,0.519
2005-03-30,7952985.751,0.673,0.469
2005-03-31,7970038.426,0.674,0.477
2005-04-01,8002646.742,0.923,0.546
2005-04-02,8019259.072,0.686,0.494
2005-04-03,8052133.555,0.943,0.563
2005-04-04,8083768.212,0.929,0.563
2005-04-05,8131734.555,1.186,0.631
2005-04-06,8163538.209,0.943,0.575
2005-04-07,8227219.630,1.442,0.705
2005-04-08,8323781.881,1.957,0.839
2005-04-09,8404083.203,1.714,0.785
2005-04-10,8468144.584,1.471,0.730
2005-04-11,8532649.399,1.485,0.738
2005-04-12,8597656.658,1.500,0.748
2005-04-13,8696468.530,2.028,0.884
2005-04-14,8796873.269,2.061,0.899
2005-04-15,8897802.933,2.078,0.910
2005-04-16,9000333.356,2.112,0.925
2005-04-17,9139281.511,2.683,1.075
2005-04-18,9297948.327,2.998,1.162
2005-04-19,9458542.363,3.040,1.181
2005-04-20,9622250.400,3.098,1.203
2005-04-21,9750212.413,2.555,1.074
2005-04-22,9861242.237,2.298,1.013
2005-04-23,9973085.025,2.312,1.018
2005-04-24,10165393.203,3.555,1.329
2005-04-25,10381013.035,3.919,1.423
2005-04-26,10622693.201,4.324,1.527
2005-04-27,10889109.238,4.710,1.626
2005-04-28,11225353.327,5.794,1.902
2005-04-29,11524836.000,5.238,1.772
2005-04-30,11785496.194,4.652,1.635
2005-05-01,11982321.292,3.682,1.404
2005-05-02,12182419.384,3.745,1.429
2005-05-03,12387679.481,3.837,1.461
2005-05-04,12595799.481,3.895,1.486
2005-05-05,12830886.350,4.323,1.602
2005-05-06,13121705.798,5.194,1.828
2005-05-07,13415343.861,5.251,1.852
2005-05-08,13687716.641,4.937,1.785
2005-05-09,13936303.155,4.584,1.707
2005-05-10,14267038.542,5.864,2.036
2005-05-11,14549629.552,5.136,1.865
2005-05-12,14783203.822,4.393,1.690
2005-05-13,15017882.269,4.422,1.706
2005-05-14,15228599.884,4.065,1.626
2005-05-15,15496830.254,4.964,1.859
2005-05-16,15740109.660,4.593,1.777
2005-05-17,16071476.455,5.965,2.130
2005-05-18,16320556.200,4.714,1.831
2005-05-19,16543014.378,4.322,1.747
2005-05-20,16825522.920,5.268,1.998
2005-05-21,17080617.010,4.869,1.917
2005-05-22,17307428.877,4.456,1.831
2005-05-23,17534668.191,4.486,1.856
2005-05-24,17701990.548,3.588,1.651
2005-05-25,17807631.697,2.661,1.438
2005-05-26,17943401.233,3.148,1.577
2005-05-27,18017126.605,2.212,1.359
2005-05-28,18091103.861,2.231,1.375
2005-05-29,18164531.922,2.236,1.386
2005-05-30,18206668.140,1.766,1.278
2005-05-31,18280571.957,2.267,1.412
2005-06-01,18290162.660,1.282,1.171
2005-06-02,18332513.900,1.789,1.299
2005-06-03,18343618.928,1.309,1.180
2005-06-04,18355087.371,1.312,1.179
2005-06-05,18366912.403,1.314,1.177
2005-06-06,18379034.346,1.315,1.175
2005-06-07,18392352.281,1.330,1.176
2005-06-08,18372562.422,0.818,1.047
2005-06-09,18386350.356,1.333,1.173
2005-06-10,18400368.136,1.334,1.172
2005-06-11,18382196.696,0.835,1.045
2005-06-12,18396739.774,1.336,1.168
2005-06-13,18411695.931,1.338,1.165
2005-06-14,18394571.230,0.839,1.037
2005-06-15,18377723.703,0.840,1.035
2005-06-16,18362071.236,0.854,1.035
2005-06-17,18313463.452,0.340,0.903
2005-06-18,18330246.929,1.340,1.146
2005-06-19,18282666.800,0.340,0.891
2005-06-20,18268162.784,0.840,1.008
2005-06-21,18253076.851,0.821,0.996
2005-06-22,18205288.919,0.307,0.860
2005-06-23,18190655.982,0.806,0.975
2005-06-24,18144278.527,0.307,0.844
2005-06-25,18130802.098,0.806,0.962
2005-06-26,18085358.962,0.307,0.833
2005-06-27,18070577.210,0.775,0.946
2005-06-28,18042944.900,0.574,0.894
2005-06-29,18010916.061,0.508,0.879
2005-06-30,17977561.789,0.494,0.880
2005-07-01,17944427.942,0.508,0.891
2005-07-02,17911001.570,0.516,0.903
2005-07-03,17878407.807,0.542,0.919
2005-07-04,17844134.679,0.528,0.925
2005-07-05,17811395.375,0.562,0.941
2005-07-06,17746673.255,0.079,0.828
2005-07-07,17713416.781,0.574,0.959
2005-07-08,17677566.407,0.542,0.957
2005-07-09,17641120.618,0.542,0.964
2005-07-10,17571855.028,0.045,0.847
2005-07-11,17534510.023,0.546,0.978
2005-07-12,17484465.486,0.358,0.937
2005-07-13,17462825.882,0.801,1.051
2005-07-14,17439879.819,0.787,1.053
2005-07-15,17416808.072,0.794,1.061
2005-07-16,17393610.826,0.801,1.069
2005-07-17,17338397.143,0.316,0.955
2005-07-18,17283701.954,0.330,0.963
2005-07-19,17259312.466,0.802,1.084
2005-07-20,17235560.858,0.816,1.091
2005-07-21,17180409.577,0.335,0.973
2005-07-22,17126509.327,0.355,0.979
2005-07-23,17104540.176,0.847,1.101
2005-07-24,17053051.587,0.391,0.987
2005-07-25,17001951.725,0.396,0.987
2005-07-26,16982484.036,0.883,1.108
2005-07-27,16932592.667,0.411,0.988
2005-07-28,16883990.634,0.426,0.989
2005-07-29,16865315.173,0.882,1.098
2005-07-30,16817413.463,0.426,0.980
2005-07-31,16769802.341,0.425,0.976
2005-08-01,16753074.106,0.897,1.091
2005-08-02,16736470.615,0.897,1.089
2005-08-03,16685991.907,0.373,0.957
2005-08-04,16629497.475,0.277,0.931
2005-08-05,16603601.348,0.748,1.048
2005-08-06,16546700.706,0.268,0.927
2005-08-07,16490921.671,0.281,0.927
2005-08-08,16435124.301,0.276,0.922
2005-08-09,16408891.646,0.727,1.031
2005-08-10,16381422.459,0.704,1.022
2005-08-11,16325558.600,0.262,0.909
2005-08-12,16270419.793,0.266,0.904
2005-08-13,16215638.949,0.264,0.898
2005-08-14,16161934.321,0.273,0.895
2005-08-15,16108534.519,0.272,0.890
2005-08-16,16085177.593,0.729,0.999
2005-08-17,16032537.037,0.272,0.881
2005-08-18,16009897.985,0.729,0.991
2005-08-19,15987629.086,0.730,0.987
2005-08-20,15965730.266,0.730,0.983
2005-08-21,15916330.491,0.301,0.873
2005-08-22,15866452.834,0.287,0.864
2005-08-23,15811895.229,0.207,0.838
2005-08-24,15779296.570,0.538,0.915
2005-08-25,15719364.392,0.110,0.804
2005-08-26,15679238.711,0.406,0.870
2005-08-27,15633235.296,0.307,0.839
2005-08-28,15587706.311,0.304,0.831
2005-08-29,15550428.735,0.419,0.850
2005-08-30,15490622.205,0.058,0.750
2005-08-31,15431832.022,0.059,0.739
2005-09-01,15401312.101,0.480,0.833
2005-09-02,15373201.117,0.502,0.827
2005-09-03,15346289.044,0.505,0.816
2005-09-04,15292101.597,0.070,0.697
2005-09-05,15267751.038,0.515,0.797
2005-09-06,15225803.488,0.229,0.715
2005-09-07,15198714.023,0.443,0.757
2005-09-08,15175889.764,0.494,0.758
2005-09-09,15157315.679,0.545,0.760
2005-09-10,15115736.163,0.176,0.657
2005-09-11,15076090.888,0.191,0.650
2005-09-12,15036492.564,0.176,0.634
2005-09-13,14998858.039,0.191,0.627
2005-09-14,14961242.915,0.176,0.611
2005-09-15,14925632.428,0.191,0.603
2005-09-16,14917900.004,0.605,0.694
2005-09-17,14911151.389,0.605,0.683
2005-09-18,14905372.824,0.605,0.672
2005-09-19,14873728.196,0.191,0.557
2005-09-20,14843115.116,0.191,0.545
2005-09-21,14812567.738,0.176,0.530
2005-09-22,14810904.551,0.605,0.624
2005-09-23,14783406.259,0.190,0.508
2005-09-24,14755963.752,0.174,0.492
2005-09-25,14729049.497,0.166,0.478
2005-09-26,14703302.240,0.169,0.467
2005-09-27,14705076.401,0.579,0.558
2005-09-28,14680854.210,0.164,0.444
2005-09-29,14657558.195,0.164,0.434
2005-09-30,14635143.723,0.164,0.423
2005-10-01,14640432.694,0.578,0.517
2005-10-02,14619703.877,0.164,0.404
2005-10-03,14591605.305,0.037,0.362
2005-10-04,14584388.553,0.345,0.429
2005-10-05,14575481.435,0.305,0.408
2005-10-06,14565835.459,0.280,0.392
2005-10-07,14557091.259,0.281,0.382
2005-10-08,14549916.023,0.293,0.376
2005-10-09,14556521.330,0.493,0.417
2005-10-10,14576875.677,0.694,0.458
2005-10-11,14598450.393,0.702,0.452
2005-10-12,14621217.250,0.709,0.445
2005-10-13,14631375.390,0.504,0.387
2005-10-14,14628885.030,0.300,0.329
2005-10-15,14627454.263,0.307,0.324
2005-10-16,14627102.183,0.315,0.319
2005-10-17,14630047.903,0.358,0.324
2005-10-18,14647469.724,0.574,0.372
2005-10-19,14679301.542,0.790,0.422
2005-10-20,14693687.892,0.516,0.349
2005-10-21,14690556.325,0.241,0.277
2005-10-22,14687691.567,0.241,0.274
2005-10-23,14685055.313,0.241,0.272
2005-10-24,14682615.421,0.241,0.269
2005-10-25,14680353.206,0.241,0.267
2005-10-26,14678261.211,0.241,0.265
2005-10-27,14676325.517,0.241,0.263
2005-10-28,14674571.108,0.241,0.261
2005-10-29,14672984.473,0.241,0.259
2005-10-30,14671481.759,0.240,0.257
2005-10-31,14670095.286,0.240,0.256
2005-11-01,14668181.683,0.231,0.253
2005-11-02,14666108.641,0.228,0.252
2005-11-03,14677525.967,0.435,0.303
2005-11-04,14702423.067,0.643,0.355
2005-11-05,14727292.948,0.643,0.355
2005-11-06,14752134.906,0.642,0.354
2005-11-07,14749157.413,0.213,0.247
2005-11-08,14759269.729,0.414,0.297
2005-11-09,14782466.768,0.616,0.348
2005-11-10,14778823.986,0.202,0.244
2005-11-11,14775216.229,0.202,0.244
2005-11-12,14771641.183,0.202,0.243
2005-11-13,14768098.422,0.202,0.243
2005-11-14,14764588.011,0.202,0.243
2005-11-15,14761105.998,0.202,0.242
2005-11-16,14757650.562,0.202,0.242
2005-11-17,14754219.887,0.202,0.242
2005-11-18,14750683.407,0.200,0.241
2005-11-19,14747167.199,0.200,0.241
2005-11-20,14743792.211,0.202,0.241
2005-11-21,14740426.118,0.202,0.241
2005-11-22,14737063.666,0.202,0.241
2005-11-23,14733695.590,0.202,0.241
2005-11-24,14730321.729,0.202,0.241
2005-11-25,14726935.855,0.202,0.241
2005-11-26,14750389.303,0.616,0.345
2005-11-27,14746963.400,0.202,0.242
2005-11-28,14756949.278,0.409,0.293
2005-11-29,14780345.649,0.616,0.345
2005-11-30,14776855.200,0.202,0.242
2005-12-01,14773327.496,0.202,0.243
2005-12-02,14796636.610,0.616,0.346
2005-12-03,14793081.715,0.202,0.243
2005-12-04,14789527.257,0.202,0.243
2005-12-05,14785969.625,0.202,0.243
2005-12-06,14809262.196,0.616,0.346
2005-12-07,14805687.723,0.202,0.243
2005-12-08,14802104.253,0.202,0.243
2005-12-09,14798520.287,0.202,0.243
2005-12-10,14821783.935,0.616,0.347
2005-12-11,14818177.943,0.202,0.244
2005-12-12,14814564.904,0.202,0.244
2005-12-13,14810951.952,0.202,0.244
2005-12-14,14807342.383,0.202,0.244
2005-12-15,14817165.717,0.409,0.295
2005-12-16,14840418.249,0.616,0.347
2005-12-17,14836815.116,0.202,0.244
2005-12-18,14833228.707,0.202,0.244
2005-12-19,14856516.575,0.616,0.346
2005-12-20,14856529.004,0.257,0.257
2005-12-21,14856569.541,0.257,0.257
2005-12-22,14883493.358,0.671,0.359
2005-12-23,14883581.162,0.257,0.256
2005-12-24,14910551.422,0.671,0.359
2005-12-25,14910687.607,0.257,0.255
