date,storage,inflow,outflow
1991-10-30,18303808.795,0.142,0.148
1991-10-31,18303230.586,0.113,0.120
1991-11-01,18302611.230,0.085,0.092
1991-11-02,18302019.379,0.113,0.120
1991-11-03,18301421.144,0.113,0.120
1991-11-04,18300819.251,0.113,0.120
1991-11-05,18300215.735,0.113,0.120
1991-11-06,18299611.193,0.113,0.120
1991-11-07,18299040.302,0.142,0.149
1991-11-08,18298432.056,0.113,0.120
1991-11-09,18297892.315,0.170,0.176
1991-11-10,18297281.500,0.113,0.120
1991-11-11,18296742.631,0.170,0.176
1991-11-12,18296207.526,0.170,0.176
1991-11-13,18295676.341,0.170,0.176
1991-11-14,18295079.512,0.113,0.120
1991-11-15,18294560.974,0.170,0.176
1991-11-16,18294052.902,0.170,0.176
1991-11-17,18293555.202,0.170,0.176
1991-11-18,18293068.251,0.170,0.176
1991-11-19,18297347.301,4.049,3.999
1991-11-20,18296813.955,0.113,0.119
1991-11-21,18296424.606,0.227,0.232
1991-11-22,18296172.223,0.340,0.343
1991-11-23,18295918.798,0.340,0.343
1991-11-24,18296082.189,0.680,0.678
1991-11-25,18295551.132,0.113,0.119
1991-11-26,18295020.909,0.113,0.119
1991-11-27,18294631.447,0.227,0.232
1991-11-28,18294103.946,0.113,0.119
1991-11-29,18293543.509,0.085,0.091
1991-11-30,18293539.205,0.538,0.538
1991-12-01,18292980.906,0.085,0.091
1991-12-02,18292525.713,0.170,0.175
1991-12-03,18291997.611,0.113,0.119
1991-12-04,18291605.861,0.227,0.232
1991-12-05,18291104.235,0.142,0.148
1991-12-06,18290595.423,0.142,0.148
1991-12-07,18290216.281,0.255,0.259
1991-12-08,18289723.151,0.170,0.176
1991-12-09,18289358.930,0.283,0.287
1991-12-10,18288812.101,0.142,0.148
1991-12-11,18288395.856,0.255,0.260
1991-12-12,18287867.787,0.170,0.176
1991-12-13,18287297.333,0.142,0.149
1991-12-14,18286858.145,0.255,0.260
1991-12-15,18286307.594,0.170,0.176
1991-12-16,18285715.186,0.142,0.149
1991-12-17,18285150.082,0.170,0.177
1991-12-18,18284682.462,0.255,0.260
1991-12-19,18284103.841,0.170,0.177
1991-12-20,18283484.442,0.142,0.149
1991-12-21,18282859.142,0.142,0.149
1991-12-22,18282227.371,0.142,0.149
1991-12-23,18281623.321,0.170,0.177
1991-12-24,18280839.982,0.028,0.037
1991-12-25,18280052.200,0.028,0.037
1991-12-26,18279260.492,0.028,0.037
1991-12-27,18278466.019,0.028,0.037
1991-12-28,18277669.225,0.028,0.037
1991-12-29,18276869.922,0.028,0.037
1991-12-30,18276068.160,0.028,0.037
1991-12-31,18275264.146,0.028,0.037
1992-01-01,18274598.609,0.142,0.150
1992-01-02,18273868.510,0.085,0.093
1992-01-03,18273110.993,0.057,0.066
1992-01-04,18272361.161,0.057,0.066
1992-01-05,18271618.735,0.057,0.066
1992-01-06,18270884.113,0.057,0.066
1992-01-07,18270432.407,0.283,0.288
1992-01-08,18269986.015,0.283,0.288
1992-01-09,18269371.934,0.142,0.149
1992-01-10,18268762.829,0.142,0.149
1992-01-11,18268331.987,0.283,0.288
1992-01-12,18267734.149,0.142,0.149
1992-01-13,18267312.534,0.283,0.288
1992-01-14,18266894.105,0.283,0.288
1992-01-15,18266306.261,0.142,0.149
1992-01-16,18265721.989,0.142,0.149
1992-01-17,18265313.909,0.283,0.288
1992-01-18,18264666.963,0.085,0.092
1992-01-19,18263989.847,0.057,0.065
1992-01-20,18263421.151,0.142,0.149
1992-01-21,18262747.860,0.057,0.065
1992-01-22,18262523.925,0.425,0.428
1992-01-23,18261880.535,0.085,0.092
1992-01-24,18261304.495,0.142,0.149
1992-01-25,18260724.925,0.142,0.149
1992-01-26,18260071.078,0.085,0.093
1992-01-27,18259377.491,0.057,0.065
1992-01-28,18258781.164,0.142,0.149
1992-01-29,18258136.989,0.113,0.120
1992-01-30,18258032.717,0.566,0.567
1992-01-31,18257740.476,0.425,0.428
1992-02-01,18257085.607,0.142,0.150
1992-02-02,18256315.001,0.057,0.066
1992-02-03,18255499.970,0.028,0.037
1992-02-04,18256134.522,1.218,1.211
1992-02-05,18255475.320,0.170,0.178
1992-02-06,18254911.552,0.255,0.262
1992-02-07,18254059.945,0.028,0.038
1992-02-08,18253510.091,0.283,0.289
1992-02-09,18252636.095,0.028,0.038
1992-02-10,18252341.208,0.510,0.513
1992-02-11,18251443.386,0.028,0.038
1992-02-12,18250534.182,0.028,0.039
1992-02-13,18249925.380,0.283,0.290
1992-02-14,18249266.115,0.255,0.263
1992-02-15,18248456.416,0.142,0.151
1992-02-16,18247805.841,0.283,0.291
1992-02-17,18246832.547,0.028,0.039
1992-02-18,18245994.159,0.142,0.152
1992-02-19,18245152.769,0.142,0.152
1992-02-20,18244169.081,0.028,0.039
1992-02-21,18243178.868,0.028,0.039
1992-02-22,18242495.271,0.283,0.291
1992-02-23,18241946.043,0.396,0.402
1992-02-24,18240943.940,0.028,0.040
1992-02-25,18239943.542,0.028,0.040
1992-02-26,18239087.219,0.142,0.152
1992-02-27,18238546.426,0.396,0.402
1992-02-28,18237557.381,0.028,0.039
1992-02-29,18236571.418,0.028,0.039
1992-03-01,18235584.213,0.028,0.039
1992-03-02,18234940.097,0.311,0.318
1992-03-03,18233944.154,0.028,0.040
1992-03-04,18232977.558,0.057,0.068
1992-03-05,18234435.898,2.039,2.022
1992-03-06,18235650.187,1.841,1.827
1992-03-07,18236515.628,1.557,1.547
1992-03-08,18236305.179,0.680,0.682
1992-03-09,18237133.397,1.529,1.519
1992-03-10,18237785.130,1.388,1.380
1992-03-11,18237875.802,0.934,0.933
1992-03-12,18238375.220,1.274,1.268
1992-03-13,18238590.702,1.048,1.046
1992-03-14,18238967.285,1.189,1.185
1992-03-15,18239749.121,1.529,1.520
1992-03-16,18240515.369,1.529,1.520
1992-03-17,18241890.905,2.039,2.023
1992-03-18,18243142.607,1.954,1.940
1992-03-19,18243434.836,1.189,1.186
1992-03-20,18243885.333,1.331,1.326
1992-03-21,18244494.424,1.472,1.465
1992-03-22,18245088.256,1.472,1.465
1992-03-23,18245663.618,1.472,1.465
1992-03-24,18245282.058,0.708,0.712
1992-03-25,18245503.951,1.218,1.215
1992-03-26,18246017.600,1.472,1.466
1992-03-27,18246198.859,1.218,1.216
1992-03-28,18246493.128,1.331,1.328
1992-03-29,18250929.719,4.729,4.678
1992-03-30,18253475.243,3.200,3.171
1992-03-31,18254652.142,2.095,2.081
1992-04-01,18257028.889,3.087,3.059
1992-04-02,18258198.697,2.124,2.110
1992-04-03,18258535.826,1.472,1.468
1992-04-04,18259331.846,1.869,1.860
1992-04-05,18259960.594,1.756,1.749
1992-04-06,18259627.782,0.991,0.995
1992-04-07,18259671.084,1.303,1.302
1992-04-08,18260159.917,1.671,1.665
1992-04-09,18259570.763,0.793,0.800
1992-04-10,18261168.868,2.577,2.559
1992-04-11,18259991.234,0.311,0.325
1992-04-12,18259374.059,0.765,0.772
1992-04-13,18258479.804,0.538,0.548
1992-04-14,18257827.939,0.736,0.744
1992-04-15,18257174.127,0.736,0.744
1992-04-16,18256204.579,0.481,0.492
1992-04-17,18255199.261,0.453,0.465
1992-04-18,18254503.892,0.708,0.716
1992-04-19,18253487.386,0.453,0.465
1992-04-20,18252320.877,0.340,0.354
1992-04-21,18251282.735,0.453,0.465
1992-04-22,18250238.984,0.453,0.465
1992-04-23,18248810.562,0.142,0.159
1992-04-24,18247457.816,0.198,0.214
1992-04-25,18246260.919,0.311,0.325
1992-04-26,18245111.766,0.340,0.353
1992-04-27,18244108.331,0.453,0.465
1992-04-28,18242932.072,0.311,0.325
1992-04-29,18241761.745,0.311,0.325
1992-04-30,18240640.435,0.340,0.353
1992-05-01,18239361.791,0.198,0.213
1992-05-02,18238381.727,0.425,0.436
1992-05-03,18237432.196,0.425,0.436
1992-05-04,18236515.085,0.425,0.436
1992-05-05,18235266.229,0.142,0.156
1992-05-06,18234026.970,0.142,0.156
1992-05-07,18232721.242,0.085,0.100
1992-05-08,18231349.251,0.028,0.044
1992-05-09,18230122.529,0.142,0.156
1992-05-10,18229247.091,0.425,0.435
1992-05-11,18228000.312,0.113,0.127
1992-05-12,18226697.272,0.057,0.072
1992-05-13,18225680.154,0.283,0.295
1992-05-14,18224678.517,0.283,0.295
1992-05-15,18223478.569,0.113,0.127
1992-05-16,18222217.915,0.057,0.072
1992-05-17,18221070.600,0.142,0.155
1992-05-18,18219839.063,0.057,0.071
1992-05-19,18218731.526,0.142,0.155
1992-05-20,18217813.682,0.283,0.294
1992-05-21,18216638.988,0.057,0.071
1992-05-22,18215436.524,0.028,0.042
1992-05-23,18214236.153,0.028,0.042
1992-05-24,18213039.390,0.028,0.042
1992-05-25,18211851.158,0.028,0.042
1992-05-26,18210991.184,0.283,0.293
1992-05-27,18210146.496,0.283,0.293
1992-05-28,18209147.120,0.142,0.154
1992-05-29,18208033.270,0.028,0.041
1992-05-30,18207075.778,0.142,0.153
1992-05-31,18206126.797,0.142,0.153
1992-06-01,18205182.917,0.142,0.153
1992-06-02,18206501.588,1.982,1.967
1992-06-03,18206793.581,1.133,1.130
1992-06-04,18206410.486,0.566,0.570
1992-06-05,18205667.193,0.255,0.264
1992-06-06,18204803.851,0.142,0.152
1992-06-07,18203959.258,0.142,0.152
1992-06-08,18203130.256,0.142,0.152
1992-06-09,18202247.456,0.085,0.095
1992-06-10,18201355.005,0.057,0.067
1992-06-11,18200484.692,0.057,0.067
1992-06-12,18200089.189,0.425,0.430
1992-06-13,18200239.642,0.850,0.848
1992-06-14,18199552.062,0.142,0.150
1992-06-15,18198819.203,0.085,0.093
1992-06-16,18198076.700,0.057,0.066
1992-06-17,18197357.896,0.057,0.065
1992-06-18,18196656.034,0.057,0.065
1992-06-19,18195975.804,0.057,0.065
1992-06-20,18195489.851,0.198,0.204
1992-06-21,18195130.490,0.283,0.287
1992-06-22,18194787.077,0.283,0.287
1992-06-23,18194283.300,0.142,0.148
1992-06-24,18193790.520,0.142,0.148
1992-06-25,18193235.900,0.085,0.091
1992-06-26,18192650.550,0.057,0.064
1992-06-27,18192068.766,0.057,0.064
1992-06-28,18191454.427,0.028,0.035
1992-06-29,18190842.393,0.028,0.035
1992-06-30,18190230.394,0.028,0.035
1992-07-01,18189616.774,0.028,0.035
1992-07-02,18189003.373,0.028,0.035
1992-07-03,18188389.581,0.028,0.035
1992-07-04,18187775.315,0.028,0.035
1992-07-05,18187160.504,0.028,0.035
1992-07-06,18186545.372,0.028,0.035
1992-07-07,18185928.452,0.028,0.035
1992-07-08,18185309.055,0.028,0.035
1992-07-09,18184688.354,0.028,0.035
1992-07-10,18184065.832,0.028,0.035
1992-07-11,18183442.225,0.028,0.035
1992-07-12,18182958.120,0.142,0.148
1992-07-13,18184034.796,1.416,1.404
1992-07-14,18184762.939,1.133,1.125
1992-07-15,18185143.032,0.850,0.846
1992-07-16,18185174.324,0.566,0.566
1992-07-17,18185900.086,1.133,1.125
1992-07-18,18186105.432,0.708,0.706
1992-07-19,18186136.099,0.566,0.566
1992-07-20,18185993.426,0.425,0.427
1992-07-21,18185677.082,0.283,0.287
1992-07-22,18185535.584,0.425,0.427
1992-07-23,18185394.365,0.425,0.427
1992-07-24,18185251.740,0.425,0.427
1992-07-25,18184933.213,0.283,0.287
1992-07-26,18184440.306,0.142,0.148
1992-07-27,18184120.166,0.283,0.287
1992-07-28,18183626.933,0.142,0.148
1992-07-29,18183096.723,0.113,0.119
1992-07-30,18182529.513,0.085,0.092
1992-07-31,18181924.491,0.057,0.064
1992-08-01,18181280.028,0.028,0.035
1992-08-02,18180944.764,0.283,0.287
1992-08-03,18180606.191,0.283,0.287
1992-08-04,18180092.249,0.142,0.148
1992-08-05,18179506.443,0.085,0.092
1992-08-06,18178917.337,0.085,0.092
1992-08-07,18178321.371,0.085,0.092
1992-08-08,18177681.514,0.057,0.064
1992-08-09,18177031.667,0.057,0.065
1992-08-10,18176371.523,0.057,0.065
1992-08-11,18175699.384,0.057,0.065
1992-08-12,18175015.245,0.057,0.065
1992-08-13,18174285.535,0.028,0.036
1992-08-14,18173546.224,0.028,0.037
1992-08-15,18172800.827,0.028,0.037
1992-08-16,18172082.824,0.057,0.065
1992-08-17,18171353.906,0.057,0.065
1992-08-18,18170617.844,0.057,0.066
1992-08-19,18169874.728,0.057,0.066
1992-08-20,18169091.543,0.028,0.037
1992-08-21,18168304.911,0.028,0.037
1992-08-22,18167584.748,0.085,0.093
1992-08-23,18166895.344,0.113,0.121
1992-08-24,18166236.026,0.142,0.150
1992-08-25,18170957.730,4.531,4.476
1992-08-26,18171867.800,1.416,1.405
1992-08-27,18171742.355,0.566,0.567
1992-08-28,18171104.329,0.142,0.149
1992-08-29,18170473.571,0.142,0.149
1992-08-30,18169850.389,0.142,0.149
1992-08-31,18169164.575,0.085,0.093
1992-09-01,18168485.667,0.085,0.093
1992-09-02,18167986.090,0.227,0.233
1992-09-03,18167387.453,0.142,0.149
1992-09-04,18166730.092,0.085,0.093
1992-09-05,18166052.242,0.057,0.065
1992-09-06,18165387.984,0.057,0.065
1992-09-07,18164736.712,0.057,0.065
1992-09-08,18164100.092,0.057,0.064
1992-09-09,18163478.897,0.057,0.064
1992-09-10,18162871.386,0.057,0.064
1992-09-11,18162276.041,0.057,0.064
1992-09-12,18161689.626,0.057,0.064
1992-09-13,18161114.793,0.057,0.064
1992-09-14,18160553.554,0.057,0.063
1992-09-15,18160002.077,0.057,0.063
1992-09-16,18159460.455,0.057,0.063
1992-09-17,18158927.711,0.057,0.063
1992-09-18,18158401.005,0.057,0.063
1992-09-19,18157877.165,0.057,0.063
1992-09-20,18157357.731,0.057,0.063
1992-09-21,18156844.232,0.057,0.063
1992-09-22,18156296.009,0.028,0.034
1992-09-23,18155743.784,0.028,0.034
1992-09-24,18155188.593,0.028,0.034
1992-09-25,18154631.301,0.028,0.034
1992-09-26,18154072.167,0.028,0.034
1992-09-27,18153513.554,0.028,0.034
1992-09-28,18152957.143,0.028,0.034
1992-09-29,18152403.420,0.028,0.034
1992-09-30,18151852.269,0.028,0.034
1992-10-01,18151302.405,0.028,0.034
1992-10-02,18150751.511,0.028,0.034
1992-10-03,18150199.614,0.028,0.034
1992-10-04,18149646.667,0.028,0.034
1992-10-05,18149128.077,0.057,0.063
1992-10-06,18148642.174,0.085,0.091
1992-10-07,18148570.866,0.425,0.426
1992-10-08,18148323.088,0.283,0.286
1992-10-09,18147901.812,0.142,0.147
1992-10-10,18147479.220,0.142,0.147
1992-10-11,18146985.195,0.085,0.091
1992-10-12,18146490.153,0.085,0.091
1992-10-13,18145991.084,0.085,0.091
1992-10-14,18145486.353,0.085,0.091
1992-10-15,18144975.745,0.085,0.091
1992-10-16,18144495.995,0.113,0.119
1992-10-17,18144012.050,0.113,0.119
1992-10-18,18143519.689,0.113,0.119
1992-10-19,18143018.652,0.113,0.119
1992-10-20,18142508.998,0.113,0.119
1992-10-21,18141955.788,0.085,0.091
1992-10-22,18141392.163,0.085,0.092
1992-10-23,18140824.734,0.085,0.092
1992-10-24,18140224.464,0.057,0.064
1992-10-25,18139622.250,0.057,0.064
1992-10-26,18139015.827,0.057,0.064
1992-10-27,18138404.429,0.057,0.064
1992-10-28,18137786.048,0.057,0.064
1992-10-29,18137436.992,0.283,0.287
1992-10-30,18136908.162,0.142,0.148
1992-10-31,18136302.770,0.085,0.092
1992-11-01,18136280.231,0.566,0.566
1992-11-02,18136008.706,0.368,0.371
1992-11-03,18135560.749,0.227,0.232
1992-11-04,18134971.464,0.113,0.120
1992-11-05,18134520.896,0.227,0.232
1992-11-06,18133928.735,0.113,0.120
1992-11-07,18133543.159,0.283,0.287
1992-11-08,18133190.552,0.311,0.315
1992-11-09,18132836.741,0.311,0.315
1992-11-10,18132471.469,0.300,0.304
1992-11-11,18132117.229,0.306,0.310
1992-11-12,18131772.948,0.311,0.315
1992-11-13,18131190.111,0.113,0.120
1992-11-14,18130615.542,0.113,0.120
1992-11-15,18130051.245,0.113,0.120
1992-11-16,18129497.127,0.113,0.119
1992-11-17,18128953.558,0.113,0.119
1992-11-18,18128561.216,0.227,0.232
1992-11-19,18128492.070,0.481,0.482
1992-11-20,18128254.261,0.340,0.343
1992-11-21,18128049.256,0.368,0.370
1992-11-22,18127981.726,0.481,0.482
1992-11-23,18127602.961,0.227,0.231
1992-11-24,18127814.257,0.708,0.706
1992-11-25,18127471.096,0.255,0.259
1992-11-26,18127684.156,0.708,0.706
1992-11-27,18127169.562,0.113,0.119
1992-11-28,18126656.323,0.113,0.119
1992-11-29,18126283.703,0.227,0.231
1992-11-30,18125912.309,0.227,0.231
1992-12-01,18125851.163,0.481,0.482
1992-12-02,18125405.822,0.170,0.175
1992-12-03,18124887.307,0.113,0.119
1992-12-04,18124478.836,0.207,0.212
1992-12-05,18124178.930,0.302,0.305
1992-12-06,18123985.970,0.396,0.398
1992-12-07,18123472.062,0.142,0.148
1992-12-08,18123260.067,0.396,0.398
1992-12-09,18122587.418,0.028,0.036
1992-12-10,18121907.020,0.028,0.036
1992-12-11,18121531.688,0.283,0.287
1992-12-12,18120835.891,0.028,0.036
1992-12-13,18120411.236,0.255,0.260
1992-12-14,18120013.853,0.283,0.288
1992-12-15,18120164.282,0.736,0.734
1992-12-16,18119440.009,0.028,0.036
1992-12-17,18118709.184,0.028,0.036
1992-12-18,18117971.693,0.028,0.037
1992-12-19,18117227.881,0.028,0.037
1992-12-20,18116478.295,0.028,0.037
1992-12-21,18116173.413,0.396,0.400
1992-12-22,18115410.994,0.028,0.037
1992-12-23,18114643.443,0.028,0.037
1992-12-24,18113871.534,0.028,0.037
1992-12-25,18113408.314,0.283,0.288
1992-12-26,18112977.079,0.311,0.316
1992-12-27,18112578.259,0.340,0.344
1992-12-28,18112211.667,0.368,0.372
1992-12-29,18111565.627,0.142,0.149
1992-12-30,18110986.613,0.199,0.205
1992-12-31,18110473.801,0.255,0.261
1993-01-01,18109788.799,0.113,0.121
1993-01-02,18109768.396,0.651,0.651
1993-01-03,18109095.295,0.113,0.121
1993-01-04,18108377.637,0.070,0.079
1993-01-05,18107615.151,0.028,0.037
1993-01-06,18107034.364,0.170,0.177
1993-01-07,18106597.868,0.283,0.288
1993-01-08,18105854.045,0.028,0.037
1993-01-09,18105255.002,0.142,0.149
1993-01-10,18104521.117,0.028,0.036
1993-01-11,18104243.622,0.396,0.399
1993-01-12,18103520.786,0.028,0.036
1993-01-13,18103392.065,0.510,0.511
1993-01-14,18102849.724,0.170,0.176
1993-01-15,18102136.689,0.028,0.036
1993-01-16,18101427.169,0.028,0.036
1993-01-17,18100720.972,0.028,0.036
1993-01-18,18100018.541,0.028,0.036
1993-01-19,18100049.441,0.623,0.623
1993-01-20,18099355.183,0.028,0.036
1993-01-21,18098834.569,0.170,0.176
1993-01-22,18098277.975,0.142,0.148
1993-01-23,18097857.225,0.255,0.260
1993-01-24,18097155.770,0.028,0.036
1993-01-25,18096450.865,0.028,0.036
1993-01-26,18095741.640,0.028,0.036
1993-01-27,18095166.825,0.142,0.149
1993-01-28,18094549.670,0.113,0.120
1993-01-29,18094094.488,0.255,0.260
1993-01-30,18093485.771,0.142,0.149
1993-01-31,18093157.005,0.382,0.386
1993-02-01,18093107.542,0.623,0.624
1993-02-02,18092769.076,0.397,0.400
1993-02-03,18092144.247,0.170,0.177
1993-02-04,18091649.134,0.283,0.289
1993-02-05,18091423.253,0.510,0.513
1993-02-06,18090772.031,0.170,0.178
1993-02-07,18090111.385,0.170,0.178
1993-02-08,18089440.139,0.170,0.178
1993-02-09,18089174.245,0.510,0.513
1993-02-10,18088652.953,0.311,0.317
1993-02-11,18088640.645,0.736,0.736
1993-02-12,18088061.856,0.283,0.290
1993-02-13,18087436.807,0.255,0.262
1993-02-14,18086830.238,0.283,0.290
1993-02-15,18086177.636,0.255,0.263
1993-02-16,18085684.400,0.396,0.402
1993-02-17,18085146.840,0.368,0.374
1993-02-18,18084708.684,0.453,0.458
1993-02-19,18083990.540,0.227,0.235
1993-02-20,18083095.815,0.085,0.095
1993-02-21,18082784.213,0.566,0.570
1993-02-22,18082466.718,0.566,0.570
1993-02-23,18081729.635,0.227,0.236
1993-02-24,18080955.227,0.198,0.207
1993-02-25,18080356.509,0.340,0.347
1993-02-26,18079657.834,0.255,0.263
1993-02-27,18078997.597,0.283,0.291
1993-02-28,18078305.791,0.255,0.263
1993-03-01,18077478.477,0.142,0.152
1993-03-02,18076989.430,0.419,0.425
1993-03-03,18076187.763,0.167,0.176
1993-03-04,18075535.670,0.293,0.301
1993-03-05,18074877.455,0.293,0.301
1993-03-06,18074067.910,0.173,0.182
1993-03-07,18073404.368,0.293,0.301
1993-03-08,18072740.302,0.293,0.301
1993-03-09,18072148.979,0.353,0.360
1993-03-10,18071629.371,0.413,0.419
1993-03-11,18071040.142,0.359,0.366
1993-03-12,18070599.741,0.484,0.489
1993-03-13,18070283.956,0.592,0.596
1993-03-14,18069440.568,0.167,0.177
1993-03-15,18068740.256,0.293,0.301
1993-03-16,18067881.763,0.173,0.183
1993-03-17,18067155.277,0.293,0.301
1993-03-18,18066413.510,0.293,0.302
1993-03-19,18065652.763,0.293,0.302
1993-03-20,18064870.879,0.293,0.302
1993-03-21,18064073.692,0.293,0.302
1993-03-22,18063108.321,0.167,0.178
1993-03-23,18062282.660,0.293,0.303
1993-03-24,18061138.837,0.048,0.061
1993-03-25,18060238.683,0.263,0.273
1993-03-26,18059248.808,0.207,0.218
1993-03-27,18058540.259,0.452,0.460
1993-03-28,18057363.916,0.087,0.101
1993-03-29,18056455.778,0.326,0.337
1993-03-30,18055533.254,0.332,0.343
1993-03-31,18054887.826,0.571,0.578
1993-04-01,18054431.177,0.736,0.741
1993-04-02,18053890.531,0.680,0.686
1993-04-03,18053567.019,0.878,0.882
1993-04-04,18053523.533,1.133,1.134
1993-04-05,18053313.354,1.019,1.021
1993-04-06,18052971.083,0.934,0.938
1993-04-07,18052953.700,1.218,1.218
1993-04-08,18052790.400,1.104,1.106
1993-04-09,18052344.768,0.878,0.883
1993-04-10,18051723.436,0.736,0.743
1993-04-11,18051102.801,0.736,0.743
1993-04-12,18050623.821,0.850,0.856
1993-04-13,18050321.454,0.991,0.994
1993-04-14,18050020.143,0.991,0.994
1993-04-15,18049405.909,0.736,0.743
1993-04-16,18048512.773,0.510,0.520
1993-04-17,18047755.061,0.623,0.632
1993-04-18,18046683.355,0.368,0.380
1993-04-19,18045747.635,0.481,0.492
1993-04-20,18044388.075,0.142,0.158
1993-04-21,18042981.812,0.113,0.129
1993-04-22,18041705.433,0.227,0.242
1993-04-23,18040388.085,0.198,0.213
1993-04-24,18039067.379,0.198,0.213
1993-04-25,18037892.023,0.311,0.325
1993-04-26,18036733.565,0.311,0.324
1993-04-27,18035587.006,0.311,0.324
1993-04-28,18034308.995,0.198,0.213
1993-04-29,18033032.223,0.198,0.213
1993-04-30,18031761.259,0.198,0.213
1993-05-01,18030364.962,0.085,0.101
1993-05-02,18029054.877,0.142,0.157
