date,storage,inflow,outflow
1992-08-09,117200846.325,6.802,17.195
1992-08-10,116348623.216,7.322,17.186
1992-08-11,115423560.694,6.494,17.201
1992-08-12,114511893.170,6.670,17.222
1992-08-13,113492200.625,5.447,17.249
1992-08-14,112436092.213,5.048,17.271
1992-08-15,111397760.319,5.273,17.291
1992-08-16,110534151.791,7.320,17.315
1992-08-17,109649571.800,7.132,17.370
1992-08-18,108845682.677,8.118,17.422
1992-08-19,107852458.188,5.987,17.483
1992-08-20,106809346.503,5.445,17.518
1992-08-21,105676026.710,4.412,17.529
1992-08-22,104602178.018,5.083,17.512
1992-08-23,103537985.030,5.168,17.485
1992-08-24,102305778.580,3.201,17.463
1992-08-25,101110302.841,3.585,17.422
1992-08-26,99836737.391,2.632,17.372
1992-08-27,98481549.908,1.615,17.300
1992-08-28,97134335.094,1.605,17.198
1992-08-29,95833084.012,2.011,17.072
1992-08-30,94503405.592,1.535,16.925
1992-08-31,93226934.653,1.977,16.751
1992-09-01,91895282.690,1.143,16.556
1992-09-02,90583989.399,1.173,16.350
1992-09-03,89334973.066,1.651,16.107
1992-09-04,87999621.896,0.392,15.847
1992-09-05,86785132.496,1.519,15.576
1992-09-06,85656917.539,2.249,15.307
1992-09-07,84552075.995,2.234,15.022
1992-09-08,83426975.236,1.699,14.721
1992-09-09,82355708.875,2.009,14.408
1992-09-10,81308093.924,1.961,14.086
1992-09-11,80240214.326,1.393,13.753
1992-09-12,79132452.311,0.571,13.392
1992-09-13,78088788.061,0.941,13.020
1992-09-14,77071711.615,0.876,12.648
1992-09-15,76156625.335,1.678,12.269
1992-09-16,75162264.601,0.373,11.882
1992-09-17,74185494.928,0.159,11.464
1992-09-18,73244963.591,0.157,11.043
1992-09-19,72348702.398,0.253,10.626
1992-09-20,71498548.877,0.372,10.212
1992-09-21,70692618.181,0.463,9.791
1992-09-22,69941832.211,0.678,9.368
1992-09-23,69249276.801,0.929,8.945
1992-09-24,68546003.384,0.390,8.530
1992-09-25,67922015.910,0.899,8.121
1992-09-26,67338242.544,0.961,7.718
1992-09-27,66786728.170,0.930,7.313
1992-09-28,66262919.289,0.859,6.922
1992-09-29,65790944.270,1.087,6.550
1992-09-30,65485085.824,2.643,6.183
1992-10-01,65155049.860,2.031,5.851
1992-10-02,64846439.339,1.963,5.535
1992-10-03,64667692.132,3.159,5.228
1992-10-04,64353184.836,1.297,4.937
1992-10-05,64064340.452,1.312,4.655
1992-10-06,63910684.450,2.606,4.384
1992-10-07,63704873.045,1.738,4.120
1992-10-08,63574391.923,2.347,3.857
1992-10-09,63386615.109,1.431,3.604
1992-10-10,63193592.144,1.142,3.376
1992-10-11,63022548.851,1.185,3.165
1992-10-12,62981865.668,2.493,2.964
1992-10-13,62902994.587,1.867,2.780
1992-10-14,62812214.057,1.569,2.620
1992-10-15,62677572.317,0.928,2.486
1992-10-16,62603670.490,1.514,2.369
1992-10-17,62540287.527,1.529,2.263
1992-10-18,62484800.912,1.520,2.162
1992-10-19,62411334.849,1.218,2.068
1992-10-20,62364660.715,1.441,1.981
1992-10-21,62326967.089,1.468,1.904
1992-10-22,62269286.241,1.163,1.831
1992-10-23,62216087.602,1.148,1.764
1992-10-24,62169412.749,1.163,1.703
1992-10-25,62127648.347,1.168,1.651
1992-10-26,62091813.479,1.189,1.604
1992-10-27,62032365.442,0.868,1.556
1992-10-28,62002453.497,1.173,1.519
1992-10-29,61948837.803,0.868,1.489
1992-10-30,61952065.103,1.494,1.457
1992-10-31,61904966.729,0.878,1.423
1992-11-01,61865132.585,0.921,1.382
1992-11-02,61884901.503,1.576,1.347
1992-11-03,61878167.943,1.242,1.320
1992-11-04,61899368.643,1.547,1.302
1992-11-05,61867491.755,0.921,1.290
1992-11-06,61916983.282,1.852,1.279
1992-11-07,61857043.043,0.577,1.271
1992-11-08,61817951.003,0.809,1.261
1992-11-09,61834642.517,1.443,1.250
1992-11-10,61798222.042,0.818,1.240
1992-11-11,61789112.095,1.123,1.228
1992-11-12,61738033.430,0.627,1.218
1992-11-13,61729961.755,1.114,1.207
1992-11-14,61723626.036,1.124,1.197
1992-11-15,61718217.315,1.124,1.187
1992-11-16,61713687.907,1.124,1.176
1992-11-17,61710031.881,1.124,1.166
1992-11-18,61733650.018,1.429,1.156
1992-11-19,61731755.515,1.124,1.146
1992-11-20,61730651.182,1.124,1.137
1992-11-21,61730174.197,1.124,1.130
1992-11-22,61730411.926,1.128,1.125
1992-11-23,61783804.395,1.739,1.121
1992-11-24,61782632.106,1.103,1.117
1992-11-25,61837187.747,1.743,1.112
1992-11-26,61829610.464,1.018,1.106
1992-11-27,61855396.818,1.398,1.100
1992-11-28,61847747.398,1.005,1.094
1992-11-29,61840516.764,1.005,1.089
1992-11-30,61833754.886,1.006,1.084
1992-12-01,61829227.927,1.029,1.081
1992-12-02,61822503.687,1.001,1.079
1992-12-03,61817074.085,1.014,1.077
1992-12-04,61951375.646,2.628,1.074
1992-12-05,62198462.066,3.931,1.071
1992-12-06,62442538.577,3.894,1.069
1992-12-07,62576801.196,2.622,1.068
1992-12-08,62729409.937,2.833,1.067
1992-12-09,62755263.220,1.366,1.067
1992-12-10,62753496.985,1.045,1.065
1992-12-11,62766999.666,1.219,1.063
1992-12-12,62782486.766,1.239,1.060
1992-12-13,62769472.799,0.907,1.058
1992-12-14,63042609.588,4.216,1.055
1992-12-15,63266721.230,3.648,1.054
1992-12-16,63405898.603,2.665,1.054
1992-12-17,63459153.780,1.670,1.054
1992-12-18,63508789.920,1.628,1.054
1992-12-19,63624759.088,2.395,1.053
1992-12-20,63674023.980,1.621,1.051
1992-12-21,63772786.868,2.192,1.049
1992-12-22,63963899.048,3.261,1.049
1992-12-23,64147105.056,3.171,1.051
1992-12-24,64213397.197,1.819,1.052
1992-12-25,64234471.502,1.296,1.052
1992-12-26,64289928.143,1.694,1.052
1992-12-27,64297486.844,1.140,1.053
1992-12-28,64307434.127,1.168,1.053
1992-12-29,64308379.585,1.063,1.052
1992-12-30,64383160.305,1.917,1.051
1992-12-31,64486890.540,2.252,1.051
1993-01-01,64687789.100,3.378,1.053
1993-01-02,64710998.732,1.324,1.055
1993-01-03,64739105.873,1.382,1.057
1993-01-04,64939410.998,3.376,1.058
1993-01-05,65153171.521,3.534,1.060
1993-01-06,65235762.309,2.018,1.062
1993-01-07,65302972.976,1.840,1.062
1993-01-08,65383071.431,1.989,1.062
1993-01-09,65495827.698,2.367,1.062
1993-01-10,65638985.798,2.719,1.062
1993-01-11,66000692.652,5.249,1.063
1993-01-12,66208311.750,3.468,1.065
1993-01-13,66488932.677,4.314,1.066
1993-01-14,66777447.830,4.407,1.068
1993-01-15,67177026.262,5.693,1.068
1993-01-16,67556819.755,5.465,1.069
1993-01-17,67938490.049,5.489,1.072
1993-01-18,68309081.327,5.363,1.074
1993-01-19,68772290.732,6.436,1.075
1993-01-20,68947564.884,3.105,1.076
1993-01-21,69000669.395,1.691,1.076
1993-01-22,68985325.319,0.898,1.076
1993-01-23,68953005.494,0.700,1.074
1993-01-24,68947166.371,1.005,1.073
1993-01-25,68907518.281,0.612,1.071
1993-01-26,68894440.781,0.917,1.068
1993-01-27,68851411.887,0.568,1.066
1993-01-28,68808716.791,0.569,1.063
1993-01-29,68766205.786,0.568,1.060
1993-01-30,68723987.667,0.568,1.057
1993-01-31,68708756.654,0.877,1.053
1993-02-01,68749934.295,1.527,1.050
1993-02-02,68708490.981,0.568,1.048
1993-02-03,68694028.626,0.877,1.044
1993-02-04,68652940.111,0.568,1.044
1993-02-05,68611936.567,0.568,1.043
1993-02-06,68599101.804,0.893,1.042
1993-02-07,68558248.180,0.568,1.041
1993-02-08,68544164.291,0.877,1.040
1993-02-09,68503421.445,0.568,1.040
1993-02-10,68462684.377,0.568,1.039
1993-02-11,68450080.807,0.893,1.039
1993-02-12,68409405.160,0.568,1.039
1993-02-13,68368629.454,0.568,1.040
1993-02-14,68333271.783,0.630,1.039
1993-02-15,68321853.454,0.908,1.040
1993-02-16,68364701.359,1.537,1.041
1993-02-17,68511035.957,2.735,1.041
1993-02-18,68517832.275,1.121,1.042
1993-02-19,68491455.860,0.737,1.042
1993-02-20,68451184.259,0.576,1.042
1993-02-21,68410265.476,0.568,1.042
1993-02-22,68397471.729,0.893,1.041
1993-02-23,68434367.612,1.468,1.041
1993-02-24,68421741.581,0.895,1.041
1993-02-25,68380868.085,0.568,1.041
1993-02-26,68340023.793,0.568,1.041
1993-02-27,68300503.283,0.583,1.040
1993-02-28,68281220.375,0.817,1.040
1993-03-01,68268521.370,0.893,1.040
1993-03-02,68227747.324,0.568,1.040
1993-03-03,68189530.909,0.597,1.039
1993-03-04,68158678.398,0.681,1.038
1993-03-05,68187208.891,1.368,1.038
1993-03-06,68157751.213,0.697,1.038
1993-03-07,68123308.957,0.639,1.038
1993-03-08,68085281.510,0.597,1.037
1993-03-09,68057075.744,0.710,1.036
1993-03-10,68029901.420,0.721,1.036
1993-03-11,68029623.392,1.032,1.035
1993-03-12,68004974.497,0.750,1.035
1993-03-13,67977970.686,0.721,1.034
1993-03-14,67950932.598,0.721,1.034
1993-03-15,67952933.622,1.056,1.033
1993-03-16,67924584.544,0.704,1.032
1993-03-17,67895977.533,0.701,1.032
1993-03-18,67868243.817,0.711,1.032
1993-03-19,67841825.323,0.726,1.032
1993-03-20,67813505.154,0.704,1.032
1993-03-21,67785172.819,0.704,1.032
1993-03-22,67783347.821,1.011,1.032
1993-03-23,67754578.652,0.701,1.034
1993-03-24,67753654.022,1.026,1.037
1993-03-25,67724359.310,0.701,1.040
1993-03-26,67721435.421,1.011,1.045
1993-03-27,67691170.062,0.701,1.051
1993-03-28,67746561.046,1.698,1.057
1993-03-29,67742112.059,1.011,1.062
1993-03-30,67874804.585,2.604,1.068
1993-03-31,67842426.680,0.701,1.076
1993-04-01,67834510.716,0.991,1.083
1993-04-02,67939208.084,2.301,1.089
1993-04-03,67905384.922,0.706,1.097
1993-04-04,67951806.564,1.645,1.108
1993-04-05,67942039.789,1.007,1.120
1993-04-06,67902882.450,0.681,1.134
1993-04-07,67889160.034,0.991,1.150
1993-04-08,67847366.368,0.683,1.167
1993-04-09,67858619.595,1.317,1.187
1993-04-10,67814297.708,0.701,1.214
1993-04-11,67767202.265,0.701,1.246
1993-04-12,67718309.644,0.716,1.282
1993-04-13,67696569.149,1.068,1.320
1993-04-14,67643056.301,0.743,1.362
1993-04-15,67612379.069,1.051,1.406
1993-04-16,67575431.081,1.035,1.463
1993-04-17,67532514.450,1.030,1.527
1993-04-18,67511426.677,1.347,1.591
1993-04-19,67485513.421,1.354,1.654
1993-04-20,67403531.522,0.765,1.714
1993-04-21,67342346.039,1.075,1.783
1993-04-22,67275010.528,1.090,1.869
1993-04-23,67223780.525,1.372,1.965
1993-04-24,67134489.846,1.030,2.063
1993-04-25,67063999.719,1.355,2.171
1993-04-26,66983276.429,1.355,2.289
1993-04-27,66856708.197,0.943,2.408
1993-04-28,66716202.554,0.896,2.522
1993-04-29,66568328.114,0.930,2.642
1993-04-30,66486246.370,1.828,2.778
1993-05-01,66319305.391,0.989,2.921
1993-05-02,66143369.427,1.030,3.066
1993-05-03,65949739.334,0.961,3.202
1993-05-04,65843329.188,2.105,3.337
1993-05-05,66178903.999,7.349,3.465
1993-05-06,66421054.997,6.402,3.599
1993-05-07,66374006.931,3.177,3.722
1993-05-08,66431233.558,4.483,3.821
1993-05-09,66287696.158,2.256,3.917
1993-05-10,66244535.350,3.513,4.013
1993-05-11,66058619.353,1.965,4.117
1993-05-12,67002244.256,15.138,4.216
1993-05-13,67962583.265,15.474,4.359
1993-05-14,68903319.587,15.368,4.480
1993-05-15,69826755.540,15.268,4.580
1993-05-16,70778104.552,15.689,4.678
1993-05-17,71701647.730,15.466,4.777
1993-05-18,72331679.043,12.170,4.878
1993-05-19,72965767.693,12.299,4.960
1993-05-20,75102094.800,29.767,5.041
1993-05-21,77546294.170,33.465,5.176
1993-05-22,80925083.204,44.427,5.321
1993-05-23,84346112.263,45.082,5.487
1993-05-24,87810544.045,45.731,5.633
1993-05-25,89258469.421,22.525,5.767
1993-05-26,90616770.831,21.563,5.842
1993-05-27,91277556.721,13.597,5.949
1993-05-28,94263364.262,40.622,6.064
1993-05-29,96998786.657,37.932,6.272
1993-05-30,99423415.848,34.546,6.483
1993-05-31,101855773.663,34.849,6.697
1993-06-01,103639991.816,27.557,6.906
1993-06-02,107841791.313,55.765,7.133
1993-06-03,110189768.374,34.627,7.451
1993-06-04,111834145.198,26.744,7.712
1993-06-05,113168678.890,23.451,8.005
1993-06-06,114923306.643,28.659,8.351
1993-06-07,116046240.549,21.697,8.700
1993-06-08,116878131.400,18.630,9.002
1993-06-09,117415011.890,15.524,9.310
1993-06-10,117786862.722,13.908,9.604
1993-06-11,118455299.513,17.644,9.907
1993-06-12,119306893.606,20.075,10.219
1993-06-13,120498075.689,24.292,10.505
1993-06-14,121280530.662,19.875,10.819
1993-06-15,122260390.775,22.453,11.112
1993-06-16,122196672.343,10.670,11.407
1993-06-17,126557379.882,62.103,11.632
1993-06-18,128117174.857,30.121,12.068
1993-06-19,129628082.519,29.877,12.390
1993-06-20,131120819.647,30.023,12.746
1993-06-21,132929403.900,34.081,13.148
1993-06-22,134973160.629,37.260,13.605
1993-06-23,136890972.960,36.284,14.087
1993-06-24,138186912.555,29.524,14.525
1993-06-25,138717761.937,21.005,14.861
1993-06-26,139042977.065,18.877,15.113
1993-06-27,139663788.628,22.497,15.312
1993-06-28,140439627.576,24.508,15.528
1993-06-29,141988590.384,33.687,15.759
1993-06-30,142623377.884,23.370,16.023
1993-07-01,143878372.881,30.793,16.268
1993-07-02,144146908.723,19.684,16.576
1993-07-03,144659500.429,22.695,16.762
1993-07-04,145716423.073,29.088,16.855
1993-07-05,146242571.993,23.073,16.983
1993-07-06,146295445.121,17.692,17.080
1993-07-07,146015389.983,13.887,17.128
1993-07-08,145523361.965,11.465,17.160
1993-07-09,145128087.825,12.617,17.192
1993-07-10,144720699.569,12.546,17.261
1993-07-11,144229637.801,11.708,17.392
1993-07-12,143690916.431,11.296,17.531
1993-07-13,143283876.971,12.968,17.679
1993-07-14,142862960.463,12.960,17.832
1993-07-15,142364017.558,12.186,17.961
1993-07-16,142018276.978,14.060,18.062
1993-07-17,141666888.210,14.080,18.147
1993-07-18,141059438.981,11.172,18.203
1993-07-19,140627338.643,13.202,18.203
1993-07-20,140186468.333,13.077,18.180
1993-07-21,139738571.195,12.935,18.119
1993-07-22,139419799.872,14.352,18.041
1993-07-23,139250885.734,16.013,17.968
1993-07-24,139176314.680,17.066,17.929
1993-07-25,138759805.752,13.105,17.926
1993-07-26,138602374.558,16.086,17.908
1993-07-27,138884834.137,21.191,17.922
1993-07-28,139092689.838,20.352,17.946
1993-07-29,138794665.812,14.494,17.943
1993-07-30,138924715.373,19.398,17.893
1993-07-31,138562263.236,13.701,17.896
1993-08-01,139812325.186,32.381,17.913
1993-08-02,139869630.175,18.724,18.061
1993-08-03,140076965.961,20.570,18.170
1993-08-04,140113239.648,18.715,18.295
1993-08-05,140252738.585,20.025,18.410
1993-08-06,140504423.349,21.421,18.508
1993-08-07,140644314.376,20.233,18.614
1993-08-08,140522370.462,17.287,18.698
1993-08-09,140561120.613,19.193,18.745
1993-08-10,140608376.621,19.344,18.797
1993-08-11,140672382.070,19.605,18.864
1993-08-12,140998820.330,22.734,18.956
1993-08-13,141256361.895,22.060,19.079
1993-08-14,141127965.945,17.719,19.205
1993-08-15,140786138.666,15.353,19.309
1993-08-16,140557309.931,16.751,19.399
1993-08-17,140121123.384,14.455,19.503
1993-08-18,139000087.013,6.637,19.612
1993-08-19,138036054.797,8.513,19.671
1993-08-20,137080126.605,8.679,19.743
1993-08-21,135955853.203,6.793,19.805
1993-08-22,135140583.219,10.397,19.833
1993-08-23,134237562.356,9.409,19.861
1993-08-24,133334083.510,9.409,19.866
1993-08-25,132287712.722,7.765,19.876
1993-08-26,131293201.000,8.360,19.871
1993-08-27,130294229.425,8.295,19.857
1993-08-28,129151280.136,6.597,19.826
1993-08-29,127998063.502,6.410,19.757
1993-08-30,126713298.621,4.791,19.661
1993-08-31,125450335.687,4.908,19.526
1993-09-01,124095908.374,3.688,19.364
1993-09-02,122705012.398,3.067,19.165
1993-09-03,121215088.642,1.713,18.957
1993-09-04,119829527.900,2.660,18.697
1993-09-05,118458570.253,2.550,18.418
1993-09-06,117037328.015,1.685,18.135
1993-09-07,115702485.551,2.389,17.839
1993-09-08,114471346.943,3.271,17.520
1993-09-09,113181406.238,2.260,17.190
1993-09-10,112072457.643,4.007,16.842
1993-09-11,110770763.157,1.426,16.492
1993-09-12,109660719.240,3.263,16.111
1993-09-13,108478089.516,2.026,15.714
1993-09-14,107339990.488,2.129,15.301
1993-09-15,106268095.286,2.478,14.884
1993-09-16,105205153.547,2.159,14.462
1993-09-17,104433046.529,5.082,14.018
1993-09-18,103284118.744,0.268,13.566
1993-09-19,102391727.782,2.752,13.081
1993-09-20,101403943.053,1.181,12.614
1993-09-21,100486569.884,1.520,12.138
1993-09-22,99676067.113,2.273,11.654
1993-09-23,98935487.117,2.597,11.169
1993-09-24,98197213.235,2.137,10.682
1993-09-25,97351950.100,0.416,10.199
1993-09-26,96778663.316,3.083,9.718
1993-09-27,96020002.428,0.470,9.251
1993-09-28,95421551.308,1.843,8.770
1993-09-29,95021411.995,3.677,8.308
1993-09-30,94633857.049,3.391,7.877
1993-10-01,94104197.146,1.317,7.447
1993-10-02,93645430.554,1.734,7.044
1993-10-03,93185440.570,1.340,6.664
1993-10-04,92729187.487,1.013,6.294
1993-10-05,92307710.619,1.059,5.937
1993-10-06,91846423.726,0.260,5.599
1993-10-07,91697727.086,3.551,5.272
1993-10-08,91304162.884,0.401,4.956
1993-10-09,91145673.766,2.803,4.637
1993-10-10,91026177.354,2.951,4.334
1993-10-11,90931743.496,2.970,4.063
1993-10-12,90826119.379,2.590,3.813
1993-10-13,90720242.325,2.348,3.573
1993-10-14,90634647.458,2.360,3.351
1993-10-15,90563615.048,2.336,3.158
1993-10-16,90507421.095,2.348,2.998
1993-10-17,90461065.839,2.323,2.860
1993-10-18,90426797.680,2.335,2.732
1993-10-19,90401459.528,2.318,2.611
1993-10-20,90354403.062,1.954,2.499
1993-10-21,90316453.917,1.955,2.394
1993-10-22,90286504.923,1.955,2.302
1993-10-23,90231217.340,1.573,2.213
1993-10-24,90215976.336,1.956,2.132
1993-10-25,90142539.041,1.210,2.060
1993-10-26,90138978.278,1.956,1.997
1993-10-27,90075972.174,1.211,1.940
1993-10-28,90082416.549,1.957,1.882
1993-10-29,89963633.948,0.464,1.839
1993-10-30,89911800.190,1.201,1.801
1993-10-31,89928424.599,1.955,1.763
1993-11-01,89819721.626,0.464,1.722
1993-11-02,89779887.376,1.211,1.672
1993-11-03,89743595.196,1.210,1.630
1993-11-04,89645749.320,0.464,1.596
1993-11-05,89611315.952,1.175,1.574
1993-11-06,89512142.642,0.411,1.559
1993-11-07,89447138.485,0.793,1.545
1993-11-08,89414480.852,1.156,1.534
1993-11-09,89318298.004,0.410,1.523
1993-11-10,89287813.895,1.156,1.509
1993-11-11,89258442.275,1.156,1.496
1993-11-12,89165669.612,0.409,1.483
1993-11-13,89203019.204,1.902,1.470
1993-11-14,89112415.575,0.409,1.458
1993-11-15,89087375.593,1.155,1.445
1993-11-16,88999011.110,0.409,1.432
1993-11-17,88976218.767,1.155,1.419
1993-11-18,88954491.112,1.155,1.406
1993-11-19,88836341.307,0.026,1.393
1993-11-20,88752312.940,0.408,1.381
1993-11-21,88669205.562,0.407,1.369
1993-11-22,88575417.679,0.274,1.360
1993-11-23,88526632.964,0.789,1.354
1993-11-24,88445228.416,0.406,1.348
1993-11-25,88364307.159,0.405,1.342
1993-11-26,88283957.803,0.405,1.335
1993-11-27,88333231.425,1.897,1.327
1993-11-28,88254108.041,0.404,1.320
1993-11-29,88175684.306,0.404,1.312
1993-11-30,88130811.882,0.786,1.305
1993-12-01,88053415.649,0.404,1.300
1993-12-02,88040814.859,1.150,1.296
1993-12-03,87963943.192,0.403,1.293
1993-12-04,87887320.579,0.403,1.290
1993-12-05,87777988.567,0.020,1.285
1993-12-06,87696053.094,0.332,1.280
1993-12-07,87611594.299,0.297,1.275
1993-12-08,87591967.936,1.043,1.270
1993-12-09,87572612.161,1.043,1.267
1993-12-10,87553397.230,1.043,1.265
1993-12-11,87502817.856,0.678,1.263
1993-12-12,87450992.948,0.660,1.260
1993-12-13,87401072.070,0.678,1.256
1993-12-14,87319014.217,0.303,1.253
1993-12-15,87301146.253,1.042,1.249
1993-12-16,87219738.584,0.303,1.245
1993-12-17,87202336.969,1.041,1.242
1993-12-18,87121357.670,0.303,1.240
1993-12-19,87104250.002,1.041,1.239
1993-12-20,87023421.814,0.302,1.238
1993-12-21,87011544.506,1.096,1.233
1993-12-22,86995156.791,1.041,1.231
1993-12-23,86947745.194,0.681,1.230
1993-12-24,86867627.858,0.302,1.229
1993-12-25,86787597.861,0.302,1.228
1993-12-26,86771487.826,1.041,1.227
1993-12-27,86755399.999,1.041,1.227
1993-12-28,86675481.746,0.302,1.227
1993-12-29,86595584.182,0.302,1.227
1993-12-30,86543129.137,0.618,1.225
1993-12-31,86527226.320,1.040,1.224
1994-01-01,86447502.926,0.301,1.224
1994-01-02,86367738.439,0.301,1.224
1994-01-03,86351761.125,1.040,1.225
1994-01-04,86271870.847,0.301,1.226
1994-01-05,86224630.694,0.679,1.226
1994-01-06,86144636.318,0.300,1.226
1994-01-07,86064759.791,0.300,1.224
1994-01-08,86048855.135,1.039,1.223
1994-01-09,86033025.142,1.039,1.222
