date,storage,inflow,outflow
1988-05-08,29052175829.638,516.512,477.685
1988-05-09,29055791121.544,522.939,481.095
1988-05-10,29059797967.791,531.924,485.548
1988-05-11,29058590660.704,431.416,445.389
1988-05-12,29058621924.725,456.791,456.429
1988-05-13,29055370468.787,394.141,431.774
1988-05-14,29053261255.769,417.634,442.046
1988-05-15,29050238867.673,400.769,435.750
1988-05-16,29059329386.632,638.543,533.329
1988-05-17,29053927077.300,356.992,419.519
1988-05-18,29075746944.941,889.564,637.019
1988-05-19,29084084955.135,627.979,531.474
1988-05-20,29110126223.363,975.095,673.691
1988-05-21,29139319763.642,1038.139,700.251
1988-05-22,29166620168.394,1002.623,686.646
1988-05-23,29194316632.007,1011.908,691.347
1988-05-24,29214185720.379,860.558,630.592
1988-05-25,29233965543.279,860.114,631.181
1988-05-26,29243961466.720,670.262,554.568
1988-05-27,29250225236.138,598.537,526.040
1988-05-28,29257919591.199,627.494,538.439
1988-05-29,29262204171.257,561.848,512.258
1988-05-30,29270883082.226,648.723,548.273
1988-05-31,29281482267.584,687.455,564.779
1988-06-01,29297532485.860,795.245,609.479
1988-06-02,29315991010.578,843.378,629.738
1988-06-03,29332448761.180,805.732,615.249
1988-06-04,29343522024.068,701.972,573.809
1988-06-05,29354125689.285,694.280,571.552
1988-06-06,29358256953.031,569.474,521.658
1988-06-07,29370139918.480,722.283,584.749
1988-06-08,29383940131.828,761.119,601.394
1988-06-09,29402486521.503,855.347,640.690
1988-06-10,29417528548.872,788.430,614.332
1988-06-11,29433600818.945,810.206,624.184
1988-06-12,29459074179.244,995.551,700.720
1988-06-13,29475189756.826,814.655,628.132
1988-06-14,29496075701.099,909.522,667.787
1988-06-15,29506167812.708,700.658,583.851
1988-06-16,29512803250.506,634.102,557.303
1988-06-17,29527595810.589,794.245,623.035
1988-06-18,29523700297.258,430.776,475.863
1988-06-19,29536841838.551,764.804,612.703
1988-06-20,29531057957.294,396.457,463.400
1988-06-21,29536651970.648,618.765,554.019
1988-06-22,29542282486.944,620.389,555.221
1988-06-23,29537673824.522,421.524,474.865
1988-06-24,29542077037.764,598.577,547.614
1988-06-25,29546399796.841,598.082,548.050
1988-06-26,29535594503.267,303.536,428.597
1988-06-27,29545115568.270,700.981,590.783
1988-06-28,29548277672.138,577.469,540.871
1988-06-29,29533905969.211,235.392,401.731
1988-06-30,29544727328.583,727.121,601.874
1988-07-01,29550917460.988,636.713,565.068
1988-07-02,29547206202.706,443.503,486.457
1988-07-03,29548021930.280,531.922,522.481
1988-07-04,29538759573.391,334.922,442.125
1988-07-05,29533992145.303,422.268,477.447
1988-07-06,29521476776.789,270.710,415.564
1988-07-07,29512875743.207,346.676,446.225
1988-07-08,29497722873.220,218.367,393.747
1988-07-09,29501112609.207,579.899,540.666
1988-07-10,29478559028.405,73.053,334.090
1988-07-11,29463787072.310,224.408,395.380
1988-07-12,29451871217.419,279.623,417.538
1988-07-13,29434194954.688,166.541,371.127
1988-07-14,29420396919.091,241.348,401.047
1988-07-15,29406840570.562,245.452,402.354
1988-07-16,29388849244.885,157.883,366.116
1988-07-17,29376006555.918,257.529,406.171
1988-07-18,29358226793.232,160.467,366.251
1988-07-19,29337221226.618,97.536,340.656
1988-07-20,29318950698.987,150.245,361.709
1988-07-21,29299909595.606,134.295,354.678
1988-07-22,29277965195.969,76.429,330.415
1988-07-23,29266143438.412,272.969,409.795
1988-07-24,29243019393.454,51.635,319.274
1988-07-25,29225364368.037,157.668,362.009
1988-07-26,29204258151.255,89.537,333.822
1988-07-27,29180289792.721,33.202,310.614
1988-07-28,29157139927.379,49.012,316.950
1988-07-29,29135846224.822,84.894,331.349
1988-07-30,29114831261.376,89.811,333.040
1988-07-31,29090536081.030,25.406,306.600
1988-08-01,29079346259.279,280.781,410.293
1988-08-02,29056462174.848,52.380,317.242
1988-08-03,29043683550.986,249.433,397.334
1988-08-04,29022593739.995,86.911,331.006
1988-08-05,28999350568.810,44.261,313.279
1988-08-06,28994715933.377,407.181,460.823
1988-08-07,28972368051.191,61.021,319.677
1988-08-08,28956572455.173,188.558,371.377
1988-08-09,28945006927.907,270.795,404.655
1988-08-10,28926742913.342,139.765,351.154
1988-08-11,28917551161.290,317.009,423.395
1988-08-12,28892564320.526,8.372,297.572
1988-08-13,28870434418.259,63.701,319.834
1988-08-14,28857345838.691,239.657,391.145
1988-08-15,28833763239.406,34.253,307.200
1988-08-16,28821221187.241,249.364,394.527
1988-08-17,28797398908.688,28.526,304.247
1988-08-18,28776751258.219,89.632,328.609
1988-08-19,28760011180.936,164.175,357.926
1988-08-20,28746279537.056,221.074,380.005
1988-08-21,28727499539.105,120.438,337.799
1988-08-22,28710069959.882,144.781,346.512
1988-08-23,28687696240.447,46.570,305.525
1988-08-24,28677993819.551,292.245,404.542
1988-08-25,28658252878.635,94.659,323.142
1988-08-26,28653934607.217,394.277,444.257
1988-08-27,28649584294.563,391.842,442.193
1988-08-28,28634989473.383,189.639,358.561
1988-08-29,28618731667.078,155.177,343.346
1988-08-30,28615610243.011,409.360,445.488
1988-08-31,28592793308.676,22.848,286.933
1988-09-01,28582651081.744,268.283,385.670
1988-09-02,28568695905.609,191.925,353.443
1988-09-03,28556202733.203,218.640,363.237
1988-09-04,28545739687.631,256.522,377.622
1988-09-05,28531600166.076,182.947,346.599
1988-09-06,28515082932.248,134.771,325.943
1988-09-07,28495891093.875,80.806,302.934
1988-09-08,28481771848.973,178.146,341.563
1988-09-09,28464245728.754,110.027,312.876
1988-09-10,28452381896.108,218.929,356.242
1988-09-11,28433881884.438,87.583,301.704
1988-09-12,28416411313.406,105.857,308.063
1988-09-13,28397269158.501,71.375,292.928
1988-09-14,28382096475.469,147.214,322.824
1988-09-15,28370854920.688,222.496,352.607
1988-09-16,28361890030.542,266.385,370.145
1988-09-17,28347070438.922,151.746,323.269
1988-09-18,28340501348.460,311.980,388.011
1988-09-19,28323974548.676,116.596,307.878
1988-09-20,28311234112.616,189.267,336.726
1988-09-21,28290683615.769,35.356,273.209
1988-09-22,28281846381.327,262.498,364.781
1988-09-23,28269747357.443,197.328,337.363
1988-09-24,28258235851.088,207.589,340.824
1988-09-25,28245553673.977,183.635,330.419
1988-09-26,28231383214.033,153.372,317.382
1988-09-27,28220856770.859,223.540,345.374
1988-09-28,28204661729.158,111.785,299.228
1988-09-29,28191667443.532,173.126,323.523
1988-09-30,28179403441.987,186.451,328.395
1988-10-01,28165813075.035,159.374,316.670
1988-10-02,28154703338.953,206.538,335.123
1988-10-03,28142205038.778,178.380,323.036
1988-10-04,28132397615.128,229.877,343.389
1988-10-05,28124435604.102,264.800,356.953
1988-10-06,28103359157.171,7.205,251.145
1988-10-07,28086003460.363,78.477,279.353
1988-10-08,28071243581.186,127.670,298.502
1988-10-09,28063786299.970,268.896,355.207
1988-10-10,28047168521.002,88.875,281.210
1988-10-11,28035397571.175,182.368,318.606
1988-10-12,28027351007.632,253.996,347.128
1988-10-13,28007404004.576,20.606,251.474
1988-10-14,27990094140.401,71.297,271.643
1988-10-15,27979603612.253,203.578,324.996
1988-10-16,27965582285.065,134.368,296.652
1988-10-17,27954262843.112,187.045,318.057
1988-10-18,27940212457.864,133.495,296.115
1988-10-19,27931737646.807,242.401,340.489
1988-10-20,27920774292.703,194.003,320.894
1988-10-21,27904666923.686,93.792,280.220
1988-10-22,27892486681.329,170.705,311.680
1988-10-23,27877714452.836,120.598,291.573
1988-10-24,27858759231.578,39.665,259.054
1988-10-25,27851377495.511,266.428,351.865
1988-10-26,27834554976.417,82.978,277.683
1988-10-27,27822175001.095,170.385,313.672
1988-10-28,27807924754.485,134.664,299.597
1988-10-29,27798902952.480,238.002,342.421
1988-10-30,27784269557.836,129.646,299.014
1988-10-31,27770555344.116,148.761,307.490
1988-11-01,27755870958.183,130.897,300.855
1988-11-02,27738407792.297,77.396,279.516
1988-11-03,27727484315.199,205.810,332.239
1988-11-04,27717166681.219,218.245,337.662
1988-11-05,27702127454.498,126.779,300.844
1988-11-06,27684821196.472,83.451,283.755
1988-11-07,27667982889.642,93.647,288.535
1988-11-08,27652829653.235,127.741,303.126
1988-11-09,27643142741.702,235.661,347.778
1988-11-10,27625105345.528,73.668,282.434
1988-11-11,27616626737.289,261.037,359.169
1988-11-12,27596367226.267,31.356,265.841
1988-11-13,27581755687.463,141.787,310.902
1988-11-14,27578860956.653,370.896,404.400
1988-11-15,27558535405.009,30.833,266.082
1988-11-16,27541427359.313,93.692,291.702
1988-11-17,27529125107.800,187.570,329.957
1988-11-18,27517063619.106,193.165,332.766
1988-11-19,27500467822.959,105.593,297.674
1988-11-20,27484835124.472,125.055,305.989
1988-11-21,27469651258.310,134.451,310.190
1988-11-22,27455165731.237,148.462,316.119
1988-11-23,27435740095.910,52.455,277.289
1988-11-24,27430706595.649,334.178,392.436
1988-11-25,27409157298.597,12.298,261.711
1988-11-26,27394722835.950,151.291,318.357
1988-11-27,27384117018.381,226.326,349.079
1988-11-28,27365205862.083,64.381,283.260
1988-11-29,27358355714.790,300.094,379.378
1988-11-30,27345940719.500,192.212,335.904
1988-12-01,27332780303.065,178.559,330.879
1988-12-02,27317140706.283,131.177,312.191
1988-12-03,27301886590.666,139.692,316.244
1988-12-04,27291630263.900,237.961,356.668
1988-12-05,27272938485.408,73.630,289.970
1988-12-06,27258053519.590,148.094,320.374
1988-12-07,27248450242.733,251.444,362.593
1988-12-08,27228076973.936,41.713,277.515
1988-12-09,27210469393.953,96.253,300.044
1988-12-10,27195197820.342,142.842,319.596
1988-12-11,27181541101.895,175.439,333.503
1988-12-12,27166572625.966,149.699,322.945
1988-12-13,27153333063.495,184.251,337.487
1988-12-14,27148855519.314,356.339,408.162
1988-12-15,27128831565.610,53.669,285.428
1988-12-16,27109576151.261,68.516,291.380
1988-12-17,27095399954.504,167.605,331.681
1988-12-18,27077583406.690,96.429,302.639
1988-12-19,27058347391.756,68.050,290.689
1988-12-20,27043503714.802,153.847,325.649
1988-12-21,27033687215.735,252.354,365.971
1988-12-22,27016215506.454,103.389,305.608
1988-12-23,26996114325.758,52.431,285.084
1988-12-24,26982225377.562,174.051,334.803
1988-12-25,26959762236.329,6.821,266.811
1988-12-26,26945130054.018,159.800,329.154
1988-12-27,26930631505.275,162.489,330.296
1988-12-28,26914096575.977,122.770,314.146
1988-12-29,26896617841.960,104.499,306.799
1988-12-30,26878278635.298,87.860,300.119
1988-12-31,26861833775.249,125.060,315.394
1989-01-01,26842302684.950,64.887,290.941
1989-01-02,26824672554.510,101.996,306.048
1989-01-03,26808883786.014,137.969,320.709
1989-01-04,26788552271.615,49.312,284.630
1989-01-05,26776080992.062,203.263,347.607
1989-01-06,26755746184.743,50.131,285.488
1989-01-07,26737218220.483,85.817,300.261
1989-01-08,26720620804.890,123.911,316.011
1989-01-09,26700297848.235,52.684,287.903
1989-01-10,26685993313.589,170.837,336.399
1989-01-11,26671365217.888,165.035,334.342
1989-01-12,26651636237.488,66.058,294.403
1989-01-13,26633138236.979,90.620,304.717
1989-01-14,26619779469.190,191.382,345.997
1989-01-15,26599559210.089,57.938,291.969
1989-01-16,26580790713.697,87.090,304.318
1989-01-17,26559037188.352,28.703,280.480
1989-01-18,26539233745.396,66.398,295.605
1989-01-19,26519443938.419,65.950,294.999
1989-01-20,26504975093.397,169.477,336.940
1989-01-21,26489556885.781,150.617,329.068
1989-01-22,26473868294.078,145.072,326.653
1989-01-23,26455777632.712,97.826,307.209
1989-01-24,26443040534.382,201.908,349.328
1989-01-25,26429748684.388,190.640,344.481
1989-01-26,26413828099.344,138.865,323.131
1989-01-27,26391401520.702,11.405,270.972
1989-01-28,26381767324.637,260.430,371.937
1989-01-29,26366418979.284,148.349,325.992
1989-01-30,26349855604.000,124.088,315.794
1989-01-31,26331328269.842,85.209,299.646
1989-02-01,26315401016.882,135.385,319.728
1989-02-02,26301770700.477,179.252,337.010
1989-02-03,26290066255.271,216.238,351.706
1989-02-04,26279404410.029,235.890,359.291
1989-02-05,26260066204.940,65.822,289.644
1989-02-06,26242626100.111,101.994,303.847
1989-02-07,26229906792.154,193.393,340.607
1989-02-08,26210101691.865,54.319,283.545
1989-02-09,26193427447.130,114.683,307.672
1989-02-10,26173351864.256,47.829,280.185
1989-02-11,26163341592.566,243.750,359.610
1989-02-12,26147899484.257,137.117,315.845
1989-02-13,26135543870.542,196.636,339.641
1989-02-14,26123136703.543,194.962,338.563
1989-02-15,26115408127.172,285.738,375.189
1989-02-16,26102498263.658,183.691,333.111
1989-02-17,26086967501.158,131.561,311.315
1989-02-18,26075286974.011,205.883,341.074
1989-02-19,26064244636.036,217.496,345.301
1989-02-20,26052291905.744,198.995,337.337
1989-02-21,26041200067.939,215.493,343.871
1989-02-22,26029787310.815,208.778,340.870
1989-02-23,26019849039.244,237.168,352.194
1989-02-24,26005940734.512,159.268,320.244
1989-02-25,25995727042.242,230.699,348.913
1989-02-26,25985907119.791,237.211,350.868
1989-02-27,25978853308.291,290.449,372.090
1989-02-28,25966700191.860,190.134,330.795
1989-03-01,25957978468.813,256.248,357.194
1989-03-02,25947828560.858,227.481,344.957
1989-03-03,25932212826.039,119.889,300.627
1989-03-04,25938730790.973,551.207,475.768
1989-03-05,25917807163.455,14.653,256.825
1989-03-06,25908690275.028,244.285,349.805
1989-03-07,25897704033.943,207.020,334.176
1989-03-08,25887271442.110,216.988,337.736
1989-03-09,25877906605.886,236.869,345.258
1989-03-10,25866040136.118,187.018,324.361
1989-03-11,25858427507.763,269.313,357.422
1989-03-12,25851157820.097,275.118,359.258
1989-03-13,25847170139.799,338.616,384.770
1989-03-14,25837175411.130,221.208,336.888
1989-03-15,25828849529.234,253.413,349.777
1989-03-16,25819583268.321,235.199,342.447
1989-03-17,25825627547.250,534.301,464.344
1989-03-18,25821746980.714,340.871,385.785
1989-03-19,25828699285.579,552.604,472.138
1989-03-20,25815868316.263,166.158,314.665
1989-03-21,25808770472.490,277.621,359.772
1989-03-22,25803014091.719,302.945,369.570
1989-03-23,25799248359.189,340.891,384.476
1989-03-24,25791948170.902,271.021,355.514
1989-03-25,25785277321.687,282.989,360.198
1989-03-26,25776190288.822,236.059,341.233
1989-03-27,25772615439.093,343.724,385.100
1989-03-28,25764868762.799,262.245,351.906
1989-03-29,25761365312.180,345.288,385.837
1989-03-30,25757969768.967,347.640,386.940
1989-03-31,25749593734.538,250.632,347.577
1989-04-01,25747864774.944,380.540,400.551
1989-04-02,25741044931.644,281.437,360.370
1989-04-03,25735674448.873,309.828,371.986
1989-04-04,25730008976.533,304.165,369.738
1989-04-05,25724674758.613,310.601,372.340
1989-04-06,25718601513.841,296.235,366.527
1989-04-07,25710770511.563,261.981,352.618
1989-04-08,25706662537.224,334.518,382.064
1989-04-09,25702501916.818,333.615,381.770
1989-04-10,25691313872.198,196.358,325.849
1989-04-11,25685730865.308,305.485,370.103
1989-04-12,25682948719.235,359.880,392.081
1989-04-13,25680658642.285,369.278,395.784
1989-04-14,25677322382.349,348.420,387.034
1989-04-15,25674267134.480,353.362,388.724
1989-04-16,25666922790.158,269.131,354.135
1989-04-17,25668056906.228,434.555,421.429
1989-04-18,25664258935.227,338.169,382.127
1989-04-19,25658219815.667,294.562,364.459
1989-04-20,25655560934.820,360.745,391.519
1989-04-21,25655440198.486,410.565,411.962
1989-04-22,25652369660.546,353.474,389.013
1989-04-23,25646639913.850,302.012,368.329
1989-04-24,25647903474.435,439.050,424.425
1989-04-25,25650923817.235,474.029,439.071
1989-04-26,25655660178.769,508.112,453.293
1989-04-27,25659472703.616,490.668,446.542
1989-04-28,25663168803.396,489.052,446.273
1989-04-29,25672402669.445,597.991,491.118
1989-04-30,25676407729.125,496.651,450.296
1989-05-01,25680947915.328,508.024,455.476
1989-05-02,25677681446.404,356.629,394.435
1989-05-03,25687318630.637,609.578,498.037
1989-05-04,25683411913.122,346.270,391.487
1989-05-05,25682635676.782,408.283,417.267
1989-05-06,25674520233.064,266.214,360.143
1989-05-07,25665594121.738,251.306,354.617
1989-05-08,25654281663.637,205.909,336.840
1989-05-09,25646503507.451,275.971,365.996
1989-05-10,25638125644.837,265.455,362.421
1989-05-11,25628091608.399,234.307,350.442
1989-05-12,25628977963.517,448.659,438.400
1989-05-13,25622112585.869,298.452,377.912
1989-05-14,25629044623.253,569.164,488.932
1989-05-15,25637980337.718,609.485,506.062
1989-05-16,25636131803.655,399.917,421.312
1989-05-17,25634853934.623,412.271,427.061
1989-05-18,25634401221.635,429.660,434.900
1989-05-19,25637448352.417,499.034,463.766
1989-05-20,25634810753.245,389.483,420.011
1989-05-21,25631749906.372,382.533,417.959
1989-05-22,25626418187.915,339.422,401.132
1989-05-23,25623484315.251,387.382,421.339
1989-05-24,25620656068.872,390.715,423.449
1989-05-25,25624661183.981,525.333,478.978
1989-05-26,25624009603.926,435.541,443.082
1989-05-27,25623335580.025,436.082,443.883
1989-05-28,25627687366.216,535.222,484.854
1989-05-29,25623639655.406,372.184,419.033
1989-05-30,25625811375.682,494.415,469.279
1989-05-31,25628376047.577,503.093,473.409
1989-06-01,25626210163.234,411.863,436.931
1989-06-02,25630355852.417,536.294,488.311
1989-06-03,25632666734.205,501.445,474.699
