date,storage,inflow,outflow
2018-10-19,24208805.952,0.471,0.050
2018-10-20,24246416.753,0.485,0.050
2018-10-21,24284022.503,0.485,0.050
2018-10-22,24345124.006,0.757,0.050
2018-10-23,24367942.112,0.314,0.050
2018-10-24,24411752.358,0.557,0.050
2018-10-25,24440695.932,0.385,0.050
2018-10-26,24485706.026,0.571,0.050
2018-10-27,24514639.692,0.385,0.050
2018-10-28,24554715.083,0.514,0.050
2018-10-29,24594785.109,0.514,0.050
2018-10-30,24602795.374,0.143,0.050
2018-10-31,24615729.367,0.200,0.050
2018-11-01,24627452.030,0.186,0.050
2018-11-02,24673646.726,0.585,0.050
2018-11-03,24721131.244,0.600,0.050
2018-11-04,24750033.417,0.385,0.050
2018-11-05,24796211.729,0.585,0.051
2018-11-06,24826399.873,0.400,0.051
2018-11-07,24839303.987,0.200,0.051
2018-11-08,24852206.380,0.200,0.051
2018-11-09,24865107.050,0.200,0.051
2018-11-10,24860725.999,0.000,0.051
2018-11-11,24872415.932,0.186,0.051
2018-11-12,24868033.906,0.000,0.051
2018-11-13,24898212.465,0.400,0.051
2018-11-14,24928386.997,0.400,0.051
2018-11-15,24958557.505,0.400,0.051
2018-11-16,24987427.991,0.385,0.051
2018-11-17,25034870.629,0.600,0.051
2018-11-18,25082306.946,0.600,0.051
2018-11-19,25095176.945,0.200,0.051
2018-11-20,25108045.231,0.200,0.051
2018-11-21,25120911.804,0.200,0.051
2018-11-22,25168336.664,0.600,0.051
2018-11-23,25215755.214,0.600,0.051
2018-11-24,25228607.456,0.200,0.051
2018-11-25,25258737.990,0.400,0.051
2018-11-26,25271584.519,0.200,0.051
2018-11-27,25284429.340,0.200,0.051
2018-11-28,25315762.054,0.414,0.051
2018-11-29,25345881.005,0.400,0.051
2018-11-30,25393275.955,0.600,0.051
2018-12-01,25424594.212,0.414,0.052
2018-12-02,25454698.713,0.400,0.052
2018-12-03,25502079.219,0.600,0.052
2018-12-04,25516103.040,0.214,0.052
2018-12-05,25563475.402,0.600,0.052
2018-12-06,25576281.485,0.200,0.052
2018-12-07,25607575.470,0.414,0.052
2018-12-08,25620375.708,0.200,0.052
2018-12-09,25651663.851,0.414,0.052
2018-12-10,25647178.250,0.000,0.052
2018-12-11,25695742.844,0.614,0.052
2018-12-12,25708531.407,0.200,0.052
2018-12-13,25721318.278,0.200,0.052
2018-12-14,25734103.456,0.200,0.052
2018-12-15,25748096.543,0.214,0.052
2018-12-16,25778158.178,0.400,0.052
2018-12-17,25792145.437,0.214,0.052
2018-12-18,25804921.246,0.200,0.052
2018-12-19,25817695.365,0.200,0.052
2018-12-20,25831677.395,0.214,0.052
2018-12-21,25844447.977,0.200,0.052
2018-12-22,25875706.471,0.414,0.052
2018-12-23,25888471.233,0.200,0.052
2018-12-24,25902443.909,0.214,0.052
2018-12-25,25950974.739,0.614,0.052
2018-12-26,25982219.158,0.414,0.052
2018-12-27,25994969.853,0.200,0.052
2018-12-28,26007718.865,0.200,0.052
2018-12-29,26038955.793,0.414,0.052
2018-12-30,26070188.600,0.414,0.053
2018-12-31,26084137.287,0.214,0.053
2019-01-01,26096874.533,0.200,0.053
2019-01-02,26110819.700,0.214,0.053
2019-01-03,26123553.429,0.200,0.053
2019-01-04,26137495.078,0.214,0.053
2019-01-05,26150225.289,0.200,0.053
2019-01-06,26181443.423,0.414,0.053
2019-01-07,26212657.442,0.414,0.053
2019-01-08,26226587.349,0.214,0.053
2019-01-09,26257795.421,0.414,0.053
2019-01-10,26271719.383,0.214,0.053
2019-01-11,26284431.912,0.200,0.053
2019-01-12,26298352.368,0.214,0.053
2019-01-13,26311061.391,0.200,0.053
2019-01-14,26324978.341,0.214,0.053
2019-01-15,26337683.860,0.200,0.053
2019-01-16,26351597.307,0.214,0.053
2019-01-17,26382788.923,0.414,0.053
2019-01-18,26396696.437,0.214,0.053
2019-01-19,26410602.121,0.214,0.053
2019-01-20,26423296.377,0.200,0.053
2019-01-21,26472968.164,0.628,0.053
2019-01-22,26505353.422,0.428,0.053
2019-01-23,26518035.224,0.200,0.053
2019-01-24,26531924.961,0.214,0.053
2019-01-25,26545812.873,0.214,0.053
2019-01-26,26576978.962,0.414,0.053
2019-01-27,26590860.958,0.214,0.053
2019-01-28,26622021.131,0.414,0.053
2019-01-29,26644537.215,0.314,0.053
2019-01-30,26659619.944,0.228,0.053
2019-01-31,26680921.495,0.300,0.053
2019-02-01,26694789.851,0.214,0.053
2019-02-02,26708656.388,0.214,0.054
2019-02-03,26739801.107,0.414,0.054
2019-02-04,26753661.743,0.214,0.054
2019-02-05,26804499.761,0.642,0.054
2019-02-06,26835631.917,0.414,0.054
2019-02-07,26867969.596,0.428,0.054
2019-02-08,26881813.439,0.214,0.054
2019-02-09,26895655.469,0.214,0.054
2019-02-10,26926775.688,0.414,0.054
2019-02-11,26940611.833,0.214,0.054
2019-02-12,26954446.167,0.214,0.054
2019-02-13,26986768.292,0.428,0.054
2019-02-14,27019086.188,0.428,0.054
2019-02-15,27105659.057,1.056,0.054
2019-02-16,27100982.210,0.000,0.054
2019-02-17,27133285.174,0.428,0.054
2019-02-18,27147094.318,0.214,0.054
2019-02-19,27179391.259,0.428,0.054
2019-02-20,27193194.381,0.214,0.054
2019-02-21,27225485.301,0.428,0.054
2019-02-22,27276261.606,0.642,0.054
2019-02-23,27290052.085,0.214,0.054
2019-02-24,27322330.365,0.428,0.054
2019-02-25,27317625.235,0.000,0.054
2019-02-26,27349899.919,0.428,0.054
2019-02-27,27382170.394,0.428,0.054
2019-02-28,27395947.062,0.214,0.055
2019-03-01,27428211.535,0.428,0.055
2019-03-02,27460471.804,0.428,0.055
2019-03-03,27474238.270,0.214,0.055
2019-03-04,27506492.543,0.428,0.055
2019-03-05,27540038.616,0.443,0.055
2019-03-06,27609349.923,0.857,0.055
2019-03-07,27641586.610,0.428,0.055
2019-03-08,27749073.505,1.299,0.055
2019-03-09,27744312.829,0.000,0.055
2019-03-10,27777827.971,0.443,0.055
2019-03-11,27808980.047,0.428,0.067
2019-03-12,27838000.196,0.428,0.092
2019-03-13,27903160.597,0.871,0.117
2019-03-14,27947681.079,0.657,0.142
2019-03-15,27971562.162,0.443,0.167
2019-03-16,27992001.543,0.428,0.191
2019-03-17,28011590.201,0.443,0.216
2019-03-18,28027734.253,0.428,0.241
2019-03-19,28043025.576,0.443,0.266
2019-03-20,28056166.882,0.443,0.291
2019-03-21,28063442.789,0.400,0.316
2019-03-22,28074706.036,0.471,0.341
2019-03-23,28081398.787,0.443,0.366
2019-03-24,28104432.698,0.657,0.390
2019-03-25,28106811.988,0.443,0.415
2019-03-26,28105748.771,0.428,0.440
2019-03-27,28123537.698,0.671,0.465
2019-03-28,28137952.591,0.657,0.490
2019-03-29,28227741.919,1.542,0.503
2019-03-30,28241813.342,0.671,0.508
2019-03-31,28236168.993,0.443,0.508
2019-04-01,28250230.491,0.671,0.508
2019-04-02,28282765.030,0.885,0.508
2019-04-03,28335046.862,1.114,0.509
2019-04-04,28387267.160,1.114,0.510
2019-04-05,28439426.022,1.114,0.510
2019-04-06,28492733.150,1.128,0.511
2019-04-07,28653286.421,2.370,0.512
2019-04-08,28815948.729,2.384,0.501
2019-04-09,28981819.603,2.398,0.478
2019-04-10,29146076.272,2.356,0.455
2019-04-11,29248173.158,1.613,0.431
2019-04-12,29351171.455,1.599,0.407
2019-04-13,29477286.956,1.842,0.382
2019-04-14,29585732.350,1.613,0.358
2019-04-15,29738311.157,2.099,0.333
2019-04-16,29912714.669,2.327,0.308
2019-04-17,30110242.855,2.570,0.284
2019-04-18,30413350.589,3.769,0.261
2019-04-19,30760087.519,4.254,0.241
2019-04-20,30967985.363,2.627,0.221
2019-04-21,31219612.562,3.112,0.200
2019-04-22,31390470.051,2.156,0.178
2019-04-23,31564338.342,2.170,0.158
2019-04-24,31697907.610,1.685,0.139
2019-04-25,31855013.104,1.942,0.124
2019-04-26,32074113.290,2.670,0.134
2019-04-27,32269859.415,2.427,0.161
2019-04-28,32421347.105,1.956,0.203
2019-04-29,32612277.435,2.456,0.246
2019-04-30,32798793.459,2.456,0.297
2019-05-01,33044422.765,3.198,0.355
2019-05-02,33158526.042,1.727,0.406
2019-05-03,33310699.104,2.227,0.466
2019-05-04,33438294.162,1.999,0.522
2019-05-05,33514960.031,1.470,0.583
2019-05-06,33631015.767,1.999,0.656
2019-05-07,33868088.619,3.483,0.739
2019-05-08,34099399.707,3.512,0.835
2019-05-09,34300746.346,3.269,0.939
2019-05-10,34492821.571,3.269,1.046
2019-05-11,34567515.204,2.027,1.162
2019-05-12,34675251.553,2.541,1.294
2019-05-13,34748000.167,2.284,1.442
2019-05-14,34894753.662,3.312,1.613
2019-05-15,35247077.748,5.882,1.804
2019-05-16,35673453.991,6.953,2.018
2019-05-17,36196739.540,8.295,2.238
2019-05-18,36799422.761,9.437,2.461
2019-05-19,37205242.597,7.395,2.698
2019-05-20,37560167.016,7.052,2.944
2019-05-21,37761862.277,5.555,3.221
2019-05-22,37871091.849,4.784,3.520
2019-05-23,37858826.584,3.699,3.841
2019-05-24,37812992.369,3.640,4.170
2019-05-25,37692645.104,3.112,4.505
2019-05-26,37542358.887,3.112,4.851
2019-05-27,37407396.769,3.640,5.202
2019-05-28,37288899.891,4.180,5.551
2019-05-29,37163070.660,4.446,5.902
2019-05-30,36990763.429,4.258,6.252
2019-05-31,36810028.802,4.473,6.565
2019-06-01,36660415.515,5.129,6.861
2019-06-02,36609193.119,6.531,7.124
2019-06-03,36657711.599,7.945,7.383
2019-06-04,36824349.855,9.561,7.632
2019-06-05,37237925.103,12.679,7.892
2019-06-06,37675500.814,13.264,8.199
2019-06-07,38264248.265,15.347,8.533
2019-06-08,39249934.607,20.287,8.879
2019-06-09,40348406.432,22.000,9.286
2019-06-10,40690616.555,13.661,9.700
2019-06-11,40782822.065,11.031,9.964
2019-06-12,40846250.811,10.892,10.158
2019-06-13,40974802.873,11.825,10.337
2019-06-14,41160566.138,12.685,10.535
2019-06-15,41572002.220,15.512,10.750
2019-06-16,41896049.817,14.755,11.004
2019-06-17,42176846.830,14.468,11.218
2019-06-18,42463662.034,14.707,11.387
2019-06-19,42748681.201,14.821,11.522
2019-06-20,42775498.476,11.923,11.613
2019-06-21,42899742.396,13.033,11.595
2019-06-22,42757326.735,9.919,11.567
2019-06-23,42421044.700,7.551,11.443
2019-06-24,41959844.620,5.917,11.255
2019-06-25,41489410.108,5.562,11.007
2019-06-26,41101294.931,6.247,10.739
2019-06-27,40720083.545,6.074,10.486
2019-06-28,40547942.489,8.269,10.261
2019-06-29,40390687.870,8.269,10.089
2019-06-30,40306827.513,8.981,9.952
2019-07-01,40386483.561,10.751,9.829
2019-07-02,40539929.608,11.529,9.753
2019-07-03,40564180.746,9.961,9.680
2019-07-04,40525979.176,9.121,9.563
2019-07-05,40414972.420,8.123,9.408
2019-07-06,40413218.842,9.236,9.256
2019-07-07,40289625.854,7.696,9.126
2019-07-08,40079369.438,6.548,8.982
2019-07-09,39790938.978,5.482,8.820
2019-07-10,39555802.703,5.914,8.635
2019-07-11,39318820.042,5.712,8.455
2019-07-12,39073422.541,5.426,8.266
2019-07-13,38844333.339,5.426,8.077
2019-07-14,38640551.980,5.539,7.898
2019-07-15,38383747.979,4.769,7.741
2019-07-16,38154923.133,4.942,7.590
2019-07-17,37897475.428,4.469,7.449
2019-07-18,37626055.569,4.170,7.311
2019-07-19,37393011.314,4.498,7.195
2019-07-20,37107353.770,3.797,7.103
2019-07-21,36861828.658,4.168,7.010
2019-07-22,36681220.869,4.844,6.934
2019-07-23,36454737.597,4.272,6.893
2019-07-24,36246085.061,4.441,6.856
2019-07-25,36049897.812,4.566,6.837
2019-07-26,35861492.249,4.638,6.819
2019-07-27,35626632.854,4.095,6.813
2019-07-28,35345687.481,3.553,6.805
2019-07-29,35253298.852,5.720,6.789
2019-07-30,35027778.586,4.193,6.803
2019-07-31,34787198.953,4.023,6.807
2019-08-01,34579763.923,4.413,6.814
2019-08-02,34332174.792,3.957,6.823
2019-08-03,34113493.926,4.272,6.803
2019-08-04,33874086.202,4.000,6.771
2019-08-05,33676303.852,4.439,6.728
2019-08-06,33510816.784,4.768,6.683
2019-08-07,33290856.473,4.107,6.653
2019-08-08,33068146.139,4.032,6.610
2019-08-09,32911915.974,4.759,6.567
2019-08-10,32760251.018,4.773,6.528
2019-08-11,32582653.556,4.427,6.483
2019-08-12,32413553.977,4.465,6.422
2019-08-13,32313535.611,5.190,6.348
2019-08-14,32201784.132,4.978,6.271
2019-08-15,32037098.012,4.284,6.190
2019-08-16,31835834.630,3.763,6.092
2019-08-17,31624630.274,3.535,5.979
2019-08-18,31471525.376,4.091,5.863
2019-08-19,31385389.239,4.757,5.754
2019-08-20,31286884.805,4.510,5.650
2019-08-21,31265220.000,5.293,5.544
2019-08-22,31163903.703,4.266,5.439
2019-08-23,31097092.364,4.551,5.324
2019-08-24,31043818.880,4.594,5.211
2019-08-25,30917237.878,3.625,5.090
2019-08-26,30858203.507,4.288,4.971
2019-08-27,30765055.790,3.791,4.869
2019-08-28,30665937.221,3.614,4.761
2019-08-29,30448191.008,2.135,4.655
2019-08-30,30374522.576,3.680,4.533
2019-08-31,30256491.164,3.067,4.433
2019-09-01,30186694.682,3.521,4.329
2019-09-02,30074135.375,2.895,4.198
2019-09-03,29932595.044,2.423,4.061
2019-09-04,29952768.289,4.145,3.912
2019-09-05,29892231.944,3.060,3.761
2019-09-06,29879057.482,3.436,3.588
2019-09-07,29848959.872,3.079,3.427
2019-09-08,29850473.641,3.282,3.264
2019-09-09,29803865.401,2.565,3.104
2019-09-10,29826670.636,3.211,2.947
2019-09-11,29950253.785,4.229,2.799
2019-09-12,29856395.730,1.576,2.662
2019-09-13,29756522.889,1.357,2.513
2019-09-14,29689298.353,1.586,2.364
2019-09-15,29634311.965,1.586,2.222
2019-09-16,29574076.797,1.386,2.083
2019-09-17,29463722.472,0.672,1.949
2019-09-18,29443981.617,1.586,1.814
2019-09-19,29391934.936,1.086,1.688
2019-09-20,29300527.206,0.500,1.558
2019-09-21,29235290.738,0.671,1.426
2019-09-22,29194314.246,0.828,1.302
2019-09-23,29156002.877,0.728,1.171
2019-09-24,29126003.812,0.685,1.032
2019-09-25,29087145.528,0.443,0.893
2019-09-26,29061564.901,0.457,0.753
2019-09-27,29065749.074,0.671,0.623
2019-09-28,29217393.193,2.256,0.501
2019-09-29,29261345.445,0.899,0.390
2019-09-30,29404221.861,1.970,0.316
2019-10-01,29597535.647,2.484,0.247
2019-10-02,29748595.187,1.942,0.194
2019-10-03,29912342.954,2.056,0.161
2019-10-04,30032194.133,1.528,0.141
2019-10-05,30150010.804,1.485,0.121
2019-10-06,30240654.951,1.156,0.107
2019-10-07,30346074.723,1.313,0.093
2019-10-08,30446525.380,1.242,0.079
2019-10-09,30500843.613,0.700,0.071
2019-10-10,30576776.847,0.942,0.063
2019-10-11,30651832.359,0.928,0.059
2019-10-12,30687393.550,0.471,0.059
2019-10-13,30783430.232,1.171,0.059
2019-10-14,30839969.942,0.714,0.060
2019-10-15,30935987.291,1.171,0.060
2019-10-16,31012206.886,0.942,0.060
2019-10-17,31109412.039,1.185,0.060
2019-10-18,31123920.104,0.228,0.060
2019-10-19,31221111.136,1.185,0.060
2019-10-20,31236901.092,0.243,0.060
2019-10-21,31272388.256,0.471,0.060
2019-10-22,31328866.140,0.714,0.060
2019-10-23,31364341.697,0.471,0.060
2019-10-24,31422017.580,0.728,0.060
2019-10-25,31478476.591,0.714,0.061
2019-10-26,31513933.287,0.471,0.061
2019-10-27,31508691.115,0.000,0.061
2019-10-28,31545353.604,0.485,0.061
2019-10-29,31571557.075,0.364,0.061
2019-10-30,31587302.846,0.243,0.061
2019-10-31,31601750.635,0.228,0.061
2019-11-01,31638401.405,0.485,0.061
2019-11-02,31654138.762,0.243,0.061
2019-11-03,31689573.338,0.471,0.061
2019-11-04,31745998.656,0.714,0.061
2019-11-05,31803626.478,0.728,0.061
2019-11-06,31860037.455,0.714,0.061
2019-11-07,31896655.743,0.485,0.061
2019-11-08,31953055.031,0.714,0.061
2019-11-09,31989661.637,0.485,0.061
2019-11-10,32026263.647,0.485,0.061
2019-11-11,32082646.665,0.714,0.061
2019-11-12,32119237.009,0.485,0.062
2019-11-13,32134913.964,0.243,0.062
2019-11-14,32171497.754,0.485,0.062
2019-11-15,32229072.158,0.728,0.062
2019-11-16,32285429.747,0.714,0.062
2019-11-17,32342989.877,0.728,0.062
2019-11-18,32379547.600,0.485,0.062
2019-11-19,32437095.948,0.728,0.062
2019-11-20,32473641.895,0.485,0.062
2019-11-21,32468279.272,0.000,0.062
2019-11-22,32483912.519,0.243,0.062
2019-11-23,32520452.611,0.485,0.062
2019-11-24,32556988.135,0.485,0.062
2019-11-25,32603455.092,0.600,0.062
2019-11-26,32630130.642,0.371,0.062
2019-11-27,32645743.660,0.243,0.062
2019-11-28,32661354.729,0.243,0.062
2019-11-29,32739863.047,0.971,0.062
2019-11-30,32755462.365,0.243,0.062
2019-12-01,32780909.335,0.357,0.062
2019-12-02,32808772.330,0.385,0.063
2019-12-03,32841599.849,0.443,0.063
2019-12-04,32879391.274,0.500,0.063
2019-12-05,32894973.186,0.243,0.063
2019-12-06,32910553.156,0.243,0.063
2019-12-07,32968035.183,0.728,0.063
2019-12-08,32983606.047,0.243,0.063
2019-12-09,32999174.971,0.243,0.063
2019-12-10,32993746.755,0.000,0.063
2019-12-11,33009314.416,0.243,0.063
2019-12-12,33067993.737,0.742,0.063
2019-12-13,33062556.951,0.000,0.063
2019-12-14,33120020.042,0.728,0.063
2019-12-15,33135571.979,0.243,0.063
2019-12-16,33152331.582,0.257,0.063
2019-12-17,33146884.298,0.000,0.063
2019-12-18,33162432.893,0.243,0.063
2019-12-19,33198888.352,0.485,0.063
2019-12-20,33214430.477,0.243,0.063
2019-12-21,33231180.268,0.257,0.063
2019-12-22,33225723.177,0.000,0.063
2019-12-23,33262170.764,0.485,0.063
2019-12-24,33277705.019,0.243,0.063
2019-12-25,33293237.343,0.243,0.063
2019-12-26,33309977.336,0.257,0.063
2019-12-27,33325505.648,0.243,0.063
2019-12-28,33341032.030,0.243,0.063
2019-12-29,33335561.283,0.000,0.063
