date,storage,inflow,outflow
1996-12-26,1687137280.321,231.660,373.850
1996-12-27,1676016874.429,237.691,366.399
1996-12-28,1666196363.086,245.818,359.481
1996-12-29,1652972393.013,200.143,353.198
1996-12-30,1637150803.243,161.576,344.696
1996-12-31,1626724706.983,214.302,334.974
1997-01-01,1615533244.461,199.152,328.683
1997-01-02,1603904920.659,187.542,322.129
1997-01-03,1592118524.461,179.245,315.662
1997-01-04,1581520360.956,186.296,308.960
1997-01-05,1572822633.662,202.012,302.680
1997-01-06,1562723955.959,180.831,297.714
1997-01-07,1555517124.594,208.950,292.362
1997-01-08,1547065974.383,191.280,289.094
1997-01-09,1553683522.173,361.804,285.212
1997-01-10,1564094986.155,409.603,289.100
1997-01-11,1573654306.468,405.780,295.140
1997-01-12,1576464000.320,333.091,300.571
1997-01-13,1569560899.188,222.542,302.439
1997-01-14,1563181317.243,224.750,298.588
1997-01-15,1556700775.522,220.418,295.424
1997-01-16,1561652490.958,349.486,292.174
1997-01-17,1566891231.787,355.631,294.997
1997-01-18,1571921809.955,356.225,298.001
1997-01-19,1569555879.278,273.512,300.895
1997-01-20,1566121852.641,259.665,299.411
1997-01-21,1558323835.755,206.854,297.109
1997-01-22,1555458948.889,259.212,292.370
1997-01-23,1551850626.299,248.593,290.356
1997-01-24,1547604875.695,238.909,288.050
1997-01-25,1549085035.739,302.537,285.406
1997-01-26,1552233854.002,322.642,286.197
1997-01-27,1555020476.294,320.291,288.038
1997-01-28,1558000740.955,323.973,289.479
1997-01-29,1565268517.536,375.141,291.023
1997-01-30,1582751594.906,497.271,294.921
1997-01-31,1589197934.431,379.304,304.694
1997-02-01,1589502300.409,311.456,307.933
1997-02-02,1586976139.526,278.892,308.130
1997-02-03,1578708755.910,210.762,306.449
1997-02-04,1572261703.554,226.874,301.493
1997-02-05,1569092477.505,260.515,297.196
1997-02-06,1562716621.626,221.154,294.949
1997-02-07,1555990387.659,213.679,291.529
1997-02-08,1554301188.126,268.019,287.570
1997-02-09,1553001318.314,271.530,286.575
1997-02-10,1552043338.738,274.560,285.648
1997-02-11,1550359565.040,265.470,284.958
1997-02-12,1549742295.549,276.655,283.799
1997-02-13,1546277437.515,243.043,283.146
1997-02-14,1561447564.607,457.061,281.481
1997-02-15,1620044809.133,967.925,289.716
1997-02-16,1683087806.747,1053.158,323.494
1997-02-17,1728852519.348,892.092,362.408
1997-02-18,1746900204.382,601.675,392.790
1997-02-19,1751512339.552,459.044,405.663
1997-02-20,1744264633.850,325.756,409.641
1997-02-21,1736288225.375,312.504,404.824
1997-02-22,1739748078.776,439.845,399.800
1997-02-23,1750728814.198,529.552,402.460
1997-02-24,1751121143.685,414.671,410.130
1997-02-25,1742007561.479,305.029,410.510
1997-02-26,1733280673.289,303.301,404.307
1997-02-27,1724739382.424,299.309,398.167
1997-02-28,1719881850.008,335.951,392.172
1997-03-01,1720556158.385,397.058,389.254
1997-03-02,1727703648.474,472.466,389.740
1997-03-03,1743366722.184,575.652,394.366
1997-03-04,1789721166.745,941.165,404.655
1997-03-05,1851368816.176,1151.361,437.847
1997-03-06,1885562503.095,879.803,484.043
1997-03-07,1901288702.393,692.601,510.585
1997-03-08,1900790132.003,517.433,523.203
1997-03-09,1893221305.356,434.804,522.406
1997-03-10,1879860344.144,360.501,515.142
1997-03-11,1866753636.793,352.289,503.987
1997-03-12,1850987713.868,310.947,493.423
1997-03-13,1831563676.730,256.182,480.997
1997-03-14,1821345150.208,347.192,465.462
1997-03-15,1808783943.534,311.881,457.265
1997-03-16,1801922980.127,368.147,447.556
1997-03-17,1788202581.264,283.479,442.280
1997-03-18,1771834688.465,242.817,432.260
1997-03-19,1774001898.735,445.452,420.369
1997-03-20,1791609918.221,625.150,421.353
1997-03-21,1813575990.666,688.551,434.314
1997-03-22,1813992585.764,455.504,450.682
1997-03-23,1804839284.986,345.238,451.179
1997-03-24,1789982483.906,273.314,445.268
1997-03-25,1778734374.681,304.774,434.960
1997-03-26,1770404676.616,330.853,427.262
1997-03-27,1762772737.875,333.459,421.792
1997-03-28,1752719598.248,300.696,417.052
1997-03-29,1741217496.812,277.363,410.489
1997-03-30,1730780901.055,282.205,402.999
1997-03-31,1716970566.835,236.559,396.401
1997-04-01,1698610299.912,175.054,387.557
1997-04-02,1685914383.424,228.602,375.545
1997-04-03,1672616300.420,213.565,367.478
1997-04-04,1658763121.359,199.209,359.547
1997-04-05,1644850741.540,190.204,351.227
1997-04-06,1635023554.552,229.196,342.937
1997-04-07,1626892022.171,243.581,337.696
1997-04-08,1619710978.930,250.207,333.321
1997-04-09,1607654446.798,189.411,328.954
1997-04-10,1596415320.468,191.875,321.957
1997-04-11,1583512142.663,166.220,315.562
1997-04-12,1576726318.463,229.847,308.387
1997-04-13,1573814751.628,271.218,304.917
1997-04-14,1580909934.984,385.816,303.696
1997-04-15,1577986111.655,274.220,308.061
1997-04-16,1569985082.970,214.047,306.651
1997-04-17,1565219960.375,247.149,302.301
1997-04-18,1557971275.251,215.661,299.558
1997-04-19,1548489879.364,185.843,295.581
1997-04-20,1540435557.412,197.283,290.504
1997-04-21,1532568885.390,194.763,285.812
1997-04-22,1528940343.409,239.560,281.557
1997-04-23,1535115227.598,351.100,279.631
1997-04-24,1557677739.240,544.022,282.882
1997-04-25,1569650018.497,433.757,295.189
1997-04-26,1568093529.287,283.876,301.891
1997-04-27,1569111911.182,312.816,301.029
1997-04-28,1608679449.183,759.740,301.782
1997-04-29,1718218554.480,1592.905,325.091
1997-04-30,1818012297.223,1550.458,395.438
1997-05-01,1909908920.576,1531.203,467.585
1997-05-02,1934632310.186,826.652,540.502
1997-05-03,1933200568.567,544.447,561.018
1997-05-04,1913787254.600,334.761,559.452
1997-05-05,1892948797.812,300.838,542.024
1997-05-06,1868910096.920,245.422,523.648
1997-05-07,1844290047.548,218.747,503.701
1997-05-08,1820556140.191,208.865,483.563
1997-05-09,1798218757.779,206.231,464.766
1997-05-10,1777901800.448,212.659,447.809
1997-05-11,1751382368.932,125.274,432.212
1997-05-12,1728704041.499,150.419,412.900
1997-05-13,1710052329.196,181.312,397.188
1997-05-14,1691093041.898,164.747,384.183
1997-05-15,1676710920.655,205.099,371.559
1997-05-16,1654452358.291,104.206,361.828
1997-05-17,1637856611.247,155.261,347.341
1997-05-18,1620069790.580,130.710,336.576
1997-05-19,1601755139.481,113.607,325.582
1997-05-20,1587180896.461,145.832,314.515
1997-05-21,1573589677.008,148.352,305.658
1997-05-22,1559220653.639,131.078,297.386
1997-05-23,1546453120.037,141.103,288.875
1997-05-24,1533151889.427,127.369,281.318
1997-05-25,1522210017.563,147.049,273.691
1997-05-26,1511396533.300,142.349,267.505
1997-05-27,1502971991.140,164.068,261.574
1997-05-28,1495028276.243,164.747,256.688
1997-05-29,1484816737.258,134.420,252.609
1997-05-30,1475041208.123,134.335,247.478
1997-05-31,1465923655.020,136.940,242.467
1997-06-01,1465504701.900,233.132,237.981
1997-06-02,1472274905.260,316.129,237.770
1997-06-03,1488866539.645,432.992,240.959
1997-06-04,1515149423.110,553.225,249.025
1997-06-05,1530867872.845,444.177,262.250
1997-06-06,1531981993.721,283.140,270.245
1997-06-07,1527541495.738,219.059,270.454
1997-06-08,1520225201.128,183.181,267.860
1997-06-09,1509387945.681,138.243,263.674
1997-06-10,1500768035.726,157.810,257.577
1997-06-11,1492219529.368,153.930,252.871
1997-06-12,1490495349.748,228.233,248.189
1997-06-13,1482069740.831,149.683,247.202
1997-06-14,1477235750.192,186.834,242.783
1997-06-15,1468779555.436,142.264,240.137
1997-06-16,1463093149.746,169.929,235.744
1997-06-17,1456858853.439,160.471,232.627
1997-06-18,1448232896.618,129.634,229.471
1997-06-19,1442542394.946,159.650,225.512
1997-06-20,1434295166.624,127.284,222.738
1997-06-21,1424479041.324,105.338,218.951
1997-06-22,1414544438.026,99.165,214.149
1997-06-23,1404554428.820,93.927,209.552
1997-06-24,1393302586.389,74.700,204.930
1997-06-25,1385090694.213,104.970,200.015
1997-06-26,1375127279.706,80.986,196.303
1997-06-27,1367248225.207,100.779,191.972
1997-06-28,1360840448.715,114.457,188.621
1997-06-29,1354726365.049,115.023,185.788
1997-06-30,1346591538.053,89.170,183.323
1997-07-01,1346432086.400,150.249,152.095
1997-07-02,1346432086.400,105.961,105.961
1997-07-03,1346432086.400,107.915,107.915
1997-07-04,1346432086.400,114.230,114.230
1997-07-05,1346432086.400,77.248,77.248
1997-07-06,1346432086.400,93.417,93.417
1997-07-07,1346432086.400,66.544,66.544
1997-07-08,1346432086.400,67.082,67.082
1997-07-09,1346432086.400,67.904,67.904
1997-07-10,1346432086.400,79.202,79.202
1997-07-11,1346432086.400,69.574,69.574
1997-07-12,1346432086.400,70.962,70.962
1997-07-13,1346432086.400,74.247,74.247
1997-07-14,1346432086.400,41.512,41.512
1997-07-15,1346432086.400,69.914,69.914
1997-07-16,1346432086.400,77.758,77.758
1997-07-17,1346432086.400,106.415,106.415
1997-07-18,1346432086.400,102.337,102.337
1997-07-19,1346432086.400,70.509,70.509
1997-07-20,1346432086.400,80.023,80.023
1997-07-21,1346432086.400,114.400,114.400
1997-07-22,1346432086.400,116.807,116.807
1997-07-23,1346432086.400,97.693,97.693
1997-07-24,1355757050.850,285.065,177.137
1997-07-25,1358490917.258,212.149,180.507
1997-07-26,1353317180.578,121.422,181.303
1997-07-27,1347448616.628,111.172,179.095
1997-07-28,1346432086.400,69.999,81.764
1997-07-29,1346432086.400,70.311,70.311
1997-07-30,1346432086.400,91.350,91.350
1997-07-31,1346432086.400,83.704,83.704
1997-08-01,1346432086.400,62.552,62.552
1997-08-02,1346432086.400,77.192,77.192
1997-08-03,1346432086.400,56.804,56.804
1997-08-04,1346432086.400,72.831,72.831
1997-08-05,1346432086.400,90.642,90.642
1997-08-06,1346432086.400,83.506,83.506
1997-08-07,1346432086.400,78.891,78.891
1997-08-08,1346432086.400,58.956,58.956
1997-08-09,1346432086.400,56.775,56.775
1997-08-10,1346432086.400,72.859,72.859
1997-08-11,1346432086.400,55.331,55.331
1997-08-12,1346432086.400,43.806,43.806
1997-08-13,1346432086.400,45.845,45.845
1997-08-14,1346432086.400,112.701,112.701
1997-08-15,1346432086.400,90.670,90.670
1997-08-16,1346432086.400,51.763,51.763
1997-08-17,1346432086.400,62.977,62.977
1997-08-18,1346432086.400,38.511,38.511
1997-08-19,1346432086.400,46.666,46.666
1997-08-20,1346432086.400,164.379,164.379
1997-08-21,1348627396.208,198.048,172.639
1997-08-22,1349044605.183,178.226,173.397
1997-08-23,1346432086.400,107.406,137.643
1997-08-24,1346432086.400,72.095,72.095
1997-08-25,1346432086.400,55.104,55.104
1997-08-26,1346432086.400,52.103,52.103
1997-08-27,1346432086.400,48.365,48.365
1997-08-28,1346432086.400,70.056,70.056
1997-08-29,1346432086.400,57.370,57.370
1997-08-30,1346432086.400,55.388,55.388
1997-08-31,1346432086.400,47.827,47.827
1997-09-01,1346432086.400,50.234,50.234
1997-09-02,1346432086.400,19.057,19.057
1997-09-03,1346432086.400,44.259,44.259
1997-09-04,1346432086.400,55.359,55.359
1997-09-05,1346432086.400,35.594,35.594
1997-09-06,1346432086.400,54.170,54.170
1997-09-07,1346432086.400,51.905,51.905
1997-09-08,1346432086.400,35.821,35.821
1997-09-09,1346432086.400,66.714,66.714
1997-09-10,1346432086.400,103.668,103.668
1997-09-11,1346432086.400,157.272,157.272
1997-09-12,1347715834.607,187.882,173.024
1997-09-13,1346432086.400,135.156,150.014
1997-09-14,1346432086.400,101.912,101.912
1997-09-15,1348465802.692,197.142,173.604
1997-09-16,1346432086.400,97.466,121.004
1997-09-17,1346432086.400,77.277,77.277
1997-09-18,1346432086.400,78.324,78.324
1997-09-19,1346432086.400,75.493,75.493
1997-09-20,1346432086.400,66.629,66.629
1997-09-21,1346432086.400,38.398,38.398
1997-09-22,1346432086.400,67.621,67.621
1997-09-23,1346432086.400,56.152,56.152
1997-09-24,1346432086.400,75.351,75.351
1997-09-25,1346432086.400,66.091,66.091
1997-09-26,1346432086.400,69.744,69.744
1997-09-27,1346432086.400,83.421,83.421
1997-09-28,1346432086.400,108.510,108.510
1997-09-29,1346432086.400,58.361,58.361
1997-09-30,1346432086.400,75.266,75.266
1997-10-01,1346432086.400,75.323,75.323
1997-10-02,1346432086.400,70.594,70.594
1997-10-03,1346432086.400,64.251,64.251
1997-10-04,1346432086.400,65.355,65.355
1997-10-05,1346432086.400,59.465,59.465
1997-10-06,1346432086.400,32.763,32.763
1997-10-07,1346432086.400,52.273,52.273
1997-10-08,1346432086.400,41.456,41.456
1997-10-09,1346432086.400,62.382,62.382
1997-10-10,1346432086.400,59.097,59.097
1997-10-11,1346432086.400,47.232,47.232
1997-10-12,1346432086.400,60.173,60.173
1997-10-13,1346432086.400,67.819,67.819
1997-10-14,1346432086.400,73.171,73.171
1997-10-15,1346432086.400,86.055,86.055
1997-10-16,1346432086.400,65.497,65.497
1997-10-17,1346432086.400,83.903,83.903
1997-10-18,1346432086.400,88.122,88.122
1997-10-19,1346432086.400,122.385,122.385
1997-10-20,1346432086.400,105.905,105.905
1997-10-21,1346432086.400,92.539,92.539
1997-10-22,1346432086.400,95.711,95.711
1997-10-23,1346432086.400,70.764,70.764
1997-10-24,1346432086.400,73.879,73.879
1997-10-25,1346432086.400,68.640,68.640
1997-10-26,1346432086.400,121.876,121.876
1997-10-27,1346432086.400,103.611,103.611
1997-10-28,1346432086.400,90.246,90.246
1997-10-29,1346432086.400,112.871,112.871
1997-10-30,1346432086.400,100.185,100.185
1997-10-31,1346432086.400,88.405,88.405
1997-11-01,1346432086.400,110.775,110.775
1997-11-02,1346432086.400,135.298,135.298
1997-11-03,1346432086.400,126.123,126.123
1997-11-04,1346432086.400,117.345,117.345
1997-11-05,1346432086.400,78.268,78.268
1997-11-06,1346432086.400,110.889,110.889
1997-11-07,1346432086.400,125.755,125.755
1997-11-08,1346432086.400,138.951,138.951
1997-11-09,1346432086.400,125.217,125.217
1997-11-10,1346432086.400,87.386,87.386
1997-11-11,1346432086.400,97.806,97.806
1997-11-12,1346432086.400,84.299,84.299
1997-11-13,1346432086.400,129.691,129.691
1997-11-14,1346432086.400,148.012,148.012
1997-11-15,1346432086.400,116.467,116.467
1997-11-16,1346432086.400,101.261,101.261
1997-11-17,1346432086.400,89.481,89.481
1997-11-18,1346432086.400,73.737,73.737
1997-11-19,1346432086.400,76.285,76.285
1997-11-20,1346432086.400,69.461,69.461
1997-11-21,1346432086.400,103.186,103.186
1997-11-22,1357492443.074,307.492,179.479
1997-11-23,1357655183.762,186.211,184.327
1997-11-24,1352394965.878,123.943,184.825
1997-11-25,1346432086.400,110.067,179.082
1997-11-26,1346432086.400,106.386,106.386
1997-11-27,1346432086.400,69.546,69.546
1997-11-28,1346432086.400,96.957,96.957
1997-11-29,1346432086.400,65.667,65.667
1997-11-30,1346432086.400,117.288,117.288
1997-12-01,1346432086.400,100.666,100.666
1997-12-02,1346432086.400,117.062,117.062
1997-12-03,1346432086.400,104.121,104.121
1997-12-04,1346432086.400,124.424,124.424
1997-12-05,1346432086.400,113.324,113.324
1997-12-06,1346432086.400,102.365,102.365
1997-12-07,1346432086.400,81.128,81.128
1997-12-08,1346432086.400,76.682,76.682
1997-12-09,1346432086.400,97.381,97.381
1997-12-10,1346432086.400,105.395,105.395
1997-12-11,1346432086.400,99.307,99.307
1997-12-12,1346432086.400,121.762,121.762
1997-12-13,1346432086.400,93.814,93.814
1997-12-14,1346432086.400,104.772,104.772
1997-12-15,1346432086.400,69.688,69.688
1997-12-16,1346432086.400,83.818,83.818
1997-12-17,1346432086.400,72.746,72.746
1997-12-18,1346432086.400,100.836,100.836
1997-12-19,1346432086.400,66.375,66.375
1997-12-20,1346432086.400,101.572,101.572
1997-12-21,1346432086.400,80.080,80.080
1997-12-22,1346432086.400,108.680,108.680
1997-12-23,1346432086.400,98.826,98.826
1997-12-24,1346432086.400,127.312,127.312
1997-12-25,1346432086.400,141.103,141.103
1997-12-26,1346432086.400,166.305,166.305
1997-12-27,1349768064.100,225.713,187.102
1997-12-28,1355708730.289,257.513,188.755
1997-12-29,1362159145.854,266.008,191.350
1997-12-30,1364697708.624,223.420,194.038
1997-12-31,1361253404.059,155.119,194.984
1998-01-01,1356589320.280,139.545,193.527
1998-01-02,1349972360.599,115.051,191.636
1998-01-03,1346432086.400,138.639,179.614
1998-01-04,1346432086.400,120.686,120.686
1998-01-05,1346432086.400,122.470,122.470
1998-01-06,1346432086.400,125.840,125.840
1998-01-07,1346432086.400,130.852,130.852
1998-01-08,1360473248.488,350.732,188.219
1998-01-09,1402310942.667,678.867,194.634
1998-01-10,1432033029.453,557.161,213.155
1998-01-11,1437084163.205,285.518,227.056
1998-01-12,1434581843.645,200.511,229.473
1998-01-13,1431472080.083,192.498,228.491
1998-01-14,1427525611.374,181.397,227.074
1998-01-15,1448519426.524,468.530,225.546
1998-01-16,1511601448.575,965.971,235.855
1998-01-17,1586527327.138,1134.966,267.768
1998-01-18,1621487000.979,713.867,309.241
1998-01-19,1630051351.503,429.113,329.989
1998-01-20,1627309080.897,303.301,335.040
1998-01-21,1621575358.048,266.603,332.966
1998-01-22,1609723050.826,191.903,329.082
1998-01-23,1638555018.717,655.222,321.519
1998-01-24,1695041693.077,992.362,338.581
1998-01-25,1736772278.329,857.065,374.072
1998-01-26,1748599501.706,538.982,402.093
1998-01-27,1762961749.317,576.672,410.442
1998-01-28,1857743410.422,1517.412,420.402
1998-01-29,1982210472.471,1931.631,491.040
1998-01-30,2140087528.843,2422.417,595.136
1998-01-31,2211361835.623,1572.035,747.101
1998-02-01,2215785365.774,873.488,822.290
1998-02-02,2192853688.832,561.834,827.247
1998-02-03,2161597944.220,439.703,801.459
1998-02-04,2221520227.420,1460.920,767.375
1998-02-05,2284295834.698,1557.113,830.543
1998-02-06,2357536103.415,1748.534,900.846
1998-02-07,2404485856.240,1533.298,989.898
1998-02-08,2393378028.825,920.211,1048.774
1998-02-09,2361087836.856,660.461,1034.190
1998-02-10,2320943889.180,527.882,992.511
1998-02-11,2273556985.246,394.170,942.630
1998-02-12,2235801493.581,448.821,885.806
1998-02-13,2212751492.397,575.058,841.840
1998-02-14,2177451793.509,408.357,816.918
1998-02-15,2136490641.352,304.547,778.634
1998-02-16,2102152165.187,339.009,736.445
1998-02-17,2154610166.342,1309.029,701.876
1998-02-18,2223004113.946,1547.400,755.803
1998-02-19,2299002501.303,1710.137,830.526
1998-02-20,2320109554.964,1163.877,919.582
1998-02-21,2299010802.383,701.181,945.380
