date,storage,inflow,outflow
1994-08-11,112530082.899,4.241,12.390
1994-08-12,111785733.062,3.719,12.334
1994-08-13,111124275.835,4.619,12.275
1994-08-14,110390180.087,3.729,12.225
1994-08-15,109853175.181,5.942,12.157
1994-08-16,109122035.008,3.628,12.090
1994-08-17,108536274.789,5.231,12.011
1994-08-18,107888192.241,4.445,11.946
1994-08-19,107131109.794,3.124,11.887
1994-08-20,106680113.629,6.608,11.828
1994-08-21,105911113.768,2.887,11.787
1994-08-22,105344544.484,5.153,11.711
1994-08-23,104559254.716,2.556,11.645
1994-08-24,103899092.209,3.918,11.559
1994-08-25,103287306.618,4.381,11.462
1994-08-26,102606945.590,3.494,11.369
1994-08-27,102122931.826,5.669,11.271
1994-08-28,101415935.891,3.003,11.186
1994-08-29,100920689.341,5.352,11.084
1994-08-30,100000911.979,0.345,10.991
1994-08-31,99412329.409,4.057,10.869
1994-09-01,98776302.548,3.405,10.766
1994-09-02,98304411.330,5.196,10.658
1994-09-03,97607731.572,2.488,10.551
1994-09-04,97059709.400,4.090,10.433
1994-09-05,96369012.949,2.323,10.317
1994-09-06,95883879.850,4.571,10.186
1994-09-07,95533359.903,6.013,10.070
1994-09-08,95046220.180,4.322,9.960
1994-09-09,94515915.970,3.698,9.836
1994-09-10,94099572.347,4.884,9.703
1994-09-11,93553103.583,3.244,9.569
1994-09-12,93100326.130,4.186,9.426
1994-09-13,92557483.478,3.012,9.295
1994-09-14,92049822.463,3.284,9.160
1994-09-15,91587170.727,3.673,9.028
1994-09-16,91123588.839,3.534,8.900
1994-09-17,90642100.407,3.196,8.769
1994-09-18,90268820.330,4.316,8.636
1994-09-19,89846615.731,3.628,8.515
1994-09-20,89484666.867,4.205,8.394
1994-09-21,89167955.037,4.610,8.276
1994-09-22,88772653.651,3.587,8.162
1994-09-23,88369761.989,3.377,8.040
1994-09-24,88072703.149,4.471,7.909
1994-09-25,87759270.200,4.148,7.776
1994-09-26,87369367.801,3.133,7.646
1994-09-27,87089965.503,4.278,7.512
1994-09-28,86545983.672,1.094,7.390
1994-09-29,86442523.951,6.060,7.257
1994-09-30,86036128.642,2.448,7.152
1994-10-01,85736933.743,3.568,7.031
1994-10-02,85446960.905,3.552,6.908
1994-10-03,85296212.172,5.040,6.785
1994-10-04,85314316.293,6.873,6.663
1994-10-05,85282243.507,6.182,6.553
1994-10-06,85332465.717,7.021,6.440
1994-10-07,85262986.491,5.523,6.327
1994-10-08,85173305.662,5.174,6.212
1994-10-09,85124643.536,5.534,6.097
1994-10-10,85138524.712,6.146,5.985
1994-10-11,85110679.761,5.550,5.872
1994-10-12,84971519.987,4.142,5.753
1994-10-13,84897131.689,4.758,5.619
1994-10-14,84825201.390,4.654,5.487
1994-10-15,84994754.126,7.316,5.354
1994-10-16,85063929.926,6.028,5.227
1994-10-17,85173182.704,6.364,5.100
1994-10-18,85287797.014,6.293,4.966
1994-10-19,85363799.195,5.720,4.840
1994-10-20,85657119.908,8.116,4.721
1994-10-21,85528630.914,3.123,4.610
1994-10-22,85626048.081,5.622,4.494
1994-10-23,85694025.123,5.179,4.392
1994-10-24,85739486.563,4.815,4.289
1994-10-25,85864895.819,5.637,4.186
1994-10-26,85959523.736,5.179,4.084
1994-10-27,86124494.571,5.891,3.982
1994-10-28,86159972.897,4.296,3.885
1994-10-29,86163849.420,3.837,3.792
1994-10-30,86293565.955,5.205,3.704
1994-10-31,86425581.700,5.154,3.626
1994-11-01,86545308.769,4.946,3.560
1994-11-02,86650336.409,4.715,3.499
1994-11-03,86780473.152,4.949,3.443
1994-11-04,86984074.072,5.747,3.391
1994-11-05,87138761.440,5.133,3.343
1994-11-06,87296309.923,5.120,3.297
1994-11-07,87477577.452,5.354,3.256
1994-11-08,87521675.123,3.728,3.218
1994-11-09,87630502.280,4.438,3.178
1994-11-10,87795514.525,5.059,3.149
1994-11-11,87926213.677,4.638,3.125
1994-11-12,88052850.562,4.571,3.105
1994-11-13,88241026.754,5.269,3.091
1994-11-14,88386776.160,4.766,3.079
1994-11-15,88414365.896,3.390,3.071
1994-11-16,88677470.784,6.106,3.061
1994-11-17,88840385.106,4.942,3.056
1994-11-18,89150659.959,6.642,3.051
1994-11-19,89297109.932,4.744,3.049
1994-11-20,89482150.726,5.185,3.043
1994-11-21,89605863.537,4.473,3.041
1994-11-22,89750144.767,4.710,3.040
1994-11-23,89894544.683,4.711,3.040
1994-11-24,90019851.403,4.493,3.043
1994-11-25,90145117.835,4.494,3.044
1994-11-26,90371663.858,5.669,3.047
1994-11-27,90536967.200,4.965,3.052
1994-11-28,90705818.511,5.008,3.054
1994-11-29,90860263.799,4.846,3.058
1994-11-30,91044123.228,5.191,3.063
1994-12-01,91207914.134,4.960,3.064
1994-12-02,91350218.022,4.718,3.071
1994-12-03,91513248.413,4.964,3.077
1994-12-04,91760538.238,5.950,3.088
1994-12-05,92026882.885,6.182,3.099
1994-12-06,92272385.597,5.948,3.107
1994-12-07,92474520.244,5.454,3.114
1994-12-08,92677006.683,5.466,3.122
1994-12-09,92815846.472,4.738,3.131
1994-12-10,92955115.744,4.750,3.138
1994-12-11,93072425.608,4.504,3.146
1994-12-12,93188615.500,4.501,3.156
1994-12-13,93370216.047,5.268,3.166
1994-12-14,93654347.958,6.466,3.177
1994-12-15,93749411.783,4.291,3.191
1994-12-16,93884671.448,4.767,3.201
1994-12-17,93956000.584,4.039,3.213
1994-12-18,94067996.707,4.526,3.230
1994-12-19,94178709.618,4.527,3.246
1994-12-20,94287730.951,4.515,3.253
1994-12-21,94376739.578,4.289,3.259
1994-12-22,94486059.295,4.527,3.262
1994-12-23,94594935.350,4.527,3.267
1994-12-24,94661726.519,4.045,3.272
1994-12-25,94814384.144,5.050,3.283
1994-12-26,94901932.277,4.314,3.301
1994-12-27,95050541.112,5.035,3.315
1994-12-28,95135329.598,4.312,3.331
1994-12-29,95239593.052,4.553,3.346
1994-12-30,95298761.136,4.046,3.361
1994-12-31,95422409.860,4.806,3.375
1995-01-01,95479573.890,4.058,3.396
1995-01-02,95513288.660,3.805,3.415
1995-01-03,95588040.347,4.300,3.435
1995-01-04,95682860.402,4.553,3.456
1995-01-05,95755144.157,4.312,3.475
1995-01-06,95889373.312,5.050,3.496
1995-01-07,96003344.830,4.835,3.516
1995-01-08,96114596.087,4.823,3.535
1995-01-09,96267143.990,5.324,3.558
1995-01-10,96396280.291,5.079,3.584
1995-01-11,96610066.156,6.082,3.608
1995-01-12,96929487.907,7.329,3.632
1995-01-13,97095848.833,5.581,3.656
1995-01-14,97174539.136,4.578,3.667
1995-01-15,97516092.345,7.627,3.674
1995-01-16,98054402.049,9.927,3.697
1995-01-17,98305529.588,6.634,3.727
1995-01-18,98575951.669,6.882,3.752
1995-01-19,98668825.215,4.851,3.776
1995-01-20,98760974.502,4.864,3.797
1995-01-21,98874071.640,5.121,3.812
1995-01-22,98988005.191,5.143,3.824
1995-01-23,99088054.212,4.995,3.837
1995-01-24,99177482.371,4.889,3.854
1995-01-25,99224671.946,4.418,3.872
1995-01-26,99357805.454,5.431,3.890
1995-01-27,99442197.858,4.889,3.912
1995-01-28,99547085.936,5.146,3.932
1995-01-29,99694597.607,5.660,3.953
1995-01-30,99663089.528,3.606,3.971
1995-01-31,99676386.437,4.135,3.981
1995-02-01,99754066.000,4.891,3.992
1995-02-02,99765136.302,4.135,4.007
1995-02-03,99976165.661,6.462,4.020
1995-02-04,99983138.275,4.121,4.040
1995-02-05,100057759.755,4.920,4.056
1995-02-06,100085757.089,4.392,4.068
1995-02-07,100136499.240,4.666,4.079
1995-02-08,100320845.318,6.222,4.088
1995-02-09,100391898.791,4.923,4.101
1995-02-10,100494793.143,5.308,4.117
1995-02-11,100605393.576,5.422,4.142
1995-02-12,100738690.584,5.708,4.165
1995-02-13,100826676.421,5.208,4.190
1995-02-14,101047205.049,6.765,4.213
1995-02-15,101221257.026,6.253,4.239
1995-02-16,101350596.628,5.742,4.245
1995-02-17,101456007.551,5.488,4.268
1995-02-18,101514038.825,4.962,4.290
1995-02-19,101662999.541,6.036,4.312
1995-02-20,101785498.318,5.753,4.335
1995-02-21,101886029.797,5.513,4.349
1995-02-22,102008334.074,5.772,4.356
1995-02-23,102131766.334,5.789,4.360
1995-02-24,102232894.123,5.535,4.365
1995-02-25,102357380.967,5.809,4.368
1995-02-26,102482135.414,5.812,4.368
1995-02-27,102584202.244,5.543,4.362
1995-02-28,102715293.808,5.875,4.358
1995-03-01,102825382.796,5.626,4.352
1995-03-02,102909959.797,5.329,4.350
1995-03-03,103029465.786,5.731,4.348
1995-03-04,103312304.652,7.618,4.344
1995-03-05,103577074.325,7.407,4.343
1995-03-06,103677838.027,5.511,4.345
1995-03-07,103685841.314,4.429,4.336
1995-03-08,103736567.729,4.917,4.330
1995-03-09,103780543.648,4.834,4.325
1995-03-10,103932457.059,6.079,4.321
1995-03-11,104409422.751,9.836,4.316
1995-03-12,105309278.764,14.736,4.321
1995-03-13,105755453.192,9.500,4.336
1995-03-14,105849069.570,5.420,4.336
1995-03-15,106062134.302,6.793,4.327
1995-03-16,106252448.522,6.542,4.339
1995-03-17,106419216.765,6.259,4.329
1995-03-18,106587473.177,6.265,4.318
1995-03-19,106876234.067,7.652,4.310
1995-03-20,107261133.227,8.758,4.303
1995-03-21,107565257.481,7.821,4.301
1995-03-22,107855573.702,7.667,4.307
1995-03-23,108171382.422,7.973,4.318
1995-03-24,108413489.531,7.136,4.334
1995-03-25,108559886.732,6.040,4.346
1995-03-26,108778012.346,6.888,4.363
1995-03-27,109043606.362,7.465,4.391
1995-03-28,109307040.421,7.467,4.418
1995-03-29,109760657.747,9.686,4.436
1995-03-30,110394861.723,11.788,4.448
1995-03-31,111042614.062,11.966,4.469
1995-04-01,111290889.910,7.369,4.495
1995-04-02,111340546.728,5.105,4.530
1995-04-03,111437170.048,5.679,4.561
1995-04-04,111472898.004,5.014,4.600
1995-04-05,111515327.908,5.134,4.643
1995-04-06,111544317.757,5.023,4.687
1995-04-07,111531784.420,4.586,4.731
1995-04-08,111565841.720,5.177,4.783
1995-04-09,111618209.344,5.452,4.846
1995-04-10,111715667.658,6.043,4.915
1995-04-11,111708191.070,4.904,4.991
1995-04-12,111768396.154,5.766,5.069
1995-04-13,111845860.876,6.058,5.161
1995-04-14,111840445.761,5.205,5.268
1995-04-15,111900815.927,6.082,5.383
1995-04-16,111974755.859,6.370,5.514
1995-04-17,112039139.635,6.388,5.643
1995-04-18,112067563.253,6.109,5.780
1995-04-19,112133906.859,6.683,5.915
1995-04-20,112140952.459,6.129,6.047
1995-04-21,112160711.551,6.404,6.175
1995-04-22,112146863.067,6.150,6.310
1995-04-23,112171043.950,6.728,6.448
1995-04-24,112107850.274,5.875,6.606
1995-04-25,112020335.210,5.764,6.777
1995-04-26,111956137.631,6.224,6.967
1995-04-27,111945436.327,7.055,7.179
1995-04-28,111785674.966,5.562,7.411
1995-04-29,111580077.699,5.265,7.645
1995-04-30,111432695.667,6.168,7.874
1995-05-01,111216341.508,5.600,8.104
1995-05-02,111250873.001,8.716,8.316
1995-05-03,111430042.321,10.604,8.530
1995-05-04,111390458.797,8.298,8.756
1995-05-05,111241404.270,7.245,8.970
1995-05-06,111217357.422,8.905,9.183
1995-05-07,111175820.476,8.923,9.404
1995-05-08,110995854.403,7.556,9.639
1995-05-09,110786237.437,7.448,9.874
1995-05-10,110609401.806,8.080,10.127
1995-05-11,110433009.581,8.369,10.411
1995-05-12,110524031.400,11.771,10.718
1995-05-13,110544445.274,11.262,11.026
1995-05-14,110594512.769,11.911,11.332
1995-05-15,110594644.723,11.631,11.629
1995-05-16,110416086.995,9.847,11.914
1995-05-17,110611683.353,14.434,12.170
1995-05-18,111000364.942,16.924,12.425
1995-05-19,111523847.504,18.742,12.683
1995-05-20,112366282.800,22.713,12.963
1995-05-21,113569847.690,27.202,13.272
1995-05-22,115817082.971,39.616,13.606
1995-05-23,118451159.457,44.517,14.030
1995-05-24,122073570.352,56.404,14.478
1995-05-25,126134862.287,61.983,14.977
1995-05-26,129356552.674,52.736,15.448
1995-05-27,131104949.918,36.079,15.843
1995-05-28,131503068.695,20.720,16.112
1995-05-29,132200311.178,24.379,16.309
1995-05-30,132817344.595,23.695,16.553
1995-05-31,133471363.444,24.384,16.814
1995-06-01,134019448.520,23.414,17.070
1995-06-02,134627533.909,24.318,17.280
1995-06-03,135760500.041,30.559,17.446
1995-06-04,137346228.643,35.991,17.638
1995-06-05,137639015.699,21.208,17.819
1995-06-06,138641812.550,29.507,17.901
1995-06-07,140385777.546,38.212,18.027
1995-06-08,141609523.039,32.340,18.176
1995-06-09,143125527.814,35.805,18.259
1995-06-10,144480528.022,34.024,18.341
1995-06-11,144703319.930,20.995,18.416
1995-06-12,145289759.436,25.182,18.395
1995-06-13,149026594.345,61.637,18.387
1995-06-14,150879461.283,40.057,18.612
1995-06-15,155003755.795,66.449,18.714
1995-06-16,158964615.912,64.851,19.008
1995-06-17,161445880.826,47.979,19.261
1995-06-18,163466246.824,42.758,19.374
1995-06-19,165169373.178,39.134,19.422
1995-06-20,167674644.333,48.414,19.418
1995-06-21,170188337.919,48.544,19.450
1995-06-22,172036985.172,40.891,19.495
1995-06-23,173841678.508,40.419,19.531
1995-06-24,175005442.426,33.034,19.565
1995-06-25,176176299.341,33.105,19.553
1995-06-26,177348187.783,33.076,19.512
1995-06-27,178693353.360,35.014,19.445
1995-06-28,179878996.920,33.086,19.363
1995-06-29,181172027.651,34.242,19.276
1995-06-30,182049931.786,29.388,19.227
1995-07-01,183032979.611,30.570,19.192
1995-07-02,184053848.844,30.984,19.168
1995-07-03,184907471.821,29.043,19.163
1995-07-04,185696265.112,28.272,19.142
1995-07-05,186287785.958,25.941,19.095
1995-07-06,186333770.768,19.530,18.998
1995-07-07,186279874.716,18.230,18.854
1995-07-08,186237670.121,18.243,18.731
1995-07-09,186604796.289,22.822,18.573
1995-07-10,186654796.619,19.052,18.473
1995-07-11,186895140.820,21.150,18.368
1995-07-12,187172929.922,21.503,18.288
1995-07-13,188556974.708,34.239,18.220
1995-07-14,189328913.600,32.113,23.179
1995-07-15,189328913.600,29.602,29.602
1995-07-16,189328913.600,26.543,26.543
1995-07-17,189328913.600,25.359,25.359
1995-07-18,189328913.600,24.613,24.613
1995-07-19,189328913.600,20.358,20.358
1995-07-20,189328913.600,23.438,23.438
1995-07-21,189328913.600,23.805,23.805
1995-07-22,189328913.600,22.663,22.663
1995-07-23,189271503.817,16.876,17.540
1995-07-24,189290202.048,17.674,17.458
1995-07-25,189312395.143,17.656,17.399
1995-07-26,188975327.613,13.443,17.344
1995-07-27,188666977.677,13.695,17.264
1995-07-28,188496750.077,15.236,17.206
1995-07-29,188066173.469,12.176,17.160
1995-07-30,187564394.943,11.290,17.098
1995-07-31,186894515.291,9.285,17.038
1995-08-01,186317779.130,10.283,16.958
1995-08-02,185609856.970,8.697,16.891
1995-08-03,184906905.427,8.692,16.828
1995-08-04,184074969.595,7.134,16.763
1995-08-05,183403462.196,8.913,16.685
1995-08-06,182565473.748,6.923,16.622
1995-08-07,181884289.478,8.664,16.548
1995-08-08,181278000.194,9.472,16.489
1995-08-09,180213304.132,4.116,16.439
1995-08-10,179743049.134,10.907,16.350
1995-08-11,178813406.946,5.537,16.297
1995-08-12,177984941.842,6.645,16.234
1995-08-13,177274937.907,7.957,16.175
1995-08-14,176309484.183,4.954,16.128
1995-08-15,175807116.406,10.235,16.049
1995-08-16,174953737.297,6.103,15.980
1995-08-17,174230838.463,7.525,15.892
1995-08-18,173505255.072,7.420,15.818
1995-08-19,172787078.474,7.444,15.756
1995-08-20,172078995.468,7.510,15.705
1995-08-21,171415719.907,7.976,15.653
1995-08-22,170800399.541,8.460,15.582
1995-08-23,170177209.341,8.298,15.511
1995-08-24,169582692.513,8.550,15.431
1995-08-25,169086813.330,9.588,15.327
1995-08-26,168474371.596,8.141,15.229
1995-08-27,168053128.488,10.250,15.125
1995-08-28,167413854.675,7.632,15.031
1995-08-29,166834461.898,8.216,14.922
1995-08-30,166342096.706,9.110,14.809
1995-08-31,166170918.470,12.718,14.699
1995-09-01,165456541.092,6.334,14.602
1995-09-02,164680158.557,5.487,14.473
1995-09-03,164099523.934,7.609,14.329
1995-09-04,163626017.342,8.718,14.198
1995-09-05,163158868.354,8.657,14.064
1995-09-06,162684075.950,8.425,13.920
1995-09-07,162284290.683,9.152,13.779
1995-09-08,161823460.268,8.305,13.639
1995-09-09,161243417.086,6.773,13.486
1995-09-10,160635425.446,6.283,13.320
1995-09-11,160243510.103,8.605,13.141
1995-09-12,159657415.367,6.188,12.972
1995-09-13,159216563.369,7.697,12.799
1995-09-14,158752649.706,7.267,12.636
1995-09-15,158396211.676,8.348,12.473
1995-09-16,158254979.099,10.682,12.317
1995-09-17,157858763.300,7.580,12.166
1995-09-18,157556538.034,8.504,12.002
1995-09-19,157306728.476,8.957,11.848
1995-09-20,157071350.894,8.978,11.702
1995-09-21,156619015.638,6.319,11.554
1995-09-22,156224037.247,6.829,11.401
1995-09-23,155916048.708,7.678,11.243
1995-09-24,155607296.050,7.503,11.077
1995-09-25,155396174.587,8.455,10.899
1995-09-26,155079565.626,7.066,10.730
1995-09-27,154795777.502,7.273,10.558
1995-09-28,154591100.982,8.026,10.395
1995-09-29,154297224.394,6.837,10.238
1995-09-30,154092554.568,7.716,10.085
1995-10-01,153817930.147,6.756,9.935
1995-10-02,153532382.817,6.466,9.771
1995-10-03,153163443.219,5.335,9.605
1995-10-04,152970701.397,7.199,9.430
1995-10-05,152664785.046,5.725,9.266
1995-10-06,152853011.045,11.275,9.096
1995-10-07,152569371.617,5.658,8.941
1995-10-08,152423384.293,7.083,8.773
1995-10-09,152383545.555,8.150,8.611
1995-10-10,152120142.856,5.406,8.455
1995-10-11,152007681.972,6.984,8.286
1995-10-12,151971407.401,7.695,8.115
1995-10-13,151671784.251,4.465,7.933
1995-10-14,151470832.780,5.415,7.741
1995-10-15,151403257.678,6.769,7.551
1995-10-16,151281399.357,5.952,7.362
1995-10-17,151238335.017,6.677,7.175
1995-10-18,151241297.441,7.016,6.982
1995-10-19,151109010.654,5.268,6.799
1995-10-20,151102562.429,6.550,6.625
1995-10-21,151120305.210,6.661,6.456
1995-10-22,151199383.972,7.215,6.300
1995-10-23,151042813.373,4.342,6.154
1995-10-24,151158091.809,7.337,6.003
1995-10-25,151174598.116,6.050,5.859
1995-10-26,151326579.124,7.471,5.712
1995-10-27,151278561.582,5.013,5.569
1995-10-28,151439874.601,7.294,5.427
1995-10-29,151484908.530,5.820,5.299
1995-10-30,151472474.476,5.032,5.176
1995-10-31,151541103.441,5.857,5.063
1995-11-01,151754884.316,7.442,4.968
1995-11-02,151763366.345,4.981,4.883
1995-11-03,151777489.587,4.964,4.801
1995-11-04,152029890.523,7.645,4.724
1995-11-05,152138658.150,5.914,4.655
1995-11-06,152323294.623,6.725,4.588
1995-11-07,152490564.529,6.466,4.530
1995-11-08,152558474.317,5.260,4.474
1995-11-09,152760359.241,6.756,4.419
1995-11-10,153067956.197,7.939,4.379
1995-11-11,153193062.362,5.794,4.346
1995-11-12,153424138.626,6.991,4.317
1995-11-13,153656653.392,6.988,4.297
1995-11-14,153707657.802,4.869,4.279
1995-11-15,153942264.292,6.979,4.264
1995-11-16,154108756.916,6.180,4.253
1995-11-17,154411576.254,7.747,4.242
1995-11-18,154565822.056,6.020,4.235
1995-11-19,154668733.220,5.417,4.226
1995-11-20,154825581.824,6.031,4.216
1995-11-21,154981710.401,6.017,4.210
1995-11-22,155113076.798,5.728,4.208
1995-11-23,155282927.258,6.171,4.205
1995-11-24,155405357.104,5.625,4.208
1995-11-25,155548737.424,5.868,4.209
1995-11-26,155657067.286,5.465,4.211
1995-11-27,155761583.774,5.423,4.213
1995-11-28,155943533.531,6.319,4.213
1995-11-29,156073229.142,5.719,4.218
1995-11-30,156138201.867,4.974,4.222
1995-12-01,156399498.134,7.244,4.220
1995-12-02,156553926.112,6.016,4.229
1995-12-03,156575559.400,4.486,4.236
1995-12-04,156701072.560,5.699,4.246
1995-12-05,156932688.142,6.938,4.257
1995-12-06,157083664.057,6.011,4.264
1995-12-07,157304054.632,6.821,4.270
1995-12-08,157429934.469,5.736,4.279
1995-12-09,157544986.146,5.619,4.287
1995-12-10,157605115.771,4.991,4.295
1995-12-11,157752050.270,6.004,4.303
1995-12-12,157990155.486,7.072,4.316
1995-12-13,158447867.743,9.628,4.330
1995-12-14,158565778.549,5.713,4.348
1995-12-15,158657920.956,5.427,4.361
1995-12-16,158805653.650,6.084,4.374
1995-12-17,158922197.835,5.738,4.389
1995-12-18,158994918.255,5.253,4.411
1995-12-19,159056085.081,5.139,4.431
1995-12-20,159143667.727,5.453,4.439
1995-12-21,159286193.746,6.095,4.445
1995-12-22,159302588.493,4.639,4.449
1995-12-23,159306263.665,4.496,4.453
1995-12-24,159391072.007,5.439,4.457
1995-12-25,159474604.770,5.439,4.472
1995-12-26,159503269.167,4.825,4.493
1995-12-27,159499321.991,4.465,4.511
1995-12-28,159574081.803,5.393,4.528
1995-12-29,159659463.713,5.536,4.548
1995-12-30,159817181.233,6.392,4.567
1995-12-31,160008974.536,6.806,4.586
1996-01-01,159989869.875,4.394,4.615
