date,storage,inflow,outflow
2008-06-23,39978940.860,37.133,19.844
2008-06-24,40081913.600,32.007,30.815
2008-06-25,40081913.600,28.153,28.153
2008-06-26,40081913.600,24.255,24.255
2008-06-27,40081913.600,22.985,22.985
2008-06-28,40081913.600,22.428,22.428
2008-06-29,40081913.600,21.728,21.728
2008-06-30,40081913.600,20.472,20.472
2008-07-01,40081913.600,19.059,19.059
2008-07-02,40034699.475,17.645,18.191
2008-07-03,39913645.044,16.546,17.947
2008-07-04,39663718.690,14.761,17.654
2008-07-05,39318353.183,13.320,17.317
2008-07-06,39203353.720,15.590,16.921
2008-07-07,38961787.721,13.776,16.572
2008-07-08,38734908.162,13.534,16.160
2008-07-09,38344374.534,11.207,15.727
2008-07-10,38099949.894,12.420,15.249
2008-07-11,37666427.586,9.794,14.812
2008-07-12,37240350.591,9.422,14.353
2008-07-13,36796233.367,8.766,13.906
2008-07-14,36337464.375,8.123,13.433
2008-07-15,35863562.588,7.452,12.937
2008-07-16,35354765.779,6.624,12.513
2008-07-17,34836032.076,6.039,12.043
2008-07-18,34299271.726,5.368,11.581
2008-07-19,33852446.408,5.953,11.125
2008-07-20,33426914.191,5.782,10.707
2008-07-21,33013104.859,5.510,10.299
2008-07-22,33034956.729,10.165,9.912
2008-07-23,32759152.803,6.410,9.602
2008-07-24,32382585.803,4.897,9.255
2008-07-25,32008630.459,4.568,8.896
2008-07-26,31678085.303,4.725,8.551
2008-07-27,31441416.684,5.468,8.207
2008-07-28,31155178.213,4.583,7.896
2008-07-29,31026659.261,6.110,7.597
2008-07-30,30727377.144,3.869,7.333
2008-07-31,30424513.272,3.555,7.060
2008-08-01,30133432.651,3.455,6.824
2008-08-02,29912589.862,4.040,6.596
2008-08-03,29643008.813,3.269,6.389
2008-08-04,29423202.714,3.640,6.184
2008-08-05,29183353.214,3.226,6.002
2008-08-06,28921737.002,2.812,5.840
2008-08-07,28676224.750,2.855,5.697
2008-08-08,28498925.380,3.511,5.563
2008-08-09,28226548.574,2.294,5.447
2008-08-10,28041055.119,3.175,5.322
2008-08-11,27807739.341,2.518,5.218
2008-08-12,27480502.990,1.332,5.119
2008-08-13,27186399.167,1.616,5.020
2008-08-14,26889645.023,1.499,4.934
2008-08-15,26548882.672,0.904,4.848
2008-08-16,26297477.693,1.855,4.765
2008-08-17,25999481.148,1.242,4.691
2008-08-18,25720783.962,1.392,4.618
2008-08-19,25421620.243,1.087,4.550
2008-08-20,25152468.883,1.372,4.487
2008-08-21,24849750.034,0.930,4.434
2008-08-22,24560028.324,1.029,4.382
2008-08-23,24301324.261,1.342,4.336
2008-08-24,24024042.386,1.094,4.303
2008-08-25,23757351.929,1.183,4.270
2008-08-26,23451971.860,0.698,4.232
2008-08-27,23160346.946,0.819,4.194
2008-08-28,22870732.410,0.811,4.163
2008-08-29,22577038.667,0.732,4.131
2008-08-30,22288654.975,0.760,4.098
2008-08-31,22027988.611,1.045,4.062
2008-09-01,22000996.154,3.717,4.029
2008-09-02,21871230.299,2.526,4.028
2008-09-03,21647592.799,1.428,4.016
2008-09-04,21404615.445,1.180,3.992
2008-09-05,21164471.669,1.186,3.965
2008-09-06,20926201.090,1.180,3.938
2008-09-07,20662936.459,0.861,3.908
2008-09-08,20426511.829,1.140,3.876
2008-09-09,20171319.649,0.890,3.844
2008-09-10,19946958.461,1.219,3.816
2008-09-11,19739046.651,1.389,3.795
2008-09-12,19510540.348,1.135,3.780
2008-09-13,19285032.377,1.151,3.761
2008-09-14,19025406.265,0.736,3.741
2008-09-15,18771409.100,0.771,3.711
2008-09-16,18536900.881,0.963,3.677
2008-09-17,18273463.811,0.590,3.639
2008-09-18,18057261.837,1.074,3.576
2008-09-19,17847430.959,1.090,3.519
2008-09-20,17615596.817,0.769,3.452
2008-09-21,17400381.166,0.889,3.380
2008-09-22,17220042.504,1.214,3.301
2008-09-23,17006096.003,0.751,3.227
2008-09-24,16792945.346,0.678,3.145
2008-09-25,16570739.147,0.489,3.061
2008-09-26,16368760.158,0.638,2.976
2008-09-27,16181295.591,0.724,2.894
2008-09-28,15978954.355,0.474,2.816
2008-09-29,15808209.339,0.761,2.737
2008-09-30,15650028.638,0.827,2.658
2008-10-01,15501996.029,0.867,2.580
2008-10-02,15425198.013,1.617,2.506
2008-10-03,15296708.994,0.953,2.440
2008-10-04,15232951.140,1.633,2.371
2008-10-05,15171820.241,1.600,2.308
2008-10-06,15119349.148,1.637,2.244
2008-10-07,15017748.621,1.007,2.183
2008-10-08,14946144.702,1.282,2.111
2008-10-09,14884393.772,1.323,2.038
2008-10-10,14829502.219,1.331,1.966
2008-10-11,14785304.098,1.386,1.898
2008-10-12,14766977.130,1.619,1.831
2008-10-13,14705344.207,1.058,1.771
2008-10-14,14690445.720,1.538,1.710
2008-10-15,14669023.355,1.411,1.659
2008-10-16,14645745.340,1.354,1.623
2008-10-17,14609907.052,1.174,1.589
2008-10-18,14575334.804,1.160,1.560
2008-10-19,14566189.073,1.425,1.531
2008-10-20,14539007.623,1.195,1.510
2008-10-21,14517883.576,1.244,1.488
2008-10-22,14469993.480,0.917,1.471
2008-10-23,14435650.667,1.055,1.452
2008-10-24,14418584.008,1.237,1.435
2008-10-25,14382170.966,0.995,1.416
2008-10-26,14353255.555,1.062,1.397
2008-10-27,14315681.917,0.943,1.378
2008-10-28,14285070.191,1.006,1.360
2008-10-29,14255145.669,0.996,1.342
2008-10-30,14228458.615,1.015,1.324
2008-10-31,14195782.149,0.927,1.305
2008-11-01,14177067.590,1.070,1.287
2008-11-02,14183540.980,1.343,1.268
2008-11-03,14161907.719,1.000,1.250
2008-11-04,14172590.909,1.355,1.231
2008-11-05,14123173.790,0.643,1.215
2008-11-06,14106171.818,0.999,1.196
2008-11-07,14097198.180,1.074,1.178
2008-11-08,14137222.699,1.623,1.160
2008-11-09,14122188.488,0.970,1.144
2008-11-10,14123593.075,1.142,1.126
2008-11-11,14144695.789,1.352,1.108
2008-11-12,14140590.341,1.043,1.091
2008-11-13,14149425.162,1.177,1.075
2008-11-14,14138711.704,0.935,1.059
2008-11-15,14117560.920,0.798,1.043
2008-11-16,14116220.883,1.012,1.028
2008-11-17,14116288.836,1.014,1.013
2008-11-18,14121211.975,1.056,0.999
2008-11-19,14127379.537,1.056,0.985
2008-11-20,14131729.738,1.020,0.970
2008-11-21,14114076.913,0.750,0.954
2008-11-22,14115075.389,0.951,0.939
2008-11-23,14092679.226,0.667,0.926
2008-11-24,14065286.024,0.595,0.912
2008-11-25,14034443.463,0.540,0.897
2008-11-26,14034553.299,0.884,0.883
2008-11-27,14035474.826,0.881,0.870
2008-11-28,14016676.687,0.641,0.859
2008-11-29,14005469.311,0.716,0.846
2008-11-30,13971511.734,0.441,0.834
2008-12-01,13901399.417,0.011,0.822
2008-12-02,13871965.101,0.469,0.810
2008-12-03,13824826.057,0.253,0.799
2008-12-04,13788394.393,0.366,0.788
2008-12-05,13760383.472,0.453,0.777
2008-12-06,13740770.327,0.540,0.767
2008-12-07,13715830.277,0.469,0.758
2008-12-08,13685362.887,0.396,0.749
2008-12-09,13687562.687,0.767,0.742
2008-12-10,13642214.327,0.211,0.736
2008-12-11,13617102.563,0.438,0.729
2008-12-12,13617420.796,0.726,0.722
2008-12-13,13612006.917,0.655,0.718
2008-12-14,13563946.705,0.157,0.713
2008-12-15,13547365.631,0.516,0.708
2008-12-16,13531849.461,0.524,0.704
2008-12-17,13503023.760,0.366,0.700
2008-12-18,13505587.077,0.726,0.696
2008-12-19,13458807.808,0.153,0.694
2008-12-20,13438247.293,0.453,0.691
2008-12-21,13422826.842,0.510,0.688
2008-12-22,13396460.729,0.381,0.686
2008-12-23,13369043.034,0.367,0.684
2008-12-24,13343065.860,0.382,0.683
2008-12-25,13316007.866,0.368,0.681
2008-12-26,13298914.085,0.482,0.680
2008-12-27,13281996.684,0.483,0.679
2008-12-28,13268853.708,0.526,0.678
2008-12-29,13233644.978,0.270,0.678
2008-12-30,13218247.675,0.498,0.676
2008-12-31,13191678.088,0.368,0.676
2009-01-01,13170036.980,0.424,0.674
2009-01-02,13147350.284,0.411,0.674
2009-01-03,13116103.609,0.311,0.673
2009-01-04,13113298.508,0.639,0.671
2009-01-05,13090733.299,0.410,0.671
2009-01-06,13071957.098,0.453,0.670
2009-01-07,13047201.364,0.383,0.670
2009-01-08,13029874.098,0.468,0.669
2009-01-09,13027472.607,0.640,0.668
2009-01-10,13006607.891,0.426,0.667
2009-01-11,12975881.871,0.311,0.667
2009-01-12,12929085.755,0.124,0.666
2009-01-13,12920777.242,0.568,0.664
2009-01-14,12902642.986,0.454,0.664
2009-01-15,12879631.534,0.397,0.663
2009-01-16,12845621.406,0.269,0.663
2009-01-17,12838745.236,0.582,0.662
2009-01-18,12814605.684,0.382,0.661
2009-01-19,12778261.750,0.240,0.661
2009-01-20,12752211.400,0.358,0.660
2009-01-21,12716208.582,0.242,0.659
2009-01-22,12690065.216,0.355,0.658
2009-01-23,12689915.164,0.655,0.657
2009-01-24,12679915.023,0.541,0.657
2009-01-25,12653874.589,0.355,0.656
2009-01-26,12631534.268,0.397,0.656
2009-01-27,12607958.038,0.382,0.655
2009-01-28,12585741.512,0.397,0.654
2009-01-29,12583278.677,0.625,0.654
2009-01-30,12541421.889,0.169,0.653
2009-01-31,12525597.205,0.469,0.652
2009-02-01,12496162.924,0.311,0.652
2009-02-02,12448317.638,0.097,0.651
2009-02-03,12452445.347,0.697,0.649
2009-02-04,12417073.589,0.240,0.649
2009-02-05,12406421.512,0.525,0.648
2009-02-06,12353888.694,0.040,0.648
2009-02-07,12332343.814,0.397,0.646
2009-02-08,12310856.080,0.397,0.646
2009-02-09,12296771.235,0.482,0.645
2009-02-10,12295083.922,0.625,0.645
2009-02-11,12250199.503,0.125,0.644
2009-02-12,12226433.317,0.368,0.643
2009-02-13,12205151.475,0.396,0.642
2009-02-14,12183925.628,0.396,0.642
2009-02-15,12156622.723,0.325,0.641
2009-02-16,12121982.644,0.239,0.640
2009-02-17,12088732.377,0.254,0.639
2009-02-18,12067927.380,0.397,0.638
2009-02-19,12048389.243,0.411,0.637
2009-02-20,12014042.734,0.239,0.637
2009-02-21,12004500.173,0.525,0.635
2009-02-22,11952990.196,0.039,0.635
2009-02-23,11933849.326,0.412,0.634
2009-02-24,11913545.412,0.398,0.633
2009-02-25,11894591.563,0.413,0.632
2009-02-26,11868348.647,0.328,0.632
2009-02-27,11828611.867,0.171,0.631
2009-02-28,11802634.771,0.329,0.630
2009-03-01,11776730.519,0.329,0.629
2009-03-02,11764549.598,0.487,0.628
2009-03-03,11746182.326,0.415,0.628
2009-03-04,11726572.019,0.400,0.627
2009-03-05,11701918.984,0.341,0.626
2009-03-06,11668613.277,0.240,0.625
2009-03-07,11636694.872,0.255,0.624
2009-03-08,11604857.739,0.255,0.623
2009-03-09,11599023.661,0.555,0.623
2009-03-10,11580934.507,0.413,0.622
2009-03-11,11535853.398,0.100,0.622
2009-03-12,11518026.822,0.414,0.620
2009-03-13,11492904.605,0.329,0.620
2009-03-14,11475281.654,0.415,0.619
2009-03-15,11484924.441,0.730,0.618
2009-03-16,11440263.275,0.102,0.619
2009-03-17,11450074.555,0.731,0.617
2009-03-18,11432728.206,0.417,0.618
2009-03-19,11416726.807,0.432,0.617
2009-03-20,11412780.540,0.571,0.617
2009-03-21,11395276.295,0.414,0.617
2009-03-22,11413507.328,0.827,0.616
2009-03-23,11430301.445,0.811,0.617
2009-03-24,11448607.549,0.829,0.617
2009-03-25,11423402.495,0.326,0.618
2009-03-26,11420472.574,0.583,0.617
2009-03-27,11396640.959,0.341,0.617
2009-03-28,11407353.458,0.740,0.616
2009-03-29,11390903.487,0.426,0.616
2009-03-30,11405347.122,0.783,0.616
2009-03-31,11392621.598,0.469,0.616
2009-04-01,11396003.574,0.655,0.616
2009-04-02,11394364.177,0.597,0.616
2009-04-03,11412479.973,0.826,0.616
2009-04-04,11424290.314,0.754,0.617
2009-04-05,11415131.647,0.512,0.618
2009-04-06,11391245.772,0.342,0.618
2009-04-07,11356283.320,0.215,0.620
2009-04-08,11386697.791,0.973,0.621
2009-04-09,11383004.423,0.583,0.626
2009-04-10,11387521.322,0.683,0.631
2009-04-11,11394072.248,0.712,0.636
2009-04-12,11401402.280,0.727,0.642
2009-04-13,11393391.881,0.556,0.649
2009-04-14,11398559.207,0.714,0.654
2009-04-15,11451166.374,1.269,0.660
2009-04-16,11431399.744,0.440,0.669
2009-04-17,11439158.135,0.769,0.679
2009-04-18,11446162.707,0.774,0.693
2009-04-19,11473120.410,1.023,0.711
2009-04-20,11588556.095,2.071,0.735
2009-04-21,11696514.233,2.019,0.769
2009-04-22,11949946.004,3.745,0.812
2009-04-23,12279833.237,4.687,0.869
2009-04-24,12730953.903,6.156,0.935
2009-04-25,13143157.149,5.782,1.011
2009-04-26,13400546.296,4.068,1.089
2009-04-27,13629617.511,3.818,1.167
2009-04-28,13928302.565,4.710,1.253
2009-04-29,14195091.894,4.431,1.343
2009-04-30,14569897.984,5.774,1.436
2009-05-01,14996533.453,6.484,1.546
2009-05-02,15438369.920,6.796,1.682
2009-05-03,15864224.287,6.815,1.886
2009-05-04,16252980.930,6.635,2.136
2009-05-05,16619283.025,6.653,2.413
2009-05-06,17232647.535,9.826,2.727
2009-05-07,18047843.409,12.541,3.106
2009-05-08,18931964.190,13.775,3.542
2009-05-09,19697826.880,12.884,4.020
2009-05-10,20313652.968,11.629,4.501
2009-05-11,21105520.876,14.143,4.978
2009-05-12,22218307.153,18.370,5.491
2009-05-13,23186494.947,17.288,6.082
2009-05-14,24051041.464,16.693,6.687
2009-05-15,24865882.014,16.726,7.295
2009-05-16,24907221.955,8.384,7.906
2009-05-17,24979625.450,9.208,8.370
2009-05-18,25559512.092,15.563,8.851
2009-05-19,26579290.125,21.248,9.445
2009-05-20,27386108.272,19.487,10.149
2009-05-21,27291842.358,9.732,10.823
2009-05-22,26718868.434,4.664,11.296
2009-05-23,26071654.495,4.139,11.630
2009-05-24,25747213.474,8.186,11.941
2009-05-25,25004423.617,3.770,12.367
2009-05-26,24271439.465,4.179,12.663
2009-05-27,23450686.049,3.465,12.964
2009-05-28,22768774.086,5.317,13.209
2009-05-29,22127916.174,6.012,13.429
2009-05-30,21439795.043,5.650,13.614
2009-05-31,20804911.537,6.322,13.670
2009-06-01,20168125.719,6.273,13.643
2009-06-02,19675677.048,7.860,13.560
2009-06-03,19040468.127,6.129,13.481
2009-06-04,18435608.838,6.314,13.315
2009-06-05,17668416.360,4.244,13.124
2009-06-06,16854118.287,3.403,12.828
2009-06-07,16051282.134,3.204,12.496
2009-06-08,15111460.516,1.285,12.163
2009-06-09,14344930.659,2.902,11.774
2009-06-10,13564014.334,2.413,11.451
2009-06-11,12735854.267,1.519,11.104
2009-06-12,12041155.854,2.674,10.714
2009-06-13,11475518.676,3.829,10.376
2009-06-14,11034401.074,4.984,10.090
2009-06-15,10714655.896,6.139,9.840
2009-06-16,10511325.510,7.294,9.647
2009-06-17,10800152.236,12.862,9.519
2009-06-18,11380160.382,16.373,9.660
2009-06-19,11591038.841,12.346,9.905
2009-06-20,11858303.603,13.061,9.968
2009-06-21,12299936.360,15.156,10.045
2009-06-22,12202438.715,9.042,10.170
2009-06-23,12088880.807,8.687,10.001
2009-06-24,12029185.478,9.116,9.807
2009-06-25,12048761.652,9.858,9.631
2009-06-26,12619036.186,16.118,9.518
2009-06-27,12426180.423,7.422,9.654
2009-06-28,12159252.457,6.348,9.437
2009-06-29,12039345.071,7.822,9.210
2009-06-30,11847062.735,6.837,9.062
2009-07-01,11805260.648,8.399,8.883
2009-07-02,11929228.248,10.189,8.754
2009-07-03,12097189.957,10.644,8.700
2009-07-04,12027405.078,7.855,8.663
2009-07-05,11980422.712,7.963,8.507
2009-07-06,11937679.042,7.862,8.357
2009-07-07,11722177.438,5.697,8.191
2009-07-08,11441469.661,4.699,7.948
2009-07-09,11222131.797,5.127,7.666
2009-07-10,10975703.297,4.547,7.399
2009-07-11,10773030.829,4.776,7.122
2009-07-12,10617154.395,5.062,6.866
2009-07-13,10515715.133,5.467,6.641
2009-07-14,10321996.549,4.199,6.441
2009-07-15,10231198.322,5.146,6.197
2009-07-16,10143532.523,4.967,5.982
2009-07-17,10004385.745,4.191,5.801
2009-07-18,9871139.218,4.043,5.585
2009-07-19,9761993.313,4.112,5.375
2009-07-20,9604700.394,3.357,5.178
2009-07-21,9455768.670,3.250,4.974
2009-07-22,9346152.563,3.507,4.776
2009-07-23,9305344.654,4.126,4.598
2009-07-24,9172469.515,2.903,4.441
2009-07-25,9163144.007,4.157,4.265
2009-07-26,9156941.007,4.054,4.126
2009-07-27,9076754.845,3.064,3.992
2009-07-28,8999047.251,2.936,3.835
2009-07-29,8920815.378,2.782,3.687
2009-07-30,8820420.790,2.387,3.549
2009-07-31,8750917.157,2.606,3.410
2009-08-01,8625443.082,1.835,3.287
2009-08-02,8516110.043,1.903,3.168
2009-08-03,8396381.944,1.671,3.057
2009-08-04,8291956.642,1.740,2.949
2009-08-05,8245994.862,2.316,2.848
2009-08-06,8211148.665,2.364,2.767
2009-08-07,8201206.658,2.584,2.699
2009-08-08,8107003.227,1.555,2.645
2009-08-09,8066000.618,2.104,2.579
2009-08-10,7969727.171,1.412,2.526
2009-08-11,7884547.519,1.479,2.465
2009-08-12,7796174.289,1.388,2.411
2009-08-13,7696042.965,1.202,2.361
2009-08-14,7648996.701,1.769,2.314
2009-08-15,7577358.411,1.451,2.280
2009-08-16,7590949.058,2.400,2.243
2009-08-17,7512860.792,1.320,2.224
2009-08-18,7438014.106,1.322,2.188
2009-08-19,7359055.775,1.242,2.156
2009-08-20,7254926.298,0.919,2.124
2009-08-21,7184179.161,1.273,2.092
2009-08-22,7091216.175,0.992,2.068
2009-08-23,6985131.378,0.815,2.043
2009-08-24,6908124.977,1.126,2.017
2009-08-25,6853491.566,1.369,2.001
2009-08-26,6896346.903,2.486,1.990
2009-08-27,6785698.958,0.713,1.994
2009-08-28,6682903.359,0.782,1.972
2009-08-29,6585548.757,0.827,1.954
2009-08-30,6491078.577,0.843,1.936
2009-08-31,6398376.498,0.846,1.919
2009-09-01,6311077.444,0.890,1.900
2009-09-02,6234189.277,0.993,1.883
2009-09-03,6185924.841,1.311,1.870
2009-09-04,6117309.194,1.068,1.862
2009-09-05,6028751.402,0.825,1.850
2009-09-06,5934154.099,0.739,1.834
2009-09-07,5834443.501,0.662,1.816
2009-09-08,5727204.330,0.555,1.796
2009-09-09,5607430.467,0.389,1.775
2009-09-10,5464786.302,0.099,1.750
2009-09-11,5360985.204,0.522,1.723
2009-09-12,5252607.125,0.452,1.706
2009-09-13,5139630.906,0.381,1.689
2009-09-14,5065331.821,0.810,1.670
2009-09-15,5071030.189,1.724,1.658
2009-09-16,5029087.927,1.174,1.659
2009-09-17,4964756.254,0.905,1.650
2009-09-18,4930615.004,1.237,1.632
2009-09-19,4917630.468,1.461,1.611
2009-09-20,4901366.987,1.406,1.594
2009-09-21,4865323.118,1.155,1.572
2009-09-22,4830368.070,1.140,1.545
2009-09-23,4767702.538,0.788,1.513
2009-09-24,4706013.853,0.763,1.477
2009-09-25,4637938.623,0.651,1.439
2009-09-26,4554241.135,0.430,1.399
2009-09-27,4484966.860,0.554,1.356
2009-09-28,4421119.613,0.577,1.316
2009-09-29,4377367.621,0.772,1.278
2009-09-30,4410747.552,1.631,1.245
2009-10-01,4464910.837,1.849,1.222
2009-10-02,4523517.650,1.881,1.203
2009-10-03,4517460.569,1.114,1.184
2009-10-04,4586097.082,1.950,1.156
2009-10-05,4639668.612,1.759,1.139
2009-10-06,4654166.067,1.287,1.119
2009-10-07,4723434.748,1.895,1.093
2009-10-08,4764452.958,1.550,1.075
2009-10-09,4789294.617,1.337,1.049
2009-10-10,4825639.823,1.440,1.019
2009-10-11,4844764.017,1.212,0.991
2009-10-12,4896304.097,1.557,0.960
2009-10-13,4937298.346,1.409,0.935
2009-10-14,4976670.063,1.365,0.909
2009-10-15,5029499.695,1.496,0.885
2009-10-16,5055421.307,1.164,0.864
2009-10-17,5112455.308,1.509,0.849
2009-10-18,5151224.796,1.286,0.837
2009-10-19,5217217.044,1.591,0.827
2009-10-20,5262562.764,1.344,0.819
2009-10-21,5298559.694,1.229,0.812
2009-10-22,5359017.689,1.505,0.805
2009-10-23,5379652.564,1.041,0.802
2009-10-24,5436557.829,1.454,0.795
2009-10-25,5427595.289,0.688,0.792
2009-10-26,5429968.657,0.809,0.782
2009-10-27,5462194.986,1.145,0.772
2009-10-28,5474696.267,0.910,0.765
2009-10-29,5467541.814,0.675,0.758
2009-10-30,5440914.753,0.440,0.748
2009-10-31,5408027.550,0.356,0.737
2009-11-01,5376370.872,0.358,0.724
2009-11-02,5364402.303,0.574,0.713
2009-11-03,5333741.009,0.347,0.702
2009-11-04,5284537.767,0.120,0.689
2009-11-05,5230555.458,0.051,0.676
2009-11-06,5250398.131,0.892,0.662
2009-11-07,5198749.896,0.057,0.655
2009-11-08,5149971.148,0.077,0.642
2009-11-09,5101558.239,0.068,0.628
2009-11-10,5055922.769,0.087,0.615
2009-11-11,5008190.636,0.050,0.602
2009-11-12,5008676.157,0.595,0.589
2009-11-13,4965241.510,0.077,0.580
2009-11-14,4944297.163,0.326,0.568
2009-11-15,4923005.454,0.312,0.558
2009-11-16,4903764.095,0.326,0.549
2009-11-17,4860576.224,0.040,0.540
2009-11-18,4833142.459,0.212,0.530
2009-11-19,4815749.688,0.319,0.520
2009-11-20,4808356.325,0.426,0.512
2009-11-21,4772051.820,0.083,0.503
2009-11-22,4742212.598,0.147,0.493
2009-11-23,4718737.721,0.212,0.484
2009-11-24,4696582.160,0.219,0.475
2009-11-25,4675736.259,0.226,0.467
2009-11-26,4658080.575,0.255,0.459
2009-11-27,4643554.596,0.283,0.451
2009-11-28,4625329.071,0.233,0.444
2009-11-29,4603393.929,0.183,0.437
2009-11-30,4577781.160,0.133,0.429
2009-12-01,4548467.443,0.083,0.422
2009-12-02,4523461.264,0.126,0.415
2009-12-03,4502739.678,0.169,0.409
2009-12-04,4472704.427,0.055,0.403
2009-12-05,4449996.223,0.134,0.396
2009-12-06,4434575.625,0.212,0.390
2009-12-07,4414701.968,0.155,0.385
2009-12-08,4394862.904,0.150,0.380
2009-12-09,4375035.546,0.145,0.374
2009-12-10,4355127.511,0.140,0.370
2009-12-11,4339673.899,0.188,0.367
2009-12-12,4328653.899,0.235,0.363
2009-12-13,4322037.856,0.283,0.360
2009-12-14,4292236.836,0.012,0.357
2009-12-15,4271386.643,0.112,0.353
2009-12-16,4259429.644,0.212,0.350
2009-12-17,4247686.537,0.212,0.348
2009-12-18,4224996.144,0.083,0.346
2009-12-19,4237064.809,0.483,0.343
2009-12-20,4214606.655,0.083,0.343
2009-12-21,4209609.122,0.283,0.341
2009-12-22,4207217.259,0.312,0.340
2009-12-23,4223403.319,0.526,0.339
2009-12-24,4221074.463,0.312,0.339
2009-12-25,4228640.156,0.426,0.338
2009-12-26,4228772.877,0.340,0.338
2009-12-27,4233850.708,0.397,0.338
2009-12-28,4229079.548,0.283,0.338
2009-12-29,4205845.714,0.069,0.338
2009-12-30,4219697.431,0.497,0.337
2009-12-31,4211294.875,0.240,0.337
