date,storage,inflow,outflow
1995-08-25,107844938.172,47.431,47.438
1995-08-26,107844343.856,46.015,46.022
1995-08-27,107843778.335,55.926,55.933
1995-08-28,107843175.163,43.183,43.190
1995-08-29,107842597.578,51.678,51.685
1995-08-30,107842010.250,48.139,48.146
1995-08-31,107841455.648,58.757,58.763
1995-09-01,107840872.255,48.846,48.853
1995-09-02,107840309.240,55.926,55.933
1995-09-03,107839752.856,58.049,58.055
1995-09-04,107839197.211,58.049,58.055
1995-09-05,107838647.208,60.173,60.179
1995-09-06,107838073.525,52.386,52.393
1995-09-07,107837494.541,50.970,50.977
1995-09-08,107836940.086,59.465,59.471
1995-09-09,107836369.525,54.510,54.517
1995-09-10,107835806.372,57.342,57.349
1995-09-11,107835240.817,56.634,56.641
1995-09-12,107834655.099,50.262,50.269
1995-09-13,107834080.485,54.510,54.517
1995-09-14,107833508.703,55.926,55.933
1995-09-15,107832917.711,49.554,49.561
1995-09-16,107832327.703,49.554,49.561
1995-09-17,107831749.724,53.802,53.809
1995-09-18,107831148.598,46.015,46.022
1995-09-19,107830530.109,40.351,40.358
1995-09-20,107829921.533,43.891,43.898
1995-09-21,107829286.977,35.396,35.403
1995-09-22,107828642.004,31.856,31.863
1995-09-23,107828014.659,37.520,37.527
1995-09-24,107827370.145,31.148,31.155
1995-09-25,107826733.800,33.272,33.279
1995-09-26,107826091.356,30.441,30.448
1995-09-27,107825477.627,39.644,39.651
1995-09-28,107824908.437,54.510,54.517
1995-09-29,107824278.897,33.980,33.987
1995-09-30,107823698.145,50.262,50.269
1995-10-01,107823080.317,37.520,37.527
1995-10-02,107822489.436,46.723,46.730
1995-10-03,107821975.699,72.916,72.922
1995-10-04,107821400.777,52.386,52.393
1995-10-05,107820779.422,36.812,36.819
1995-10-06,107820176.481,43.183,43.190
1995-10-07,107819540.111,31.856,31.863
1995-10-08,107818924.224,38.936,38.943
1995-10-09,107818312.889,41.059,41.066
1995-10-10,107817962.187,129.549,129.553
1995-10-11,107817486.837,87.782,87.788
1995-10-12,107816968.338,73.624,73.630
1995-10-13,107816420.728,64.421,64.427
1995-10-14,107815910.273,77.871,77.877
1995-10-15,107815453.216,96.277,96.282
1995-10-16,107815135.776,144.416,144.420
1995-10-17,107814764.770,127.426,127.430
1995-10-18,107814318.585,103.356,103.361
1995-10-19,107813812.188,84.242,84.248
1995-10-20,107813277.949,76.455,76.461
1995-10-21,107812705.432,65.129,65.136
1995-10-22,107812116.521,61.589,61.596
1995-10-23,107811508.561,57.342,57.349
1995-10-24,107810863.538,47.431,47.438
1995-10-25,107810249.082,60.173,60.180
1995-10-26,107809660.751,71.500,71.507
1995-10-27,107809035.066,60.881,60.888
1995-10-28,107808386.452,55.218,55.226
1995-10-29,107807703.204,46.015,46.023
1995-10-30,107807017.067,48.139,48.147
1995-10-31,107806296.378,38.936,38.944
1995-11-01,107805585.034,44.599,44.607
1995-11-02,107804828.169,31.856,31.865
1995-11-03,107804114.204,48.846,48.854
1995-11-04,107803362.990,38.228,38.237
1995-11-05,107802625.391,44.599,44.608
1995-11-06,107801863.760,38.228,38.237
1995-11-07,107801295.337,105.480,105.487
1995-11-08,107802417.937,679.603,679.590
1995-11-09,107802633.819,374.490,374.488
1995-11-10,107802360.573,210.960,210.963
1995-11-11,107802188.920,247.064,247.066
1995-11-12,107801843.933,190.430,190.434
1995-11-13,107801527.950,201.757,201.761
1995-11-14,107801955.458,454.485,454.480
1995-11-15,107802200.900,393.604,393.601
1995-11-16,107802293.557,342.633,342.632
1995-11-17,107802371.487,338.386,338.385
1995-11-18,107802728.470,433.247,433.243
1995-11-19,107802742.991,317.148,317.148
1995-11-20,107802494.382,227.950,227.953
1995-11-21,107802145.156,193.262,193.266
1995-11-22,107801799.855,193.970,193.974
1995-11-23,107801874.397,335.554,335.553
1995-11-24,107802175.120,412.009,412.006
1995-11-25,107802405.481,387.940,387.937
1995-11-26,107802437.125,319.980,319.980
1995-11-27,107802233.676,239.277,239.279
1995-11-28,107802817.296,504.747,504.740
1995-11-29,107805469.759,1204.172,1204.141
1995-11-30,107807485.711,987.548,987.525
1995-12-01,107808114.678,517.490,517.483
1995-12-02,107808869.774,559.965,559.956
1995-12-03,107809087.538,378.029,378.026
1995-12-04,107809013.403,278.920,278.921
1995-12-05,107808708.639,200.341,200.345
1995-12-06,107808338.398,177.688,177.692
1995-12-07,107807910.883,157.866,157.871
1995-12-08,107807404.839,130.257,130.263
1995-12-09,107806902.877,130.965,130.971
1995-12-10,107806518.024,169.901,169.905
1995-12-11,107806312.570,230.074,230.076
1995-12-12,107806063.954,214.500,214.503
1995-12-13,107806025.242,284.584,284.584
1995-12-14,107805871.348,244.940,244.942
1995-12-15,107805573.663,195.386,195.389
1995-12-16,107805211.389,172.732,172.736
1995-12-17,107804808.169,158.574,158.579
1995-12-18,107804326.392,131.673,131.679
1995-12-19,107803824.260,124.594,124.600
1995-12-20,107803287.959,113.267,113.273
1995-12-21,107802731.083,106.896,106.902
1995-12-22,107802150.685,99.817,99.824
1995-12-23,107801551.157,94.153,94.160
1995-12-24,107800918.983,84.242,84.249
1995-12-25,107800274.001,81.411,81.418
1995-12-26,107799617.632,79.287,79.295
1995-12-27,107798934.902,72.208,72.216
1995-12-28,107798249.321,73.624,73.632
1995-12-29,107797594.765,86.366,86.374
1995-12-30,107796892.626,72.916,72.924
1995-12-31,107796181.797,72.916,72.924
1996-01-01,107795450.974,71.500,71.508
1996-01-02,107794774.856,92.738,92.746
1996-01-03,107794266.885,152.911,152.917
1996-01-04,107793635.303,114.683,114.690
1996-01-05,107792935.519,94.861,94.869
1996-01-06,107792297.624,118.931,118.938
1996-01-07,107791883.532,197.510,197.515
1996-01-08,107791445.913,192.554,192.559
1996-01-09,107790909.268,162.114,162.120
1996-01-10,107790304.971,142.292,142.299
1996-01-11,107789675.840,136.629,136.636
1996-01-12,107788994.963,121.762,121.770
1996-01-13,107788276.906,111.851,111.859
1996-01-14,107787609.520,131.673,131.681
1996-01-15,107787132.892,198.926,198.932
1996-01-16,107786627.856,191.846,191.852
1996-01-17,107785990.363,148.663,148.670
1996-01-18,107785313.872,136.629,136.637
1996-01-19,107784566.509,113.975,113.984
1996-01-20,107783844.192,123.886,123.894
1996-01-21,107782999.123,83.535,83.545
1996-01-22,107782186.456,95.569,95.578
1996-01-23,107781373.702,96.277,96.286
1996-01-24,107780503.005,77.163,77.173
1996-01-25,107779624.440,75.040,75.050
1996-01-26,107778709.790,63.005,63.016
1996-01-27,107777816.488,70.084,70.094
1996-01-28,107776878.697,55.218,55.229
1996-01-29,107775937.913,54.510,54.521
1996-01-30,107774980.873,48.846,48.857
1996-01-31,107774044.862,55.218,55.229
1996-02-01,107773080.066,44.599,44.610
1996-02-02,107772142.646,53.094,53.105
1996-02-03,107771209.560,53.802,53.813
1996-02-04,107770296.667,60.173,60.184
1996-02-05,107769430.520,75.747,75.757
1996-02-06,107768613.479,92.030,92.039
1996-02-07,107767883.106,121.054,121.062
1996-02-08,107767552.372,256.267,256.271
1996-02-09,107767101.871,215.916,215.921
1996-02-10,107766441.659,145.124,145.132
1996-02-11,107765691.383,114.683,114.692
1996-02-12,107764903.681,101.940,101.949
1996-02-13,107764092.942,94.153,94.162
1996-02-14,107763319.011,106.896,106.905
1996-02-15,107762538.484,104.772,104.781
1996-02-16,107761812.617,123.886,123.894
1996-02-17,107761123.771,135.921,135.929
1996-02-18,107760608.493,193.970,193.976
1996-02-19,107760093.630,193.262,193.268
1996-02-20,107759502.863,167.069,167.076
1996-02-21,107758850.516,145.832,145.840
1996-02-22,107758157.509,131.673,131.681
1996-02-23,107757416.003,114.683,114.692
1996-02-24,107756658.004,108.312,108.321
1996-02-25,107755848.783,89.906,89.915
1996-02-26,107755043.212,90.614,90.623
1996-02-27,107754193.384,75.040,75.050
1996-02-28,107753334.658,71.500,71.510
1996-02-29,107752490.021,75.747,75.757
1996-03-01,107751628.684,69.376,69.386
1996-03-02,107750750.109,62.297,62.307
1996-03-03,107749929.459,80.703,80.712
1996-03-04,107749044.287,57.342,57.352
1996-03-05,107748144.538,50.970,50.980
1996-03-06,107747271.159,58.049,58.059
1996-03-07,107746392.223,54.510,54.520
1996-03-08,107745525.964,57.342,57.352
1996-03-09,107744700.680,69.376,69.386
1996-03-10,107743945.761,91.322,91.331
1996-03-11,107743242.345,106.896,106.904
1996-03-12,107742546.949,107.604,107.612
1996-03-13,107741798.736,87.782,87.791
1996-03-14,107741059.478,89.198,89.207
1996-03-15,107740402.971,114.683,114.691
1996-03-16,107739739.226,110.436,110.444
1996-03-17,107739049.085,99.817,99.825
1996-03-18,107738355.219,96.985,96.993
1996-03-19,107737644.537,89.198,89.206
1996-03-20,107736942.282,89.198,89.206
1996-03-21,107736231.692,83.535,83.543
1996-03-22,107735504.239,75.040,75.048
1996-03-23,107734782.464,74.332,74.340
1996-03-24,107734046.309,67.252,67.261
1996-03-25,107733309.337,64.421,64.430
1996-03-26,107732590.173,67.960,67.968
1996-03-27,107731861.038,62.297,62.305
1996-03-28,107731140.822,63.005,63.013
1996-03-29,107730430.542,64.421,64.429
1996-03-30,107729714.521,60.881,60.889
1996-03-31,107728998.802,59.465,59.473
1996-04-01,107728305.546,65.837,65.845
1996-04-02,107727600.727,60.881,60.889
1996-04-03,107726864.986,49.554,49.563
1996-04-04,107726144.963,53.802,53.810
1996-04-05,107725426.847,53.094,53.102
1996-04-06,107724789.781,79.287,79.294
1996-04-07,107724308.283,130.965,130.971
1996-04-08,107724029.293,198.218,198.221
1996-04-09,107723899.054,247.064,247.066
1996-04-10,107723797.882,255.559,255.560
1996-04-11,107723604.296,222.995,222.997
1996-04-12,107723315.355,189.723,189.726
1996-04-13,107722940.477,159.990,159.994
1996-04-14,107722526.554,145.832,145.837
1996-04-15,107722098.211,140.168,140.173
1996-04-16,107721705.569,151.495,151.500
1996-04-17,107721312.052,151.495,151.500
1996-04-18,107720897.667,143.708,143.713
1996-04-19,107720466.555,137.336,137.341
1996-04-20,107719964.128,112.559,112.565
1996-04-21,107719487.555,120.346,120.352
1996-04-22,107719024.584,123.886,123.891
1996-04-23,107718833.899,215.208,215.210
1996-04-24,107718731.508,244.232,244.233
1996-04-25,107718525.086,208.128,208.130
1996-04-26,107718255.566,185.475,185.478
1996-04-27,107717904.212,157.158,157.162
1996-04-28,107717501.611,138.752,138.757
1996-04-29,107717080.518,131.673,131.678
1996-04-30,107716649.727,127.426,127.431
1996-05-01,107716207.514,122.470,122.475
1996-05-02,107715715.790,104.772,104.778
1996-05-03,107715216.318,101.233,101.239
1996-05-04,107714717.025,100.525,100.531
1996-05-05,107714184.648,88.490,88.496
1996-05-06,107713664.573,92.030,92.036
1996-05-07,107713127.304,85.658,85.664
1996-05-08,107712590.762,84.950,84.956
1996-05-09,107712040.394,79.287,79.293
1996-05-10,107711484.556,76.455,76.461
1996-05-11,107710926.117,74.332,74.338
1996-05-12,107710389.554,80.703,80.709
1996-05-13,107709988.137,125.302,125.307
1996-05-14,107709700.848,162.822,162.825
1996-05-15,107709451.219,174.148,174.151
1996-05-16,107709194.946,171.317,171.320
1996-05-17,107708966.426,180.520,180.523
1996-05-18,107708822.274,208.836,208.838
1996-05-19,107708625.269,190.430,190.432
1996-05-20,107708395.109,179.104,179.107
1996-05-21,107708141.369,170.609,170.612
1996-05-22,107707855.010,159.282,159.285
1996-05-23,107707541.893,150.079,150.083
1996-05-24,107707234.442,152.203,152.207
1996-05-25,107707079.032,203.173,203.175
1996-05-26,107707068.889,252.020,252.020
1996-05-27,107707074.661,256.975,256.975
1996-05-28,107707020.278,236.445,236.446
1996-05-29,107706934.405,225.826,225.827
1996-05-30,107706797.971,208.836,208.838
1996-05-31,107706600.017,188.307,188.309
1996-06-01,107706381.686,181.935,181.938
1996-06-02,107706316.433,234.322,234.323
1996-06-03,107706707.106,390.064,390.059
1996-06-04,107707215.309,431.123,431.117
1996-06-05,107707451.227,340.510,340.507
1996-06-06,107707655.411,331.307,331.305
1996-06-07,107708070.236,404.222,404.217
1996-06-08,107708448.645,393.604,393.600
1996-06-09,107708606.138,319.980,319.978
1996-06-10,107708594.192,264.054,264.054
1996-06-11,107708573.586,262.638,262.638
1996-06-12,107708504.439,247.772,247.773
1996-06-13,107708404.596,239.277,239.278
1996-06-14,107708306.683,241.401,241.402
1996-06-15,107708235.569,252.020,252.021
1996-06-16,107708119.253,238.569,238.570
1996-06-17,107707928.229,215.208,215.210
1996-06-18,107707643.889,186.183,186.186
1996-06-19,107707314.434,173.440,173.444
1996-06-20,107706954.545,165.653,165.657
1996-06-21,107706635.432,181.935,181.939
1996-06-22,107706316.624,184.767,184.771
1996-06-23,107706004.133,189.723,189.727
1996-06-24,107705695.403,193.970,193.974
1996-06-25,107705425.008,209.544,209.547
1996-06-26,107705155.770,212.376,212.379
1996-06-27,107704902.534,220.163,220.166
1996-06-28,107704610.981,209.544,209.547
1996-06-29,107704284.535,199.633,199.637
1996-06-30,107703931.712,192.554,192.558
1996-07-01,107703622.895,208.836,208.840
1996-07-02,107703420.605,246.356,246.358
1996-07-03,107703310.926,278.920,278.921
1996-07-04,107703180.792,273.257,273.259
1996-07-05,107702884.608,218.039,218.042
1996-07-06,107702481.608,182.643,182.648
1996-07-07,107702068.165,179.812,179.817
1996-07-08,107701750.826,213.084,213.088
1996-07-09,107701500.059,236.445,236.448
1996-07-10,107701150.796,203.881,203.885
1996-07-11,107700776.790,196.094,196.098
1996-07-12,107700451.367,213.084,213.088
1996-07-13,107700174.492,230.074,230.077
1996-07-14,107699923.017,239.277,239.280
1996-07-15,107699639.298,228.658,228.661
1996-07-16,107699310.670,213.084,213.088
1996-07-17,107698883.174,179.104,179.109
1996-07-18,107698399.762,159.282,159.288
1996-07-19,107697867.947,141.584,141.590
1996-07-20,107697302.686,128.841,128.848
1996-07-21,107696693.653,112.559,112.566
1996-07-22,107696148.103,132.381,132.387
1996-07-23,107695665.435,152.203,152.209
1996-07-24,107695197.513,155.742,155.747
1996-07-25,107694736.387,156.450,156.455
1996-07-26,107694267.230,151.495,151.500
1996-07-27,107693798.414,149.371,149.376
1996-07-28,107693367.737,159.990,159.995
1996-07-29,107692954.119,162.822,162.827
1996-07-30,107692517.360,152.203,152.208
1996-07-31,107692011.899,126.718,126.724
1996-08-01,107691446.508,104.064,104.071
1996-08-02,107690881.490,101.940,101.947
1996-08-03,107690320.998,101.233,101.239
1996-08-04,107689730.639,89.198,89.205
1996-08-05,107689190.493,104.064,104.070
1996-08-06,107688592.528,82.119,82.126
1996-08-07,107687993.965,79.287,79.294
1996-08-08,107687405.851,79.995,80.002
1996-08-09,107686853.092,89.198,89.204
1996-08-10,107686333.472,97.693,97.699
1996-08-11,107685824.683,98.401,98.407
1996-08-12,107685294.582,88.490,88.496
1996-08-13,107684771.796,88.490,88.496
1996-08-14,107684252.772,87.074,87.080
1996-08-15,107683736.809,85.658,85.664
1996-08-16,107683195.342,75.040,75.046
1996-08-17,107682652.321,72.916,72.922
1996-08-18,107682073.718,59.465,59.472
1996-08-19,107681499.871,59.465,59.472
1996-08-20,107680922.768,56.634,56.641
1996-08-21,107680361.198,60.173,60.179
1996-08-22,107679781.236,52.386,52.393
1996-08-23,107679227.270,60.173,60.179
1996-08-24,107678688.153,64.421,64.427
1996-08-25,107678156.515,66.544,66.550
1996-08-26,107677643.215,72.916,72.922
1996-08-27,107677140.380,76.455,76.461
1996-08-28,107676633.843,75.040,75.046
1996-08-29,107676136.385,77.871,77.877
1996-08-30,107675686.293,93.445,93.450
1996-08-31,107675295.275,113.267,113.272
1996-09-01,107674778.190,70.792,70.798
1996-09-02,107674219.621,56.634,56.640
1996-09-03,107673688.986,65.837,65.843
1996-09-04,107673117.967,52.386,52.393
1996-09-05,107672533.731,48.139,48.146
1996-09-06,107671952.565,49.554,49.561
1996-09-07,107671389.654,55.926,55.933
1996-09-08,107670890.136,77.871,77.877
1996-09-09,107670349.912,64.421,64.427
1996-09-10,107669788.458,57.342,57.348
1996-09-11,107669225.677,57.342,57.349
1996-09-12,107668690.735,67.252,67.258
1996-09-13,107668139.800,62.297,62.303
1996-09-14,107667624.052,74.332,74.338
1996-09-15,107667090.455,67.960,67.966
1996-09-16,107666520.771,55.926,55.933
1996-09-17,107665921.663,46.015,46.022
1996-09-18,107665311.471,42.475,42.482
1996-09-19,107664709.101,45.307,45.314
1996-09-20,107664087.030,38.936,38.943
1996-09-21,107663456.635,36.104,36.111
1996-09-22,107662831.310,37.520,37.527
1996-09-23,107662224.378,43.183,43.190
1996-09-24,107661594.228,34.688,34.695
1996-09-25,107660932.866,23.361,23.369
1996-09-26,107660306.492,34.688,34.695
1996-09-27,107659693.277,38.936,38.943
1996-09-28,107659076.197,37.520,37.527
1996-09-29,107658463.971,38.936,38.943
1996-09-30,107657856.505,40.351,40.358
1996-10-01,107657227.870,33.272,33.279
1996-10-02,107656590.609,30.441,30.448
1996-10-03,107655954.925,31.148,31.155
1996-10-04,107655488.290,88.490,88.495
1996-10-05,107655014.964,86.366,86.371
1996-10-06,107654483.103,66.544,66.550
1996-10-07,107653821.097,22.653,22.661
1996-10-08,107653220.135,43.891,43.898
1996-10-09,107652620.399,44.599,44.606
1996-10-10,107652015.264,43.183,43.190
1996-10-11,107651490.415,70.792,70.798
1996-10-12,107650907.171,51.678,51.685
1996-10-13,107650384.105,72.916,72.922
1996-10-14,107649893.516,84.242,84.248
1996-10-15,107649299.877,50.262,50.269
1996-10-16,107648696.618,48.139,48.146
1996-10-17,107648133.258,63.005,63.012
1996-10-18,107647534.801,52.386,52.393
1996-10-19,107646900.148,41.767,41.774
1996-10-20,107646246.059,36.812,36.820
1996-10-21,107645644.632,56.634,56.641
1996-10-22,107645015.802,49.554,49.561
1996-10-23,107644379.220,49.554,49.561
1996-10-24,107643743.938,52.386,52.393
1996-10-25,107643067.855,41.059,41.067
1996-10-26,107642356.528,31.148,31.156
1996-10-27,107641651.580,35.396,35.404
1996-10-28,107641144.234,104.772,104.778
1996-10-29,107640581.720,89.198,89.205
1996-10-30,107639930.281,61.589,61.597
1996-10-31,107639254.735,55.926,55.934
1996-11-01,107638556.702,50.970,50.978
1996-11-02,107637847.195,49.554,49.562
1996-11-03,107637136.017,50.970,50.978
