date,storage,inflow,outflow
1992-05-07,1363517235.688,48.139,344.287
1992-05-08,1339434230.334,57.342,336.080
1992-05-09,1331920086.400,53.094,140.063
1992-05-10,1331920086.400,75.040,75.040
1992-05-11,1331920086.400,33.131,33.131
1992-05-12,1331920086.400,96.277,96.277
1992-05-13,1331920086.400,50.121,50.121
1992-05-14,1331920086.400,42.192,42.192
1992-05-15,1331920086.400,65.695,65.695
1992-05-16,1331920086.400,82.119,82.119
1992-05-17,1331920086.400,33.980,33.980
1992-05-18,1331920086.400,31.148,31.148
1992-05-19,1331920086.400,31.856,31.856
1992-05-20,1331920086.400,90.614,90.614
1992-05-21,1331920086.400,73.624,73.624
1992-05-22,1331920086.400,66.544,66.544
1992-05-23,1331920086.400,39.927,39.927
1992-05-24,1331920086.400,39.644,39.644
1992-05-25,1331920086.400,53.802,53.802
1992-05-26,1331920086.400,39.644,39.644
1992-05-27,1331920086.400,36.812,36.812
1992-05-28,1331920086.400,29.733,29.733
1992-05-29,1331920086.400,28.883,28.883
1992-05-30,1331920086.400,33.980,33.980
1992-05-31,1331920086.400,28.600,28.600
1992-06-01,1331920086.400,24.069,24.069
1992-06-02,1331920086.400,22.653,22.653
1992-06-03,1331920086.400,94.578,94.578
1992-06-04,1331920086.400,173.440,173.440
1992-06-05,1331920086.400,269.010,269.010
1992-06-06,1331920086.400,240.693,240.693
1992-06-07,1331920086.400,141.584,141.584
1992-06-08,1331920086.400,75.040,75.040
1992-06-09,1331920086.400,81.411,81.411
1992-06-10,1331920086.400,107.887,107.887
1992-06-11,1331920086.400,226.818,226.818
1992-06-12,1337320906.927,390.772,328.263
1992-06-13,1345335630.170,422.628,329.865
1992-06-14,1349223451.880,377.321,332.323
1992-06-15,1342921219.973,260.515,333.457
1992-06-16,1332895920.551,215.208,331.242
1992-06-17,1331920086.400,184.059,195.353
1992-06-18,1331920086.400,87.782,87.782
1992-06-19,1331920086.400,78.579,78.579
1992-06-20,1331920086.400,56.634,56.634
1992-06-21,1331920086.400,50.970,50.970
1992-06-22,1331920086.400,41.059,41.059
1992-06-23,1331920086.400,44.882,44.882
1992-06-24,1331920086.400,67.960,67.960
1992-06-25,1331920086.400,73.624,73.624
1992-06-26,1331920086.400,79.287,79.287
1992-06-27,1331920086.400,66.403,66.403
1992-06-28,1331920086.400,50.829,50.829
1992-06-29,1331920086.400,34.688,34.688
1992-06-30,1331920086.400,35.254,35.254
1992-07-01,1331920086.400,33.980,33.980
1992-07-02,1331920086.400,99.109,99.109
1992-07-03,1331920086.400,70.792,70.792
1992-07-04,1331920086.400,124.594,124.594
1992-07-05,1331920086.400,87.782,87.782
1992-07-06,1336943221.801,382.277,324.139
1992-07-07,1342707318.318,392.188,325.474
1992-07-08,1354492381.214,463.404,327.003
1992-07-09,1365084179.287,453.069,330.479
1992-07-10,1393756547.952,665.445,333.589
1992-07-11,1416025951.832,600.316,342.568
1992-07-12,1448377828.201,723.919,349.476
1992-07-13,1482128517.205,750.395,359.762
1992-07-14,1503935831.803,622.970,370.571
1992-07-15,1520249643.411,566.336,377.519
1992-07-16,1541974343.071,634.155,382.712
1992-07-17,1561635954.542,617.306,389.741
1992-07-18,1574579042.089,545.806,396.002
1992-07-19,1596286325.671,651.286,400.044
1992-07-20,1607665192.826,538.727,407.027
1992-07-21,1617532751.829,524.710,410.502
1992-07-22,1628190490.746,536.887,413.534
1992-07-23,1621573462.109,340.226,416.812
1992-07-24,1608291507.952,260.515,414.241
1992-07-25,1609738285.921,426.168,409.423
1992-07-26,1673680518.785,1149.662,409.590
1992-07-27,1717340924.871,936.295,430.966
1992-07-28,1745505667.633,771.633,445.652
1992-07-29,1763501966.286,663.321,455.031
1992-07-30,1783163266.863,688.523,460.962
1992-07-31,1801079552.628,674.789,467.425
1992-08-01,1812783631.487,608.811,473.347
1992-08-02,1818051548.135,538.019,477.048
1992-08-03,1810195501.917,387.657,478.583
1992-08-04,1788499341.426,224.552,475.665
1992-08-05,1763383149.630,177.263,467.960
1992-08-06,1756497979.236,379.445,459.134
1992-08-07,1743280646.817,303.698,456.676
1992-08-08,1722017409.432,206.005,452.107
1992-08-09,1701448975.564,206.713,444.774
1992-08-10,1677492688.910,160.415,437.687
1992-08-11,1653547730.400,152.344,429.485
1992-08-12,1630960790.746,159.848,421.271
1992-08-13,1607451009.270,141.442,413.546
1992-08-14,1583409103.206,127.284,405.547
1992-08-15,1558852691.593,113.267,397.485
1992-08-16,1535981319.493,124.594,389.309
1992-08-17,1513878406.784,125.868,381.689
1992-08-18,1489790476.650,95.569,374.364
1992-08-19,1461928290.846,43.891,366.370
1992-08-20,1434245838.163,36.812,357.211
1992-08-21,1408800469.145,53.660,348.167
1992-08-22,1382921199.354,40.351,339.880
1992-08-23,1357650390.637,39.077,331.563
1992-08-24,1333859573.145,48.139,323.496
1992-08-25,1331920086.400,84.667,107.115
1992-08-26,1331920086.400,84.950,84.950
1992-08-27,1331920086.400,45.732,45.732
1992-08-28,1331920086.400,63.288,63.288
1992-08-29,1331920086.400,62.297,62.297
1992-08-30,1331920086.400,53.377,53.377
1992-08-31,1331920086.400,101.940,101.940
1992-09-01,1331920086.400,84.950,84.950
1992-09-02,1331920086.400,73.341,73.341
1992-09-03,1331920086.400,56.634,56.634
1992-09-04,1331920086.400,101.940,101.940
1992-09-05,1331920086.400,53.094,53.094
1992-09-06,1331920086.400,70.792,70.792
1992-09-07,1331920086.400,65.129,65.129
1992-09-08,1331920086.400,42.475,42.475
1992-09-09,1331920086.400,111.143,111.143
1992-09-10,1331920086.400,178.679,178.679
1992-09-11,1331920086.400,141.584,141.584
1992-09-12,1331920086.400,127.426,127.426
1992-09-13,1331920086.400,113.267,113.267
1992-09-14,1331920086.400,83.393,83.393
1992-09-15,1331920086.400,126.576,126.576
1992-09-16,1331920086.400,113.975,113.975
1992-09-17,1331920086.400,88.915,88.915
1992-09-18,1331920086.400,63.996,63.996
1992-09-19,1331920086.400,28.317,28.317
1992-09-20,1331920086.400,155.742,155.742
1992-09-21,1331920086.400,99.109,99.109
1992-09-22,1331920086.400,95.286,95.286
1992-09-23,1331920086.400,118.931,118.931
1992-09-24,1331920086.400,106.896,106.896
1992-09-25,1331920086.400,73.624,73.624
1992-09-26,1331920086.400,107.604,107.604
1992-09-27,1331920086.400,66.969,66.969
1992-09-28,1331920086.400,84.950,84.950
1992-09-29,1331920086.400,111.851,111.851
1992-09-30,1331920086.400,79.287,79.287
1992-10-01,1331920086.400,92.030,92.030
1992-10-02,1331920086.400,96.277,96.277
1992-10-03,1331920086.400,101.940,101.940
1992-10-04,1331920086.400,50.970,50.970
1992-10-05,1331920086.400,33.980,33.980
1992-10-06,1331920086.400,93.445,93.445
1992-10-07,1331920086.400,46.015,46.015
1992-10-08,1331920086.400,39.644,39.644
1992-10-09,1331920086.400,28.317,28.317
1992-10-10,1331920086.400,25.485,25.485
1992-10-11,1331920086.400,22.653,22.653
1992-10-12,1331920086.400,40.210,40.210
1992-10-13,1331920086.400,79.287,79.287
1992-10-14,1331920086.400,80.420,80.420
1992-10-15,1331920086.400,36.812,36.812
1992-10-16,1331920086.400,48.846,48.846
1992-10-17,1331920086.400,59.182,59.182
1992-10-18,1331920086.400,35.679,35.679
1992-10-19,1331920086.400,28.317,28.317
1992-10-20,1331920086.400,25.485,25.485
1992-10-21,1331920086.400,22.653,22.653
1992-10-22,1331920086.400,22.653,22.653
1992-10-23,1331920086.400,19.822,19.822
1992-10-24,1331920086.400,50.970,50.970
1992-10-25,1331920086.400,22.653,22.653
1992-10-26,1331920086.400,19.822,19.822
1992-10-27,1331920086.400,42.475,42.475
1992-10-28,1331920086.400,80.703,80.703
1992-10-29,1331920086.400,90.614,90.614
1992-10-30,1331920086.400,110.436,110.436
1992-10-31,1331920086.400,107.321,107.321
1992-11-01,1331920086.400,281.752,281.752
1992-11-02,1331920086.400,207.562,207.562
1992-11-03,1331920086.400,259.523,259.523
1992-11-04,1331920086.400,165.229,165.229
1992-11-05,1331920086.400,93.445,93.445
1992-11-06,1331920086.400,70.792,70.792
1992-11-07,1331920086.400,67.960,67.960
1992-11-08,1331920086.400,70.792,70.792
1992-11-09,1331920086.400,70.792,70.792
1992-11-10,1331920086.400,92.313,92.313
1992-11-11,1362678089.249,673.940,317.945
1992-11-12,1446899357.598,1302.573,327.790
1992-11-13,1505281252.313,1030.732,355.016
1992-11-14,1548850704.458,878.529,374.253
1992-11-15,1573974420.967,679.603,388.819
1992-11-16,1588878737.364,569.876,397.372
1992-11-17,1598381744.773,512.534,402.545
1992-11-18,1611819617.716,561.381,405.850
1992-11-19,1644737275.492,791.455,410.464
1992-11-20,1768429325.462,1853.335,421.714
1992-11-21,1865560962.215,1588.572,464.363
1992-11-22,2112036658.083,3351.293,498.565
1992-11-23,2261873024.343,2321.978,587.761
1992-11-24,2401985616.534,2265.344,643.670
1992-11-25,2504821641.795,1887.315,697.083
1992-11-26,2589899298.351,1721.661,736.966
1992-11-27,2667204871.021,1665.028,770.288
1992-11-28,2729606522.471,1523.019,800.778
1992-11-29,2788907742.900,1512.117,825.760
1992-11-30,2826044912.754,1279.495,849.667
1992-12-01,2861867475.103,1279.495,864.882
1992-12-02,2859514024.655,852.336,879.575
1992-12-03,2844751699.157,707.920,878.780
1992-12-04,2817030389.213,552.178,873.026
1992-12-05,2771908656.679,339.802,862.044
1992-12-06,2723764459.238,286.708,843.933
1992-12-07,2676983050.581,283.168,824.619
1992-12-08,2624477391.505,198.218,805.922
1992-12-09,2606809634.414,580.494,784.982
1992-12-10,2602793334.920,731.423,777.908
1992-12-11,2599271511.224,735.387,776.149
1992-12-12,2584947385.931,608.670,774.458
1992-12-13,2576482323.287,670.542,768.517
1992-12-14,2721774131.042,2446.572,764.954
1992-12-15,2997040974.816,4008.243,822.284
1992-12-16,3209932139.417,3398.016,933.998
1992-12-17,3314964543.787,2238.443,1022.790
1992-12-18,3369003990.662,1692.637,1067.180
1992-12-19,3422606708.858,1710.335,1089.933
1992-12-20,3470326322.021,1665.028,1112.718
1992-12-21,3517396590.002,1677.770,1132.975
1992-12-22,3554277260.405,1580.077,1153.217
1992-12-23,3566413364.033,1309.652,1169.188
1992-12-24,3559142070.929,1090.197,1174.355
1992-12-25,3541637835.375,968.435,1171.030
1992-12-26,3507178415.802,764.554,1163.390
1992-12-27,3463011145.238,637.128,1148.323
1992-12-28,3414618906.258,569.168,1129.263
1992-12-29,3366816617.035,555.009,1108.276
1992-12-30,3314435584.489,481.386,1087.648
1992-12-31,3257891905.948,410.594,1065.035
1993-01-01,3203447264.456,410.594,1040.740
1993-01-02,3157735080.096,488.465,1017.541
1993-01-03,3119444365.529,555.009,998.189
1993-01-04,3115657343.175,938.277,982.108
1993-01-05,3095569202.866,747.988,980.490
1993-01-06,3078064654.234,769.509,972.108
1993-01-07,3050978622.763,651.286,964.782
1993-01-08,3010800325.025,488.465,953.492
1993-01-09,2977427038.296,550.762,937.027
1993-01-10,2929878861.609,373.074,923.400
1993-01-11,2879230053.775,317.573,903.786
1993-01-12,2850642521.937,552.178,883.052
1993-01-13,2814200136.457,449.529,871.316
1993-01-14,2792814713.436,608.811,856.327
1993-01-15,2770138497.754,585.025,847.481
1993-01-16,2746973099.894,570.159,838.277
1993-01-17,2711119771.555,413.850,828.819
1993-01-18,2678357032.874,435.229,814.427
1993-01-19,2641897737.014,379.445,801.428
1993-01-20,2637722164.661,738.644,786.972
1993-01-21,2641919321.908,833.930,785.352
1993-01-22,2653241781.326,918.172,787.125
1993-01-23,2668755721.615,971.266,791.707
1993-01-24,2675138288.011,871.733,797.861
1993-01-25,2686237243.743,928.791,800.331
1993-01-26,2691447480.882,865.078,804.774
1993-01-27,2684734200.406,729.158,806.858
1993-01-28,2666627099.453,594.653,804.226
1993-01-29,2647852561.823,579.786,797.084
1993-01-30,2623962376.087,513.100,789.607
1993-01-31,2596925991.309,467.227,780.148
1993-02-01,2558765502.865,327.767,769.439
1993-02-02,2515115796.528,249.188,754.393
1993-02-03,2469606717.400,210.535,737.260
1993-02-04,2425051069.913,203.881,719.571
1993-02-05,2380262172.851,184.059,702.449
1993-02-06,2343069893.182,254.851,685.317
1993-02-07,2305882899.395,240.693,671.098
1993-02-08,2266233636.699,198.218,657.122
1993-02-09,2231526134.047,240.693,642.400
1993-02-10,2194252483.448,198.218,629.626
1993-02-11,2157015057.510,184.909,615.898
1993-02-12,2125771906.668,240.693,602.304
1993-02-13,2100149734.985,294.495,591.048
1993-02-14,2079960569.654,348.297,581.968
1993-02-15,2055977774.950,297.326,574.905
1993-02-16,2026621884.286,226.534,566.301
1993-02-17,1995717208.941,198.218,555.911
1993-02-18,1972609791.734,277.505,544.952
1993-02-19,1942346951.241,186.608,536.872
1993-02-20,1919024266.976,256.267,526.205
1993-02-21,1916831270.061,492.712,518.094
1993-02-22,1905754592.637,389.356,517.558
1993-02-23,1908329962.709,543.683,513.875
1993-02-24,1900284525.091,421.920,515.038
1993-02-25,1895155120.145,453.069,512.437
1993-02-26,1876709822.543,297.326,510.813
1993-02-27,1851713701.509,215.208,504.515
1993-02-28,1823542508.504,169.901,495.956
1993-03-01,1812470837.513,358.208,486.352
1993-03-02,1829270777.302,677.196,482.752
1993-03-03,1860910988.886,855.167,488.961
1993-03-04,1905259509.057,1013.741,500.448
1993-03-05,1953959198.259,1080.144,516.490
1993-03-06,1982770532.861,867.768,534.303
1993-03-07,2007422870.936,830.390,545.062
1993-03-08,2023997266.289,746.148,554.315
1993-03-09,2032568917.685,659.781,560.572
1993-03-10,2019318789.475,410.594,563.952
1993-03-11,1996428432.570,294.495,559.430
1993-03-12,1970380764.793,249.896,551.374
1993-03-13,1943663092.248,232.906,542.138
1993-03-14,1911343435.961,158.574,532.644
1993-03-15,1883015702.413,193.262,521.129
1993-03-16,1859277587.769,236.445,511.192
1993-03-17,1832447981.101,192.271,502.799
1993-03-18,1810708543.657,241.684,493.298
1993-03-19,1789083364.152,235.313,485.604
1993-03-20,1769923093.472,256.267,478.029
1993-03-21,1745162355.770,184.767,471.350
1993-03-22,1740929115.746,413.708,462.704
1993-03-23,1756307861.669,639.252,461.257
1993-03-24,1765152866.395,569.168,466.795
1993-03-25,1765275373.758,471.475,470.057
1993-03-26,1751188689.101,307.237,470.277
1993-03-27,1728232467.510,199.775,465.472
1993-03-28,1705342645.295,192.554,457.482
1993-03-29,1682782423.247,188.307,449.421
1993-03-30,1665921072.089,246.356,441.511
1993-03-31,1655375397.605,313.609,435.665
1993-04-01,1647725896.385,343.483,432.019
1993-04-02,1653250408.004,493.420,429.479
1993-04-03,1663191634.995,546.514,431.454
1993-04-04,1659736531.350,395.019,435.009
1993-04-05,1647683791.265,294.495,433.994
1993-04-06,1647721663.097,430.415,429.977
1993-04-07,1643039645.102,375.906,430.096
1993-04-08,1631698652.545,297.326,428.587
1993-04-09,1618488900.967,271.841,424.732
1993-04-10,1613984983.516,368.118,420.247
1993-04-11,1603800822.644,300.866,418.738
1993-04-12,1589761830.789,252.812,415.300
1993-04-13,1608926049.602,632.371,410.563
1993-04-14,1641080488.810,789.331,417.173
1993-04-15,1738203990.913,1552.469,428.354
1993-04-16,1795903742.726,1130.123,462.302
1993-04-17,1828841469.174,863.946,482.722
1993-04-18,1849239331.478,730.573,494.487
1993-04-19,1866747239.005,704.380,501.742
1993-04-20,1870724249.136,554.018,507.988
1993-04-21,1863411592.052,424.752,509.389
1993-04-22,1845620210.861,300.866,506.785
1993-04-23,1828189194.334,298.742,500.490
1993-04-24,1808111156.008,261.930,494.315
1993-04-25,1807481366.846,479.970,487.259
1993-04-26,1789860442.031,283.168,487.114
1993-04-27,1776071278.703,321.396,480.993
1993-04-28,1755877626.449,242.533,476.256
1993-04-29,1748603278.632,385.108,469.302
1993-04-30,1756955303.540,563.504,466.837
1993-05-01,1780603764.732,743.599,469.890
1993-05-02,1792243937.461,613.059,478.335
1993-05-03,1793924655.537,501.915,482.462
1993-05-04,1810691559.109,677.196,483.135
1993-05-05,1838650840.029,812.692,489.089
1993-05-06,1869544919.741,856.583,499.013
1993-05-07,1891340862.757,762.430,510.162
1993-05-08,1898589978.720,602.015,518.113
1993-05-09,1956820677.022,1194.969,521.003
1993-05-10,2017094734.168,1240.134,542.518
1993-05-11,2072794431.896,1209.835,565.163
1993-05-12,2116335237.106,1090.197,586.252
1993-05-13,2156727075.381,1070.375,602.877
1993-05-14,2206342958.716,1192.562,618.304
1993-05-15,2254873517.955,1199.216,637.520
1993-05-16,2301271084.310,1193.553,656.544
1993-05-17,2343330461.157,1161.838,675.040
1993-05-18,2402199966.415,1373.365,692.005
1993-05-19,2448519676.440,1251.603,715.495
1993-05-20,2468518707.922,965.603,734.133
1993-05-21,2469157883.899,749.687,742.289
1993-05-22,2460031873.339,637.128,742.753
1993-05-23,2456092262.111,693.762,739.359
1993-05-24,2444961298.861,609.519,738.350
1993-05-25,2428114769.934,539.435,734.418
1993-05-26,2406507564.573,477.988,728.071
1993-05-27,2378578330.662,396.435,719.690
1993-05-28,2346827776.940,341.217,708.700
1993-05-29,2324911916.076,442.592,696.248
1993-05-30,2327366775.547,716.132,687.719
1993-05-31,2346752639.648,913.217,688.844
1993-06-01,2349031737.492,722.928,696.550
1993-06-02,2347232446.109,676.772,697.597
1993-06-03,2334848338.037,553.593,696.928
1993-06-04,2318845000.066,506.871,692.095
1993-06-05,2292174947.677,377.038,685.719
1993-06-06,2268112210.230,396.435,674.939
1993-06-07,2248794190.099,441.742,665.330
1993-06-08,2222688636.575,355.376,657.524
1993-06-09,2184752466.441,208.128,647.204
1993-06-10,2162894363.848,379.445,632.432
1993-06-11,2131479085.687,260.515,624.118
1993-06-12,2092051364.446,155.742,612.081
1993-06-13,2051732352.366,130.257,596.912
1993-06-14,2014951983.704,155.742,581.441
1993-06-15,1980118702.556,164.237,567.400
1993-06-16,1944711875.837,144.416,554.217
1993-06-17,1911925431.692,161.406,540.879
1993-06-18,1880567016.342,165.653,528.598
1993-06-19,1859763497.142,276.089,516.870
1993-06-20,1841462116.194,297.185,509.007
1993-06-21,1813499016.676,178.396,502.043
1993-06-22,1783989873.649,150.079,491.620
1993-06-23,1753702957.335,130.257,480.800
1993-06-24,1732438498.386,223.703,469.819
1993-06-25,1763458917.889,821.187,462.154
1993-06-26,1754150609.795,365.287,473.022
1993-06-27,1733152333.815,226.534,469.570
1993-06-28,1706209907.538,150.079,461.913
1993-06-29,1679010957.904,137.336,452.139
1993-06-30,1652781313.377,138.752,442.336
1993-07-01,1724648023.604,1264.770,432.979
1993-07-02,1813233468.262,1483.092,457.798
1993-07-03,1917297008.005,1693.345,488.906
1993-07-04,1993662303.762,1410.035,526.177
1993-07-05,2041477884.862,1107.187,553.766
1993-07-06,2239488717.928,2862.828,571.036
1993-07-07,2497774420.976,3634.461,645.043
1993-07-08,2664387884.794,2673.106,744.709
1993-07-09,2770928168.076,2043.482,810.377
1993-07-10,2821453894.234,1437.502,852.714
1993-07-11,2862890448.273,1352.127,872.537
1993-07-12,2915042045.127,1492.295,888.689
1993-07-13,2943642282.962,1240.276,909.255
1993-07-14,2972026363.140,1248.771,920.252
1993-07-15,3071395561.539,2081.285,931.179
1993-07-16,3096174771.323,1258.682,971.886
1993-07-17,3060534765.077,569.168,981.668
1993-07-18,3000545510.991,271.841,966.161
1993-07-19,2938588894.097,223.278,940.368
1993-07-20,2898431318.033,449.246,914.033
