date,storage,inflow,outflow
2018-10-16,25169246728.877,821.189,1093.584
2018-10-17,25146153610.291,821.189,1088.470
2018-10-18,25123443357.948,821.189,1084.039
2018-10-19,25101075359.974,821.189,1080.078
2018-10-20,25081501533.436,849.505,1076.054
2018-10-21,25062170376.239,849.505,1073.245
2018-10-22,25043136613.044,849.505,1069.803
2018-10-23,25024338994.866,849.505,1067.070
2018-10-24,25005760110.040,849.505,1064.538
2018-10-25,24987376020.399,849.505,1062.284
2018-10-26,24969076030.098,849.505,1061.310
2018-10-27,24950906403.884,849.505,1059.802
2018-10-28,24932781427.413,849.505,1059.285
2018-10-29,24914764848.135,849.505,1058.030
2018-10-30,24896837269.977,849.505,1057.000
2018-10-31,24879018840.530,849.505,1055.737
2018-11-01,24861297442.150,849.505,1054.614
2018-11-02,24843714991.259,849.505,1053.006
2018-11-03,24826195783.921,849.505,1052.274
2018-11-04,24808785079.422,849.505,1051.018
2018-11-05,24791448623.826,849.505,1050.158
2018-11-06,24774268902.801,849.505,1048.344
2018-11-07,24754759312.893,821.189,1046.994
2018-11-08,24735343156.888,821.189,1045.913
2018-11-09,24715990147.524,821.189,1045.182
2018-11-10,24696746897.278,821.189,1043.912
2018-11-11,24677589684.496,821.189,1042.916
2018-11-12,24658544888.567,821.189,1041.615
2018-11-13,24639625096.262,821.189,1040.168
2018-11-14,24620774754.810,821.189,1039.364
2018-11-15,24602123404.367,821.189,1037.061
2018-11-16,24583697622.920,821.189,1034.450
2018-11-17,24565501887.051,821.189,1031.788
2018-11-18,24547569119.134,821.189,1028.744
2018-11-19,24532279992.662,849.505,1026.462
2018-11-20,24517283705.100,849.505,1023.073
2018-11-21,24502581956.611,849.505,1019.664
2018-11-22,24488220599.006,849.505,1015.724
2018-11-23,24474266317.883,849.505,1011.013
2018-11-24,24458271452.004,821.189,1006.315
2018-11-25,24442732645.155,821.189,1001.036
2018-11-26,24427670782.344,821.189,995.516
2018-11-27,24410703019.181,792.872,989.258
2018-11-28,24394324314.137,792.872,982.440
2018-11-29,24378549907.998,792.872,975.446
2018-11-30,24360921823.698,764.555,968.584
2018-12-01,24339055806.075,707.921,961.000
2018-12-02,24315463906.437,679.604,952.658
2018-12-03,24290168880.464,651.287,944.054
2018-12-04,24265580300.466,651.287,935.877
2018-12-05,24241706532.685,651.287,927.604
2018-12-06,24218594183.097,651.287,918.791
2018-12-07,24198630870.802,679.604,910.661
2018-12-08,24179306791.553,679.604,903.262
2018-12-09,24160721452.812,679.604,894.712
2018-12-10,24142754940.562,679.604,887.550
2018-12-11,24130349253.908,736.238,879.822
2018-12-12,24121046740.283,764.555,872.223
2018-12-13,24114718867.747,792.872,866.111
2018-12-14,24108925504.615,792.872,859.925
2018-12-15,24103597009.655,792.872,854.544
2018-12-16,24098715057.684,792.872,849.376
2018-12-17,24094291637.979,792.872,844.069
2018-12-18,24085377267.730,736.238,839.414
2018-12-19,24074410388.951,707.921,834.852
2018-12-20,24061393074.549,679.604,830.267
2018-12-21,24048727765.287,679.604,826.193
2018-12-22,24036386056.524,679.604,822.448
2018-12-23,24021846179.270,651.287,819.573
2018-12-24,24007521601.571,651.287,817.081
2018-12-25,23993343757.519,651.287,815.382
2018-12-26,23976787861.932,622.971,814.590
2018-12-27,23955427532.353,566.337,813.563
2018-12-28,23929281321.051,509.703,812.321
2018-12-29,23895922838.764,424.753,810.847
2018-12-30,23852872441.509,311.485,809.753
2018-12-31,23807553044.931,283.168,807.698
2019-01-01,23759862980.855,254.852,806.820
2019-01-02,23714861801.346,283.168,804.015
2019-01-03,23679915800.821,396.436,800.904
2019-01-04,23652464058.620,481.386,799.114
2019-01-05,23627531445.140,509.703,798.275
2019-01-06,23605114791.834,538.020,797.472
2019-01-07,23577813549.895,481.386,797.373
2019-01-08,23550574984.588,481.386,796.647
2019-01-09,23523410175.619,481.386,795.794
2019-01-10,23496253268.517,481.386,795.702
2019-01-11,23469186096.546,481.386,794.663
2019-01-12,23442218168.903,481.386,793.515
2019-01-13,23415356476.580,481.386,792.285
2019-01-14,23388550158.187,481.386,791.644
2019-01-15,23364281102.129,509.703,790.595
2019-01-16,23342504513.524,538.020,790.064
2019-01-17,23323276996.609,566.337,788.878
2019-01-18,23304153518.481,566.337,787.674
2019-01-19,23285233883.339,566.337,785.314
2019-01-20,23266518983.184,566.337,782.945
2019-01-21,23245504372.908,538.020,781.245
2019-01-22,23224743887.669,538.020,778.303
2019-01-23,23204220874.545,538.020,775.555
2019-01-24,23183919981.123,538.020,772.984
2019-01-25,23171146727.754,622.971,770.810
2019-01-26,23165916302.218,707.921,768.458
2019-01-27,23160859583.671,707.921,766.448
2019-01-28,23151048320.834,651.287,764.843
2019-01-29,23138963733.917,622.971,762.839
2019-01-30,23122201264.982,566.337,760.347
2019-01-31,23105695259.530,566.337,757.379
2019-02-01,23101726469.084,707.921,753.856
2019-02-02,23112620056.385,877.822,751.739
2019-02-03,23121127849.483,849.505,751.035
2019-02-04,23119987809.189,736.238,749.433
2019-02-05,23118991561.086,736.238,747.769
2019-02-06,23118173117.849,736.238,745.711
2019-02-07,23119955516.504,764.555,743.925
2019-02-08,23124299186.624,792.872,742.598
2019-02-09,23128748933.252,792.872,741.370
2019-02-10,23133378012.895,792.872,739.295
2019-02-11,23138150205.436,792.872,737.638
2019-02-12,23143068274.769,792.872,735.950
2019-02-13,23148166599.685,792.872,733.864
2019-02-14,23153379325.388,792.872,732.540
2019-02-15,23158680170.406,792.872,731.520
2019-02-16,23164001284.475,792.872,731.285
2019-02-17,23169367628.174,792.872,730.762
2019-02-18,23174862864.868,792.872,729.270
2019-02-19,23180441783.484,792.872,728.301
2019-02-20,23186104550.243,792.872,727.331
2019-02-21,23191862275.854,792.872,726.232
2019-02-22,23197713007.976,792.872,725.155
2019-02-23,23203593517.123,792.872,724.811
2019-02-24,23209437859.769,792.872,725.229
2019-02-25,23215285416.928,792.872,725.192
2019-02-26,23221101208.157,792.872,725.560
2019-02-27,23226883085.461,792.872,725.952
2019-02-28,23232613789.458,792.872,726.544
2019-03-01,23235894582.926,764.555,726.583
2019-03-02,23234312469.141,707.921,726.233
2019-03-03,23225369731.741,622.971,726.475
2019-03-04,23211572686.151,566.337,726.025
2019-03-05,23207745740.745,679.604,723.897
2019-03-06,23206436085.800,707.921,723.079
2019-03-07,23205186095.970,707.921,722.388
2019-03-08,23203966996.615,707.921,722.031
2019-03-09,23200315322.087,679.604,721.869
2019-03-10,23196632256.456,679.604,722.232
2019-03-11,23188060685.069,622.971,722.179
2019-03-12,23179519070.178,622.971,721.832
2019-03-13,23188062730.151,821.189,722.304
2019-03-14,23179345721.091,622.971,723.862
2019-03-15,23170701747.192,622.971,723.017
2019-03-16,23159701999.250,594.654,721.966
2019-03-17,23148793199.361,594.654,720.913
2019-03-18,23137930256.761,594.654,720.383
2019-03-19,23129559563.573,622.971,719.854
2019-03-20,23130910995.854,736.238,720.596
2019-03-21,23156584561.018,1019.406,722.258
2019-03-22,23208848280.083,1330.892,725.988
2019-03-23,23336436851.134,2208.714,731.994
2019-03-24,23509395255.614,2746.734,744.901
2019-03-25,23680787315.434,2746.734,763.030
2019-03-26,23931351233.653,3681.190,781.145
2019-03-27,24230959198.965,4275.844,808.159
2019-03-28,24527762196.005,4275.844,840.624
2019-03-29,24831383873.923,4389.111,874.971
2019-03-30,25011991116.121,3001.586,911.224
2019-03-31,25190656466.636,3001.586,933.700
2019-04-01,25288974085.242,2095.447,957.512
2019-04-02,25385919262.816,2095.447,973.396
2019-04-03,25457067462.531,1812.278,988.803
2019-04-04,25512378879.960,1642.377,1002.199
2019-04-05,25561900029.745,1585.743,1012.582
2019-04-06,25608110058.356,1557.427,1022.589
2019-04-07,25643715309.734,1444.159,1032.061
2019-04-08,25673790019.617,1387.525,1039.438
2019-04-09,25695937248.480,1302.575,1046.241
2019-04-10,25710281652.919,1217.624,1051.601
2019-04-11,25719344432.050,1160.991,1056.098
2019-04-12,25720746778.831,1076.040,1059.809
2019-04-13,25714534764.804,991.090,1062.988
2019-04-14,25700830397.472,906.139,1064.754
2019-04-15,25694379947.193,991.090,1065.748
2019-04-16,25724454507.800,1415.842,1067.757
2019-04-17,25751616941.042,1387.525,1073.145
2019-04-18,25771095715.567,1302.575,1077.126
2019-04-19,25775559478.190,1132.674,1081.010
2019-04-20,25765170836.180,962.773,1083.012
2019-04-21,25749914837.306,906.139,1082.713
2019-04-22,25729926961.239,849.505,1080.846
2019-04-23,25705303723.382,792.872,1077.863
2019-04-24,25676125142.837,736.238,1073.953
2019-04-25,25642397580.472,679.604,1069.969
2019-04-26,25604142847.586,622.971,1065.734
2019-04-27,25566351619.573,622.971,1060.369
2019-04-28,25528981816.620,622.971,1055.492
2019-04-29,25492005047.112,622.971,1050.943
2019-04-30,25455408265.985,622.971,1046.545
2019-05-01,25416733741.341,594.654,1042.276
2019-05-02,25378458346.620,594.654,1037.656
2019-05-03,25342959624.730,622.971,1033.836
2019-05-04,25307847192.367,622.971,1029.365
2019-05-05,25273083474.184,622.971,1025.329
2019-05-06,25245918047.357,707.921,1022.336
2019-05-07,25231154735.569,849.505,1020.377
2019-05-08,25223810358.579,934.456,1019.460
2019-05-09,25216404066.606,934.456,1020.177
2019-05-10,25218768060.503,1047.723,1020.362
2019-05-11,25225866008.881,1104.357,1022.205
2019-05-12,25232648481.381,1104.357,1025.856
2019-05-13,25236730414.787,1076.040,1028.795
2019-05-14,25238137611.947,1047.723,1031.436
2019-05-15,25239228193.893,1047.723,1035.101
2019-05-16,25239937212.348,1047.723,1039.517
2019-05-17,25259966997.523,1274.258,1042.432
2019-05-18,25279543589.445,1274.258,1047.677
2019-05-19,25298663616.995,1274.258,1052.961
2019-05-20,25327046924.388,1387.525,1059.014
2019-05-21,25386545360.432,1755.644,1067.005
2019-05-22,25469419903.536,2038.813,1079.617
2019-05-23,25570458979.914,2265.348,1095.914
2019-05-24,25757971788.787,3284.754,1114.467
2019-05-25,25901229739.199,2803.368,1145.290
2019-05-26,26020216581.120,2548.516,1171.353
2019-05-27,26112820443.816,2265.348,1193.544
2019-05-28,26184213553.419,2038.813,1212.504
2019-05-29,26237036773.960,1840.595,1229.215
2019-05-30,26259315493.249,1500.793,1242.937
2019-05-31,26261227261.043,1274.258,1252.131
2019-06-01,26252681709.530,1160.991,1259.898
2019-06-02,26236308481.539,1076.040,1265.545
2019-06-03,26204792089.013,906.139,1270.912
2019-06-04,26168216489.135,849.505,1272.834
2019-06-05,26126602094.080,792.872,1274.520
2019-06-06,26080075944.555,736.238,1274.735
2019-06-07,26028582812.068,679.604,1275.589
2019-06-08,25972250630.205,622.971,1274.964
2019-06-09,25913728637.041,594.654,1271.992
2019-06-10,25860319227.083,651.287,1269.451
2019-06-11,25804745017.623,622.971,1266.191
2019-06-12,25754447500.797,679.604,1261.751
2019-06-13,25714243922.216,792.872,1258.191
2019-06-14,25683971320.731,906.139,1256.516
2019-06-15,25656175163.615,934.456,1256.171
2019-06-16,25630775319.161,962.773,1256.753
2019-06-17,25607822570.538,991.090,1256.747
2019-06-18,25584848020.305,991.090,1256.999
2019-06-19,25574134282.851,1132.674,1256.676
2019-06-20,25570674170.847,1217.624,1257.672
2019-06-21,25579274879.256,1359.209,1259.664
2019-06-22,25587606360.845,1359.209,1262.780
2019-06-23,25598152044.293,1387.525,1265.468
2019-06-24,25610841578.941,1415.842,1268.972
2019-06-25,25625689591.891,1444.159,1272.307
2019-06-26,25647471739.245,1529.110,1277.002
2019-06-27,25671297513.755,1557.427,1281.666
2019-06-28,25694650216.493,1557.427,1287.141
2019-06-29,25717611068.349,1557.427,1291.676
2019-06-30,25752386793.017,1699.011,1296.514
2019-07-01,25779295975.322,1614.060,1302.611
2019-07-02,25805747137.213,1614.060,1307.912
2019-07-03,25831794912.314,1614.060,1312.581
2019-07-04,25857404453.486,1614.060,1317.653
2019-07-05,25885058423.781,1642.377,1322.308
2019-07-06,25917154328.471,1699.011,1327.531
2019-07-07,25956021652.084,1783.961,1334.108
2019-07-08,25994262705.562,1783.961,1341.356
2019-07-09,26134499244.783,2973.269,1350.161
2019-07-10,26177232183.997,1868.912,1374.318
2019-07-11,26216704891.098,1840.595,1383.735
2019-07-12,26245593388.311,1727.328,1392.970
2019-07-13,26264027122.450,1614.060,1400.707
2019-07-14,26277071790.397,1557.427,1406.447
2019-07-15,26289594585.159,1557.427,1412.487
2019-07-16,26301688499.768,1557.427,1417.451
2019-07-17,26323227895.983,1670.694,1421.395
2019-07-18,26356526970.778,1812.278,1426.872
2019-07-19,26398957752.697,1925.546,1434.449
2019-07-20,26440599623.419,1925.546,1443.580
2019-07-21,26469243029.201,1783.961,1452.440
2019-07-22,26492486320.425,1727.328,1458.308
2019-07-23,26508017497.525,1642.377,1462.618
2019-07-24,26523332096.406,1642.377,1465.125
2019-07-25,26538380990.886,1642.377,1468.200
2019-07-26,26545781813.204,1557.427,1471.769
2019-07-27,26550573729.025,1529.110,1473.648
2019-07-28,26550338215.127,1472.476,1475.202
2019-07-29,26550062247.405,1472.476,1475.670
2019-07-30,26547292899.090,1444.159,1476.212
2019-07-31,26542012951.627,1415.842,1476.953
2019-08-01,26539220425.174,1444.159,1476.480
2019-08-02,26541390693.857,1500.793,1475.674
2019-08-03,26543531169.748,1500.793,1476.019
2019-08-04,26555389355.574,1614.060,1476.812
2019-08-05,26564563042.172,1585.743,1479.566
2019-08-06,26571150752.252,1557.427,1481.180
2019-08-07,26575089203.272,1529.110,1483.526
2019-08-08,26578918095.155,1529.110,1484.794
2019-08-09,26597440135.218,1699.011,1484.636
2019-08-10,26610889223.306,1642.377,1486.716
2019-08-11,26621794057.358,1614.060,1487.847
2019-08-12,26630244046.926,1585.743,1487.942
2019-08-13,26638702822.665,1585.743,1487.841
2019-08-14,26644650762.026,1557.427,1488.585
2019-08-15,26648217790.397,1529.110,1487.825
2019-08-16,26647068307.465,1472.476,1485.780
2019-08-17,26643688433.978,1444.159,1483.278
2019-08-18,26640575372.949,1444.159,1480.190
2019-08-19,26635256162.779,1415.842,1477.407
2019-08-20,26630148232.730,1415.842,1474.962
2019-08-21,26622854859.387,1387.525,1471.939
2019-08-22,26615910750.066,1387.525,1467.897
2019-08-23,26609190558.921,1387.525,1465.305
2019-08-24,26602661133.388,1387.525,1463.097
2019-08-25,26596411009.914,1387.525,1459.864
2019-08-26,26587972718.574,1359.209,1456.874
2019-08-27,26579802534.175,1359.209,1453.771
2019-08-28,26572007426.197,1359.209,1449.430
2019-08-29,26564543648.966,1359.209,1445.595
2019-08-30,26557206918.077,1359.209,1444.125
2019-08-31,26550083090.862,1359.209,1441.661
2019-09-01,26543263534.187,1359.209,1438.139
2019-09-02,26536788340.129,1359.209,1434.153
2019-09-03,26530617729.833,1359.209,1430.628
2019-09-04,26522378331.300,1330.892,1426.255
2019-09-05,26514529754.904,1330.892,1421.732
2019-09-06,26511859847.960,1387.525,1418.427
2019-09-07,26521730832.262,1529.110,1414.862
2019-09-08,26538987496.373,1614.060,1414.330
2019-09-09,26558715082.076,1642.377,1414.048
2019-09-10,26578367223.612,1642.377,1414.922
2019-09-11,26605410633.795,1727.328,1414.326
2019-09-12,26644493992.702,1868.912,1416.558
2019-09-13,26658707049.362,1585.743,1421.240
2019-09-14,26663111171.165,1472.476,1421.502
2019-09-15,26667628920.745,1472.476,1420.187
2019-09-16,26672259823.609,1472.476,1418.878
2019-09-17,26677050663.720,1472.476,1417.026
2019-09-18,26682042049.922,1472.476,1414.705
2019-09-19,26692064270.676,1529.110,1413.112
2019-09-20,26702340317.318,1529.110,1410.174
2019-09-21,26712910221.168,1529.110,1406.773
2019-09-22,26723691001.662,1529.110,1404.332
2019-09-23,26739629134.981,1585.743,1401.274
2019-09-24,26760578123.656,1642.377,1399.912
2019-09-25,26776668810.789,1585.743,1399.508
2019-09-26,26792887004.409,1585.743,1398.032
2019-09-27,26804437969.552,1529.110,1395.418
2019-09-28,26813909088.665,1500.793,1391.174
2019-09-29,26823609139.047,1500.793,1388.524
2019-09-30,26833629927.546,1500.793,1384.812
2019-10-01,26839031075.077,1444.159,1381.646
2019-10-02,26844786902.657,1444.159,1377.541
2019-10-03,26850883670.066,1444.159,1373.595
2019-10-04,26854908020.292,1415.842,1369.264
2019-10-05,26859214497.033,1415.842,1365.999
2019-10-06,26863919576.624,1415.842,1361.385
2019-10-07,26871345113.279,1444.159,1358.215
2019-10-08,26883983411.745,1500.793,1354.516
2019-10-09,26896695589.862,1500.793,1353.661
2019-10-10,26904720408.811,1444.159,1351.279
2019-10-11,26910579478.873,1415.842,1348.029
2019-10-12,26916720584.850,1415.842,1344.764
2019-10-13,26923155430.624,1415.842,1341.365
2019-10-14,26929771518.861,1415.842,1339.267
2019-10-15,26936605857.265,1415.842,1336.741
2019-10-16,26943517306.157,1415.842,1335.848
2019-10-17,26950558602.991,1415.842,1334.346
2019-10-18,26960110308.963,1444.159,1333.607
2019-10-19,26974543667.450,1500.793,1333.740
2019-10-20,27025614506.964,1925.546,1334.448
2019-10-21,27115209223.675,2378.615,1341.639
2019-10-22,27169505258.017,1982.179,1353.753
2019-10-23,27203560731.067,1755.644,1361.483
2019-10-24,27229850518.083,1670.694,1366.414
2019-10-25,27248447198.830,1585.743,1370.504
2019-10-26,27264203191.229,1557.427,1375.066
2019-10-27,27277215672.583,1529.110,1378.503
2019-10-28,27287409940.505,1500.793,1382.804
2019-10-29,27294905887.590,1472.476,1385.717
2019-10-30,27302161137.389,1472.476,1388.503
2019-10-31,27309206157.056,1472.476,1390.936
2019-11-01,27320922105.259,1529.110,1393.509
2019-11-02,27334857263.680,1557.427,1396.140
2019-11-03,27348436721.116,1557.427,1400.257
2019-11-04,27361725485.701,1557.427,1403.622
2019-11-05,27369789305.991,1500.793,1407.462
2019-11-06,27372808804.272,1444.159,1409.211
2019-11-07,27375692601.741,1444.159,1410.782
2019-11-08,27378376702.456,1444.159,1413.093
2019-11-09,27380823706.789,1444.159,1415.837
2019-11-10,27383100408.933,1444.159,1417.808
2019-11-11,27385178141.274,1444.159,1420.111
2019-11-12,27387096434.547,1444.159,1421.957
2019-11-13,27388876098.021,1444.159,1423.561
2019-11-14,27390444508.476,1444.159,1426.006
2019-11-15,27391983214.228,1444.159,1426.350
2019-11-16,27393532625.630,1444.159,1426.226
2019-11-17,27397549327.895,1472.476,1425.986
2019-11-18,27401603241.236,1472.476,1425.556
2019-11-19,27408053810.147,1500.793,1426.134
2019-11-20,27414595638.835,1500.793,1425.077
2019-11-21,27416342253.355,1444.159,1423.944
2019-11-22,27415874257.782,1415.842,1421.259
2019-11-23,27410874583.411,1359.209,1417.076
2019-11-24,27396516189.273,1245.941,1412.126
2019-11-25,27375410979.435,1160.991,1405.264
2019-11-26,27352577495.191,1132.674,1396.950
2019-11-27,27308561675.937,877.822,1387.264
2019-11-28,27263250744.840,849.505,1373.937
2019-11-29,27219133066.724,849.505,1360.126
2019-11-30,27176180972.476,849.505,1346.636
2019-12-01,27131988399.998,821.189,1332.677
2019-12-02,27089043957.190,821.189,1318.231
2019-12-03,27044888783.887,792.872,1303.927
2019-12-04,27001906358.986,792.872,1290.354
2019-12-05,26960100209.246,792.872,1276.739
2019-12-06,26917079933.568,764.555,1262.475
2019-12-07,26875232543.286,764.555,1248.900
2019-12-08,26832048964.914,736.238,1236.048
2019-12-09,26787685340.278,707.921,1221.389
2019-12-10,26737103686.609,622.971,1208.407
2019-12-11,26685338503.732,594.654,1193.788
2019-12-12,26627558852.345,509.703,1178.449
2019-12-13,26568583293.540,481.386,1163.973
2019-12-14,26506014878.290,424.753,1148.924
2019-12-15,26444690110.971,424.753,1134.530
2019-12-16,26387013226.483,453.070,1120.627
2019-12-17,26335402556.507,509.703,1107.049
2019-12-18,26289715868.645,566.337,1095.118
2019-12-19,26249820106.315,622.971,1084.728
2019-12-20,26213181397.878,651.287,1075.346
2019-12-21,26179681472.572,679.604,1067.335
2019-12-22,26149252430.620,707.921,1060.109
2019-12-23,26124213888.239,764.555,1054.353
2019-12-24,26101994681.387,792.872,1050.039
2019-12-25,26082479465.757,821.189,1047.060
2019-12-26,26063094617.850,821.189,1045.551
2019-12-27,26046284535.281,849.505,1044.066
2019-12-28,26034439031.521,906.139,1043.240
2019-12-29,26022585594.600,906.139,1043.332
