date,storage,inflow,outflow
1991-11-01,158448253.842,11.756,11.114
1991-11-02,158515164.185,11.998,11.224
1991-11-03,158551153.100,11.057,10.640
1991-11-04,158680841.539,13.073,11.572
1991-11-05,158879132.554,14.496,12.201
1991-11-06,159057862.468,13.831,11.762
1991-11-07,159353410.708,16.395,12.974
1991-11-08,159610228.731,15.264,12.292
1991-11-09,159846265.044,14.559,11.827
1991-11-10,160104436.827,14.877,11.889
1991-11-11,160358439.723,14.574,11.634
1991-11-12,160610279.982,14.314,11.399
1991-11-13,160817965.954,13.050,10.646
1991-11-14,161059887.745,13.649,10.849
1991-11-15,161351807.419,14.619,11.240
1991-11-16,161828891.264,18.797,13.275
1991-11-17,162279906.771,17.969,12.749
1991-11-18,162787428.185,19.105,13.231
1991-11-19,163310622.497,19.284,13.229
1991-11-20,163760790.179,17.362,12.152
1991-11-21,164085935.047,14.190,10.427
1991-11-22,164521527.939,16.605,11.563
1991-11-23,164913455.946,15.356,10.820
1991-11-24,165218644.740,13.086,9.554
1991-11-25,165662468.130,16.165,11.028
1991-11-26,166106074.021,15.947,10.813
1991-11-27,166605402.945,17.068,11.289
1991-11-28,167103833.643,16.841,11.072
1991-11-29,167716268.629,19.338,12.250
1991-11-30,168281115.206,18.042,11.504
1991-12-01,168877344.340,18.805,11.904
1991-12-02,169360663.487,16.147,10.553
1991-12-03,169787107.173,14.812,9.876
1991-12-04,170232942.011,15.285,10.125
1991-12-05,170695183.451,15.691,10.341
1991-12-06,171160932.277,15.797,10.406
1991-12-07,171659010.610,16.594,10.829
1991-12-08,172219039.823,18.095,11.613
1991-12-09,172858807.272,20.026,12.621
1991-12-10,173272644.366,14.699,9.909
1991-12-11,173764858.663,16.596,10.899
1991-12-12,174166040.230,14.464,9.821
1991-12-13,174568182.127,14.512,9.858
1991-12-14,174971009.896,14.553,9.891
1991-12-15,175390018.578,14.959,10.109
1991-12-16,175841038.936,15.742,10.522
1991-12-17,176277693.762,15.414,10.360
1991-12-18,176717159.979,15.488,10.402
1991-12-19,177203832.043,16.621,10.988
1991-12-20,177758443.077,18.242,11.823
1991-12-21,178314540.456,18.292,11.856
1991-12-22,178899371.232,18.993,12.224
1991-12-23,179412362.891,17.313,11.376
1991-12-24,179893411.236,16.581,11.013
1991-12-25,180391770.366,17.017,11.249
1991-12-26,180857181.795,16.259,10.872
1991-12-27,181343447.291,16.780,11.152
1991-12-28,181797252.316,16.034,10.782
1991-12-29,182218474.426,15.281,10.406
1991-12-30,182666197.916,15.932,10.750
1991-12-31,183145855.484,16.718,11.166
1992-01-01,183703322.232,18.614,12.162
1992-01-02,184178860.790,16.687,11.183
1992-01-03,184638317.219,16.318,11.000
1992-01-04,185148957.317,17.547,11.637
1992-01-05,185629612.101,16.845,11.282
1992-01-06,186127206.815,17.257,11.498
1992-01-07,186626334.755,17.302,11.525
1992-01-08,187132102.771,17.467,11.613
1992-01-09,187580264.770,16.112,10.925
1992-01-10,188062039.215,16.934,11.358
1992-01-11,188561841.803,17.384,11.599
1992-01-12,189027797.268,16.596,11.203
1992-01-13,189499359.411,16.744,11.286
1992-01-14,189986541.842,17.135,11.496
1992-01-15,190386112.255,15.080,10.455
1992-01-16,190845792.258,16.536,11.216
1992-01-17,191214915.122,14.418,10.146
1992-01-18,191689495.858,16.954,11.461
1992-01-19,192198615.037,17.800,11.907
1992-01-20,192655950.826,16.591,11.298
1992-01-21,193115240.435,16.659,11.343
1992-01-22,193543142.600,15.936,10.983
1992-01-23,194024064.867,17.218,11.652
1992-01-24,194398435.079,14.714,10.381
1992-01-25,194826789.737,16.026,11.068
1992-01-26,195237816.467,15.646,10.889
1992-01-27,195650278.803,15.716,10.942
1992-01-28,196044974.396,15.338,10.770
1992-01-29,196384354.682,14.081,10.153
1992-01-30,196758052.410,14.954,10.629
1992-01-31,197113385.955,14.582,10.469
1992-02-01,197453214.697,14.276,10.343
1992-02-02,197826862.337,15.138,10.813
1992-02-03,198182364.962,14.757,10.642
1992-02-04,198517518.979,14.321,10.442
1992-02-05,198904729.076,15.604,11.122
1992-02-06,199230237.812,14.178,10.411
1992-02-07,199530222.064,13.598,10.126
1992-02-08,199882043.921,14.855,10.783
1992-02-09,200233064.480,14.870,10.807
1992-02-10,200564239.090,14.440,10.607
1992-02-11,200876167.865,14.028,10.418
1992-02-12,201189279.751,14.099,10.475
1992-02-13,201539398.412,15.016,10.964
1992-02-14,201849905.334,14.112,10.518
1992-02-15,202177723.171,14.559,10.765
1992-02-16,202637191.751,17.695,12.377
1992-02-17,202964988.287,14.616,10.822
1992-02-18,203215073.481,12.825,9.930
1992-02-19,203579681.413,15.601,11.381
1992-02-20,203885256.674,14.260,10.723
1992-02-21,204266584.295,16.120,11.706
1992-02-22,204604627.695,15.148,11.235
1992-02-23,204980081.421,16.105,11.759
1992-02-24,205274493.592,14.259,10.851
1992-02-25,205646710.116,16.192,11.884
1992-02-26,205977333.375,15.304,11.477
1992-02-27,206302354.538,15.290,11.528
1992-02-28,206662884.604,16.254,12.081
1992-02-29,206995009.773,15.701,11.857
1992-03-01,207329766.205,15.889,12.015
1992-03-02,207733103.062,17.707,13.039
1992-03-03,208045610.756,15.743,12.126
1992-03-04,208622203.329,22.219,15.545
1992-03-05,209113519.913,20.415,14.728
1992-03-06,209536549.670,19.032,14.136
1992-03-07,209831932.041,16.246,12.827
1992-03-08,210198737.837,18.162,13.917
1992-03-09,210510233.979,17.065,13.460
1992-03-10,210771810.516,16.093,13.065
1992-03-11,211084944.203,17.545,13.921
1992-03-12,211308359.018,15.644,13.058
1992-03-13,211541805.061,16.113,13.411
1992-03-14,211866189.836,18.515,14.761
1992-03-15,212096550.367,16.561,13.895
1992-03-16,212277662.805,15.638,13.542
1992-03-17,212444846.550,15.552,13.617
1992-03-18,212630789.277,16.246,14.094
1992-03-19,212829563.829,16.820,14.519
1992-03-20,213080330.029,18.346,15.444
1992-03-21,213270755.937,17.224,15.020
1992-03-22,213407194.898,16.256,14.677
1992-03-23,213712274.613,20.555,17.024
1992-03-24,213920074.847,18.537,16.132
1992-03-25,214104719.711,18.279,16.142
1992-03-26,214255364.142,17.764,16.020
1992-03-27,214340061.095,16.476,15.496
1992-03-28,214541651.139,19.587,17.254
1992-03-29,214603105.002,16.661,15.950
1992-03-30,214666331.040,17.014,16.282
1992-03-31,214736037.130,17.539,16.732
1992-04-01,214812296.745,18.035,17.152
1992-04-02,214786902.892,15.863,16.157
1992-04-03,214726676.168,15.222,15.919
1992-04-04,214588995.468,13.588,15.182
1992-04-05,214399447.246,12.637,14.831
1992-04-06,214231790.741,13.468,15.408
1992-04-07,213992197.110,12.056,14.829
1992-04-08,213768285.498,12.685,15.277
1992-04-09,213626301.100,14.882,16.525
1992-04-10,213456888.984,14.500,16.461
1992-04-11,213137908.947,11.190,14.882
1992-04-12,212932307.960,14.111,16.491
1992-04-13,212755990.931,15.047,17.088
1992-04-14,212573059.371,15.147,17.264
1992-04-15,212452693.927,16.900,18.293
1992-04-16,212375073.106,18.210,19.108
1992-04-17,212350170.989,19.720,20.008
1992-04-18,212277240.163,18.846,19.690
1992-04-19,212194327.548,18.797,19.757
1992-04-20,212021326.314,16.840,18.842
1992-04-21,211852773.360,17.136,19.087
1992-04-22,211560424.470,14.370,17.754
1992-04-23,211214735.828,13.274,17.275
1992-04-24,210897661.057,14.195,17.865
1992-04-25,210406000.235,10.274,15.965
1992-04-26,210025418.498,13.050,17.455
1992-04-27,209544992.295,10.915,16.475
1992-04-28,209096807.300,11.890,17.077
1992-04-29,208606898.458,11.163,16.833
1992-04-30,208101983.819,11.141,16.985
1992-05-01,207588177.675,11.323,17.270
1992-05-02,207087603.784,12.071,17.865
1992-05-03,206667738.856,14.464,19.324
1992-05-04,206191200.602,13.620,19.135
1992-05-05,205641463.363,12.524,18.887
1992-05-06,205344255.811,19.294,22.734
1992-05-07,205081126.101,20.898,23.943
1992-05-08,204801683.646,21.304,24.538
1992-05-09,204579694.685,23.492,26.061
1992-05-10,204437912.764,26.264,27.905
1992-05-11,204327571.481,27.917,29.194
1992-05-12,203836186.004,19.795,25.482
1992-05-13,203333314.533,20.450,26.270
1992-05-14,202815861.243,21.032,27.021
1992-05-15,202248677.173,20.736,27.301
1992-05-16,201656456.913,21.030,27.884
1992-05-17,201112005.824,23.183,29.485
1992-05-18,200696992.734,27.355,32.158
1992-05-19,200310970.324,29.179,33.647
1992-05-20,199992243.407,31.963,35.652
1992-05-21,199760759.939,35.144,37.823
1992-05-22,199889350.665,44.873,43.385
1992-05-23,199980133.627,45.272,44.221
1992-05-24,200156643.658,48.709,46.666
1992-05-25,200132849.069,45.362,45.637
1992-05-26,199998864.710,44.102,45.653
1992-05-27,199811850.329,44.176,46.341
1992-05-28,199686018.867,46.918,48.374
1992-05-29,199628614.287,49.868,50.532
1992-05-30,199234558.750,43.089,47.650
1992-05-31,198745083.727,41.770,47.435
1992-06-01,198258624.404,42.675,48.305
1992-06-02,197815910.102,44.408,49.532
1992-06-03,197145773.895,39.762,47.518
1992-06-04,196244926.100,35.041,45.467
1992-06-05,195297346.887,34.585,45.552
1992-06-06,194474503.075,38.195,47.719
1992-06-07,193730901.930,40.702,49.308
1992-06-08,192998742.574,41.578,50.052
1992-06-09,192279874.824,42.443,50.763
1992-06-10,191471165.377,40.802,50.162
1992-06-11,190597829.329,39.625,49.733
1992-06-12,189862314.708,43.210,51.723
1992-06-13,189242348.264,46.223,53.399
1992-06-14,188609370.165,46.116,53.442
1992-06-15,187998930.998,46.751,53.816
1992-06-16,187547453.844,50.396,55.621
1992-06-17,187035627.715,48.757,54.681
1992-06-18,186419759.370,46.014,53.142
1992-06-19,185600079.518,40.844,50.331
1992-06-20,184755762.108,39.656,49.428
1992-06-21,184330409.881,48.875,53.798
1992-06-22,183939696.344,49.000,53.522
1992-06-23,183451342.982,46.001,51.653
1992-06-24,182901922.672,43.785,50.144
1992-06-25,182467037.654,45.682,50.715
1992-06-26,182292728.005,51.076,53.093
1992-06-27,182148639.224,51.130,52.798
1992-06-28,182124233.725,53.413,53.695
1992-06-29,182059767.165,51.867,52.613
1992-06-30,181773797.191,45.980,49.290
1992-07-01,181287181.475,40.362,45.994
1992-07-02,180630480.965,35.345,42.946
1992-07-03,179962868.928,34.061,41.788
1992-07-04,179189008.473,30.440,39.397
1992-07-05,178319507.140,27.021,37.085
1992-07-06,177601583.305,29.451,37.760
1992-07-07,176639400.680,22.559,33.695
1992-07-08,175924375.341,27.362,35.638
1992-07-09,175316135.941,28.931,35.971
1992-07-10,174739442.069,28.736,35.411
1992-07-11,174191341.989,28.508,34.852
1992-07-12,173770838.316,30.605,35.472
1992-07-13,173232276.776,26.904,33.137
1992-07-14,172740293.130,27.284,32.978
1992-07-15,172096683.510,23.020,30.469
1992-07-16,171298108.473,18.741,27.984
1992-07-17,170812731.330,25.477,31.095
1992-07-18,170206933.859,22.057,29.069
1992-07-19,169478335.945,18.577,27.010
1992-07-20,168938267.230,22.497,28.748
1992-07-21,168464499.273,23.520,29.003
1992-07-22,167788093.796,18.178,26.007
1992-07-23,167176989.486,19.182,26.255
1992-07-24,166623279.577,19.930,26.339
1992-07-25,166248499.678,23.571,27.909
1992-07-26,166037659.765,26.889,29.329
1992-07-27,165909873.889,28.399,29.878
1992-07-28,165594430.780,23.497,27.148
1992-07-29,165187927.532,20.866,25.571
1992-07-30,164845951.663,21.942,25.900
1992-07-31,164565869.633,23.013,26.255
1992-08-01,164269929.877,22.279,25.704
1992-08-02,163945062.130,21.247,25.007
1992-08-03,163671523.862,22.100,25.266
1992-08-04,163418371.111,22.176,25.106
1992-08-05,163134039.595,20.986,24.277
1992-08-06,162722716.513,17.489,22.250
1992-08-07,162526596.660,22.188,24.458
1992-08-08,162255935.732,20.049,23.182
1992-08-09,161979884.335,19.536,22.731
1992-08-10,161886363.972,23.490,24.572
1992-08-11,161719131.218,21.361,23.297
1992-08-12,161751583.500,25.723,25.347
1992-08-13,161777252.292,25.213,24.916
1992-08-14,161746705.207,23.516,23.870
1992-08-15,161785071.206,24.785,24.341
1992-08-16,161820888.471,24.337,23.922
1992-08-17,162239142.573,32.966,28.125
1992-08-18,162736251.181,34.375,28.621
1992-08-19,162691020.437,21.034,21.558
1992-08-20,162678812.111,21.375,21.516
1992-08-21,162623934.452,19.937,20.572
1992-08-22,162447590.399,16.597,18.638
1992-08-23,162387337.303,18.898,19.595
1992-08-24,162902701.605,32.119,26.154
1992-08-25,164322929.639,53.218,36.780
1992-08-26,165455158.066,46.065,32.961
1992-08-27,166160286.778,35.568,27.407
1992-08-28,166635116.198,29.689,24.193
1992-08-29,166963976.173,25.807,22.001
1992-08-30,167212240.257,23.492,20.619
1992-08-31,167597154.831,26.345,21.890
1992-09-01,167897397.467,23.947,20.472
1992-09-02,168195680.642,23.488,20.036
1992-09-03,168420324.513,21.378,18.778
1992-09-04,168683088.992,21.902,18.861
1992-09-05,168822901.820,18.590,16.972
1992-09-06,169031135.011,19.865,17.455
1992-09-07,169172380.381,17.940,16.305
1992-09-08,169447743.756,20.784,17.597
1992-09-09,169658366.247,18.905,16.467
1992-09-10,169898936.635,19.274,16.490
1992-09-11,170133331.774,18.794,16.081
1992-09-12,170286855.074,16.538,14.761
1992-09-13,170480946.822,17.199,14.953
1992-09-14,170574144.725,14.558,13.479
1992-09-15,170642381.630,13.767,12.977
1992-09-16,170687361.120,13.030,12.509
1992-09-17,170762266.536,13.553,12.686
1992-09-18,170725456.252,10.736,11.162
1992-09-19,170880761.727,15.133,13.335
1992-09-20,170908241.857,11.921,11.603
1992-09-21,170941570.710,11.904,11.518
1992-09-22,171040819.150,13.359,12.210
1992-09-23,171094080.939,12.174,11.558
1992-09-24,171098978.386,10.935,10.878
1992-09-25,171146403.755,11.870,11.321
1992-09-26,171173718.937,11.319,11.003
1992-09-27,171226263.134,11.837,11.229
1992-09-28,171232740.199,10.667,10.592
1992-09-29,171225451.585,10.281,10.365
1992-09-30,171135236.691,8.258,9.302
1992-10-01,171022129.627,7.638,8.947
1992-10-02,170899024.021,7.334,8.759
1992-10-03,170778227.335,7.335,8.733
1992-10-04,170627533.412,6.591,8.335
1992-10-05,170475345.784,6.522,8.283
1992-10-06,170327335.290,6.599,8.312
1992-10-07,170187633.396,6.778,8.395
1992-10-08,170101215.603,8.020,9.020
1992-10-09,170004357.432,7.769,8.890
1992-10-10,169955915.818,8.947,9.508
1992-10-11,169908860.235,9.016,9.561
1992-10-12,169847694.780,8.717,9.425
1992-10-13,169722547.238,7.227,8.675
1992-10-14,169628251.505,8.001,9.092
1992-10-15,169508518.909,7.454,8.840
1992-10-16,169420582.956,8.260,9.278
1992-10-17,169344482.824,8.602,9.483
1992-10-18,169307529.562,9.605,10.033
1992-10-19,169272553.772,9.714,10.119
1992-10-20,169243211.897,9.876,10.216
1992-10-21,169179740.714,9.082,9.817
1992-10-22,169085430.969,8.380,9.472
1992-10-23,169011898.257,8.906,9.757
1992-10-24,168926545.966,8.660,9.648
1992-10-25,168884003.286,9.713,10.205
1992-10-26,168892803.456,10.970,10.868
1992-10-27,168832716.163,9.376,10.071
1992-10-28,168930480.385,13.166,12.034
1992-10-29,169009023.737,12.751,11.842
1992-10-30,169105319.834,13.210,12.095
1992-10-31,169277172.970,15.037,13.048
1992-11-01,169390459.491,13.620,12.309
1992-11-02,169478228.227,12.799,11.783
1992-11-03,169576907.631,12.840,11.698
1992-11-04,169696167.996,13.110,11.730
1992-11-05,169813341.395,12.846,11.490
1992-11-06,170027786.978,14.932,12.450
1992-11-07,170207191.937,13.874,11.798
1992-11-08,170442352.294,14.973,12.251
1992-11-09,170643272.648,13.941,11.616
1992-11-10,170916627.113,15.445,12.281
1992-11-11,171230837.732,16.197,12.560
1992-11-12,171524748.470,15.491,12.089
1992-11-13,171807044.585,14.993,11.726
1992-11-14,172102790.349,15.085,11.662
1992-11-15,172473003.391,16.622,12.337
1992-11-16,172746710.066,14.106,10.938
1992-11-17,173075636.826,15.195,11.388
1992-11-18,173368905.349,14.139,10.745
1992-11-19,173640901.076,13.430,10.282
1992-11-20,173989803.661,15.040,11.002
1992-11-21,174340680.299,14.869,10.808
1992-11-22,174637634.344,13.364,9.927
1992-11-23,174931668.371,13.073,9.670
1992-11-24,175228243.300,12.909,9.476
1992-11-25,175551511.015,13.317,9.575
1992-11-26,175788048.486,11.042,8.304
1992-11-27,176212732.607,15.291,10.376
1992-11-28,176322164.406,7.580,6.313
1992-11-29,176603085.304,11.471,8.220
1992-11-30,176914068.177,12.197,8.598
1992-12-01,177147309.486,10.369,7.669
1992-12-02,177451094.038,12.056,8.540
1992-12-03,177737876.689,11.662,8.343
1992-12-04,178024273.379,11.666,8.351
1992-12-05,178424307.610,14.385,9.755
1992-12-06,178703564.977,11.544,8.312
1992-12-07,178983103.223,11.576,8.341
1992-12-08,179294311.794,12.360,8.758
1992-12-09,179556646.098,11.233,8.197
1992-12-10,179884791.984,12.829,9.031
1992-12-11,180211944.502,12.833,9.047
1992-12-12,180488372.573,11.652,8.453
1992-12-13,180832639.899,13.286,9.301
1992-12-14,181105698.017,11.615,8.455
1992-12-15,181379482.913,11.652,8.483
1992-12-16,181775950.955,14.576,9.987
1992-12-17,182086534.938,12.542,8.947
1992-12-18,182348463.054,11.395,8.363
1992-12-19,182694909.516,13.405,9.395
1992-12-20,183093666.931,14.658,10.043
1992-12-21,183341591.268,11.090,8.221
1992-12-22,183725956.954,14.351,9.902
1992-12-23,184240212.551,17.461,11.509
1992-12-24,184773256.684,17.933,11.764
1992-12-25,185221116.824,15.935,10.751
1992-12-26,185686596.227,16.379,10.992
1992-12-27,186086749.360,14.852,10.221
1992-12-28,186515694.010,15.556,10.591
1992-12-29,187021556.036,17.405,11.550
1992-12-30,187493831.801,16.636,11.170
1992-12-31,188000173.519,17.478,11.618
1993-01-01,188452627.179,16.224,10.987
1993-01-02,189028331.537,19.169,12.506
1993-01-03,189462884.090,15.831,10.801
1993-01-04,189861169.963,14.982,10.372
1993-01-05,190218126.027,14.008,9.877
1993-01-06,190538929.383,13.156,9.443
1993-01-07,190951555.277,15.342,10.566
1993-01-08,191272991.903,13.181,9.461
1993-01-09,191628546.016,14.001,9.886
1993-01-10,191982008.469,13.973,9.882
1993-01-11,192425381.870,16.128,10.996
1993-01-12,192771521.314,13.833,9.827
1993-01-13,193073871.633,12.805,9.306
1993-01-14,193443473.999,14.419,10.141
1993-01-15,193939237.854,17.440,11.702
1993-01-16,194417138.874,17.046,11.515
1993-01-17,194956796.081,18.547,12.301
1993-01-18,195405160.008,16.413,11.224
1993-01-19,195854866.707,16.470,11.265
1993-01-20,196286096.061,16.051,11.060
1993-01-21,196582742.810,12.875,9.442
1993-01-22,196921392.226,13.892,9.972
1993-01-23,197318905.952,15.311,10.710
1993-01-24,197735801.748,15.797,10.972
1993-01-25,198152162.001,15.815,10.996
1993-01-26,198568370.268,15.843,11.026
1993-01-27,199010075.146,16.485,11.373
1993-01-28,199380213.896,14.830,10.546
1993-01-29,199827340.936,16.716,11.541
1993-01-30,200236127.922,15.866,11.135
1993-01-31,200661890.076,16.335,11.407
1993-02-01,201107410.575,16.869,11.713
1993-02-02,201530843.950,16.406,11.505
1993-02-03,201914635.036,15.516,11.074
1993-02-04,202299076.004,15.580,11.130
1993-02-05,202734829.624,16.847,11.804
1993-02-06,203033677.820,13.636,10.177
1993-02-07,203428925.645,15.952,11.377
1993-02-08,203766880.113,14.619,10.707
1993-02-09,204141161.311,15.516,11.184
1993-02-10,204574567.019,16.963,11.947
1993-02-11,205026445.214,17.450,12.220
1993-02-12,205402225.142,15.689,11.340
1993-02-13,205659473.399,12.913,9.936
