date,storage,inflow,outflow
2004-03-31,2281097800.633,26.476,73.905
2004-04-01,2274747899.835,0.000,73.494
2004-04-02,2268764199.326,3.568,72.824
2004-04-03,2265587174.419,35.453,72.224
2004-04-04,2259575960.942,2.322,71.896
2004-04-05,2253416566.085,0.000,71.289
2004-04-06,2247868822.085,6.428,70.638
2004-04-07,2245951055.058,47.827,70.023
2004-04-08,2240406640.768,5.578,69.749
2004-04-09,2235030411.073,6.938,69.163
2004-04-10,2233441576.054,50.206,68.595
2004-04-11,2232934348.764,62.495,68.366
2004-04-12,2234894731.661,90.954,68.264
2004-04-13,2233399365.814,51.112,68.419
2004-04-14,2230439062.760,34.037,68.300
2004-04-15,2227148990.167,29.987,68.067
2004-04-16,2222263679.941,11.270,67.813
2004-04-17,2219401026.224,34.235,67.368
2004-04-18,2214966966.396,15.772,67.092
2004-04-19,2210122614.010,10.675,66.744
2004-04-20,2208335173.080,45.618,66.306
2004-04-21,2202619383.221,0.000,66.155
2004-04-22,2203714049.120,78.353,65.683
2004-04-23,2223500555.863,294.806,65.796
2004-04-24,2226491186.379,102.195,67.581
2004-04-25,2280261647.120,690.222,67.879
2004-04-26,2304049714.056,348.183,72.858
2004-04-27,2310639356.016,151.438,75.169
2004-04-28,2308956213.241,56.350,75.831
2004-04-29,2305965694.464,41.088,75.700
2004-04-30,2303307012.762,44.684,75.456
2004-05-01,2302332148.979,63.968,75.251
2004-05-02,2314258935.079,213.254,75.212
2004-05-03,2312926694.743,60.994,76.413
2004-05-04,2308671602.572,27.099,76.348
2004-05-05,2307973311.376,67.989,76.071
2004-05-06,2308869882.113,86.508,76.131
2004-05-07,2304786383.512,29.025,76.288
2004-05-08,2300293044.373,23.984,75.990
2004-05-09,2295365485.419,18.632,75.664
2004-05-10,2290392907.825,17.726,75.279
2004-05-11,2283926780.554,0.000,74.839
2004-05-12,2280706157.129,36.897,74.173
2004-05-13,2274395589.702,0.821,73.860
2004-05-14,2291512261.122,271.388,73.278
2004-05-15,2292158542.080,82.543,75.063
2004-05-16,2289585742.232,45.477,75.255
2004-05-17,2284325242.774,14.243,75.128
2004-05-18,2280514285.137,30.695,74.803
2004-05-19,2276407886.899,27.099,74.627
2004-05-20,2271178303.255,13.847,74.375
2004-05-21,2266344227.918,18.066,74.016
2004-05-22,2260051618.120,0.878,73.709
2004-05-23,2255827127.407,24.324,73.219
2004-05-24,2250108187.617,6.796,72.987
2004-05-25,2243839143.746,0.000,72.558
2004-05-26,2238701993.089,12.601,72.059
2004-05-27,2232507365.801,0.000,71.697
2004-05-28,2239649109.229,153.902,71.243
2004-05-29,2234517280.868,12.658,72.054
2004-05-30,2232426279.001,47.487,71.688
2004-05-31,2229362419.574,36.104,71.565
2004-06-01,2223196790.594,0.000,71.361
2004-06-02,2217807474.863,8.467,70.843
2004-06-03,2222415083.306,123.716,70.387
2004-06-04,2221982682.074,65.865,70.870
2004-06-05,2218929907.989,35.509,70.842
2004-06-06,2214435922.636,18.548,70.562
2004-06-07,2209835054.012,16.905,70.156
2004-06-08,2203809927.033,0.000,69.735
2004-06-09,2202894083.230,58.587,69.187
2004-06-10,2198670266.655,20.190,69.077
2004-06-11,2193941000.116,13.904,68.641
2004-06-12,2188937807.611,10.194,68.101
2004-06-13,2183389625.200,3.313,67.528
2004-06-14,2179348109.487,20.133,66.910
2004-06-15,2173842618.628,2.690,66.411
2004-06-16,2169877904.522,19.907,65.795
2004-06-17,2166403968.024,25.089,65.297
2004-06-18,2163732086.400,7.362,38.287
2004-06-19,2163732086.400,0.000,0.000
2004-06-20,2164103874.569,68.668,64.365
2004-06-21,2163732086.400,4.191,8.494
2004-06-22,2163732086.400,0.680,0.680
2004-06-23,2179086118.777,241.684,63.975
2004-06-24,2184931791.201,132.834,65.176
2004-06-25,2185032217.233,66.686,65.524
2004-06-26,2179386149.510,0.000,65.348
2004-06-27,2179779354.560,69.206,64.655
2004-06-28,2177159880.298,34.235,64.553
2004-06-29,2171612379.062,0.000,64.207
2004-06-30,2174412502.214,95.994,63.585
2004-07-01,2173528402.013,53.490,63.723
2004-07-02,2168036100.015,0.000,63.568
2004-07-03,2174867758.857,142.094,63.024
2004-07-04,2196943063.167,319.045,63.544
2004-07-05,2205056480.901,159.310,65.405
2004-07-06,2206284928.368,80.306,66.088
2004-07-07,2206032372.467,63.260,66.183
2004-07-08,2203338980.842,34.971,66.145
2004-07-09,2201322342.417,42.532,65.873
2004-07-10,2198552535.255,33.612,65.670
2004-07-11,2194925542.475,23.446,65.425
2004-07-12,2195129169.656,67.451,65.094
2004-07-13,2190779886.530,14.781,65.120
2004-07-14,2185954521.136,8.891,64.740
2004-07-15,2183276987.880,33.329,64.319
2004-07-16,2177742300.947,0.000,64.059
2004-07-17,2173429600.007,13.649,63.565
2004-07-18,2168561157.155,6.853,63.201
2004-07-19,2163732086.400,0.000,55.892
2004-07-20,2163732086.400,0.000,0.000
2004-07-21,2163732086.400,2.633,2.633
2004-07-22,2163732086.400,2.917,2.917
2004-07-23,2163732086.400,0.000,0.000
2004-07-24,2163732086.400,8.099,8.099
2004-07-25,2163732086.400,8.722,8.722
2004-07-26,2163732086.400,4.955,4.955
2004-07-27,2163732086.400,0.000,0.000
2004-07-28,2163732086.400,0.000,0.000
2004-07-29,2163732086.400,2.152,2.152
2004-07-30,2163732086.400,37.208,37.208
2004-07-31,2163732086.400,26.363,26.363
2004-08-01,2163732086.400,4.672,4.672
2004-08-02,2163732086.400,0.000,0.000
2004-08-03,2163732086.400,19.170,19.170
2004-08-04,2163732086.400,13.904,13.904
2004-08-05,2163732086.400,0.000,0.000
2004-08-06,2163732086.400,0.000,0.000
2004-08-07,2163732086.400,0.000,0.000
2004-08-08,2163732086.400,0.000,0.000
2004-08-09,2163732086.400,11.072,11.072
2004-08-10,2163732086.400,0.000,0.000
2004-08-11,2163732086.400,4.701,4.701
2004-08-12,2163732086.400,7.051,7.051
2004-08-13,2163732086.400,0.000,0.000
2004-08-14,2163732086.400,0.000,0.000
2004-08-15,2163732086.400,0.000,0.000
2004-08-16,2163732086.400,11.836,11.836
2004-08-17,2163732086.400,0.000,0.000
2004-08-18,2163732086.400,0.000,0.000
2004-08-19,2163732086.400,0.000,0.000
2004-08-20,2163732086.400,39.106,39.106
2004-08-21,2167831387.189,109.105,61.659
2004-08-22,2163732086.400,6.569,54.015
2004-08-23,2163732086.400,6.145,6.145
2004-08-24,2163732086.400,0.000,0.000
2004-08-25,2163732086.400,23.871,23.871
2004-08-26,2163732086.400,13.082,13.082
2004-08-27,2163732086.400,0.000,0.000
2004-08-28,2163732086.400,0.000,0.000
2004-08-29,2163732086.400,27.694,27.694
2004-08-30,2163732086.400,0.000,0.000
2004-08-31,2163732086.400,2.520,2.520
2004-09-01,2163732086.400,0.000,0.000
2004-09-02,2163732086.400,1.444,1.444
2004-09-03,2163732086.400,0.000,0.000
2004-09-04,2163732086.400,0.000,0.000
2004-09-05,2163732086.400,0.000,0.000
2004-09-06,2163732086.400,0.000,0.000
2004-09-07,2163732086.400,43.155,43.155
2004-09-08,2163732086.400,0.000,0.000
2004-09-09,2163732086.400,0.000,0.000
2004-09-10,2163732086.400,0.000,0.000
2004-09-11,2163732086.400,0.000,0.000
2004-09-12,2163732086.400,1.388,1.388
2004-09-13,2163732086.400,0.000,0.000
2004-09-14,2163732086.400,0.000,0.000
2004-09-15,2163732086.400,0.000,0.000
2004-09-16,2163732086.400,13.762,13.762
2004-09-17,2163732086.400,0.000,0.000
2004-09-18,2163732086.400,3.766,3.766
2004-09-19,2163732086.400,0.000,0.000
2004-09-20,2163732086.400,0.000,0.000
2004-09-21,2163732086.400,6.711,6.711
2004-09-22,2163732086.400,0.000,0.000
2004-09-23,2163732086.400,11.808,11.808
2004-09-24,2163732086.400,0.000,0.000
2004-09-25,2163732086.400,16.169,16.169
2004-09-26,2163732086.400,0.736,0.736
2004-09-27,2163732086.400,20.360,20.360
2004-09-28,2163732086.400,0.000,0.000
2004-09-29,2163732086.400,1.727,1.727
2004-09-30,2163732086.400,0.000,0.000
2004-10-01,2163732086.400,7.815,7.815
2004-10-02,2163732086.400,14.923,14.923
2004-10-03,2163732086.400,0.000,0.000
2004-10-04,2163732086.400,10.675,10.675
2004-10-05,2163732086.400,0.000,0.000
2004-10-06,2163732086.400,0.000,0.000
2004-10-07,2163732086.400,0.000,0.000
2004-10-08,2165068515.880,74.926,59.458
2004-10-09,2169464815.500,110.407,59.524
2004-10-10,2164637557.493,3.964,59.835
2004-10-11,2180171968.646,239.220,59.424
2004-10-12,2176596890.143,19.340,60.718
2004-10-13,2172254717.169,10.166,60.423
2004-10-14,2178038153.781,126.973,60.035
2004-10-15,2172810555.772,0.000,60.505
2004-10-16,2168849673.904,14.215,60.059
2004-10-17,2164033431.603,3.964,59.708
2004-10-18,2163732086.400,31.913,35.401
2004-10-19,2165154273.103,75.719,59.259
2004-10-20,2163732086.400,12.063,28.523
2004-10-21,2163732086.400,17.188,17.188
2004-10-22,2163732086.400,9.656,9.656
2004-10-23,2163732086.400,30.157,30.157
2004-10-24,2163732086.400,40.776,40.776
2004-10-25,2163732086.400,3.964,3.964
2004-10-26,2163732086.400,19.340,19.340
2004-10-27,2163732086.400,25.457,25.457
2004-10-28,2173253521.578,169.504,59.302
2004-10-29,2198116247.893,347.844,60.081
2004-10-30,2204407864.292,134.986,62.166
2004-10-31,2214479826.882,179.274,62.700
2004-11-01,2225593403.532,192.186,63.557
2004-11-02,2233493058.393,155.912,64.481
2004-11-03,2312452098.904,978.968,65.090
2004-11-04,2306483081.481,3.058,72.144
2004-11-05,2333375284.949,382.786,71.534
2004-11-06,2330103658.589,36.189,74.055
2004-11-07,2332107347.880,96.928,73.737
2004-11-08,2331424933.362,65.978,73.876
2004-11-09,2327701013.959,30.667,73.768
2004-11-10,2322577364.525,14.102,73.403
2004-11-11,2323127904.801,79.315,72.943
2004-11-12,2324796085.907,92.313,73.005
2004-11-13,2321627712.076,36.529,73.200
2004-11-14,2317998099.172,30.950,72.959
2004-11-15,2313912361.077,25.372,72.661
2004-11-16,2309375923.041,19.793,72.298
2004-11-17,2305841248.716,30.950,71.861
2004-11-18,2302828062.029,36.670,71.545
2004-11-19,2310146399.034,155.997,71.294
2004-11-20,2313831153.607,114.626,71.978
2004-11-21,2314176202.297,76.370,72.376
2004-11-22,2318071151.656,117.515,72.435
2004-11-23,2316100039.077,50.007,72.821
2004-11-24,2347429281.670,435.286,72.679
2004-11-25,2389962970.234,568.007,75.719
2004-11-26,2395097195.421,139.347,79.923
2004-11-27,2405379962.395,199.520,80.506
2004-11-28,2412722230.384,166.616,81.636
2004-11-29,2413575782.038,92.341,82.462
2004-11-30,2451529348.070,521.907,82.630
2004-12-01,2484298359.712,465.981,86.710
2004-12-02,2509499904.693,382.050,90.365
2004-12-03,2512427651.499,127.171,93.285
2004-12-04,2511858801.738,87.159,93.743
2004-12-05,2508786298.057,58.333,93.894
2004-12-06,2507246630.790,75.917,93.737
2004-12-07,2508784871.482,111.540,93.736
2004-12-08,2506778444.781,70.877,94.100
2004-12-09,2502682633.514,46.666,94.071
2004-12-10,2503599294.752,104.404,93.794
2004-12-11,2497811931.835,27.071,94.054
2004-12-12,2491062142.496,15.433,93.556
2004-12-13,2487230456.195,48.592,92.940
2004-12-14,2480675825.694,16.764,92.628
2004-12-15,2472721535.680,0.000,92.064
2004-12-16,2464827151.832,0.000,91.370
2004-12-17,2456991731.345,0.000,90.688
2004-12-18,2458090530.523,102.762,90.044
2004-12-19,2450280533.994,0.000,90.393
2004-12-20,2442523950.633,0.000,89.775
2004-12-21,2437943741.804,36.161,89.173
2004-12-22,2437331935.177,81.779,88.860
2004-12-23,2437605519.919,92.115,88.949
2004-12-24,2431716186.638,20.983,89.147
2004-12-25,2426805783.511,31.856,88.689
2004-12-26,2422935628.693,43.523,88.316
2004-12-27,2415738642.239,4.786,88.084
2004-12-28,2409827264.112,19.029,87.448
2004-12-29,2408770419.189,74.671,86.903
2004-12-30,2404050136.607,32.253,86.886
2004-12-31,2399836360.106,37.718,86.489
2005-01-01,2393315968.297,10.675,86.142
2005-01-02,2390098391.375,48.280,85.520
2005-01-03,2388230490.216,63.656,85.275
2005-01-04,2457878329.537,891.271,85.162
2005-01-05,2519598982.782,807.199,92.840
2005-01-06,2554055724.600,498.829,100.024
2005-01-07,2568958942.151,276.740,104.249
2005-01-08,2581152240.481,247.291,106.165
2005-01-09,2584678472.599,148.550,107.737
2005-01-10,2584518046.139,106.415,108.272
2005-01-11,2583235779.480,93.502,108.343
2005-01-12,2579836491.811,68.895,108.239
2005-01-13,2578878553.222,96.730,107.817
2005-01-14,2581875305.590,142.349,107.664
2005-01-15,2580815732.347,95.739,108.003
2005-01-16,2578306856.456,78.749,107.787
2005-01-17,2571795672.766,31.998,107.359
2005-01-18,2565895718.331,38.114,106.401
2005-01-19,2559596679.147,32.621,105.527
2005-01-20,2554554332.814,46.270,104.630
2005-01-21,2548118664.032,29.449,103.936
2005-01-22,2542774251.406,41.173,103.030
2005-01-23,2533939337.575,0.000,102.256
2005-01-24,2526698449.656,17.273,101.080
2005-01-25,2519698096.391,19.114,100.137
2005-01-26,2511995756.202,10.052,99.199
2005-01-27,2503518029.727,0.000,98.122
2005-01-28,2496353836.439,14.102,97.021
2005-01-29,2490633842.215,29.903,96.107
2005-01-30,2484879485.058,28.798,95.399
2005-01-31,2478202193.444,17.358,94.641
2005-02-01,2472630120.734,29.308,93.800
2005-02-02,2467472053.174,33.414,93.114
2005-02-03,2461582823.019,24.296,92.458
2005-02-04,2456227304.904,29.733,91.718
2005-02-05,2448360461.007,0.000,91.051
2005-02-06,2447497008.644,80.108,90.102
2005-02-07,2445575636.928,67.677,89.915
2005-02-08,2447674286.527,113.947,89.657
2005-02-09,2443949137.130,46.723,89.838
2005-02-10,2442980564.478,78.183,89.393
2005-02-11,2439675026.179,50.970,89.229
2005-02-12,2433875676.345,21.691,88.813
2005-02-13,2426257942.016,0.000,88.168
2005-02-14,2420948017.317,25.853,87.310
2005-02-15,2416200643.251,31.828,86.774
2005-02-16,2413055037.544,49.809,86.216
2005-02-17,2407108258.820,17.103,85.931
2005-02-18,2401503614.641,20.445,85.314
2005-02-19,2394183110.151,0.000,84.728
2005-02-20,2388174224.161,14.385,83.932
2005-02-21,2391885099.352,126.208,83.258
2005-02-22,2385670749.976,11.723,83.648
2005-02-23,2379038562.806,6.315,83.076
2005-02-24,2379096784.835,83.223,82.549
2005-02-25,2375373071.873,39.587,82.686
2005-02-26,2368252616.887,0.000,82.413
2005-02-27,2363292084.121,24.352,81.766
2005-02-28,2367331961.693,128.162,81.404
2005-03-01,2360992665.627,8.523,81.894
2005-03-02,2355364439.573,16.112,81.254
2005-03-03,2351449879.639,35.424,80.731
2005-03-04,2344510632.356,0.000,80.315
2005-03-05,2339413979.471,20.643,79.632
2005-03-06,2333890953.709,15.291,79.215
2005-03-07,2336721480.076,111.483,78.722
2005-03-08,2331832107.423,22.484,79.074
2005-03-09,2325034230.817,0.000,78.679
2005-03-10,2318288913.297,0.000,78.071
2005-03-11,2319740355.684,94.267,77.468
2005-03-12,2314897875.043,21.634,77.681
2005-03-13,2308223490.421,0.000,77.250
2005-03-14,2301600007.153,0.000,76.661
2005-03-15,2296799806.602,20.473,76.031
2005-03-16,2292488393.937,25.768,75.669
2005-03-17,2286840804.639,9.883,75.249
2005-03-18,2283747341.925,38.907,74.711
2005-03-19,2277859601.327,6.286,74.431
2005-03-20,2272453169.341,11.327,73.901
2005-03-21,2266587488.642,5.522,73.412
2005-03-22,2263432171.790,36.359,72.879
2005-03-23,2265653571.868,98.231,72.520
2005-03-24,2261148018.449,20.473,72.621
2005-03-25,2258979248.607,46.949,72.051
2005-03-26,2255923436.400,36.359,71.727
2005-03-27,2278800457.113,336.120,71.340
2005-03-28,2272460530.544,0.000,73.379
2005-03-29,2303691868.687,434.181,72.707
2005-03-30,2297545338.811,4.587,75.727
2005-03-31,2296621692.040,64.392,75.082
2005-04-01,2292971534.447,32.763,75.010
2005-04-02,2292641630.119,70.820,74.638
2005-04-03,2288092452.834,21.889,74.542
2005-04-04,2284993171.355,38.199,74.070
2005-04-05,2280982647.154,27.326,73.744
2005-04-06,2274648001.492,0.000,73.318
2005-04-07,2285295097.045,195.867,72.637
2005-04-08,2285059257.497,70.820,73.550
2005-04-09,2283045735.644,50.121,73.426
2005-04-10,2278638519.928,22.144,73.153
2005-04-11,2275414443.743,35.339,72.655
2005-04-12,2279671906.309,121.536,72.260
2005-04-13,2279128777.195,66.318,72.604
2005-04-14,2274775601.874,22.144,72.528
2005-04-15,2270933574.739,27.666,72.134
2005-04-16,2266165351.753,16.622,71.810
2005-04-17,2261908842.875,22.144,71.409
2005-04-18,2258641206.988,33.187,71.007
2005-04-19,2253016083.819,5.578,70.684
2005-04-20,2248385779.565,16.622,70.213
2005-04-21,2245116468.633,31.941,69.780
2005-04-22,2240548877.684,16.622,69.488
2005-04-23,2239177692.558,53.236,69.106
2005-04-24,2233448832.747,2.690,68.996
2005-04-25,2228395394.959,9.996,68.485
2005-04-26,2228385063.165,67.932,68.052
2005-04-27,2222506724.063,0.000,68.036
2005-04-28,2216672387.195,0.000,67.527
2005-04-29,2213162130.910,26.391,67.019
2005-04-30,2211792814.401,50.885,66.734
2005-05-01,2206034081.875,0.000,66.652
2005-05-02,2200748785.976,5.012,66.184
2005-05-03,2196936061.654,21.634,65.763
2005-05-04,2191280753.715,0.000,65.455
2005-05-05,2186613137.155,10.987,65.010
2005-05-06,2181525413.122,5.833,64.719
2005-05-07,2177196060.391,14.272,64.380
2005-05-08,2171661406.213,0.000,64.058
2005-05-09,2168287079.242,24.607,63.662
2005-05-10,2165617391.728,32.564,63.463
2005-05-11,2163732086.400,0.000,21.821
2005-05-12,2163732086.400,13.479,13.479
2005-05-13,2163732086.400,0.000,0.000
2005-05-14,2163732086.400,15.263,15.263
2005-05-15,2163732086.400,26.589,26.589
2005-05-16,2163732086.400,12.006,12.006
2005-05-17,2163732086.400,0.000,0.000
2005-05-18,2163732086.400,5.324,5.324
2005-05-19,2163732086.400,5.437,5.437
2005-05-20,2163732086.400,40.861,40.861
2005-05-21,2163732086.400,0.000,0.000
2005-05-22,2163732086.400,0.000,0.000
2005-05-23,2163732086.400,10.817,10.817
2005-05-24,2163732086.400,0.000,0.000
2005-05-25,2163732086.400,0.000,0.000
2005-05-26,2163732086.400,0.000,0.000
2005-05-27,2163732086.400,5.154,5.154
2005-05-28,2163732086.400,31.800,31.800
2005-05-29,2163732086.400,6.031,6.031
2005-05-30,2163732086.400,25.627,25.627
2005-05-31,2163732086.400,0.028,0.028
2005-06-01,2163732086.400,12.658,12.658
2005-06-02,2163732086.400,50.715,50.715
2005-06-03,2163732086.400,15.263,15.263
2005-06-04,2163732086.400,20.190,20.190
2005-06-05,2163732086.400,21.776,21.776
2005-06-06,2163732086.400,0.000,0.000
2005-06-07,2163732086.400,7.221,7.221
2005-06-08,2163732086.400,18.094,18.094
2005-06-09,2163732086.400,43.098,43.098
2005-06-10,2163732086.400,16.849,16.849
2005-06-11,2163732086.400,0.000,0.000
2005-06-12,2163732086.400,4.842,4.842
2005-06-13,2163732086.400,34.405,34.405
2005-06-14,2163732086.400,16.877,16.877
2005-06-15,2163732086.400,1.104,1.104
2005-06-16,2163732086.400,0.000,0.000
2005-06-17,2163732086.400,55.388,55.388
2005-06-18,2163732086.400,0.000,0.000
2005-06-19,2163732086.400,5.040,5.040
2005-06-20,2163732086.400,26.929,26.929
2005-06-21,2163732086.400,6.428,6.428
2005-06-22,2163732086.400,1.274,1.274
2005-06-23,2163732086.400,2.095,2.095
2005-06-24,2163732086.400,0.000,0.000
2005-06-25,2163732086.400,0.000,0.000
2005-06-26,2163732086.400,0.000,0.000
2005-06-27,2163732086.400,28.911,28.911
2005-06-28,2163732086.400,0.000,0.000
2005-06-29,2163732086.400,6.938,6.938
2005-06-30,2163732086.400,0.000,0.000
2005-07-01,2176287034.804,208.213,62.901
2005-07-02,2170767264.426,0.000,63.886
2005-07-03,2165295696.009,0.000,63.328
2005-07-04,2163732086.400,0.000,18.097
2005-07-05,2163732086.400,40.153,40.153
2005-07-06,2163732086.400,0.000,0.000
2005-07-07,2163732086.400,1.954,1.954
2005-07-08,2163732086.400,0.000,0.000
2005-07-09,2163732086.400,0.000,0.000
2005-07-10,2163732086.400,0.000,0.000
2005-07-11,2163732086.400,2.945,2.945
2005-07-12,2163732086.400,2.605,2.605
2005-07-13,2163732086.400,3.426,3.426
2005-07-14,2163732086.400,18.802,18.802
2005-07-15,2163732086.400,0.000,0.000
2005-07-16,2163732086.400,43.325,43.325
2005-07-17,2163732086.400,13.564,13.564
2005-07-18,2163732086.400,0.000,0.000
2005-07-19,2163732086.400,29.591,29.591
2005-07-20,2163732086.400,4.049,4.049
2005-07-21,2163732086.400,0.000,0.000
