date,storage,inflow,outflow
1987-08-30,188401871.802,64.364,63.946
1987-08-31,188202423.210,49.781,52.089
1987-09-01,187772308.710,35.311,40.289
1987-09-02,187302565.728,32.451,37.888
1987-09-03,186849738.932,33.046,38.287
1987-09-04,186439794.092,35.254,39.999
1987-09-05,185967561.281,31.007,36.473
1987-09-06,185395714.355,24.409,31.028
1987-09-07,185136737.086,43.183,46.180
1987-09-08,184739765.958,34.377,38.972
1987-09-09,184133512.571,21.068,28.085
1987-09-10,183552212.711,22.059,28.787
1987-09-11,183005186.450,23.645,29.976
1987-09-12,182492360.044,25.259,31.194
1987-09-13,182044552.676,28.798,33.981
1987-09-14,181592960.641,28.147,33.374
1987-09-15,181096224.580,24.947,30.696
1987-09-16,180571323.723,22.767,28.842
1987-09-17,180012496.381,20.218,26.686
1987-09-18,179422371.241,17.811,24.641
1987-09-19,178848445.631,18.321,24.964
1987-09-20,178303726.351,19.652,25.957
1987-09-21,177666610.632,13.507,20.881
1987-09-22,177196951.178,23.333,28.769
1987-09-23,176745432.525,24.069,29.295
1987-09-24,176259430.536,21.577,27.202
1987-09-25,175706174.064,17.047,23.450
1987-09-26,175235540.975,21.719,27.166
1987-09-27,174710197.863,17.981,24.061
1987-09-28,174184416.770,17.556,23.641
1987-09-29,173707729.335,20.190,25.707
1987-09-30,173318466.102,25.230,29.735
1987-10-01,172927939.446,24.862,29.382
1987-10-02,172667818.969,32.621,35.632
1987-10-03,172405776.562,32.309,35.342
1987-10-04,171954936.611,20.473,25.691
1987-10-05,171448988.783,16.764,22.620
1987-10-06,170928086.400,14.243,20.272
1987-10-07,170928086.400,14.102,14.102
1987-10-08,170928086.400,17.471,17.471
1987-10-09,170928086.400,16.594,16.594
1987-10-10,170928086.400,18.463,18.463
1987-10-11,170928086.400,14.187,14.187
1987-10-12,170928086.400,17.358,17.358
1987-10-13,170928086.400,15.744,15.744
1987-10-14,170928086.400,15.716,15.716
1987-10-15,170928086.400,14.300,14.300
1987-10-16,170928086.400,13.620,13.620
1987-10-17,170928086.400,14.413,14.413
1987-10-18,170928086.400,18.887,18.887
1987-10-19,170928086.400,15.121,15.121
1987-10-20,170928086.400,18.038,18.038
1987-10-21,170928086.400,15.772,15.772
1987-10-22,170928086.400,17.047,17.047
1987-10-23,170928086.400,15.319,15.319
1987-10-24,170928086.400,15.065,15.065
1987-10-25,170928086.400,21.407,21.407
1987-10-26,170928086.400,15.065,15.065
1987-10-27,170928086.400,16.141,16.141
1987-10-28,170928086.400,16.169,16.169
1987-10-29,170928086.400,8.099,8.099
1987-10-30,170928086.400,10.081,10.081
1987-10-31,170928086.400,10.421,10.421
1987-11-01,170928086.400,9.486,9.486
1987-11-02,170928086.400,17.641,17.641
1987-11-03,170928086.400,29.166,29.166
1987-11-04,170928086.400,24.409,24.409
1987-11-05,170928086.400,26.420,26.420
1987-11-06,170928086.400,26.306,26.306
1987-11-07,170928086.400,25.570,25.570
1987-11-08,170928086.400,26.561,26.561
1987-11-09,170928086.400,29.025,29.025
1987-11-10,170928086.400,14.895,14.895
1987-11-11,170928086.400,26.250,26.250
1987-11-12,170928086.400,23.871,23.871
1987-11-13,170928086.400,23.786,23.786
1987-11-14,170928086.400,25.428,25.428
1987-11-15,170928086.400,25.513,25.513
1987-11-16,170928086.400,22.880,22.880
1987-11-17,170928086.400,25.542,25.542
1987-11-18,170928086.400,21.209,21.209
1987-11-19,170928086.400,24.381,24.381
1987-11-20,170928086.400,23.276,23.276
1987-11-21,170928086.400,23.645,23.645
1987-11-22,170928086.400,21.266,21.266
1987-11-23,170928086.400,21.917,21.917
1987-11-24,170928086.400,22.710,22.710
1987-11-25,170928086.400,21.577,21.577
1987-11-26,170928086.400,22.880,22.880
1987-11-27,170928086.400,20.331,20.331
1987-11-28,170928086.400,22.852,22.852
1987-11-29,170928086.400,21.266,21.266
1987-11-30,170928086.400,23.729,23.729
1987-12-01,170928086.400,19.170,19.170
1987-12-02,170928086.400,22.993,22.993
1987-12-03,170928086.400,23.135,23.135
1987-12-04,170928086.400,22.937,22.937
1987-12-05,170928086.400,23.050,23.050
1987-12-06,170928086.400,26.335,26.335
1987-12-07,170928086.400,27.722,27.722
1987-12-08,170928086.400,26.391,26.391
1987-12-09,170928086.400,26.051,26.051
1987-12-10,170928086.400,26.844,26.844
1987-12-11,170928086.400,26.533,26.533
1987-12-12,170928086.400,24.834,24.834
1987-12-13,170928086.400,28.119,28.119
1987-12-14,170928086.400,28.175,28.175
1987-12-15,170928086.400,26.306,26.306
1987-12-16,170928086.400,28.260,28.260
1987-12-17,170928086.400,29.166,29.166
1987-12-18,170928086.400,26.759,26.759
1987-12-19,170928086.400,28.232,28.232
1987-12-20,170928086.400,29.478,29.478
1987-12-21,170928086.400,27.496,27.496
1987-12-22,170928086.400,29.223,29.223
1987-12-23,170928086.400,30.554,30.554
1987-12-24,170928086.400,29.761,29.761
1987-12-25,170928086.400,29.110,29.110
1987-12-26,170928086.400,29.534,29.534
1987-12-27,170928086.400,30.356,30.356
1987-12-28,170928086.400,29.336,29.336
1987-12-29,170928086.400,29.251,29.251
1987-12-30,170928086.400,28.487,28.487
1987-12-31,170928086.400,29.166,29.166
1988-01-01,170928086.400,29.874,29.874
1988-01-02,170928086.400,27.071,27.071
1988-01-03,170928086.400,29.506,29.506
1988-01-04,170928086.400,28.770,28.770
1988-01-05,170928086.400,27.637,27.637
1988-01-06,170928086.400,29.223,29.223
1988-01-07,170928086.400,27.099,27.099
1988-01-08,170928086.400,28.685,28.685
1988-01-09,170928086.400,28.119,28.119
1988-01-10,170928086.400,30.186,30.186
1988-01-11,170928086.400,29.025,29.025
1988-01-12,170928086.400,27.920,27.920
1988-01-13,170928086.400,29.308,29.308
1988-01-14,170928086.400,25.995,25.995
1988-01-15,170928086.400,28.628,28.628
1988-01-16,170928086.400,28.458,28.458
1988-01-17,170928086.400,26.589,26.589
1988-01-18,170928086.400,25.230,25.230
1988-01-19,170928086.400,22.540,22.540
1988-01-20,170928086.400,14.866,14.866
1988-01-21,170928086.400,15.942,15.942
1988-01-22,170928086.400,16.537,16.537
1988-01-23,170928086.400,21.861,21.861
1988-01-24,170928086.400,17.840,17.840
1988-01-25,170928086.400,23.107,23.107
1988-01-26,170928086.400,23.673,23.673
1988-01-27,170928086.400,25.287,25.287
1988-01-28,170928086.400,25.995,25.995
1988-01-29,170928086.400,25.683,25.683
1988-01-30,170928086.400,25.032,25.032
1988-01-31,170928086.400,23.984,23.984
1988-02-01,170928086.400,20.841,20.841
1988-02-02,170928086.400,21.351,21.351
1988-02-03,170928086.400,23.729,23.729
1988-02-04,170928086.400,20.445,20.445
1988-02-05,170928086.400,23.616,23.616
1988-02-06,170928086.400,21.974,21.974
1988-02-07,170928086.400,21.747,21.747
1988-02-08,170928086.400,21.323,21.323
1988-02-09,170928086.400,21.351,21.351
1988-02-10,170928086.400,20.954,20.954
1988-02-11,170928086.400,20.360,20.360
1988-02-12,170928086.400,19.963,19.963
1988-02-13,170928086.400,22.568,22.568
1988-02-14,170928086.400,18.491,18.491
1988-02-15,170928086.400,19.340,19.340
1988-02-16,170928086.400,18.463,18.463
1988-02-17,170928086.400,15.008,15.008
1988-02-18,170928086.400,18.293,18.293
1988-02-19,170928086.400,19.425,19.425
1988-02-20,170928086.400,15.489,15.489
1988-02-21,170928086.400,20.728,20.728
1988-02-22,170928086.400,19.680,19.680
1988-02-23,170928086.400,20.077,20.077
1988-02-24,170928086.400,19.793,19.793
1988-02-25,170928086.400,20.558,20.558
1988-02-26,170928086.400,18.916,18.916
1988-02-27,170928086.400,21.011,21.011
1988-02-28,170928086.400,19.992,19.992
1988-02-29,170928086.400,23.984,23.984
1988-03-01,170928086.400,20.558,20.558
1988-03-02,170928086.400,19.340,19.340
1988-03-03,170928086.400,20.728,20.728
1988-03-04,170928086.400,19.255,19.255
1988-03-05,170928086.400,19.737,19.737
1988-03-06,170928086.400,19.567,19.567
1988-03-07,170928086.400,20.388,20.388
1988-03-08,170928086.400,18.491,18.491
1988-03-09,170928086.400,18.038,18.038
1988-03-10,170928086.400,22.172,22.172
1988-03-11,170928086.400,16.735,16.735
1988-03-12,170928086.400,19.170,19.170
1988-03-13,170928086.400,15.914,15.914
1988-03-14,170928086.400,13.592,13.592
1988-03-15,170928086.400,19.001,19.001
1988-03-16,170928086.400,18.094,18.094
1988-03-17,170928086.400,17.528,17.528
1988-03-18,170928086.400,15.234,15.234
1988-03-19,170928086.400,15.404,15.404
1988-03-20,170928086.400,14.102,14.102
1988-03-21,170928086.400,15.348,15.348
1988-03-22,170928086.400,13.875,13.875
1988-03-23,170928086.400,14.668,14.668
1988-03-24,170928086.400,11.497,11.497
1988-03-25,170928086.400,12.799,12.799
1988-03-26,170928086.400,6.258,6.258
1988-03-27,170928086.400,13.535,13.535
1988-03-28,170928086.400,13.649,13.649
1988-03-29,170928086.400,10.902,10.902
1988-03-30,170928086.400,11.695,11.695
1988-03-31,170928086.400,12.318,12.318
1988-04-01,170928086.400,10.704,10.704
1988-04-02,170928086.400,13.479,13.479
1988-04-03,170928086.400,9.373,9.373
1988-04-04,170928086.400,10.874,10.874
1988-04-05,170928086.400,11.242,11.242
1988-04-06,170928086.400,13.082,13.082
1988-04-07,170928086.400,19.510,19.510
1988-04-08,170928086.400,26.306,26.306
1988-04-09,170928086.400,29.959,29.959
1988-04-10,170928086.400,28.770,28.770
1988-04-11,170928086.400,29.478,29.478
1988-04-12,170928086.400,29.138,29.138
1988-04-13,170928086.400,29.081,29.081
1988-04-14,170928086.400,24.409,24.409
1988-04-15,170928086.400,28.317,28.317
1988-04-16,170928086.400,28.402,28.402
1988-04-17,170928086.400,28.572,28.572
1988-04-18,170928086.400,26.589,26.589
1988-04-19,170928086.400,26.788,26.788
1988-04-20,170928086.400,29.025,29.025
1988-04-21,170928086.400,28.855,28.855
1988-04-22,170928086.400,29.931,29.931
1988-04-23,170928086.400,28.487,28.487
1988-04-24,170928086.400,28.487,28.487
1988-04-25,170928086.400,29.308,29.308
1988-04-26,170928086.400,27.411,27.411
1988-04-27,170928086.400,30.412,30.412
1988-04-28,170928086.400,26.703,26.703
1988-04-29,170928086.400,32.423,32.423
1988-04-30,170928086.400,16.226,16.226
1988-05-01,170928086.400,13.734,13.734
1988-05-02,170928086.400,18.094,18.094
1988-05-03,170928086.400,9.968,9.968
1988-05-04,170928086.400,10.732,10.732
1988-05-05,170928086.400,12.969,12.969
1988-05-06,170928086.400,15.319,15.319
1988-05-07,170928086.400,18.916,18.916
1988-05-08,170928086.400,20.020,20.020
1988-05-09,170928086.400,25.457,25.457
1988-05-10,170928086.400,31.177,31.177
1988-05-11,170928086.400,31.686,31.686
1988-05-12,170928086.400,31.035,31.035
1988-05-13,170928086.400,32.649,32.649
1988-05-14,170928086.400,31.602,31.602
1988-05-15,170928086.400,31.432,31.432
1988-05-16,170928086.400,31.715,31.715
1988-05-17,170928086.400,31.856,31.856
1988-05-18,170928086.400,30.639,30.639
1988-05-19,170928086.400,34.292,34.292
1988-05-20,170928086.400,30.582,30.582
1988-05-21,170928086.400,32.111,32.111
1988-05-22,170928086.400,30.922,30.922
1988-05-23,170928086.400,31.686,31.686
1988-05-24,170928086.400,32.281,32.281
1988-05-25,170928086.400,31.403,31.403
1988-05-26,170928086.400,34.377,34.377
1988-05-27,170928086.400,26.165,26.165
1988-05-28,170928086.400,31.970,31.970
1988-05-29,170928086.400,31.715,31.715
1988-05-30,170928086.400,31.686,31.686
1988-05-31,170928086.400,29.506,29.506
1988-06-01,170928086.400,29.931,29.931
1988-06-02,170928086.400,30.865,30.865
1988-06-03,170928086.400,31.460,31.460
1988-06-04,170928086.400,30.582,30.582
1988-06-05,170928086.400,31.517,31.517
1988-06-06,170928086.400,38.426,38.426
1988-06-07,171011899.228,55.473,54.503
1988-06-08,171153976.692,59.182,57.538
1988-06-09,171328032.342,61.306,59.291
1988-06-10,171588764.056,66.828,63.810
1988-06-11,171780467.772,62.807,60.588
1988-06-12,171928215.047,60.286,58.576
1988-06-13,172029314.785,57.568,56.398
1988-06-14,172063177.013,53.547,53.155
1988-06-15,172305578.349,66.488,63.682
1988-06-16,172306220.236,51.791,51.784
1988-06-17,172400278.604,57.596,56.507
1988-06-18,172475600.989,56.549,55.677
1988-06-19,172586973.585,58.871,57.582
1988-06-20,172661563.506,56.719,55.856
1988-06-21,172752173.050,57.795,56.746
1988-06-22,172831611.082,57.200,56.281
1988-06-23,172904621.560,56.888,56.043
1988-06-24,172953351.626,55.473,54.909
1988-06-25,172985949.300,54.538,54.161
1988-06-26,173028788.574,55.218,54.722
1988-06-27,173135035.177,59.182,57.952
1988-06-28,173241659.242,59.295,58.061
1988-06-29,173411149.446,63.260,61.298
1988-06-30,173843808.758,79.627,74.619
1988-07-01,174146425.754,71.925,68.422
1988-07-02,174703721.764,87.867,81.417
1988-07-03,175320880.815,91.973,84.830
1988-07-04,176019197.449,97.438,89.356
1988-07-05,176752704.589,100.128,91.638
1988-07-06,177442476.681,97.976,89.993
1988-07-07,178071525.404,94.748,87.467
1988-07-08,178743493.101,97.863,90.086
1988-07-09,179342762.781,93.870,86.934
1988-07-10,179951908.295,94.918,87.868
1988-07-11,180508449.444,92.115,85.674
1988-07-12,181080476.401,93.474,86.853
1988-07-13,181662721.470,94.521,87.782
1988-07-14,182226066.299,93.785,87.265
1988-07-15,182767050.178,92.822,86.561
1988-07-16,183288735.719,92.030,85.992
1988-07-17,183807572.916,92.228,86.223
1988-07-18,184369942.821,95.286,88.777
1988-07-19,184867935.518,91.718,85.954
1988-07-20,185359740.629,91.690,85.998
1988-07-21,185842700.685,91.492,85.902
1988-07-22,186304599.507,90.529,85.183
1988-07-23,186763025.162,90.642,85.336
1988-07-24,187249233.246,92.681,87.054
1988-07-25,187705454.860,91.180,85.900
1988-07-26,188172040.489,92.143,86.743
1988-07-27,188618027.569,91.208,86.046
1988-07-28,189049696.177,90.642,85.646
1988-07-29,189516393.334,93.106,87.704
1988-07-30,189948381.320,91.293,86.293
1988-07-31,190318532.934,87.782,83.498
1988-08-01,190544582.859,79.145,76.529
1988-08-02,190944226.815,89.991,85.365
1988-08-03,191261771.657,85.205,81.530
1988-08-04,191376820.717,72.916,71.584
1988-08-05,191501255.890,73.539,72.099
1988-08-06,191770205.471,82.515,79.402
1988-08-07,192193305.434,92.200,87.303
1988-08-08,192603187.973,91.690,86.946
1988-08-09,192989091.996,90.500,86.034
1988-08-10,193377007.737,90.897,86.407
1988-08-11,193703620.238,87.386,83.606
1988-08-12,193996844.112,85.545,82.151
1988-08-13,194293830.546,85.970,82.533
1988-08-14,194584392.052,85.772,82.409
1988-08-15,194832833.543,83.365,80.490
1988-08-16,195081030.092,83.506,80.633
1988-08-17,195296937.661,81.666,79.167
1988-08-18,195612663.889,87.952,84.298
1988-08-19,196020890.175,93.870,89.145
1988-08-20,196415411.788,93.304,88.738
1988-08-21,196825415.403,94.521,89.776
1988-08-22,197247526.356,95.541,90.655
1988-08-23,197687951.982,96.957,91.859
1988-08-24,198092322.007,95.031,90.351
1988-08-25,198535986.238,97.721,92.586
1988-08-26,198982158.346,98.174,93.010
1988-08-27,199426343.455,98.344,93.203
1988-08-28,199873628.235,98.826,93.649
1988-08-29,200334120.334,99.930,94.600
1988-08-30,200792954.733,100.128,94.817
1988-08-31,201290637.416,102.818,97.058
1988-09-01,201752225.339,100.921,95.579
1988-09-02,202157185.112,97.721,93.034
1988-09-03,202536677.125,96.390,91.998
1988-09-04,202868607.015,93.672,89.830
1988-09-05,203176173.501,92.341,88.781
1988-09-06,203320696.497,82.430,80.757
1988-09-07,203436251.028,80.646,79.309
1988-09-08,203558643.629,81.043,79.626
1988-09-09,203729012.038,83.988,82.016
1988-09-10,203987113.718,89.424,86.437
1988-09-11,204280271.026,91.690,88.297
1988-09-12,204641129.586,95.994,91.817
1988-09-13,204952080.537,93.106,89.507
1988-09-14,205126076.912,84.809,82.795
1988-09-15,205205354.733,79.004,78.086
1988-09-16,205198936.095,73.680,73.754
1988-09-17,205124511.791,69.376,70.237
1988-09-18,204926429.474,61.589,63.882
1988-09-19,204416734.141,42.107,48.006
1988-09-20,203609281.046,23.220,32.566
1988-09-21,202754987.012,19.567,29.455
1988-09-22,201987460.001,24.126,33.009
1988-09-23,201284697.455,27.411,35.545
1988-09-24,200602480.132,28.034,35.930
1988-09-25,199890441.233,25.570,33.811
1988-09-26,199214006.534,27.127,34.956
1988-09-27,198506556.730,24.607,32.795
1988-09-28,197824412.411,25.542,33.437
1988-09-29,197133526.429,24.409,32.405
1988-09-30,196477504.808,25.967,33.560
1988-10-01,195662521.355,15.603,25.036
1988-10-02,194897449.185,18.009,26.864
1988-10-03,194121354.840,16.707,25.690
1988-10-04,193362231.576,17.132,25.918
1988-10-05,192616967.720,17.387,26.013
1988-10-06,191835686.967,14.583,23.626
1988-10-07,191097890.085,16.650,25.189
1988-10-08,190335950.848,14.583,23.402
1988-10-09,189617127.500,16.650,24.970
1988-10-10,188891129.960,15.659,24.062
1988-10-11,188185575.512,16.367,24.533
1988-10-12,187486389.434,16.226,24.318
1988-10-13,186816914.492,17.528,25.277
1988-10-14,186140476.038,16.594,24.423
1988-10-15,185336818.970,8.240,17.542
1988-10-16,184672722.913,16.254,23.940
1988-10-17,184000080.144,15.234,23.019
1988-10-18,183358379.042,16.650,24.077
1988-10-19,182719233.399,16.339,23.737
1988-10-20,182111950.173,17.840,24.869
1988-10-21,181453510.928,14.243,21.864
1988-10-22,180826198.989,15.688,22.949
1988-10-23,180217167.184,16.367,23.416
1988-10-24,179582125.606,14.328,21.678
1988-10-25,178926411.301,12.601,20.190
1988-10-26,178311631.292,14.668,21.784
1988-10-27,177671732.099,12.686,20.092
1988-10-28,177104753.364,16.735,23.297
1988-10-29,176529046.932,15.801,22.464
1988-10-30,176042471.086,20.898,26.530
1988-10-31,175489792.870,16.480,22.877
1988-11-01,174909378.585,14.385,21.103
1988-11-02,174342821.580,14.838,21.395
1988-11-03,173950130.154,25.174,29.719
1988-11-04,173685697.410,32.819,35.880
1988-11-05,173419131.616,32.508,35.593
1988-11-06,173169709.281,33.386,36.273
1988-11-07,172919331.227,33.159,36.057
1988-11-08,172670720.051,33.102,35.979
1988-11-09,172421144.082,32.876,35.765
1988-11-10,172166875.000,32.423,35.366
1988-11-11,171896960.898,31.290,34.414
1988-11-12,171544139.210,25.995,30.079
1988-11-13,171196477.665,26.080,30.104
1988-11-14,170936551.443,31.262,34.270
1988-11-15,170928086.400,23.758,23.856
1988-11-16,170928086.400,21.974,21.974
1988-11-17,170928086.400,21.436,21.436
1988-11-18,170928086.400,27.127,27.127
1988-11-19,170928086.400,24.069,24.069
1988-11-20,170928086.400,28.657,28.657
1988-11-21,170928086.400,29.421,29.421
1988-11-22,170928086.400,23.135,23.135
1988-11-23,170928086.400,25.344,25.344
1988-11-24,170928086.400,28.996,28.996
1988-11-25,170928086.400,19.765,19.765
1988-11-26,170928086.400,27.694,27.694
1988-11-27,170928086.400,32.791,32.791
1988-11-28,170928086.400,25.174,25.174
1988-11-29,170928086.400,22.852,22.852
