date,storage,inflow,outflow
1994-01-16,595089018.882,274.815,275.054
1994-01-17,595082152.357,774.408,774.487
1994-01-18,595083429.339,1069.554,1069.539
1994-01-19,595066072.160,398.106,398.307
1994-01-20,595052625.890,538.189,538.345
1994-01-21,595031196.547,248.395,248.643
1994-01-22,595010373.212,268.103,268.344
1994-01-23,594997759.976,564.014,564.160
1994-01-24,594988810.881,695.404,695.508
1994-01-25,594971483.201,392.556,392.757
1994-01-26,594969723.514,952.407,952.427
1994-01-27,595016610.445,2705.274,2704.731
1994-01-28,595051231.673,2261.068,2260.667
1994-01-29,595069985.396,1684.793,1684.576
1994-01-30,595075114.399,1189.362,1189.303
1994-01-31,595080109.561,1183.302,1183.244
1994-02-01,595083319.882,1120.836,1120.799
1994-02-02,595081131.399,927.857,927.882
1994-02-03,595074853.941,785.536,785.609
1994-02-04,595062923.201,585.733,585.871
1994-02-05,595053426.540,676.347,676.457
1994-02-06,595035088.028,358.434,358.646
1994-02-07,595013779.991,251.538,251.785
1994-02-08,595000102.646,528.986,529.144
1994-02-09,594986673.848,541.361,541.516
1994-02-10,594972476.214,516.923,517.087
1994-02-11,594956871.270,468.247,468.428
1994-02-12,594932794.166,166.163,166.442
1994-02-13,594918137.379,510.609,510.779
1994-02-14,594900552.994,409.772,409.976
1994-02-15,594888641.039,618.099,618.237
1994-02-16,594870992.459,405.695,405.899
1994-02-17,594848892.149,248.310,248.566
1994-02-18,594828157.887,301.008,301.248
1994-02-19,594802763.163,138.639,138.933
1994-02-20,594809583.882,1306.311,1306.232
1994-02-21,594829615.230,1790.981,1790.749
1994-02-22,594864280.695,2325.772,2325.371
1994-02-23,594924034.839,3237.545,3236.853
1994-02-24,594978067.490,3039.270,3038.645
1994-02-25,595014221.088,2405.994,2405.576
1994-02-26,595038267.198,1979.344,1979.066
1994-02-27,595061905.108,1975.352,1975.078
1994-02-28,595086055.981,2002.904,2002.624
1994-03-01,595116318.828,2230.514,2230.164
1994-03-02,595152796.768,2463.137,2462.715
1994-03-03,595194582.012,2658.608,2658.124
1994-03-04,595236790.814,2678.543,2678.054
1994-03-05,595270989.132,2395.941,2395.545
1994-03-06,595300596.165,2239.321,2238.978
1994-03-07,595323661.352,2018.393,2018.126
1994-03-08,595352484.572,2239.717,2239.383
1994-03-09,595406858.603,3174.851,3174.222
1994-03-10,595508487.533,4889.745,4888.569
1994-03-11,595577753.628,3733.655,3732.853
1994-03-12,595641523.840,3544.216,3543.478
1994-03-13,595697810.532,3282.427,3281.776
1994-03-14,595741575.426,2838.618,2838.111
1994-03-15,595779980.995,2653.369,2652.924
1994-03-16,595815989.034,2583.228,2582.811
1994-03-17,595849605.284,2506.688,2506.299
1994-03-18,595878211.191,2334.947,2334.616
1994-03-19,595902023.356,2169.548,2169.272
1994-03-20,595919258.549,1936.982,1936.783
1994-03-21,595933573.422,1833.711,1833.545
1994-03-22,595944022.878,1698.753,1698.632
1994-03-23,595952142.083,1620.231,1620.137
1994-03-24,595951656.583,1314.154,1314.160
1994-03-25,595948618.464,1222.238,1222.273
1994-03-26,595942607.244,1114.747,1114.817
1994-03-27,595933578.841,1008.021,1008.125
1994-03-28,595929772.014,1197.914,1197.958
1994-03-29,595927009.017,1237.444,1237.476
1994-03-30,595918685.920,1037.754,1037.850
1994-03-31,595903857.585,804.339,804.511
1994-04-01,595888166.666,774.946,775.128
1994-04-02,595875125.928,871.733,871.884
1994-04-03,595869183.406,1129.387,1129.456
1994-04-04,595856875.814,894.471,894.613
1994-04-05,595835256.297,552.093,552.343
1994-04-06,595817694.095,691.156,691.359
1994-04-07,595801407.440,733.094,733.283
1994-04-08,595789368.580,885.806,885.945
1994-04-09,595776711.272,864.852,864.998
1994-04-10,595760544.793,740.031,740.218
1994-04-11,595756954.369,1194.374,1194.416
1994-04-12,595775159.170,1982.572,1982.361
1994-04-13,595815440.479,2782.182,2781.716
1994-04-14,595873880.899,3438.905,3438.229
1994-04-15,595938260.939,3653.972,3653.227
1994-04-16,596005748.774,3766.927,3766.146
1994-04-17,596072321.680,3736.288,3735.517
1994-04-18,596137972.841,3707.519,3706.759
1994-04-19,596202758.824,3679.881,3679.131
1994-04-20,596266707.117,3655.472,3654.732
1994-04-21,596329821.041,3634.376,3633.646
1994-04-22,596392057.554,3614.186,3613.466
1994-04-23,596454170.522,3622.936,3622.217
1994-04-24,596513009.210,3515.672,3514.991
1994-04-25,596568246.905,3396.090,3395.451
1994-04-26,596613378.075,3042.017,3041.495
1994-04-27,596647351.662,2649.178,2648.785
1994-04-28,596670973.092,2287.403,2287.130
1994-04-29,596691073.549,2174.447,2174.214
1994-04-30,596730633.109,2889.418,2888.960
1994-05-01,596786615.149,3493.472,3492.824
1994-05-02,596849064.634,3739.064,3738.341
1994-05-03,596911882.096,3765.285,3764.558
1994-05-04,596980947.654,4001.985,4001.186
1994-05-05,597052245.624,4092.372,4091.547
1994-05-06,597122388.096,4057.401,4056.589
1994-05-07,597191595.081,4028.320,4027.519
1994-05-08,597260330.467,4018.012,4017.216
1994-05-09,597330188.135,4065.216,4064.407
1994-05-10,597400303.019,4079.516,4078.704
1994-05-11,597468403.762,4009.970,4009.182
1994-05-12,597537409.310,4046.131,4045.332
1994-05-13,597603835.486,3959.312,3958.543
1994-05-14,597675838.459,4167.214,4166.381
1994-05-15,597746676.945,4131.676,4130.856
1994-05-16,597814227.019,4019.202,4018.420
1994-05-17,597869308.900,3573.778,3573.140
1994-05-18,597914674.733,3224.349,3223.824
1994-05-19,597941284.523,2547.294,2546.986
1994-05-20,597952075.822,1975.210,1975.085
1994-05-21,597951167.673,1550.288,1550.299
1994-05-22,597936620.723,1053.951,1054.119
1994-05-23,597925947.099,1189.957,1190.081
1994-05-24,597916111.300,1215.838,1215.952
1994-05-25,597902196.716,1064.145,1064.306
1994-05-26,597895922.087,1333.268,1333.341
1994-05-27,597869246.588,587.205,587.514
1994-05-28,597859577.887,1188.456,1188.568
1994-05-29,597843892.071,961.327,961.509
1994-05-30,597828079.856,948.669,948.852
1994-05-31,597806238.436,724.372,724.625
1994-06-01,597786453.378,793.607,793.836
1994-06-02,597751288.422,233.699,234.106
1994-06-03,597724139.339,519.585,519.899
1994-06-04,597705843.789,836.365,836.577
1994-06-05,597685564.472,761.184,761.419
1994-06-06,597668656.505,879.916,880.112
1994-06-07,597646058.508,670.967,671.229
1994-06-08,597620092.705,547.335,547.636
1994-06-09,597611462.046,1169.710,1169.810
1994-06-10,597598490.365,1011.250,1011.400
1994-06-11,597583916.580,949.179,949.348
1994-06-12,597570665.181,991.513,991.666
1994-06-13,597558328.853,1017.989,1018.132
1994-06-14,597526080.280,295.854,296.227
1994-06-15,597494481.048,314.118,314.484
1994-06-16,597464609.560,368.487,368.833
1994-06-17,597440018.167,549.261,549.546
1994-06-18,597402705.319,81.977,82.409
1994-06-19,597368464.853,186.381,186.777
1994-06-20,597339337.034,363.899,364.236
1994-06-21,597309084.298,317.318,317.668
1994-06-22,597278815.427,312.079,312.429
1994-06-23,597247911.560,283.819,284.177
1994-06-24,597217863.387,307.719,308.067
1994-06-25,597184149.934,170.000,170.390
1994-06-26,597146730.580,32.281,32.714
1994-06-27,597110762.531,79.910,80.326
1994-06-28,597075375.471,94.295,94.705
1994-06-29,597040403.494,102.280,102.685
1994-06-30,597006384.431,129.719,130.113
1994-07-01,596975125.385,220.560,220.922
1994-07-02,596939008.823,37.180,37.598
1994-07-03,596903173.246,37.123,37.538
1994-07-04,596868491.136,67.252,67.653
1994-07-05,596838272.910,217.558,217.908
1994-07-06,596806153.818,136.827,137.199
1994-07-07,596785756.620,546.373,546.609
1994-07-08,596772572.321,791.540,791.693
1994-07-09,596746456.805,312.561,312.863
1994-07-10,596713431.125,51.990,52.372
1994-07-11,596693875.577,527.514,527.740
1994-07-12,596671955.191,429.934,430.188
1994-07-13,596656736.796,658.649,658.825
1994-07-14,596637314.090,496.025,496.250
1994-07-15,596638021.263,1210.628,1210.620
1994-07-16,596631634.454,943.403,943.477
1994-07-17,596619319.502,716.358,716.501
1994-07-18,596595409.972,285.462,285.739
1994-07-19,596565121.600,43.693,44.044
1994-07-20,596538961.937,179.217,179.520
1994-07-21,596515444.559,261.506,261.778
1994-07-22,596503598.803,672.326,672.463
1994-07-23,596499518.838,941.760,941.807
1994-07-24,596478958.198,334.988,335.226
1994-07-25,596454976.882,198.897,199.175
1994-07-26,596444165.359,661.792,661.917
1994-07-27,596446441.583,1121.374,1121.348
1994-07-28,596444483.277,956.881,956.904
1994-07-29,596434805.150,667.087,667.199
1994-07-30,596415890.056,323.123,323.342
1994-07-31,596398385.477,363.871,364.074
1994-08-01,596383780.917,459.298,459.467
1994-08-02,596371770.624,544.107,544.246
1994-08-03,596350836.702,213.764,214.006
1994-08-04,596334118.368,356.792,356.985
1994-08-05,596318548.239,390.630,390.810
1994-08-06,596301578.632,332.836,333.032
1994-08-07,596280435.200,175.054,175.299
1994-08-08,596262463.123,281.837,282.045
1994-08-09,596252880.616,578.965,579.076
1994-08-10,596236695.608,337.706,337.893
1994-08-11,596218765.984,270.567,270.775
1994-08-12,596200363.154,249.046,249.259
1994-08-13,596187083.247,430.868,431.022
1994-08-14,596172623.825,385.703,385.870
1994-08-15,596154129.415,236.672,236.886
1994-08-16,596132683.789,125.019,125.267
1994-08-17,596108076.104,6.258,6.543
1994-08-18,596085750.898,83.818,84.076
1994-08-19,596064415.855,114.796,115.043
1994-08-20,596042497.292,89.198,89.452
1994-08-21,596021260.404,109.586,109.832
1994-08-22,596009477.714,447.377,447.513
1994-08-23,595987972.951,93.955,94.204
1994-08-24,595974088.434,363.644,363.805
1994-08-25,595963584.003,479.658,479.780
1994-08-26,595950783.541,391.083,391.231
1994-08-27,595938993.476,421.637,421.773
1994-08-28,595928480.804,463.942,464.064
1994-08-29,595906114.945,33.442,33.701
1994-08-30,595892059.007,329.013,329.176
1994-08-31,595873919.741,178.679,178.889
1994-09-01,595872986.495,795.929,795.940
1994-09-02,595862017.859,432.624,432.751
1994-09-03,595847151.967,291.479,291.651
1994-09-04,595828377.507,150.334,150.551
1994-09-05,595813637.003,295.259,295.430
1994-09-06,595802491.906,425.035,425.164
1994-09-07,595782919.177,119.865,120.092
1994-09-08,595762837.570,100.241,100.473
1994-09-09,595750024.904,361.521,361.669
1994-09-10,595730981.845,136.260,136.480
1994-09-11,595708206.370,1.529,1.793
1994-09-12,595694031.573,311.060,311.224
1994-09-13,595680216.204,324.057,324.217
1994-09-14,595661108.764,133.202,133.423
1994-09-15,595645327.883,254.738,254.921
1994-09-16,595627571.939,184.484,184.690
1994-09-17,595608292.409,130.540,130.763
1994-09-18,595588407.501,109.982,110.212
1994-09-19,595573164.001,277.221,277.397
1994-09-20,595555485.061,189.043,189.248
1994-09-21,595537152.908,167.267,167.479
1994-09-22,595517267.122,113.154,113.384
1994-09-23,595497764.325,127.992,128.218
1994-09-24,595478995.487,156.847,157.064
1994-09-25,595460990.321,185.701,185.910
1994-09-26,595443786.711,214.556,214.755
1994-09-27,595424925.308,155.997,156.215
1994-09-28,595405532.081,139.177,139.401
1994-09-29,595386578.377,159.140,159.359
1994-09-30,595369360.788,223.448,223.647
1994-10-01,595347378.950,51.791,52.045
1994-10-02,595326709.156,99.901,100.141
1994-10-03,595307384.217,148.012,148.236
1994-10-04,595293495.354,342.832,342.993
1994-10-05,595271473.219,48.592,48.847
1994-10-06,595251221.667,110.945,111.179
1994-10-07,595229944.287,72.463,72.709
1994-10-08,595222908.666,582.760,582.841
1994-10-09,595202622.164,102.394,102.629
1994-10-10,595181387.873,65.553,65.799
1994-10-11,595163142.465,171.628,171.839
1994-10-12,595143233.226,111.427,111.657
1994-10-13,595123543.842,116.977,117.205
1994-10-14,595102747.915,75.096,75.337
1994-10-15,595083145.050,116.174,116.401
1994-10-16,595064729.785,157.253,157.466
1994-10-17,595047449.232,198.331,198.531
1994-10-18,595033035.089,301.829,301.996
1994-10-19,595019233.761,323.519,323.679
1994-10-20,595000122.840,133.995,134.216
1994-10-21,594992060.168,536.207,536.300
1994-10-22,594971011.783,69.489,69.733
1994-10-23,594958472.200,376.613,376.758
1994-10-24,594939118.942,134.052,134.276
1994-10-25,594921754.081,209.346,209.547
1994-10-26,594906241.401,278.694,278.874
1994-10-27,594887713.151,171.005,171.219
1994-10-28,594865751.740,50.092,50.346
1994-10-29,594843570.273,44.042,44.298
1994-10-30,594821205.567,37.991,38.250
1994-10-31,594798627.820,31.941,32.202
1994-11-01,594775938.487,29.988,30.250
1994-11-02,594753126.654,28.034,28.298
1994-11-03,594736792.006,266.688,266.877
1994-11-04,594748408.363,1278.900,1278.766
1994-11-05,594830401.573,3822.287,3821.338
1994-11-06,594901863.850,3451.082,3450.255
1994-11-07,594946312.524,2484.799,2484.285
1994-11-08,594968368.116,1683.009,1682.754
1994-11-09,595008712.158,2347.434,2346.967
1994-11-10,595066970.972,2999.061,2998.387
1994-11-11,595123843.964,2954.971,2954.313
1994-11-12,595173128.221,2688.878,2688.308
1994-11-13,595212053.007,2324.611,2324.160
1994-11-14,595256779.372,2540.442,2539.924
1994-11-15,595333243.160,3690.104,3689.219
1994-11-16,595400903.870,3380.120,3379.337
1994-11-17,595429479.488,1977.051,1976.720
1994-11-18,595452114.910,1769.630,1769.368
1994-11-19,595465921.215,1458.910,1458.750
1994-11-20,595487595.830,1749.978,1749.727
1994-11-21,595519388.793,2118.805,2118.437
1994-11-22,595566748.007,2682.904,2682.356
1994-11-23,595623509.469,3025.169,3024.512
1994-11-24,595680938.707,3051.418,3050.753
1994-11-25,595733651.977,2881.093,2880.483
1994-11-26,595787461.536,2921.133,2920.510
1994-11-27,595845785.624,3086.418,3085.743
1994-11-28,595903775.589,3077.328,3076.657
1994-11-29,595957483.151,2924.474,2923.852
1994-11-30,596004926.926,2702.074,2701.525
1994-12-01,596043466.704,2382.887,2382.441
1994-12-02,596079111.522,2282.504,2282.091
1994-12-03,596115504.069,2313.822,2313.401
1994-12-04,596151271.395,2294.171,2293.757
1994-12-05,596187293.779,2309.292,2308.875
1994-12-06,596211014.352,1870.664,1870.389
1994-12-07,596223615.937,1471.766,1471.620
1994-12-08,596237566.727,1521.547,1521.386
1994-12-09,596290703.829,2937.188,2936.573
1994-12-10,596358784.747,3477.190,3476.402
1994-12-11,596407063.230,2761.738,2761.179
1994-12-12,596433966.692,1989.453,1989.142
1994-12-13,596444143.475,1387.268,1387.150
1994-12-14,596458414.770,1532.222,1532.057
1994-12-15,596466230.983,1298.014,1297.924
1994-12-16,596481220.387,1556.716,1556.543
1994-12-17,596498039.526,1623.487,1623.292
1994-12-18,596514305.173,1605.902,1605.714
1994-12-19,596530031.457,1590.526,1590.344
1994-12-20,596544773.967,1551.817,1551.646
1994-12-21,596560291.324,1575.349,1575.169
1994-12-22,596561711.638,1066.920,1066.904
1994-12-23,596554424.586,756.851,756.935
1994-12-24,596549145.731,834.241,834.302
1994-12-25,596536337.325,566.676,566.824
1994-12-26,596520358.022,454.938,455.123
1994-12-27,596505242.313,487.814,487.989
1994-12-28,596487559.487,395.274,395.479
1994-12-29,596472882.711,503.643,503.813
1994-12-30,596463128.339,679.971,680.084
1994-12-31,596440466.556,212.121,212.383
1995-01-01,596425643.989,492.599,492.771
1995-01-02,596413596.711,592.954,593.093
1995-01-03,596401326.572,586.044,586.186
1995-01-04,596385229.079,449.020,449.206
1995-01-05,596365605.608,321.367,321.594
1995-01-06,596355133.695,650.975,651.096
1995-01-07,596346017.969,701.407,701.513
1995-01-08,596324864.855,270.284,270.529
1995-01-09,596309209.806,468.558,468.739
1995-01-10,596292238.263,423.025,423.221
1995-01-11,596274496.626,395.416,395.621
1995-01-12,596259802.164,501.349,501.519
1995-01-13,596300826.313,2507.481,2507.006
1995-01-14,596372303.248,3602.577,3601.750
1995-01-15,596442576.736,3555.344,3554.531
1995-01-16,596482552.689,2465.487,2465.024
1995-01-17,596500190.269,1664.263,1664.059
1995-01-18,596513308.119,1503.056,1502.904
1995-01-19,596542482.025,2082.163,2081.825
1995-01-20,596575808.369,2231.166,2230.780
1995-01-21,596605507.213,2098.586,2098.242
1995-01-22,596626171.987,1771.018,1770.779
1995-01-23,596642656.626,1620.486,1620.295
1995-01-24,596656075.173,1509.399,1509.244
1995-01-25,596657907.378,1091.018,1090.997
1995-01-26,596662551.354,1191.118,1191.064
1995-01-27,596678407.913,1594.604,1594.420
1995-01-28,596688606.497,1388.429,1388.311
1995-01-29,596702016.146,1499.743,1499.588
1995-01-30,596711561.438,1356.092,1355.982
1995-01-31,596716721.226,1196.781,1196.721
1995-02-01,596720001.471,1130.916,1130.878
1995-02-02,596718478.803,959.430,959.448
1995-02-03,596729361.586,1411.734,1411.608
1995-02-04,596736311.498,1274.058,1273.978
1995-02-05,596744664.140,1327.605,1327.508
1995-02-06,596750370.354,1233.112,1233.046
1995-02-07,596743942.887,795.985,796.059
1995-02-08,596730600.933,549.204,549.358
1995-02-09,596725457.942,848.201,848.261
1995-02-10,596727232.420,1100.901,1100.880
1995-02-11,596721667.742,838.489,838.553
1995-02-12,596703918.730,402.665,402.870
1995-02-13,596689108.150,513.525,513.696
1995-02-14,596677315.486,627.047,627.183
1995-02-15,596660852.760,462.612,462.803
1995-02-16,596643956.863,441.317,441.513
1995-02-17,596630173.187,556.623,556.783
1995-02-18,596608064.786,260.061,260.317
1995-02-19,596584907.548,227.922,228.190
1995-02-20,596565720.659,377.491,377.713
1995-02-21,596547116.910,406.912,407.127
1995-02-22,596523893.470,247.517,247.786
1995-02-23,596499609.784,216.454,216.735
1995-02-24,596472859.740,135.156,135.466
1995-02-25,596443038.549,35.339,35.684
1995-02-26,596417084.300,184.257,184.557
1995-02-27,596404192.791,665.671,665.820
1995-02-28,596395650.603,831.381,831.480
1995-03-01,596383519.365,709.166,709.306
1995-03-02,596369292.272,642.027,642.192
1995-03-03,596350485.406,480.848,481.066
1995-03-04,596336194.355,648.002,648.167
1995-03-05,596316604.931,462.895,463.122
1995-03-06,596302009.097,651.541,651.710
1995-03-07,596313212.918,1596.275,1596.145
1995-03-08,596341589.512,2229.070,2228.742
1995-03-09,596361308.875,1931.149,1930.921
1995-03-10,596372847.633,1647.585,1647.451
1995-03-11,596376648.242,1378.688,1378.644
1995-03-12,596377596.326,1284.195,1284.184
1995-03-13,596364918.580,800.658,800.805
