date,storage,inflow,outflow
1994-06-30,705106609.801,28.317,108.760
1994-07-01,698782623.285,36.812,110.006
1994-07-02,692546913.550,33.980,106.153
1994-07-03,686520234.685,33.980,103.733
1994-07-04,680693247.528,33.980,101.422
1994-07-05,674927599.026,31.148,97.880
1994-07-06,669217028.902,28.317,94.412
1994-07-07,665474928.585,67.960,111.271
1994-07-08,660186026.236,31.148,92.362
1994-07-09,655057210.185,31.148,90.509
1994-07-10,650848342.525,48.139,96.853
1994-07-11,646891208.394,50.970,96.770
1994-07-12,645992310.246,116.099,126.503
1994-07-13,642562909.613,59.465,99.157
1994-07-14,641027139.820,99.109,116.884
1994-07-15,636852212.004,39.644,87.965
1994-07-16,634589968.198,79.287,105.470
1994-07-17,633419314.295,101.940,115.489
1994-07-18,630239470.631,56.634,93.438
1994-07-19,626383695.073,39.644,84.271
1994-07-20,623276716.761,53.802,89.762
1994-07-21,623778539.875,131.673,125.865
1994-07-22,624148233.690,128.841,124.562
1994-07-23,625348378.957,147.247,133.356
1994-07-24,626332848.204,143.000,131.606
1994-07-25,625440686.382,101.940,112.266
1994-07-26,626176812.961,137.336,128.816
1994-07-27,627987594.132,161.406,140.448
1994-07-28,632062345.453,212.376,165.215
1994-07-29,635780973.760,206.713,163.673
1994-07-30,636206252.183,135.921,130.999
1994-07-31,637008745.878,144.416,135.128
1994-08-01,637347129.616,134.505,130.589
1994-08-02,637426393.501,128.841,127.924
1994-08-03,637189706.134,121.762,124.501
1994-08-04,637734633.610,138.752,132.445
1994-08-05,637182222.235,114.683,121.077
1994-08-06,635496218.387,89.198,108.712
1994-08-07,634369227.408,100.525,113.569
1994-08-08,636155080.614,164.237,143.567
1994-08-09,634121420.838,80.703,104.241
1994-08-10,630413782.902,42.475,85.387
1994-08-11,626417614.199,33.980,80.232
1994-08-12,622525804.913,33.980,79.024
1994-08-13,618735371.863,33.980,77.851
1994-08-14,614787091.159,28.317,74.015
1994-08-15,610682371.827,22.653,70.161
1994-08-16,606679501.301,22.653,68.983
1994-08-17,602774823.757,22.653,67.846
1994-08-18,599221979.552,28.317,69.438
1994-08-19,595755976.052,28.317,68.433
1994-08-20,597880224.543,150.079,125.493
1994-08-21,602778336.289,212.376,155.685
1994-08-22,602448958.886,99.109,102.921
1994-08-23,603926185.316,138.752,121.654
1994-08-24,604478959.795,118.931,112.533
1994-08-25,603615348.526,87.782,97.778
1994-08-26,601112568.351,50.970,79.937
1994-08-27,598160603.853,39.644,73.810
1994-08-28,595153371.471,36.812,71.618
1994-08-29,591962489.770,31.148,68.080
1994-08-30,588719133.753,28.317,65.856
1994-08-31,586319173.651,45.307,73.084
1994-09-01,583208007.092,28.317,64.326
1994-09-02,580168866.090,28.317,63.492
1994-09-03,577582995.947,36.812,66.741
1994-09-04,575953200.879,56.634,75.497
1994-09-05,574746327.159,65.129,79.097
1994-09-06,572544188.802,42.475,67.963
1994-09-07,569751585.140,28.317,60.639
1994-09-08,567534298.121,39.644,65.307
1994-09-09,565366351.539,39.644,64.736
1994-09-10,563757478.109,50.970,69.591
1994-09-11,563080024.932,70.792,78.633
1994-09-12,561778185.843,56.634,71.702
1994-09-13,559864119.576,42.475,64.629
1994-09-14,557988801.080,42.475,64.180
1994-09-15,556917644.046,59.465,71.863
1994-09-16,555736709.942,56.634,70.302
1994-09-17,553552802.894,33.980,59.257
1994-09-18,550898587.791,22.653,53.373
1994-09-19,548295590.425,22.653,52.780
1994-09-20,545613397.462,19.822,50.866
1994-09-21,544260612.434,48.139,63.796
1994-09-22,541523391.645,16.990,48.671
1994-09-23,538838192.442,16.990,48.069
1994-09-24,536203199.241,16.990,47.488
1994-09-25,533615618.229,16.990,46.939
1994-09-26,530945608.118,14.158,45.061
1994-09-27,528323198.604,14.158,44.510
1994-09-28,525747503.615,14.158,43.969
1994-09-29,523215579.133,14.158,43.463
1994-09-30,520726954.226,14.158,42.962
1994-10-01,518281504.480,14.158,42.462
1994-10-02,515878935.296,14.158,41.966
1994-10-03,513517777.839,14.158,41.486
1994-10-04,511196948.080,14.158,41.019
1994-10-05,508915886.169,14.158,40.559
1994-10-06,506673351.608,14.158,40.113
1994-10-07,508949162.791,113.267,86.927
1994-10-08,508243364.061,48.139,56.308
1994-10-09,507037954.419,36.812,50.764
1994-10-10,505725468.851,33.980,49.171
1994-10-11,504180275.642,28.317,46.201
1994-10-12,502406989.235,22.653,43.177
1994-10-13,500665450.620,22.653,42.810
1994-10-14,498956274.302,22.653,42.435
1994-10-15,497277357.940,22.653,42.085
1994-10-16,495627651.599,22.653,41.747
1994-10-17,493877755.751,19.822,40.075
1994-10-18,493181817.451,42.475,50.530
1994-10-19,492115421.818,33.980,46.323
1994-10-20,490428500.336,19.822,39.347
1994-10-21,489919637.537,45.307,51.197
1994-10-22,491591922.325,93.445,74.090
1994-10-23,492467526.087,76.455,66.321
1994-10-24,492559293.698,59.465,58.403
1994-10-25,491238527.534,28.317,43.604
1994-10-26,489935661.151,28.317,43.396
1994-10-27,488650421.139,28.317,43.192
1994-10-28,487382265.116,28.317,42.995
1994-10-29,486130797.600,28.317,42.802
1994-10-30,485023705.049,31.148,43.962
1994-10-31,483802854.268,28.317,42.447
1994-11-01,482341905.071,22.653,39.562
1994-11-02,480900240.528,22.653,39.339
1994-11-03,480501389.492,45.307,49.923
1994-11-04,483691411.183,124.594,87.672
1994-11-05,494257656.851,288.831,166.536
1994-11-06,498770394.451,158.574,106.343
1994-11-07,499881025.257,84.950,72.095
1994-11-08,502379735.455,116.099,87.179
1994-11-09,503298435.782,82.119,71.486
1994-11-10,503557797.108,67.960,64.958
1994-11-11,503296443.962,56.634,59.659
1994-11-12,502779763.440,50.970,56.950
1994-11-13,501883990.510,42.475,52.843
1994-11-14,500614709.864,33.980,48.671
1994-11-15,499361577.052,33.980,48.484
1994-11-16,498123716.355,33.980,48.307
1994-11-17,496901003.860,33.980,48.132
1994-11-18,495696313.001,33.980,47.923
1994-11-19,498866092.354,130.257,93.570
1994-11-20,525801160.073,656.950,345.202
1994-11-21,562267112.444,877.821,455.761
1994-11-22,626207359.141,1500.790,760.741
1994-11-23,676161731.396,1223.286,645.110
1994-11-24,698663289.572,645.623,385.188
1994-11-25,707571844.960,359.623,256.515
1994-11-26,710960668.553,243.524,204.302
1994-11-27,711175836.653,175.564,173.074
1994-11-28,709468318.301,133.089,152.852
1994-11-29,706407215.396,101.940,137.369
1994-11-30,702929248.091,90.614,130.868
1994-12-01,700071701.445,101.940,135.013
1994-12-02,697301149.682,101.940,134.007
1994-12-03,697047860.209,155.742,158.674
1994-12-04,696930456.349,158.574,159.933
1994-12-05,696179801.483,144.416,153.104
1994-12-06,696608003.465,169.901,164.945
1994-12-07,696131383.403,150.079,155.595
1994-12-08,698239792.820,206.713,182.310
1994-12-09,698245197.649,161.406,161.343
1994-12-10,698127620.868,158.574,159.935
1994-12-11,697633272.055,150.079,155.801
1994-12-12,697160343.818,150.079,155.553
1994-12-13,696580672.137,147.247,153.956
1994-12-14,696025080.146,147.247,153.677
1994-12-15,695494297.827,147.247,153.390
1994-12-16,695750856.137,164.237,161.268
1994-12-17,694975676.456,141.584,150.556
1994-12-18,692686010.409,107.604,134.105
1994-12-19,690079252.647,99.109,129.280
1994-12-20,686907467.784,84.950,121.660
1994-12-21,683569256.373,79.287,117.924
1994-12-22,679813091.643,67.960,111.434
1994-12-23,676164428.634,67.960,110.190
1994-12-24,672492884.014,65.129,107.624
1994-12-25,668923913.478,65.129,106.437
1994-12-26,665454791.240,65.129,105.281
1994-12-27,662085074.685,65.129,104.130
1994-12-28,659198438.005,73.624,107.034
1994-12-29,656906745.260,84.950,111.474
1994-12-30,654936311.411,90.614,113.420
1994-12-31,654044281.299,113.267,123.591
1995-01-01,651126558.719,67.960,101.730
1995-01-02,648284443.991,67.960,100.855
1995-01-03,645515951.870,67.960,100.003
1995-01-04,642816229.897,67.960,99.207
1995-01-05,640182721.848,67.960,98.440
1995-01-06,637614750.194,67.960,97.682
1995-01-07,635112538.139,67.960,96.921
1995-01-08,632673717.075,67.960,96.187
1995-01-09,630296726.060,67.960,95.471
1995-01-10,627980569.709,67.960,94.767
1995-01-11,625722294.156,67.960,94.097
1995-01-12,624929314.706,99.109,108.287
1995-01-13,624797255.438,113.267,114.795
1995-01-14,624286222.920,104.772,110.687
1995-01-15,623661004.278,101.940,109.176
1995-01-16,623052921.241,101.940,108.978
1995-01-17,620925633.714,67.960,92.581
1995-01-18,620260286.491,99.109,106.810
1995-01-19,619738931.162,101.940,107.974
1995-01-20,620380493.449,127.426,120.001
1995-01-21,619724436.177,99.109,106.702
1995-01-22,618699228.453,90.614,102.480
1995-01-23,617057786.349,76.455,95.453
1995-01-24,614942029.941,65.129,89.617
1995-01-25,612875049.695,65.129,89.052
1995-01-26,610985296.760,67.960,89.832
1995-01-27,609140675.695,67.960,89.310
1995-01-28,607083901.258,62.297,86.102
1995-01-29,605075487.475,62.297,85.543
1995-01-30,602856858.401,56.634,82.313
1995-01-31,601457114.100,73.624,89.825
1995-02-01,599960086.392,70.792,88.119
1995-02-02,598495328.247,70.792,87.745
1995-02-03,596423208.891,56.634,80.617
1995-02-04,594398205.001,56.634,80.072
1995-02-05,592418577.774,56.634,79.546
1995-02-06,590482181.527,56.634,79.046
1995-02-07,588332286.508,50.970,75.853
1995-02-08,586228190.863,50.970,75.323
1995-02-09,584167180.736,50.970,74.824
1995-02-10,582021457.965,48.139,72.974
1995-02-11,579920041.691,48.139,72.461
1995-02-12,577861586.467,48.139,71.964
1995-02-13,575587550.862,42.475,68.795
1995-02-14,573356391.123,42.475,68.299
1995-02-15,571166912.105,42.475,67.816
1995-02-16,569021199.200,42.475,67.310
1995-02-17,566916384.239,42.475,66.836
1995-02-18,565107579.117,48.139,69.074
1995-02-19,563460032.875,50.970,70.039
1995-02-20,561841694.266,50.970,69.701
1995-02-21,560124335.069,48.139,68.016
1995-02-22,558437795.988,48.139,67.659
1995-02-23,556523580.922,42.475,64.630
1995-02-24,554643076.853,42.475,64.240
1995-02-25,553178552.815,50.970,67.921
1995-02-26,553531271.263,90.614,86.532
1995-02-27,557587003.245,172.732,125.791
1995-02-28,559126862.042,118.931,101.109
1995-03-01,558073801.882,62.297,74.485
1995-03-02,557424855.836,70.792,78.303
1995-03-03,555889723.978,50.970,68.738
1995-03-04,556555186.449,99.109,91.407
1995-03-05,556302274.367,79.287,82.214
1995-03-06,557707835.963,116.099,99.831
1995-03-07,558688368.001,107.604,96.255
1995-03-08,558611724.007,84.950,85.837
1995-03-09,558269027.760,79.287,83.253
1995-03-10,557922738.507,79.287,83.295
1995-03-11,557576252.082,79.287,83.297
1995-03-12,557228175.796,79.287,83.316
1995-03-13,579540930.552,580.494,322.245
1995-03-14,640419824.043,1444.157,739.540
1995-03-15,688789062.615,1200.632,640.803
1995-03-16,727813168.257,1025.068,573.400
1995-03-17,760180619.481,906.138,531.515
1995-03-18,781523322.487,688.098,441.076
1995-03-19,796279021.421,560.673,389.889
1995-03-20,805958316.558,461.564,349.535
1995-03-21,813826175.373,430.415,339.352
1995-03-22,820975334.305,421.920,339.175
1995-03-23,826276308.763,387.940,326.586
1995-03-24,829161878.042,339.802,306.404
1995-03-25,832172645.536,345.465,310.618
1995-03-26,829794842.982,229.366,256.887
1995-03-27,826107318.693,198.218,240.898
1995-03-28,820011635.010,141.584,212.136
1995-03-29,816346121.491,189.723,232.148
1995-03-30,813209768.166,198.218,234.518
1995-03-31,809170303.542,175.564,222.317
1995-04-01,804655641.363,161.406,213.659
1995-04-02,798542252.227,121.762,192.519
1995-04-03,792055000.667,107.604,182.688
1995-04-04,785591975.492,101.940,176.744
1995-04-05,779022032.802,93.445,169.486
1995-04-06,774136693.974,124.594,181.137
1995-04-07,768556886.416,104.772,169.353
1995-04-08,762557134.523,90.614,160.056
1995-04-09,756795051.708,90.614,157.305
1995-04-10,755994146.479,195.386,204.656
1995-04-11,750876586.261,99.109,158.340
1995-04-12,746590018.695,113.267,162.880
1995-04-13,741178665.003,84.950,147.581
1995-04-14,735196080.010,67.960,137.203
1995-04-15,731478876.441,113.267,156.290
1995-04-16,728533771.010,127.426,161.513
1995-04-17,735929410.686,353.960,268.362
1995-04-18,744338949.621,382.277,284.944
1995-04-19,747699952.090,277.505,238.605
1995-04-20,748366450.429,220.871,213.157
1995-04-21,746690065.389,169.901,189.304
1995-04-22,750570308.310,291.663,246.753
1995-04-23,763134155.748,487.049,341.634
1995-04-24,770221337.607,376.613,294.585
1995-04-25,770619681.229,235.029,230.419
1995-04-26,770346821.100,220.871,224.029
1995-04-27,767887528.271,172.732,201.196
1995-04-28,764351953.901,147.247,188.168
1995-04-29,798316726.932,974.098,580.987
1995-04-30,817318832.277,673.940,454.008
1995-05-01,838417576.711,739.068,494.870
1995-05-02,863650690.248,852.336,560.286
1995-05-03,886622747.138,829.682,563.802
1995-05-04,892019118.468,467.227,404.769
1995-05-05,890323822.223,317.148,336.769
1995-05-06,899834612.959,563.504,453.425
1995-05-07,934553865.633,1132.672,730.829
1995-05-08,1018409885.222,2262.512,1291.956
1995-05-09,1049495997.862,1211.959,852.166
1995-05-10,1073662811.917,1107.187,827.479
1995-05-11,1087337758.293,914.633,756.358
1995-05-12,1086255647.189,611.643,624.167
1995-05-13,1079349188.205,481.386,561.322
1995-05-14,1070087449.845,417.673,524.869
1995-05-15,1058897375.398,359.623,489.138
1995-05-16,1047513867.091,336.970,468.724
1995-05-17,1037730591.720,353.960,467.192
1995-05-18,1029292466.663,368.118,465.781
1995-05-19,1018378938.248,300.158,426.472
1995-05-20,1009484943.941,328.475,431.415
1995-05-21,1007063821.929,458.732,486.754
1995-05-22,1002430342.784,406.346,459.974
1995-05-23,998805040.578,421.920,463.880
1995-05-24,999648547.213,515.366,505.603
1995-05-25,998660538.242,475.722,487.157
1995-05-26,1019511599.516,957.108,715.776
1995-05-27,1054483086.978,1299.741,894.978
1995-05-28,1074985631.263,1033.563,796.265
1995-05-29,1105132763.824,1279.919,930.994
1995-05-30,1146286829.618,1574.414,1098.094
1995-05-31,1192139340.325,1752.810,1222.110
1995-06-01,1247395394.348,2050.136,1410.598
1995-06-02,1277518479.624,1611.226,1262.579
1995-06-03,1299435435.692,1497.959,1244.291
1995-06-04,1369089602.866,2605.146,1798.964
1995-06-05,1460667371.919,3264.927,2204.999
1995-06-06,1561441275.006,3726.491,2560.126
1995-06-07,1634042148.972,3426.333,2586.045
1995-06-08,1655725509.153,2559.839,2308.874
1995-06-09,1729469623.253,3794.451,2940.931
1995-06-10,1809304849.336,4224.867,3300.848
1995-06-11,1886970117.045,4525.025,3626.121
1995-06-12,1944325622.924,4442.906,3779.069
1995-06-13,1915088688.941,2817.522,3155.912
1995-06-14,1857108575.222,2030.315,2701.381
1995-06-15,1807299014.359,1925.542,2502.042
1995-06-16,1761595268.197,1783.958,2312.937
1995-06-17,1711364138.920,1480.969,2062.348
1995-06-18,1654303762.983,1118.514,1778.935
1995-06-19,1605012484.813,1064.712,1635.213
1995-06-20,1558893459.965,951.444,1485.229
1995-06-21,1519955264.513,948.613,1399.287
1995-06-22,1486626503.679,942.949,1328.699
1995-06-23,1453779097.749,846.672,1226.850
1995-06-24,1424188660.299,818.356,1160.838
1995-06-25,1396745891.054,778.712,1096.337
1995-06-26,1374435513.635,814.108,1072.330
1995-06-27,1356399845.800,846.672,1055.418
1995-06-28,1339438853.044,821.187,1017.495
1995-06-29,1330917204.044,962.771,1061.401
1995-06-30,1324713592.472,991.088,1062.889
1995-07-01,1319263955.908,991.088,1054.162
1995-07-02,1312552930.290,948.613,1026.287
1995-07-03,1302147892.743,849.504,969.933
1995-07-04,1292923290.111,849.504,956.270
1995-07-05,1284731935.353,849.504,944.311
1995-07-06,1280004663.293,906.138,960.852
1995-07-07,1275798972.153,906.138,954.815
1995-07-08,1270407414.458,869.326,931.728
1995-07-09,1264324894.716,841.009,911.409
1995-07-10,1256967115.767,798.534,883.693
1995-07-11,1246278774.215,707.920,831.628
1995-07-12,1233077263.237,628.633,781.428
1995-07-13,1217726308.272,552.178,729.851
1995-07-14,1193368303.917,319.980,601.901
1995-07-15,1169614382.327,283.168,558.098
1995-07-16,1147603497.216,274.673,529.429
1995-07-17,1127359867.594,271.841,506.142
1995-07-18,1108485923.335,264.762,483.210
1995-07-19,1090562553.849,252.020,459.466
1995-07-20,1077115871.825,319.980,475.613
1995-07-21,1062781451.310,277.505,443.413
1995-07-22,1052014983.039,332.722,457.334
1995-07-23,1043767409.180,370.950,466.408
1995-07-24,1039191535.359,438.910,491.872
1995-07-25,1037765250.537,501.207,517.715
1995-07-26,1034153079.864,450.237,492.045
1995-07-27,1032470206.799,487.049,506.527
1995-07-28,1029772394.071,461.564,492.789
1995-07-29,1023178277.335,370.950,447.271
1995-07-30,1012426838.097,269.010,393.448
1995-07-31,1000210749.837,220.871,362.261
1995-08-01,991218554.600,274.673,378.749
1995-08-02,999704107.485,648.455,550.243
1995-08-03,1037647071.560,1311.068,871.913
1995-08-04,1099801483.049,1900.057,1180.677
1995-08-05,1181530514.824,2429.581,1483.643
1995-08-06,1264812103.560,2607.977,1644.070
1995-08-07,1317586576.761,2101.107,1490.291
1995-08-08,1334696363.104,1429.998,1231.968
1995-08-09,1330042978.127,988.256,1042.115
1995-08-10,1311948386.510,679.603,889.031
1995-08-11,1289365360.226,538.019,799.397
1995-08-12,1265407967.827,455.900,733.185
1995-08-13,1240522965.466,382.277,670.298
1995-08-14,1216890630.200,356.792,630.314
1995-08-15,1194552830.255,336.970,595.509
1995-08-16,1173697803.908,325.643,567.021
1995-08-17,1156307078.147,362.455,563.737
1995-08-18,1152671615.155,634.296,676.373
1995-08-19,1158834231.911,843.841,772.514
1995-08-20,1165044991.064,855.167,783.283
1995-08-21,1170210740.602,842.425,782.636
1995-08-22,1171476273.325,764.554,749.907
1995-08-23,1166280796.367,622.970,683.103
1995-08-24,1155027105.621,478.554,608.805
1995-08-25,1144338489.942,470.059,593.770
1995-08-26,1131528652.294,403.514,551.776
1995-08-27,1119433392.904,396.435,536.426
1995-08-28,1108296458.740,396.435,525.335
1995-08-29,1095972448.638,351.128,493.767
1995-08-30,1078815969.760,223.703,422.273
