date,storage,inflow,outflow
1988-07-19,673374359.329,16.696,27.997
1988-07-20,672110865.924,12.491,27.115
1988-07-21,670700652.892,10.178,26.500
1988-07-22,669469811.620,12.314,26.560
1988-07-23,668267385.339,12.408,26.325
1988-07-24,667121606.947,12.887,26.148
1988-07-25,665918510.790,11.815,25.740
1988-07-26,664994430.862,15.328,26.023
1988-07-27,664073274.384,15.091,25.753
1988-07-28,663416152.244,18.416,26.022
1988-07-29,662254052.230,11.252,24.702
1988-07-30,661412256.727,15.331,25.074
1988-07-31,660286351.159,11.198,24.229
1988-08-01,659193763.839,11.388,24.034
1988-08-02,658082329.361,10.882,23.746
1988-08-03,656970816.858,10.654,23.519
1988-08-04,655880535.104,10.728,23.347
1988-08-05,654796542.823,10.608,23.154
1988-08-06,653752763.820,10.958,23.039
1988-08-07,652719652.770,10.913,22.870
1988-08-08,651529768.826,8.593,22.365
1988-08-09,650355619.929,8.625,22.215
1988-08-10,649194274.089,8.623,22.065
1988-08-11,648066158.174,8.903,21.960
1988-08-12,646948297.441,8.880,21.818
1988-08-13,645856563.987,9.078,21.714
1988-08-14,644784062.731,9.187,21.600
1988-08-15,643711427.299,9.033,21.448
1988-08-16,642664099.695,9.227,21.349
1988-08-17,641643546.758,9.445,21.257
1988-08-18,640625790.998,9.340,21.120
1988-08-19,639703684.457,10.508,21.181
1988-08-20,638814623.751,10.831,21.121
1988-08-21,637949090.956,11.035,21.053
1988-08-22,637132439.925,11.589,21.041
1988-08-23,636095506.058,8.472,20.474
1988-08-24,635354142.703,12.390,20.971
1988-08-25,634185981.978,6.467,19.987
1988-08-26,632894842.393,4.664,19.608
1988-08-27,631638826.935,5.009,19.546
1988-08-28,630670819.643,8.809,20.013
1988-08-29,629670207.903,8.253,19.834
1988-08-30,628746149.169,9.188,19.883
1988-08-31,627886652.564,9.966,19.914
1988-09-01,626795649.621,6.704,19.331
1988-09-02,625852274.894,8.607,19.526
1988-09-03,624835927.689,7.507,19.270
1988-09-04,623928863.178,8.895,19.393
1988-09-05,623029701.392,8.907,19.314
1988-09-06,622162521.531,9.247,19.284
1988-09-07,621166405.855,7.388,18.917
1988-09-08,620177884.549,7.384,18.825
1988-09-09,619142065.279,6.630,18.619
1988-09-10,618076592.173,6.114,18.446
1988-09-11,617034419.285,6.320,18.382
1988-09-12,616396029.672,11.726,19.115
1988-09-13,615781037.182,11.964,19.082
1988-09-14,615897834.232,21.884,20.532
1988-09-15,615392797.929,13.361,19.206
1988-09-16,615106139.012,16.274,19.592
1988-09-17,614760463.776,15.413,19.414
1988-09-18,614135072.503,11.533,18.771
1988-09-19,613756611.238,14.832,19.212
1988-09-20,613184225.043,12.126,18.751
1988-09-21,612884598.751,15.785,19.253
1988-09-22,612522523.094,14.886,19.077
1988-09-23,611995931.093,12.588,18.683
1988-09-24,611469894.673,12.535,18.623
1988-09-25,610803597.836,10.559,18.271
1988-09-26,610071931.783,9.597,18.065
1988-09-27,609123266.360,6.560,17.540
1988-09-28,608330326.433,8.602,17.780
1988-09-29,607814181.674,12.307,18.281
1988-09-30,607170594.626,10.508,17.957
1988-10-01,606669550.302,12.391,18.190
1988-10-02,606157476.488,12.185,18.112
1988-10-03,605871339.081,15.216,18.528
1988-10-04,605581074.033,15.123,18.483
1988-10-05,605188421.496,13.690,18.235
1988-10-06,604558677.311,10.408,17.697
1988-10-07,603978765.802,11.030,17.742
1988-10-08,603221001.184,8.544,17.314
1988-10-09,602329546.443,6.650,16.968
1988-10-10,601579934.243,8.511,17.187
1988-10-11,600699227.711,6.654,16.847
1988-10-12,599683638.410,4.737,16.492
1988-10-13,599087211.403,10.382,17.285
1988-10-14,598078305.170,4.689,16.366
1988-10-15,597498360.432,10.466,17.178
1988-10-16,597053562.294,12.257,17.405
1988-10-17,596613536.239,12.276,17.369
1988-10-18,596171669.494,12.205,17.319
1988-10-19,595603819.000,10.438,17.010
1988-10-20,595174074.170,12.269,17.243
1988-10-21,594749579.766,12.295,17.208
1988-10-22,594057535.714,8.594,16.604
1988-10-23,594054277.468,17.945,17.983
1988-10-24,593091479.335,4.819,15.962
1988-10-25,592270068.055,6.673,16.180
1988-10-26,591998288.131,14.116,17.262
1988-10-27,591598122.607,12.334,16.966
1988-10-28,591343200.992,14.282,17.232
1988-10-29,591228814.269,16.175,17.499
1988-10-30,591113324.081,16.143,17.480
1988-10-31,590997363.473,16.120,17.462
1988-11-01,590613875.806,12.445,16.884
1988-11-02,590626973.994,17.825,17.673
1988-11-03,590633561.511,17.728,17.652
1988-11-04,590651278.889,17.873,17.668
1988-11-05,590663379.638,17.791,17.651
1988-11-06,590685263.018,17.919,17.666
1988-11-07,590697003.302,17.779,17.643
1988-11-08,590726695.343,18.021,17.677
1988-11-09,590632780.406,16.330,17.417
1988-11-10,590533910.836,16.253,17.397
1988-11-11,590426618.602,16.131,17.373
1988-11-12,590474076.640,18.239,17.690
1988-11-13,590658174.866,20.109,17.978
1988-11-14,590284177.438,12.493,16.822
1988-11-15,590044165.465,14.297,17.075
1988-11-16,589835596.301,14.707,17.121
1988-11-17,590011314.966,19.941,17.907
1988-11-18,590058726.241,18.195,17.646
1988-11-19,589950184.076,16.062,17.318
1988-11-20,589843111.920,16.069,17.308
1988-11-21,589167854.833,8.292,16.107
1988-11-22,588799874.404,12.440,16.699
1988-11-23,589136970.908,22.044,18.142
1988-11-24,589495319.218,22.351,18.203
1988-11-25,589420137.026,16.446,17.316
1988-11-26,589184455.591,14.244,16.972
1988-11-27,588792304.940,12.087,16.626
1988-11-28,588274046.095,10.335,16.333
1988-11-29,587472327.185,6.426,15.705
1988-11-30,587245124.106,14.225,16.855
1988-12-01,587165480.301,16.225,17.147
1988-12-02,586944692.575,14.289,16.844
1988-12-03,586570164.572,12.171,16.506
1988-12-04,586643814.230,18.268,17.416
1988-12-05,586991653.078,22.016,17.990
1988-12-06,586330226.233,8.244,15.899
1988-12-07,586256581.639,16.229,17.081
1988-12-08,586464363.808,20.066,17.661
1988-12-09,586094442.257,12.181,16.462
1988-12-10,585728698.429,12.209,16.442
1988-12-11,585369245.781,12.267,16.427
1988-12-12,584867914.101,10.301,16.103
1988-12-13,584806638.993,16.279,16.988
1988-12-14,584605812.963,14.367,16.691
1988-12-15,585395888.072,27.894,18.750
1988-12-16,584881948.919,10.127,16.075
1988-12-17,584373984.829,10.176,16.055
1988-12-18,584152650.506,14.060,16.622
1988-12-19,583501718.544,8.176,15.710
1988-12-20,583147410.694,12.188,16.289
1988-12-21,583227132.926,18.097,17.174
1988-12-22,582887397.164,12.370,16.302
1988-12-23,582827513.961,16.171,16.864
1988-12-24,582628339.048,14.262,16.567
1988-12-25,582423288.268,14.166,16.539
1988-12-26,581941364.737,10.366,15.944
1988-12-27,581738095.841,14.139,16.492
1988-12-28,581083195.283,7.951,15.531
1988-12-29,580298049.198,6.126,15.213
1988-12-30,579221856.671,2.095,14.551
1988-12-31,578766208.092,10.502,15.776
1989-01-01,577996224.080,6.174,15.086
1989-01-02,578090032.956,17.925,16.839
1989-01-03,577473408.800,8.219,15.356
1989-01-04,577303777.353,14.284,16.247
1989-01-05,576531607.219,6.036,14.973
1989-01-06,576508839.648,16.224,16.488
1989-01-07,576780349.066,20.240,17.098
1989-01-08,576460166.920,12.168,15.874
1989-01-09,575989415.819,10.086,15.535
1989-01-10,575812321.192,14.065,16.115
1989-01-11,575490623.307,12.074,15.797
1989-01-12,575190128.342,12.339,15.817
1989-01-13,574748516.072,10.387,15.498
1989-01-14,574446506.356,12.263,15.758
1989-01-15,574152056.735,12.344,15.752
1989-01-16,573864503.329,12.416,15.744
1989-01-17,573582997.787,12.477,15.735
1989-01-18,573161228.659,10.540,15.422
1989-01-19,572732148.062,10.411,15.377
1989-01-20,572769246.955,16.752,16.323
1989-01-21,572642161.452,14.509,15.980
1989-01-22,572505186.568,14.365,15.950
1989-01-23,572381970.672,14.544,15.970
1989-01-24,572246885.671,14.374,15.937
1989-01-25,572110246.601,14.344,15.925
1989-01-26,571832746.589,12.410,15.622
1989-01-27,571716619.262,14.598,15.942
1989-01-28,571447020.334,12.495,15.615
1989-01-29,571323524.116,14.476,15.905
1989-01-30,571213498.444,14.653,15.926
1989-01-31,571097674.216,14.567,15.908
1989-02-01,571285332.755,18.707,16.535
1989-02-02,570852512.321,10.240,15.249
1989-02-03,570344775.093,9.189,15.066
1989-02-04,570083630.997,12.528,15.551
1989-02-05,569250230.808,4.693,14.339
1989-02-06,568852105.918,10.590,15.198
1989-02-07,568438913.760,10.360,15.142
1989-02-08,568191569.636,12.601,15.464
1989-02-09,567930009.921,12.392,15.419
1989-02-10,567677111.959,12.495,15.422
1989-02-11,567499927.218,13.514,15.565
1989-02-12,567328145.361,13.577,15.565
1989-02-13,567149927.315,13.478,15.541
1989-02-14,566975305.705,13.516,15.537
1989-02-15,566801645.671,13.517,15.527
1989-02-16,566622522.884,13.432,15.505
1989-02-17,566448470.471,13.490,15.504
1989-02-18,566252525.341,13.179,15.447
1989-02-19,566063321.238,13.257,15.447
1989-02-20,565894420.300,13.522,15.477
1989-02-21,565702269.851,13.196,15.420
1989-02-22,565515123.028,13.256,15.422
1989-02-23,565581150.437,16.708,15.944
1989-02-24,565788696.740,18.652,16.250
1989-02-25,565708585.009,14.742,15.669
1989-02-26,565778883.318,16.802,15.988
1989-02-27,565841198.689,16.709,15.988
1989-02-28,565775349.962,14.975,15.737
1989-03-01,565853909.137,16.959,16.050
1989-03-02,565938448.454,17.061,16.083
1989-03-03,565713281.060,12.850,15.456
1989-03-04,565622506.475,14.688,15.739
1989-03-05,565391480.606,12.781,15.455
1989-03-06,565168207.585,12.888,15.472
1989-03-07,565094776.228,14.938,15.788
1989-03-08,565325173.769,19.102,16.435
1989-03-09,565697735.769,21.084,16.772
1989-03-10,566668501.230,29.304,18.068
1989-03-11,567799494.318,31.571,18.481
1989-03-12,569369282.346,37.662,19.493
1989-03-13,570655401.185,33.903,19.017
1989-03-14,571624463.363,29.684,18.468
1989-03-15,572126028.232,23.387,17.582
1989-03-16,572303331.076,19.019,16.967
1989-03-17,572935389.658,25.286,17.971
1989-03-18,573539983.671,24.990,17.992
1989-03-19,574776938.018,33.709,19.392
1989-03-20,574779031.802,16.945,16.921
1989-03-21,574772083.625,16.848,16.928
1989-03-22,575386343.663,25.361,18.252
1989-03-23,575691153.031,21.201,17.673
1989-03-24,575819812.287,18.847,17.358
1989-03-25,575953267.315,18.945,17.400
1989-03-26,575943869.396,17.025,17.134
1989-03-27,575638148.774,12.997,16.535
1989-03-28,574925978.979,7.442,15.685
1989-03-29,575612594.440,26.525,18.578
1989-03-30,575683676.323,18.175,17.352
1989-03-31,575697482.505,17.419,17.259
1989-04-01,575275978.741,11.490,16.369
1989-04-02,574562483.121,7.493,15.751
1989-04-03,573998975.014,9.517,16.039
1989-04-04,573711065.933,13.268,16.600
1989-04-05,573143009.104,9.443,16.018
1989-04-06,572566074.312,9.300,15.977
1989-04-07,571838885.519,7.228,15.645
1989-04-08,571138944.231,7.579,15.680
1989-04-09,570870634.495,13.451,16.556
1989-04-10,570503581.984,12.111,16.359
1989-04-11,570236758.848,13.470,16.558
1989-04-12,569788653.672,10.992,16.178
1989-04-13,569317862.936,10.667,16.116
1989-04-14,568469519.657,5.482,15.301
1989-04-15,567895466.269,9.185,15.829
1989-04-16,567471797.339,11.217,16.121
1989-04-17,567047919.597,11.211,16.117
1989-04-18,566159028.207,4.855,15.143
1989-04-19,565568084.801,8.895,15.735
1989-04-20,564993550.435,9.105,15.755
1989-04-21,564406244.788,8.913,15.711
1989-04-22,563445492.786,3.800,14.920
1989-04-23,562529355.787,4.376,14.979
1989-04-24,561611742.110,4.331,14.952
1989-04-25,560682559.370,4.151,14.905
1989-04-26,560205982.083,10.318,15.834
1989-04-27,559711898.508,10.098,15.817
1989-04-28,559228978.939,10.271,15.860
1989-04-29,558735341.524,10.151,15.864
1989-04-30,558166538.804,9.145,15.728
1989-05-01,557356148.727,5.862,15.242
1989-05-02,556541788.374,5.807,15.232
1989-05-03,555711692.967,5.587,15.195
1989-05-04,554841691.891,5.036,15.105
1989-05-05,553994874.703,5.350,15.151
1989-05-06,553153747.113,5.435,15.170
1989-05-07,552318364.156,5.526,15.195
1989-05-08,551378204.317,4.112,14.993
1989-05-09,551036998.259,12.310,16.259
1989-05-10,550191904.959,5.482,15.263
1989-05-11,549639336.055,9.506,15.901
1989-05-12,550120467.008,23.681,18.112
1989-05-13,551604230.778,37.507,20.334
1989-05-14,553081942.868,37.623,20.520
1989-05-15,554259739.201,33.725,20.093
1989-05-16,554765397.418,24.724,18.871
1989-05-17,556061720.550,35.665,20.661
1989-05-18,555740348.738,13.756,17.476
1989-05-19,555521746.131,15.238,17.768
1989-05-20,555542876.775,18.600,18.355
1989-05-21,555273167.326,14.732,17.854
1989-05-22,554982844.100,14.533,17.893
1989-05-23,554146945.578,7.158,16.833
1989-05-24,553734087.320,12.976,17.754
1989-05-25,553187214.341,11.212,17.542
1989-05-26,553441750.218,22.220,19.274
1989-05-27,552204882.884,1.959,16.275
1989-05-28,551225270.434,5.493,16.831
1989-05-29,550977466.104,15.537,18.405
1989-05-30,553102063.282,48.064,23.474
1989-05-31,555168909.213,47.574,23.652
1989-06-01,558225428.090,61.397,26.021
1989-06-02,560395608.385,49.663,24.545
1989-06-03,563868221.478,67.766,27.574
1989-06-04,570715072.255,114.284,35.038
1989-06-05,576046579.782,94.270,32.563
1989-06-06,581550610.691,97.206,33.502
1989-06-07,586859964.014,95.154,33.703
1989-06-08,593327007.201,111.579,36.729
1989-06-09,600463263.312,121.436,38.840
1989-06-10,609067086.199,142.276,42.695
1989-06-11,617136536.740,135.903,42.507
1989-06-12,628317609.253,179.308,49.897
1989-06-13,638727033.947,169.958,49.479
1989-06-14,647451523.938,148.079,47.101
1989-06-15,654843256.806,130.861,45.309
1989-06-16,661485491.400,121.485,44.607
1989-06-17,671991568.472,175.073,53.475
1989-06-18,682103579.795,170.894,53.857
1989-06-19,689357186.506,133.019,49.065
1989-06-20,696328507.746,130.039,49.352
1989-06-21,703403243.358,132.308,50.424
1989-06-22,707988244.215,99.158,46.091
1989-06-23,711023571.195,78.561,43.430
1989-06-24,713913570.521,76.965,43.516
1989-06-25,715909944.372,65.100,41.994
1989-06-26,719483312.366,86.869,45.511
1989-06-27,721132899.197,60.969,41.877
1989-06-28,726142914.679,107.040,49.054
1989-06-29,729697963.654,87.705,46.559
1989-06-30,733284055.021,88.497,46.991
1989-07-01,737123731.866,92.327,47.886
1989-07-02,740740024.186,89.673,47.818
1989-07-03,745052283.999,99.539,49.629
1989-07-04,748287696.947,85.241,47.794
1989-07-05,750378851.472,69.858,45.655
1989-07-06,753832190.121,88.548,48.579
1989-07-07,755871621.016,69.441,45.836
1989-07-08,757008111.657,57.118,43.964
1989-07-09,757278728.599,45.182,42.050
1989-07-10,758835163.329,62.552,44.538
1989-07-11,760362815.147,62.114,44.433
1989-07-12,762073360.721,64.550,44.752
1989-07-13,763598164.055,61.962,44.314
1989-07-14,764993726.941,60.130,43.978
1989-07-15,766914180.924,67.228,45.001
1989-07-16,767900456.051,54.445,43.030
1989-07-17,767625132.236,37.070,40.257
1989-07-18,767565138.332,39.735,40.429
1989-07-19,767132858.470,34.397,39.400
1989-07-20,766195608.734,27.201,38.049
1989-07-21,765054765.932,24.063,37.267
1989-07-22,763942952.168,24.083,36.951
1989-07-23,762876612.491,24.340,36.682
1989-07-24,762012129.924,26.743,36.749
1989-07-25,761548904.866,31.888,37.249
1989-07-26,761310732.027,34.670,37.427
1989-07-27,760533998.207,27.033,36.023
1989-07-28,759842260.407,27.852,35.858
1989-07-29,760368921.711,44.159,38.063
1989-07-30,760926415.472,44.362,37.910
1989-07-31,760762796.305,34.306,36.200
1989-08-01,760241705.540,29.165,35.196
1989-08-02,759729518.950,29.006,34.934
1989-08-03,758389221.705,17.428,32.941
1989-08-04,756823844.642,14.035,32.153
1989-08-05,755296418.288,14.228,31.907
1989-08-06,754337373.294,21.685,32.785
1989-08-07,753393374.278,21.647,32.573
1989-08-08,752547520.961,22.753,32.543
1989-08-09,751470263.751,19.382,31.850
1989-08-10,750415298.049,19.465,31.675
1989-08-11,749547320.619,21.807,31.853
1989-08-12,748696573.019,21.850,31.697
1989-08-13,748405793.409,29.322,32.688
1989-08-14,748307452.908,31.831,32.969
1989-08-15,748399621.892,34.336,33.269
1989-08-16,747953507.206,26.900,32.063
1989-08-17,747138453.454,21.725,31.158
1989-08-18,746586947.810,25.159,31.542
1989-08-19,746045589.895,25.159,31.425
1989-08-20,745513937.816,25.159,31.312
1989-08-21,744214860.341,14.544,29.580
1989-08-22,743143034.217,17.459,29.864
1989-08-23,741876410.361,14.631,29.291
1989-08-24,740620327.681,14.595,29.133
1989-08-25,739082447.673,10.570,28.370
1989-08-26,737571510.441,10.747,28.235
1989-08-27,736382329.394,14.958,28.722
1989-08-28,735213897.842,15.082,28.606
1989-08-29,734029771.884,14.705,28.410
1989-08-30,732879686.573,15.010,28.321
1989-08-31,731726405.276,14.812,28.160
1989-09-01,730398242.632,12.269,27.641
1989-09-02,728686483.293,6.859,26.671
1989-09-03,727029507.711,7.407,26.585
1989-09-04,725390455.092,7.457,26.428
1989-09-05,723757233.645,7.348,26.251
1989-09-06,722149136.382,7.505,26.117
1989-09-07,721204705.969,16.388,27.319
1989-09-08,720348484.856,17.464,27.374
1989-09-09,720581691.365,32.228,29.529
1989-09-10,720805115.200,32.068,29.482
1989-09-11,720474362.263,24.468,28.296
1989-09-12,720167795.507,24.722,28.270
1989-09-13,720044634.221,27.152,28.577
1989-09-14,719728131.091,24.450,28.113
1989-09-15,719694994.476,28.245,28.629
1989-09-16,719190531.837,21.753,27.592
1989-09-17,718160194.435,14.474,26.399
1989-09-18,718035559.251,26.712,28.155
1989-09-19,717376046.142,19.346,26.979
1989-09-20,719220325.565,53.460,32.114
1989-09-21,720324605.309,43.469,30.688
1989-09-22,721105320.602,39.106,30.070
1989-09-23,721174062.453,29.411,28.615
1989-09-24,721243482.336,29.392,28.589
1989-09-25,721314567.673,29.388,28.565
1989-09-26,721212148.686,26.992,28.177
1989-09-27,720921988.495,24.387,27.745
1989-09-28,720991049.574,29.242,28.443
1989-09-29,721241666.763,31.702,28.801
1989-09-30,720425760.678,17.119,26.562
1989-10-01,719973392.093,21.985,27.221
1989-10-02,720263631.683,32.065,28.706
1989-10-03,720360025.195,29.412,28.296
1989-10-04,720107101.753,24.617,27.544
1989-10-05,720026237.776,26.922,27.858
1989-10-06,719388906.043,19.291,26.668
1989-10-07,719283130.502,26.478,27.702
1989-10-08,719199470.005,26.749,27.717
1989-10-09,718409013.917,17.061,26.210
1989-10-10,718202781.511,24.955,27.342
1989-10-11,717340018.415,15.943,25.929
1989-10-12,716465426.141,15.687,25.810
1989-10-13,716516722.935,28.245,27.651
1989-10-14,716221643.816,23.497,26.912
1989-10-15,716637680.539,33.166,28.351
1989-10-16,717040094.228,32.992,28.334
1989-10-17,717229178.869,30.087,27.899
1989-10-18,717256443.446,27.868,27.552
1989-10-19,717476875.120,30.486,27.935
1989-10-20,717877293.101,32.941,28.307
1989-10-21,717564621.508,23.204,26.823
1989-10-22,717814620.610,30.841,27.947
