date,storage,inflow,outflow
1989-07-28,886891529.424,14.725,33.163
1989-07-29,885020949.790,11.327,32.977
1989-07-30,891976250.051,113.267,32.766
1989-07-31,913544151.929,283.168,33.540
1989-08-01,916671940.359,72.208,36.007
1989-08-02,916833323.178,38.228,36.360
1989-08-03,916260754.112,29.733,36.360
1989-08-04,914838369.551,19.822,36.285
1989-08-05,912879933.196,13.450,36.117
1989-08-06,910880628.531,12.743,35.883
1989-08-07,908817040.604,11.751,35.635
1989-08-08,906617579.177,9.911,35.368
1989-08-09,904318664.859,8.495,35.103
1989-08-10,901921298.770,7.079,34.826
1989-08-11,899548303.769,7.079,34.544
1989-08-12,897198011.604,7.079,34.281
1989-08-13,896216564.356,22.653,34.012
1989-08-14,894828940.344,17.840,33.900
1989-08-15,892525864.054,7.079,33.735
1989-08-16,892202607.667,29.733,33.474
1989-08-17,890049333.844,8.495,33.417
1989-08-18,887919335.678,8.495,33.148
1989-08-19,888749157.028,42.475,32.871
1989-08-20,886761069.371,9.911,32.921
1989-08-21,886384547.737,28.317,32.675
1989-08-22,884386827.107,9.486,32.608
1989-08-23,882385290.121,9.203,32.369
1989-08-24,880343333.978,8.495,32.129
1989-08-25,882481270.997,56.634,31.889
1989-08-26,880686152.677,11.327,32.104
1989-08-27,878787282.664,9.911,31.889
1989-08-28,876909460.636,9.911,31.645
1989-08-29,874805772.916,7.079,31.427
1989-08-30,873089569.257,11.327,31.190
1989-08-31,871635778.732,14.158,30.984
1989-09-01,869769237.102,9.203,30.806
1989-09-02,867861420.847,8.495,30.576
1989-09-03,865973236.758,8.495,30.349
1989-09-04,864347786.425,11.327,30.140
1989-09-05,862615508.536,9.911,29.961
1989-09-06,860777815.116,8.495,29.765
1989-09-07,858895878.738,7.787,29.569
1989-09-08,857582695.387,14.158,29.357
1989-09-09,855794256.100,8.495,29.195
1989-09-10,853962703.288,7.787,28.986
1989-09-11,852149291.055,7.787,28.776
1989-09-12,850414816.643,8.495,28.570
1989-09-13,849479915.594,17.556,28.377
1989-09-14,847894649.956,9.911,28.259
1989-09-15,846262949.834,9.203,28.088
1989-09-16,844584310.793,8.495,27.924
1989-09-17,843139086.400,7.079,23.806
1989-09-18,843139086.400,5.663,5.663
1989-09-19,843139086.400,5.097,5.097
1989-09-20,843139086.400,4.814,4.814
1989-09-21,843139086.400,4.531,4.531
1989-09-22,843139086.400,4.531,4.531
1989-09-23,843139086.400,4.531,4.531
1989-09-24,843139086.400,4.531,4.531
1989-09-25,843139086.400,4.531,4.531
1989-09-26,843139086.400,4.248,4.248
1989-09-27,843139086.400,4.248,4.248
1989-09-28,843139086.400,4.248,4.248
1989-09-29,843139086.400,4.248,4.248
1989-09-30,843139086.400,4.248,4.248
1989-10-01,843139086.400,3.964,3.964
1989-10-02,843139086.400,3.964,3.964
1989-10-03,843139086.400,3.964,3.964
1989-10-04,843139086.400,3.964,3.964
1989-10-05,843139086.400,7.079,7.079
1989-10-06,843139086.400,7.787,7.787
1989-10-07,843139086.400,4.248,4.248
1989-10-08,843139086.400,4.248,4.248
1989-10-09,843139086.400,3.964,3.964
1989-10-10,843139086.400,3.964,3.964
1989-10-11,843139086.400,3.964,3.964
1989-10-12,843139086.400,3.964,3.964
1989-10-13,843139086.400,3.964,3.964
1989-10-14,843139086.400,3.964,3.964
1989-10-15,843139086.400,3.964,3.964
1989-10-16,843139086.400,3.964,3.964
1989-10-17,843139086.400,3.964,3.964
1989-10-18,843139086.400,3.964,3.964
1989-10-19,843139086.400,3.964,3.964
1989-10-20,843139086.400,3.964,3.964
1989-10-21,843139086.400,3.681,3.681
1989-10-22,843139086.400,3.681,3.681
1989-10-23,843139086.400,3.681,3.681
1989-10-24,843139086.400,3.681,3.681
1989-10-25,843139086.400,3.681,3.681
1989-10-26,843139086.400,3.681,3.681
1989-10-27,843139086.400,3.681,3.681
1989-10-28,843139086.400,3.681,3.681
1989-10-29,843139086.400,7.079,7.079
1989-10-30,843139086.400,16.282,16.282
1989-10-31,843139086.400,4.248,4.248
1989-11-01,843139086.400,4.106,4.106
1989-11-02,843139086.400,3.964,3.964
1989-11-03,843139086.400,3.823,3.823
1989-11-04,843139086.400,3.681,3.681
1989-11-05,843139086.400,3.681,3.681
1989-11-06,843139086.400,3.540,3.540
1989-11-07,843139086.400,3.540,3.540
1989-11-08,843139086.400,3.398,3.398
1989-11-09,843139086.400,3.398,3.398
1989-11-10,843139086.400,3.256,3.256
1989-11-11,843139086.400,3.256,3.256
1989-11-12,843139086.400,3.256,3.256
1989-11-13,843139086.400,3.256,3.256
1989-11-14,843139086.400,2.973,2.973
1989-11-15,843139086.400,2.973,2.973
1989-11-16,843139086.400,2.832,2.832
1989-11-17,843139086.400,2.832,2.832
1989-11-18,843139086.400,2.832,2.832
1989-11-19,843139086.400,2.832,2.832
1989-11-20,843139086.400,2.832,2.832
1989-11-21,843139086.400,2.832,2.832
1989-11-22,843139086.400,2.832,2.832
1989-11-23,843139086.400,2.832,2.832
1989-11-24,843139086.400,2.832,2.832
1989-11-25,843139086.400,2.832,2.832
1989-11-26,843139086.400,2.832,2.832
1989-11-27,843139086.400,2.832,2.832
1989-11-28,843139086.400,2.832,2.832
1989-11-29,843139086.400,2.832,2.832
1989-11-30,843139086.400,2.832,2.832
1989-12-01,843139086.400,2.265,2.265
1989-12-02,843139086.400,1.699,1.699
1989-12-03,843139086.400,1.416,1.416
1989-12-04,843139086.400,1.416,1.416
1989-12-05,843139086.400,1.416,1.416
1989-12-06,843139086.400,1.416,1.416
1989-12-07,843139086.400,1.416,1.416
1989-12-08,843139086.400,1.416,1.416
1989-12-09,843139086.400,1.416,1.416
1989-12-10,843139086.400,1.416,1.416
1989-12-11,843139086.400,1.416,1.416
1989-12-12,843139086.400,1.416,1.416
1989-12-13,843139086.400,1.416,1.416
1989-12-14,843139086.400,1.416,1.416
1989-12-15,843139086.400,1.416,1.416
1989-12-16,843139086.400,1.416,1.416
1989-12-17,843139086.400,1.416,1.416
1989-12-18,843139086.400,1.416,1.416
1989-12-19,843139086.400,1.416,1.416
1989-12-20,843139086.400,1.416,1.416
1989-12-21,843139086.400,1.416,1.416
1989-12-22,843139086.400,1.416,1.416
1989-12-23,843139086.400,1.416,1.416
1989-12-24,843139086.400,1.274,1.274
1989-12-25,843139086.400,1.274,1.274
1989-12-26,843139086.400,1.274,1.274
1989-12-27,843139086.400,1.274,1.274
1989-12-28,843139086.400,1.274,1.274
1989-12-29,843139086.400,1.274,1.274
1989-12-30,843139086.400,1.274,1.274
1989-12-31,843139086.400,1.274,1.274
1990-01-01,843139086.400,1.699,1.699
1990-01-02,843139086.400,1.699,1.699
1990-01-03,843139086.400,14.158,14.158
1990-01-04,843139086.400,5.663,5.663
1990-01-05,843139086.400,2.832,2.832
1990-01-06,843139086.400,2.265,2.265
1990-01-07,843139086.400,2.265,2.265
1990-01-08,843139086.400,2.265,2.265
1990-01-09,843139086.400,2.265,2.265
1990-01-10,843139086.400,2.265,2.265
1990-01-11,843139086.400,2.265,2.265
1990-01-12,843139086.400,2.124,2.124
1990-01-13,843139086.400,2.124,2.124
1990-01-14,843139086.400,1.982,1.982
1990-01-15,843139086.400,1.841,1.841
1990-01-16,843139086.400,12.743,12.743
1990-01-17,843139086.400,11.610,11.610
1990-01-18,843139086.400,14.158,14.158
1990-01-19,847227225.577,75.464,28.148
1990-01-20,849897170.783,59.465,28.563
1990-01-21,850916445.801,40.635,28.838
1990-01-22,850543884.591,24.636,28.948
1990-01-23,849623520.667,18.264,28.916
1990-01-24,848233484.667,12.743,28.831
1990-01-25,846733851.346,11.327,28.684
1990-01-26,845198802.732,10.760,28.527
1990-01-27,843629367.203,10.194,28.359
1990-01-28,843139086.400,9.911,15.586
1990-01-29,843139086.400,9.628,9.628
1990-01-30,843139086.400,9.628,9.628
1990-01-31,843139086.400,9.345,9.345
1990-02-01,843139086.400,19.822,19.822
1990-02-02,843139086.400,14.158,14.158
1990-02-03,843352711.741,30.582,28.109
1990-02-04,843139086.400,24.069,26.542
1990-02-05,843139086.400,16.990,16.990
1990-02-06,843139086.400,27.326,27.326
1990-02-07,843158582.857,28.317,28.091
1990-02-08,843139086.400,24.352,24.578
1990-02-09,843139086.400,24.069,24.069
1990-02-10,843139086.400,25.485,25.485
1990-02-11,843139086.400,21.238,21.238
1990-02-12,843139086.400,20.530,20.530
1990-02-13,843139086.400,19.822,19.822
1990-02-14,845361991.902,53.802,28.074
1990-02-15,854415958.157,133.089,28.298
1990-02-16,860088171.209,94.861,29.210
1990-02-17,863386277.764,67.960,29.787
1990-02-18,864697321.763,45.307,30.133
1990-02-19,865263654.836,36.812,30.257
1990-02-20,865580496.253,33.980,30.313
1990-02-21,866776021.650,44.174,30.337
1990-02-22,870993972.546,79.287,30.468
1990-02-23,874071224.724,66.544,30.928
1990-02-24,875773514.321,50.970,31.268
1990-02-25,877213644.930,48.139,31.471
1990-02-26,877906723.607,39.644,31.622
1990-02-27,878654718.770,40.351,31.694
1990-02-28,880190872.140,49.554,31.774
1990-03-01,880977328.103,41.059,31.957
1990-03-02,881389833.759,36.812,32.038
1990-03-03,881676293.226,35.396,32.080
1990-03-04,882008061.572,35.962,32.122
1990-03-05,882899016.794,42.475,32.163
1990-03-06,886227016.821,70.792,32.273
1990-03-07,893192581.961,113.267,32.647
1990-03-08,899357079.002,104.772,33.424
1990-03-09,905218228.171,101.940,34.103
1990-03-10,908574666.455,73.624,34.776
1990-03-11,915444413.551,114.683,35.172
1990-03-12,923835328.960,133.089,35.972
1990-03-13,932385121.847,135.921,36.965
1990-03-14,997605202.073,792.870,38.008
1990-03-15,1063316792.676,807.029,46.478
1990-03-16,1079011705.446,237.861,56.207
1990-03-17,1087392724.496,155.742,58.739
1990-03-18,1091983458.235,113.267,60.134
1990-03-19,1095036510.309,96.277,60.941
1990-03-20,1097307874.387,87.782,61.493
1990-03-21,1098806876.686,79.287,61.937
1990-03-22,1100036823.822,76.455,62.220
1990-03-23,1100757481.012,70.792,62.451
1990-03-24,1100729524.731,62.297,62.621
1990-03-25,1100453810.200,59.465,62.656
1990-03-26,1099738648.845,54.368,62.645
1990-03-27,1098002081.884,42.475,62.574
1990-03-28,1106072494.777,155.742,62.334
1990-03-29,1109372029.146,101.940,63.751
1990-03-30,1110907229.240,82.119,64.350
1990-03-31,1111681183.689,73.624,64.666
1990-04-01,1111951255.046,67.960,64.834
1990-04-02,1111907102.741,64.421,64.932
1990-04-03,1110941572.569,53.802,64.977
1990-04-04,1109129022.804,43.891,64.870
1990-04-05,1109025300.366,63.430,64.630
1990-04-06,1107597186.905,48.139,64.668
1990-04-07,1105516209.655,40.351,64.436
1990-04-08,1103098358.128,36.104,64.088
1990-04-09,1101019078.634,39.644,63.710
1990-04-10,1116790634.299,245.931,63.390
1990-04-11,1119147135.558,93.445,66.171
1990-04-12,1120219091.732,79.004,66.597
1990-04-13,1121495558.007,81.552,66.778
1990-04-14,1123046360.401,84.950,67.001
1990-04-15,1123840650.621,76.455,67.262
1990-04-16,1122422332.417,50.970,67.386
1990-04-17,1122983748.687,73.624,67.126
1990-04-18,1121581112.630,50.970,67.204
1990-04-19,1120101896.738,49.838,66.959
1990-04-20,1118009501.286,42.475,66.693
1990-04-21,1116376742.822,47.431,66.329
1990-04-22,1114341810.081,42.475,66.027
1990-04-23,1111786746.744,36.104,65.676
1990-04-24,1109207297.984,35.396,65.251
1990-04-25,1106724600.824,36.104,64.839
1990-04-26,1104462336.327,38.228,64.412
1990-04-27,1102965927.578,46.723,64.043
1990-04-28,1100635752.193,36.812,63.782
1990-04-29,1098093316.873,33.980,63.406
1990-04-30,1095342605.628,31.148,62.985
1990-05-01,1092386257.637,28.317,62.534
1990-05-02,1090693221.715,42.475,62.070
1990-05-03,1102478715.154,198.218,61.812
1990-05-04,1121426955.724,283.168,63.860
1990-05-05,1128342233.735,147.247,67.209
1990-05-06,1131480404.070,104.772,68.451
1990-05-07,1132369042.545,79.287,69.002
1990-05-08,1132753163.468,73.624,69.178
1990-05-09,1131173107.215,50.970,69.258
1990-05-10,1129124112.918,45.307,69.022
1990-05-11,1128814573.494,65.129,68.712
1990-05-12,1126427265.185,41.059,68.690
1990-05-13,1126155763.743,65.129,68.271
1990-05-14,1124662384.941,50.970,68.254
1990-05-15,1153037681.368,396.435,68.017
1990-05-16,1234474834.379,1015.865,73.305
1990-05-17,1266281876.464,458.024,89.887
1990-05-18,1276246976.549,212.376,97.039
1990-05-19,1304604740.979,427.584,99.369
1990-05-20,1319902084.192,283.168,106.115
1990-05-21,1353224752.532,495.544,109.865
1990-05-22,1365512611.326,260.515,118.294
1990-05-23,1368960366.270,161.406,121.501
1990-05-24,1369390602.065,127.426,122.446
1990-05-25,1366931240.150,94.153,122.618
1990-05-26,1373632110.287,199.633,122.077
1990-05-27,1391394379.398,329.466,123.884
1990-05-28,1399848814.770,226.534,128.682
1990-05-29,1399849489.140,130.965,130.957
1990-05-30,1399368213.038,125.302,130.872
1990-05-31,1402269573.641,164.237,130.656
1990-06-01,1403637208.214,147.247,131.418
1990-06-02,1401058320.699,101.940,131.788
1990-06-03,1396337462.050,76.455,131.095
1990-06-04,1391482700.151,73.624,129.813
1990-06-05,1386253014.458,67.960,128.489
1990-06-06,1380081052.975,55.643,127.078
1990-06-07,1373405215.878,48.139,125.406
1990-06-08,1366762361.001,46.723,123.608
1990-06-09,1364305942.548,93.445,121.876
1990-06-10,1358963696.589,59.465,121.297
1990-06-11,1353368406.937,55.218,119.978
1990-06-12,1346669533.603,41.059,118.592
1990-06-13,1339510084.305,33.980,116.844
1990-06-14,1340830249.724,130.257,114.977
1990-06-15,1335642630.976,55.218,115.260
1990-06-16,1330209999.430,50.970,113.848
1990-06-17,1323925759.664,39.644,112.378
1990-06-18,1319006667.540,53.802,110.736
1990-06-19,1314684872.818,59.465,109.486
1990-06-20,1311193695.268,67.960,108.367
1990-06-21,1310474396.569,99.109,107.434
1990-06-22,1311004856.317,113.267,107.127
1990-06-23,1307376339.126,65.129,107.126
1990-06-24,1302855219.962,53.802,106.130
1990-06-25,1298918980.089,59.465,105.023
1990-06-26,1296041454.960,70.792,104.097
1990-06-27,1291756630.969,53.802,103.395
1990-06-28,1287317380.235,50.970,102.350
1990-06-29,1282236891.146,42.475,101.277
1990-06-30,1276894028.670,38.228,100.067
1990-07-01,1270805537.272,28.317,98.786
1990-07-02,1264352905.416,22.653,97.336
1990-07-03,1257787510.423,19.822,95.810
1990-07-04,1251112757.833,16.990,94.244
1990-07-05,1244328620.204,14.158,92.678
1990-07-06,1240369395.087,45.307,91.131
1990-07-07,1234044160.389,16.990,90.199
1990-07-08,1227598910.780,14.158,88.756
1990-07-09,1221159582.774,12.743,87.272
1990-07-10,1214723609.886,11.327,85.817
1990-07-11,1210363347.732,33.980,84.446
1990-07-12,1205597100.172,28.317,83.482
1990-07-13,1203365706.984,56.634,82.460
1990-07-14,1198727975.678,28.317,81.994
1990-07-15,1193191308.575,16.990,81.072
1990-07-16,1187504385.619,14.158,79.979
1990-07-17,1181672494.218,11.327,78.826
1990-07-18,1175891309.036,10.760,77.672
1990-07-19,1170160335.152,10.194,76.525
1990-07-20,1164496758.908,9.911,75.462
1990-07-21,1161116606.544,35.254,74.376
1990-07-22,1156210088.164,16.990,73.778
1990-07-23,1151139559.298,14.158,72.845
1990-07-24,1145909950.851,11.327,71.855
1990-07-25,1141254709.402,16.990,70.870
1990-07-26,1136186826.322,11.327,69.983
1990-07-27,1131080222.583,9.911,69.015
1990-07-28,1125995426.321,9.203,68.055
1990-07-29,1120966134.706,8.920,67.129
1990-07-30,1115977746.568,8.495,66.231
1990-07-31,1111040253.540,8.212,65.359
1990-08-01,1106153298.934,7.929,64.491
1990-08-02,1101292281.340,7.362,63.624
1990-08-03,1098316270.153,28.317,62.762
1990-08-04,1093916967.663,11.327,62.245
1990-08-05,1089336905.332,8.495,61.505
1990-08-06,1084762270.962,7.787,60.734
1990-08-07,1080193916.604,7.079,59.953
1990-08-08,1075645328.545,6.513,59.159
1990-08-09,1071149828.116,6.371,58.402
1990-08-10,1066718600.750,6.371,57.658
1990-08-11,1062337429.198,6.230,56.938
1990-08-12,1058088515.904,7.079,56.256
1990-08-13,1053922149.484,7.362,55.584
1990-08-14,1049787593.103,7.079,54.933
1990-08-15,1049746444.406,53.802,54.278
1990-08-16,1046525662.857,16.990,54.268
1990-08-17,1042861245.285,11.327,53.739
1990-08-18,1038967795.879,8.070,53.133
1990-08-19,1035412325.646,11.327,52.478
1990-08-20,1031810578.180,10.194,51.881
1990-08-21,1028112050.167,8.495,51.302
1990-08-22,1024341795.225,7.079,50.716
1990-08-23,1020597506.263,6.796,50.133
1990-08-24,1016854293.988,6.230,49.554
1990-08-25,1013160128.270,6.230,48.987
1990-08-26,1009440321.776,5.380,48.433
1990-08-27,1005768836.458,5.380,47.874
1990-08-28,1002122614.206,5.097,47.299
1990-08-29,998522520.899,5.097,46.765
1990-08-30,994967137.052,5.097,46.247
1990-08-31,991457073.146,5.097,45.723
1990-09-01,987991459.634,5.097,45.208
1990-09-02,984570688.402,5.097,44.689
1990-09-03,981193105.391,5.097,44.189
1990-09-04,977843715.164,4.955,43.721
1990-09-05,974534018.250,4.955,43.262
1990-09-06,971264038.417,4.955,42.802
1990-09-07,968031815.787,4.955,42.365
1990-09-08,964838177.212,4.955,41.918
1990-09-09,961744720.680,5.663,41.467
1990-09-10,958639893.230,5.097,41.033
1990-09-11,955572162.445,5.097,40.603
1990-09-12,952540678.627,5.097,40.184
1990-09-13,949532104.952,4.955,39.776
1990-09-14,946558743.326,4.955,39.369
1990-09-15,943606475.712,4.814,38.984
1990-09-16,940685880.612,4.814,38.617
1990-09-17,937869120.107,5.663,38.264
1990-09-18,936059831.401,16.990,37.931
1990-09-19,933535450.254,8.495,37.712
1990-09-20,932260525.907,22.653,37.409
1990-09-21,930166030.827,13.026,37.268
1990-09-22,927701118.795,8.495,37.024
1990-09-23,925199670.290,7.787,36.739
1990-09-24,922723491.117,7.787,36.446
1990-09-25,920271099.139,7.787,36.171
1990-09-26,917844067.188,7.787,35.878
1990-09-27,915441315.524,7.787,35.597
1990-09-28,913049902.923,7.646,35.324
1990-09-29,910683152.339,7.646,35.039
1990-09-30,908340092.110,7.646,34.765
1990-10-01,905971231.611,7.079,34.496
1990-10-02,903626224.280,7.079,34.220
1990-10-03,904363014.294,42.475,33.947
1990-10-04,903796256.985,27.467,34.027
1990-10-05,902575701.811,19.822,33.949
1990-10-06,900878261.489,14.158,33.804
1990-10-07,902868059.935,56.634,33.604
1990-10-08,903126902.245,36.812,33.816
1990-10-09,909990008.161,113.267,33.833
1990-10-10,911894193.183,56.634,34.595
1990-10-11,911822644.984,33.980,34.808
1990-10-12,911262600.700,28.317,34.799
1990-10-13,910218484.844,22.653,34.738
1990-10-14,908940638.709,19.822,34.612
1990-10-15,907431054.723,16.990,34.462
1990-10-16,905888577.154,16.424,34.277
1990-10-17,904313177.798,15.857,34.091
1990-10-18,902705261.396,15.291,33.901
1990-10-19,901065623.752,14.725,33.702
1990-10-20,899394796.287,14.158,33.496
1990-10-21,897692733.570,13.592,33.292
1990-10-22,895959700.245,13.026,33.084
1990-10-23,894195159.732,12.459,32.882
1990-10-24,892397752.073,11.893,32.696
1990-10-25,890568376.241,11.327,32.500
1990-10-26,888706715.113,10.760,32.307
1990-10-27,886812840.862,10.194,32.114
1990-10-28,884886456.457,9.628,31.924
1990-10-29,882928355.487,9.061,31.724
1990-10-30,880963411.417,8.778,31.520
1990-10-31,878991731.990,8.495,31.315
1990-11-01,876988472.197,7.929,31.115
1990-11-02,874953823.705,7.362,30.911
1990-11-03,872911832.299,7.079,30.713
1990-11-04,871131491.256,9.911,30.517
1990-11-05,869219864.741,8.212,30.337
1990-11-06,867299487.219,7.929,30.156
1990-11-07,865346462.794,7.362,29.966
1990-11-08,863506836.642,8.495,29.787
1990-11-09,861571406.812,7.221,29.622
1990-11-10,859638652.078,7.079,29.449
1990-11-11,857696645.466,6.796,29.273
1990-11-12,855745208.523,6.513,29.099
1990-11-13,853809289.103,6.513,28.919
