date,storage,inflow,outflow
1996-05-23,93700913.600,15.390,15.390
1996-05-24,93475877.826,12.146,14.751
1996-05-25,93508998.820,15.480,15.097
1996-05-26,93410202.868,14.337,15.480
1996-05-27,93573528.876,17.744,15.854
1996-05-28,93584117.169,16.435,16.312
1996-05-29,93173453.785,12.088,16.841
1996-05-30,92865984.499,13.750,17.309
1996-05-31,92530936.137,13.874,17.752
1996-06-01,92667470.581,19.720,18.140
1996-06-02,92089173.113,11.861,18.554
1996-06-03,91739690.552,14.809,18.854
1996-06-04,91188643.804,12.840,19.218
1996-06-05,90858730.032,15.787,19.605
1996-06-06,90260852.389,13.121,20.041
1996-06-07,89637359.386,13.145,20.361
1996-06-08,89074562.608,14.109,20.623
1996-06-09,87829621.923,6.445,20.854
1996-06-10,87829526.392,20.914,20.915
1996-06-11,89053056.628,35.291,21.130
1996-06-12,89808156.571,30.309,21.569
1996-06-13,89599004.389,19.467,21.888
1996-06-14,90195358.950,28.957,22.055
1996-06-15,91457566.050,37.034,22.425
1996-06-16,92814572.362,38.604,22.898
1996-06-17,93700913.600,39.226,28.967
1996-06-18,93700913.600,29.589,29.589
1996-06-19,93700913.600,35.484,35.484
1996-06-20,93700913.600,40.873,40.873
1996-06-21,92965674.583,15.308,23.818
1996-06-22,93700913.600,39.023,30.513
1996-06-23,93700913.600,24.099,24.099
1996-06-24,93226088.780,18.325,23.821
1996-06-25,93548347.436,27.397,23.667
1996-06-26,92696812.911,13.738,23.594
1996-06-27,91754927.513,12.340,23.241
1996-06-28,90833143.045,12.252,22.921
1996-06-29,90982481.448,24.354,22.626
1996-06-30,89093005.446,0.674,22.543
1996-07-01,88679534.808,17.295,22.081
1996-07-02,87911854.155,13.032,21.917
1996-07-03,86436098.509,4.548,21.629
1996-07-04,84906114.106,3.420,21.128
1996-07-05,83949117.207,9.517,20.593
1996-07-06,82958346.791,8.712,20.179
1996-07-07,81533260.235,3.262,19.756
1996-07-08,80894899.150,11.867,19.255
1996-07-09,80000041.797,8.604,18.961
1996-07-10,79085202.341,8.005,18.593
1996-07-11,77916266.632,4.718,18.247
1996-07-12,76945728.988,6.619,17.852
1996-07-13,75957563.541,6.052,17.489
1996-07-14,75029749.926,6.389,17.128
1996-07-15,74551163.746,11.257,16.796
1996-07-16,73520255.583,4.640,16.572
1996-07-17,72844161.218,8.433,16.258
1996-07-18,72390264.219,10.753,16.006
1996-07-19,71475808.889,5.208,15.792
1996-07-20,70386189.337,2.893,15.504
1996-07-21,69935700.224,9.971,15.185
1996-07-22,69343176.608,8.123,14.981
1996-07-23,68657102.662,6.815,14.756
1996-07-24,67851606.732,5.220,14.543
1996-07-25,67522880.567,10.527,14.332
1996-07-26,66801768.250,5.865,14.211
1996-07-27,66142145.302,6.415,14.050
1996-07-28,65629441.281,7.972,13.906
1996-07-29,64803686.451,4.210,13.767
1996-07-30,64559465.457,10.733,13.560
1996-07-31,64081939.282,7.917,13.444
1996-08-01,63487271.224,6.424,13.307
1996-08-02,63068793.476,8.344,13.187
1996-08-03,62838262.717,10.435,13.103
1996-08-04,62506416.886,9.209,13.050
1996-08-05,61875154.234,5.657,12.963
1996-08-06,61868777.543,12.727,12.801
1996-08-07,61169985.426,4.666,12.754
1996-08-08,60931878.674,9.850,12.606
1996-08-09,60371710.068,6.050,12.533
1996-08-10,60053206.549,8.705,12.391
1996-08-11,59749141.017,8.780,12.299
1996-08-12,60071039.745,15.938,12.212
1996-08-13,59473697.727,5.303,12.217
1996-08-14,59725659.965,14.984,12.068
1996-08-15,59099516.648,4.807,12.054
1996-08-16,58812227.423,8.581,11.906
1996-08-17,58182513.171,4.542,11.830
1996-08-18,58259083.214,12.588,11.702
1996-08-19,58525498.956,14.766,11.682
1996-08-20,57853716.705,3.917,11.692
1996-08-21,57548581.449,8.010,11.542
1996-08-22,57433519.906,10.105,11.437
1996-08-23,57048020.096,6.875,11.337
1996-08-24,57428784.692,15.595,11.188
1996-08-25,56732643.035,3.106,11.163
1996-08-26,56124448.479,3.937,10.976
1996-08-27,57169006.534,22.905,10.815
1996-08-28,57525651.137,15.025,10.897
1996-08-29,57204713.055,7.145,10.860
1996-08-30,57314736.542,11.977,10.704
1996-08-31,57325377.133,10.734,10.611
1996-09-01,57074558.799,7.605,10.508
1996-09-02,57160847.198,11.361,10.363
1996-09-03,57581475.715,15.118,10.250
1996-09-04,57321622.229,7.189,10.197
1996-09-05,56866947.754,4.778,10.040
1996-09-06,57059716.505,12.085,9.854
1996-09-07,56689130.372,5.487,9.776
1996-09-08,56317352.485,5.302,9.605
1996-09-09,56673558.976,13.539,9.416
1996-09-10,56547900.989,7.878,9.332
1996-09-11,56380449.755,7.244,9.182
1996-09-12,55868114.086,3.095,9.025
1996-09-13,55870919.857,8.866,8.834
1996-09-14,55638870.758,6.006,8.692
1996-09-15,56032280.763,13.069,8.516
1996-09-16,55511660.965,2.394,8.420
1996-09-17,55452969.620,7.539,8.218
1996-09-18,55552136.320,9.210,8.062
1996-09-19,56045510.250,13.631,7.921
1996-09-20,56112616.395,8.615,7.838
1996-09-21,55731510.967,3.287,7.698
1996-09-22,55587672.580,5.843,7.508
1996-09-23,55488330.057,6.197,7.347
1996-09-24,55750801.896,10.225,7.187
1996-09-25,55991304.657,9.844,7.060
1996-09-26,55572756.134,2.096,6.940
1996-09-27,55666354.482,7.839,6.756
1996-09-28,55794624.428,8.098,6.613
1996-09-29,56063692.104,9.574,6.460
1996-09-30,56223424.443,8.176,6.327
1996-10-01,56409035.117,8.341,6.192
1996-10-02,56625116.170,8.505,6.004
1996-10-03,56842283.098,8.321,5.807
1996-10-04,56919928.204,6.506,5.607
1996-10-05,57133432.954,7.872,5.401
1996-10-06,57389684.899,8.173,5.207
1996-10-07,58097507.041,13.220,5.028
1996-10-08,58834362.652,13.376,4.848
1996-10-09,59729712.218,15.046,4.684
1996-10-10,60782446.555,16.717,4.533
1996-10-11,61122155.011,8.302,4.370
1996-10-12,61371673.800,7.053,4.165
1996-10-13,61420203.150,4.529,3.967
1996-10-14,61283783.965,2.168,3.747
1996-10-15,61554625.283,6.657,3.522
1996-10-16,62727116.937,16.907,3.336
1996-10-17,62582864.151,1.525,3.195
1996-10-18,62951648.672,7.258,2.990
1996-10-19,63552684.758,9.770,2.814
1996-10-20,63799036.821,5.496,2.645
1996-10-21,64311844.515,8.404,2.469
1996-10-22,64941874.855,9.602,2.310
1996-10-23,65273563.198,6.003,2.164
1996-10-24,65694463.694,6.879,2.007
1996-10-25,66191269.540,7.608,1.858
1996-10-26,66707658.422,7.689,1.712
1996-10-27,67193632.732,7.203,1.578
1996-10-28,67745171.056,7.828,1.444
1996-10-29,68313071.881,7.900,1.327
1996-10-30,68797047.434,6.887,1.285
1996-10-31,69454559.113,8.871,1.261
1996-11-01,69946816.950,6.944,1.247
1996-11-02,70443257.772,6.971,1.225
1996-11-03,70973090.013,7.336,1.204
1996-11-04,71426489.828,6.431,1.183
1996-11-05,72173112.790,9.826,1.185
1996-11-06,72777164.018,8.163,1.172
1996-11-07,73251495.996,6.646,1.156
1996-11-08,73541742.261,4.503,1.144
1996-11-09,74248635.043,9.321,1.139
1996-11-10,74961900.010,9.392,1.137
1996-11-11,75331359.396,5.425,1.149
1996-11-12,76481042.842,14.464,1.157
1996-11-13,77050690.900,7.765,1.172
1996-11-14,77361795.178,4.780,1.179
1996-11-15,77934795.921,7.812,1.180
1996-11-16,78369861.397,6.221,1.186
1996-11-17,78667737.870,4.637,1.189
1996-11-18,79007601.440,5.124,1.190
1996-11-19,79404082.324,5.794,1.205
1996-11-20,79360324.781,0.715,1.221
1996-11-21,80116057.549,9.979,1.233
1996-11-22,81670571.413,19.244,1.252
1996-11-23,82012261.584,5.236,1.281
1996-11-24,82512843.272,7.090,1.296
1996-11-25,83162296.622,8.830,1.313
1996-11-26,83402076.657,4.105,1.330
1996-11-27,83598048.025,3.589,1.321
1996-11-28,84107161.662,7.214,1.321
1996-11-29,84346043.985,4.100,1.335
1996-11-30,84539941.578,3.598,1.354
1996-12-01,85045721.186,7.221,1.367
1996-12-02,85221684.554,3.420,1.383
1996-12-03,85771682.762,7.773,1.407
1996-12-04,85854509.268,2.405,1.446
1996-12-05,86400822.949,7.803,1.480
1996-12-06,86793132.136,6.061,1.520
1996-12-07,86910356.138,2.917,1.560
1996-12-08,87493726.029,8.355,1.603
1996-12-09,87936835.474,6.784,1.655
1996-12-10,88362196.740,6.629,1.706
1996-12-11,88936125.858,8.399,1.756
1996-12-12,89468679.703,7.973,1.809
1996-12-13,89872184.991,6.536,1.866
1996-12-14,90336495.050,7.293,1.919
1996-12-15,90634959.154,5.425,1.971
1996-12-16,90795781.659,3.873,2.012
1996-12-17,91117548.951,5.754,2.030
1996-12-18,91870666.841,10.765,2.048
1996-12-19,92507778.013,9.463,2.090
1996-12-20,93028307.160,8.162,2.137
1996-12-21,93095099.281,2.961,2.188
1996-12-22,93519124.033,7.134,2.226
1996-12-23,93700913.600,6.437,4.333
1996-12-24,93640800.457,1.593,2.289
1996-12-25,93700913.600,6.311,5.615
1996-12-26,93700913.600,6.512,6.512
1996-12-27,93700913.600,9.441,9.441
1996-12-28,93700913.600,6.355,6.355
1996-12-29,93700913.600,2.443,2.443
1996-12-30,93700913.600,6.767,6.767
1996-12-31,93700913.600,4.705,4.705
1997-01-01,93700913.600,9.193,9.193
1997-01-02,93700913.600,6.692,6.692
1997-01-03,93700913.600,12.466,12.466
1997-01-04,93700913.600,5.652,5.652
1997-01-05,93700913.600,6.641,6.641
1997-01-06,93700913.600,7.982,7.982
1997-01-07,93700913.600,7.652,7.652
1997-01-08,93700913.600,7.396,7.396
1997-01-09,93700913.600,11.612,11.612
1997-01-10,93700913.600,4.308,4.308
1997-01-11,93700913.600,9.277,9.277
1997-01-12,93700913.600,5.118,5.118
1997-01-13,93700913.600,4.429,4.429
1997-01-14,93700913.600,7.374,7.374
1997-01-15,93700913.600,8.967,8.967
1997-01-16,93700913.600,8.814,8.814
1997-01-17,93700913.600,4.720,4.720
1997-01-18,93700913.600,9.192,9.192
1997-01-19,93700913.600,11.062,11.061
1997-01-20,93700913.600,12.931,12.931
1997-01-21,93700913.600,4.574,4.574
1997-01-22,93700913.600,7.317,7.317
1997-01-23,93700913.600,8.648,8.648
1997-01-24,93700913.600,5.669,5.669
1997-01-25,93700913.600,8.104,8.104
1997-01-26,93700913.600,7.741,7.741
1997-01-27,93700913.600,16.233,16.233
1997-01-28,93683139.447,3.006,3.212
1997-01-29,93627924.971,2.624,3.263
1997-01-30,93700913.600,7.091,6.246
1997-01-31,93700913.600,11.558,11.558
1997-02-01,93700913.600,7.367,7.367
1997-02-02,93537138.162,1.580,3.476
1997-02-03,93700913.600,7.548,5.652
1997-02-04,93700913.600,11.726,11.726
1997-02-05,93700913.600,7.673,7.673
1997-02-06,93657918.986,3.167,3.665
1997-02-07,93700913.600,11.428,10.930
1997-02-08,93700913.600,7.554,7.554
1997-02-09,93700913.600,9.642,9.641
1997-02-10,93700913.600,11.729,11.729
1997-02-11,93700913.600,11.289,11.289
1997-02-12,93700913.600,9.202,9.202
1997-02-13,93700913.600,9.592,9.592
1997-02-14,93615736.622,2.880,3.866
1997-02-15,93700913.600,5.783,4.797
1997-02-16,93700913.600,13.030,13.030
1997-02-17,93700913.600,20.278,20.278
1997-02-18,93700913.600,13.341,13.341
1997-02-19,93383738.416,0.297,3.968
1997-02-20,93567938.372,6.095,3.963
1997-02-21,93601011.611,4.360,3.977
1997-02-22,93700913.600,6.594,5.438
1997-02-23,93700913.600,9.884,9.884
1997-02-24,93700913.600,5.605,5.605
1997-02-25,93700913.600,13.867,13.867
1997-02-26,93700913.600,12.483,12.483
1997-02-27,93700913.600,11.099,11.099
1997-02-28,93700913.600,5.403,5.403
1997-03-01,93700913.600,10.504,10.504
1997-03-02,93700913.600,5.507,5.507
1997-03-03,93700913.600,7.210,7.210
1997-03-04,93700913.600,13.973,13.973
1997-03-05,93700913.600,11.384,11.384
1997-03-06,93700913.600,8.796,8.796
1997-03-07,93700913.600,7.195,7.195
1997-03-08,93700913.600,16.610,16.610
1997-03-09,93700913.600,26.025,26.025
1997-03-10,93700913.600,5.674,5.674
1997-03-11,93500397.910,2.647,4.968
1997-03-12,93700913.600,11.317,8.996
1997-03-13,93700913.600,9.666,9.666
1997-03-14,93700913.600,6.824,6.824
1997-03-15,93700913.600,5.454,5.454
1997-03-16,93529947.633,3.300,5.279
1997-03-17,93700913.600,16.564,14.585
1997-03-18,93700913.600,6.643,6.643
1997-03-19,93700913.600,28.093,28.093
1997-03-20,93700913.600,11.544,11.544
1997-03-21,93700913.600,22.379,22.379
1997-03-22,93700913.600,17.400,17.400
1997-03-23,93700913.600,29.706,29.706
1997-03-24,93700913.600,19.772,19.772
1997-03-25,93700913.600,17.076,17.076
1997-03-26,93700913.600,17.543,17.543
1997-03-27,93700913.600,13.199,13.199
1997-03-28,93700913.600,17.758,17.758
1997-03-29,93700913.600,18.267,18.267
1997-03-30,93700913.600,14.128,14.128
1997-03-31,93700913.600,11.049,11.049
1997-04-01,93700913.600,15.586,15.586
1997-04-02,93700913.600,12.918,12.918
1997-04-03,93700913.600,24.524,24.524
1997-04-04,93700913.600,8.740,8.740
1997-04-05,93700913.600,12.147,12.147
1997-04-06,93700913.600,15.554,15.554
1997-04-07,93700913.600,7.141,7.141
1997-04-08,93700913.600,15.591,15.591
1997-04-09,93700913.600,8.107,8.107
1997-04-10,93700913.600,8.620,8.620
1997-04-11,93469585.982,4.024,6.701
1997-04-12,93700913.600,13.546,10.869
1997-04-13,93700913.600,11.790,11.790
1997-04-14,93700913.600,11.842,11.842
1997-04-15,93423912.404,3.804,7.010
1997-04-16,93700913.600,14.502,11.296
1997-04-17,93572985.844,5.687,7.168
1997-04-18,93700913.600,27.625,26.144
1997-04-19,93700913.600,20.085,20.085
1997-04-20,93700913.600,12.442,12.442
1997-04-21,93700913.600,34.583,34.583
1997-04-22,93700913.600,18.277,18.277
1997-04-23,93700913.600,21.183,21.183
1997-04-24,93700913.600,25.470,25.470
1997-04-25,93700913.600,15.427,15.427
1997-04-26,93700913.600,26.347,26.347
1997-04-27,93700913.600,15.054,15.054
1997-04-28,93700913.600,30.130,30.130
1997-04-29,93700913.600,28.059,28.059
1997-04-30,93700913.600,39.276,39.276
1997-05-01,93700913.600,50.453,50.453
1997-05-02,93700913.600,39.300,39.300
1997-05-03,93700913.600,28.147,28.147
1997-05-04,93123405.366,2.686,9.370
1997-05-05,93700913.600,47.204,40.520
1997-05-06,93700913.600,29.203,29.203
1997-05-07,93700913.600,49.850,49.850
1997-05-08,93700913.600,21.990,21.990
1997-05-09,93700913.600,49.072,49.072
1997-05-10,93700913.600,36.116,36.116
1997-05-11,93700913.600,37.045,37.045
1997-05-12,93700913.600,44.529,44.529
1997-05-13,93700913.600,38.249,38.249
1997-05-14,93700913.600,44.834,44.834
1997-05-15,93700913.600,42.717,42.717
1997-05-16,93700913.600,47.877,47.877
1997-05-17,93700913.600,40.234,40.234
1997-05-18,93700913.600,54.802,54.802
1997-05-19,93700913.600,45.274,45.274
1997-05-20,93700913.600,41.487,41.487
1997-05-21,93700913.600,49.535,49.535
1997-05-22,93700913.600,40.010,40.010
1997-05-23,93700913.600,41.022,41.022
1997-05-24,93700913.600,38.028,38.028
1997-05-25,93700913.600,46.044,46.044
1997-05-26,93700913.600,49.366,49.366
1997-05-27,93700913.600,30.443,30.443
1997-05-28,93700913.600,28.524,28.524
1997-05-29,93700913.600,23.179,23.179
1997-05-30,93700913.600,29.179,29.179
1997-05-31,93606629.859,16.294,17.385
1997-06-01,93700913.600,36.671,35.580
1997-06-02,93700913.600,29.954,29.954
1997-06-03,93700913.600,63.837,63.837
1997-06-04,93700913.600,23.042,23.042
1997-06-05,93700913.600,30.353,30.353
1997-06-06,93700913.600,40.864,40.864
1997-06-07,93700913.600,29.528,29.528
1997-06-08,93700913.600,46.007,46.007
1997-06-09,93700913.600,50.478,50.478
1997-06-10,93300163.919,17.058,21.696
1997-06-11,93700913.600,55.635,50.997
1997-06-12,93700913.600,53.325,53.325
1997-06-13,93700913.600,51.513,51.513
1997-06-14,93700913.600,37.353,37.353
1997-06-15,93700913.600,43.365,43.365
1997-06-16,93700913.600,30.890,30.890
1997-06-17,93700913.600,24.265,24.265
1997-06-18,93700913.600,25.950,25.950
1997-06-19,93700913.600,32.549,32.549
1997-06-20,93302621.148,19.157,23.767
1997-06-21,93700913.600,37.288,32.678
1997-06-22,93700913.600,40.289,40.289
1997-06-23,93700913.600,26.840,26.840
1997-06-24,93700913.600,39.021,39.021
1997-06-25,91793317.580,1.742,23.821
1997-06-26,92707754.134,33.966,23.382
1997-06-27,92178918.885,17.307,23.428
1997-06-28,92406509.381,25.774,23.140
1997-06-29,91348024.378,10.797,23.048
1997-06-30,90630837.543,14.425,22.726
1997-07-01,89369071.384,7.871,22.475
1997-07-02,88394477.324,10.854,22.134
1997-07-03,87627324.661,12.983,21.862
1997-07-04,86476671.351,8.256,21.574
1997-07-05,85027146.532,4.359,21.136
1997-07-06,84080089.809,9.655,20.616
1997-07-07,82992152.717,7.612,20.204
1997-07-08,81805504.660,6.028,19.762
1997-07-09,80663150.020,6.084,19.306
1997-07-10,79973621.424,10.938,18.919
1997-07-11,78726729.655,4.157,18.589
1997-07-12,77402508.040,2.856,18.183
1997-07-13,76957205.825,12.606,17.760
1997-07-14,76278262.539,9.633,17.491
1997-07-15,75978963.850,13.720,17.184
1997-07-16,75317344.917,9.305,16.962
1997-07-17,74296456.442,4.889,16.705
1997-07-18,73858128.802,11.319,16.392
1997-07-19,73233854.085,8.955,16.180
1997-07-20,71982030.579,1.447,15.936
1997-07-21,71148604.220,5.944,15.590
1997-07-22,70371914.551,6.324,15.313
1997-07-23,69758912.483,7.959,15.054
1997-07-24,69362267.100,10.234,14.825
1997-07-25,68541766.006,5.163,14.660
1997-07-26,68156113.705,9.982,14.446
1997-07-27,67872262.271,11.030,14.315
1997-07-28,67686737.718,12.078,14.225
1997-07-29,66815534.162,4.076,14.159
1997-07-30,66275920.289,7.716,13.962
1997-07-31,65950371.161,10.032,13.800
1997-08-01,65297455.911,6.113,13.670
1997-08-02,64685856.183,6.425,13.504
1997-08-03,64109587.057,6.712,13.382
1997-08-04,63722690.601,8.794,13.272
1997-08-05,63623743.978,12.048,13.193
1997-08-06,63318567.775,9.612,13.144
1997-08-07,62812028.328,7.171,13.034
1997-08-08,62147899.893,5.219,12.906
1997-08-09,61469644.190,4.913,12.763
1997-08-10,61579990.047,13.897,12.620
1997-08-11,60953340.005,5.332,12.585
1997-08-12,60131917.750,2.936,12.443
1997-08-13,60199011.075,13.050,12.273
1997-08-14,59880279.110,8.548,12.237
1997-08-15,59899094.040,12.350,12.132
1997-08-16,59767170.578,10.555,12.081
1997-08-17,59486184.224,8.759,12.011
1997-08-18,59212793.939,8.772,11.936
1997-08-19,59171106.257,11.381,11.863
1997-08-20,58639983.606,5.678,11.825
1997-08-21,58395718.807,8.883,11.710
1997-08-22,57593224.790,2.338,11.626
1997-08-23,57816943.079,14.033,11.444
1997-08-24,57399203.987,6.561,11.396
1997-08-25,57237046.492,9.365,11.242
1997-08-26,56982681.454,8.190,11.134
1997-08-27,56328538.467,3.443,11.014
1997-08-28,56428853.260,12.007,10.846
1997-08-29,56038611.308,6.270,10.787
1997-08-30,55536158.986,4.824,10.639
1997-08-31,54941324.389,3.574,10.459
1997-09-01,55285656.843,14.251,10.266
1997-09-02,55790365.251,16.056,10.214
1997-09-03,56484415.506,18.213,10.180
1997-09-04,57367022.249,20.370,10.155
1997-09-05,58434938.731,22.527,10.167
1997-09-06,58053603.095,5.779,10.193
1997-09-07,57527227.572,3.922,10.014
1997-09-08,57747740.107,12.391,9.839
1997-09-09,57307362.893,4.648,9.745
1997-09-10,57741226.286,14.567,9.545
1997-09-11,59038645.435,24.486,9.470
1997-09-12,59752494.121,17.759,9.497
1997-09-13,59889679.713,11.032,9.444
1997-09-14,60829542.063,20.205,9.327
1997-09-15,61301084.218,14.747,9.289
1997-09-16,61309975.796,9.289,9.186
1997-09-17,60583895.917,0.630,9.034
1997-09-18,61737348.052,22.150,8.800
1997-09-19,61240784.389,3.021,8.768
1997-09-20,61457380.271,11.055,8.548
1997-09-21,61369237.348,7.404,8.424
1997-09-22,61381220.531,8.395,8.256
1997-09-23,61329498.898,7.498,8.097
1997-09-24,61446933.775,9.293,7.934
1997-09-25,61839286.921,12.325,7.784
1997-09-26,61733319.661,6.430,7.656
1997-09-27,61630080.457,6.296,7.491
1997-09-28,62437925.554,16.675,7.325
1997-09-29,62381115.101,6.577,7.235
1997-09-30,62055406.763,3.279,7.049
1997-10-01,61993793.255,6.137,6.850
1997-10-02,61608375.664,2.223,6.684
1997-10-03,61300133.455,2.865,6.433
1997-10-04,60930759.492,1.904,6.179
1997-10-05,61250412.778,9.620,5.920
1997-10-06,61599589.081,9.761,5.720
1997-10-07,61989357.743,10.034,5.523
1997-10-08,61948054.586,4.862,5.340
1997-10-09,62163186.571,7.587,5.097
1997-10-10,62507090.484,8.870,4.890
1997-10-11,62706884.954,7.009,4.697
1997-10-12,62761488.185,5.110,4.478
1997-10-13,63140166.252,8.635,4.252
1997-10-14,63382653.264,6.863,4.056
1997-10-15,63588179.789,6.219,3.840
1997-10-16,64214284.971,10.872,3.625
1997-10-17,64355920.059,5.088,3.449
1997-10-18,64917236.903,9.756,3.259
1997-10-19,65090856.516,5.086,3.077
1997-10-20,66034339.766,13.808,2.888
1997-10-21,66624354.925,9.554,2.725
1997-10-22,66836828.870,5.013,2.554
1997-10-23,67366408.744,8.510,2.381
1997-10-24,67668554.922,5.724,2.227
1997-10-25,68537407.371,12.121,2.065
1997-10-26,69121340.612,8.679,1.921
1997-10-27,69471323.945,5.822,1.771
1997-10-28,70043360.896,8.250,1.629
1997-10-29,70571598.334,7.606,1.492
1997-10-30,71170680.728,8.304,1.370
