date,storage,inflow,outflow
2005-01-10,103415443.551,1.048,2.082
2005-01-11,103367677.831,1.529,2.082
2005-01-12,103278287.457,1.048,2.083
2005-01-13,103230485.392,1.529,2.082
2005-01-14,103182650.952,1.529,2.083
2005-01-15,103132392.218,1.501,2.083
2005-01-16,103082084.240,1.501,2.083
2005-01-17,103031722.421,1.501,2.084
2005-01-18,102981305.418,1.501,2.085
2005-01-19,102933441.980,1.529,2.083
2005-01-20,102883517.470,1.501,2.079
2005-01-21,102833975.940,1.501,2.074
2005-01-22,102784828.983,1.501,2.070
2005-01-23,102777742.358,1.982,2.064
2005-01-24,102731952.637,1.529,2.059
2005-01-25,102684274.564,1.501,2.053
2005-01-26,102595508.241,1.019,2.046
2005-01-27,102548973.847,1.501,2.040
2005-01-28,102502917.531,1.501,2.034
2005-01-29,102584564.616,2.973,2.028
2005-01-30,102588212.957,2.067,2.025
2005-01-31,102553182.175,1.614,2.019
2005-02-01,102516403.076,1.586,2.012
2005-02-02,102438674.435,1.104,2.004
2005-02-03,102366594.891,1.161,1.995
2005-02-04,102334407.425,1.614,1.987
2005-02-05,102339619.706,2.039,1.979
2005-02-06,102308701.369,1.614,1.972
2005-02-07,102278440.539,1.614,1.964
2005-02-08,102246428.489,1.586,1.957
2005-02-09,102175884.971,1.133,1.949
2005-02-10,102145111.350,1.586,1.942
2005-02-11,102117314.392,1.614,1.936
2005-02-12,102087653.250,1.586,1.929
2005-02-13,102016997.364,1.104,1.922
2005-02-14,101991159.249,1.614,1.913
2005-02-15,101958653.629,1.529,1.905
2005-02-16,101929599.560,1.557,1.893
2005-02-17,101944979.879,2.067,1.889
2005-02-18,101921471.377,1.614,1.886
2005-02-19,101898232.117,1.614,1.883
2005-02-20,101870292.030,1.557,1.880
2005-02-21,101842547.802,1.557,1.878
2005-02-22,101814952.151,1.557,1.876
2005-02-23,101787451.317,1.557,1.875
2005-02-24,101804082.733,2.067,1.875
2005-02-25,101774211.750,1.529,1.875
2005-02-26,101744385.629,1.529,1.874
2005-02-27,101712183.116,1.501,1.874
2005-02-28,101638358.537,1.019,1.873
2005-03-01,101606126.308,1.501,1.874
2005-03-02,101573941.850,1.501,1.874
2005-03-03,101590671.635,2.067,1.873
2005-03-04,101651335.143,2.577,1.875
2005-03-05,101716596.837,2.633,1.878
2005-03-06,101703176.020,1.727,1.882
2005-03-07,101687011.841,1.699,1.886
2005-03-08,101584866.067,0.708,1.890
2005-03-09,101521714.266,1.161,1.892
2005-03-10,101497456.276,1.614,1.895
2005-03-11,101387187.261,0.623,1.899
2005-03-12,101357320.484,1.557,1.903
2005-03-13,101365898.862,2.010,1.911
2005-03-14,101332369.228,1.529,1.917
2005-03-15,101388864.762,2.577,1.923
2005-03-16,101498013.875,3.200,1.937
2005-03-17,101660285.521,3.823,1.945
2005-03-18,101875578.122,4.446,1.954
2005-03-19,101979831.258,3.171,1.964
2005-03-20,102183777.766,4.332,1.972
2005-03-21,102269520.565,2.973,1.981
2005-03-22,102364559.453,3.087,1.987
2005-03-23,102507930.560,3.653,1.994
2005-03-24,102657930.133,3.738,2.002
2005-03-25,102905005.181,4.870,2.010
2005-03-26,103119349.199,4.502,2.021
2005-03-27,103127299.514,2.124,2.032
2005-03-28,103308383.477,4.134,2.038
2005-03-29,103447163.722,3.653,2.047
2005-03-30,103638804.330,4.276,2.058
2005-03-31,103799949.844,3.936,2.071
2005-04-01,103962436.795,3.964,2.083
2005-04-02,104082304.052,3.483,2.096
2005-04-03,104157278.613,2.973,2.105
2005-04-04,104317145.966,3.964,2.114
2005-04-05,104348816.921,2.492,2.125
2005-04-06,104367264.054,2.350,2.136
2005-04-07,104424057.850,2.803,2.146
2005-04-08,104472613.690,2.718,2.156
2005-04-09,104554702.674,3.115,2.165
2005-04-10,104729227.130,4.191,2.171
2005-04-11,104814616.861,3.171,2.183
2005-04-12,104808739.019,2.124,2.192
2005-04-13,104838755.665,2.549,2.202
2005-04-14,104738058.131,1.048,2.213
2005-04-15,104749099.457,2.350,2.222
2005-04-16,104693284.808,1.586,2.232
2005-04-17,104634123.337,1.557,2.242
2005-04-18,104483581.393,0.510,2.252
2005-04-19,104310516.017,0.255,2.258
2005-04-20,104125132.836,0.113,2.259
2005-04-21,104008475.526,0.906,2.256
2005-04-22,103931046.590,1.359,2.255
2005-04-23,103892779.531,1.812,2.255
2005-04-24,104018456.073,3.709,2.254
2005-04-25,104009344.719,2.152,2.257
2005-04-26,103958474.000,1.671,2.260
2005-04-27,103866238.785,1.189,2.257
2005-04-28,103767135.095,1.104,2.251
2005-04-29,103661317.368,1.019,2.244
2005-04-30,103519495.399,0.595,2.236
2005-05-01,103420008.645,1.076,2.227
2005-05-02,103406940.865,2.067,2.218
2005-05-03,103313933.366,1.133,2.209
2005-05-04,103219515.975,1.104,2.197
2005-05-05,103118769.624,1.019,2.185
2005-05-06,103019124.506,1.019,2.172
2005-05-07,102927782.572,1.104,2.161
2005-05-08,102744264.197,0.028,2.152
2005-05-09,102637275.715,0.906,2.144
2005-05-10,102484170.536,0.368,2.140
2005-05-11,102330542.678,0.354,2.132
2005-05-12,102176218.007,0.340,2.126
2005-05-13,102061379.457,0.793,2.122
2005-05-14,101904862.591,0.311,2.123
2005-05-15,101832859.232,1.288,2.121
2005-05-16,101845219.319,2.265,2.122
2005-05-17,101729866.473,0.793,2.128
2005-05-18,101611420.576,0.765,2.136
2005-05-19,101536066.879,1.274,2.146
2005-05-20,101442506.774,1.076,2.159
2005-05-21,101394248.714,1.614,2.173
2005-05-22,101346979.916,1.642,2.189
2005-05-23,101258872.820,1.189,2.209
2005-05-24,101171624.953,1.218,2.228
2005-05-25,101077194.735,1.161,2.254
2005-05-26,101068214.609,2.180,2.284
2005-05-27,101014471.438,1.699,2.321
2005-05-28,101008878.102,2.294,2.359
2005-05-29,101055881.334,2.945,2.401
2005-05-30,101066566.823,2.577,2.453
2005-05-31,101026103.542,2.039,2.507
2005-06-01,100985629.741,2.095,2.563
2005-06-02,100852128.229,1.076,2.621
2005-06-03,100889769.692,3.115,2.679
2005-06-04,100796686.874,1.671,2.748
2005-06-05,100658464.879,1.218,2.818
2005-06-06,100556038.735,1.699,2.884
2005-06-07,100359715.661,0.680,2.952
2005-06-08,100184428.061,0.991,3.020
2005-06-09,99959252.622,0.481,3.087
2005-06-10,99853176.222,1.926,3.154
2005-06-11,99743359.466,1.954,3.225
2005-06-12,99629527.617,1.982,3.299
2005-06-13,99367066.728,0.340,3.378
2005-06-14,99114587.215,0.529,3.451
2005-06-15,98872113.952,0.717,3.524
2005-06-16,98639824.752,0.906,3.595
2005-06-17,98399220.394,0.878,3.663
2005-06-18,98150625.757,0.850,3.727
2005-06-19,97845231.991,0.255,3.790
2005-06-20,97532354.716,0.227,3.848
2005-06-21,97256100.253,0.708,3.905
2005-06-22,96977387.206,0.736,3.962
2005-06-23,96738149.195,1.246,4.015
2005-06-24,96455261.916,0.793,4.067
2005-06-25,96126526.204,0.311,4.116
2005-06-26,95918780.822,1.756,4.160
2005-06-27,95580355.461,0.283,4.200
2005-06-28,95235906.523,0.240,4.227
2005-06-29,94885741.159,0.198,4.251
2005-06-30,94541118.344,0.283,4.272
2005-07-01,94202368.705,0.368,4.289
2005-07-02,93870145.279,0.453,4.298
2005-07-03,93545247.676,0.538,4.298
2005-07-04,93176571.345,0.028,4.295
2005-07-05,92847579.907,0.481,4.289
2005-07-06,92648771.065,1.982,4.283
2005-07-07,92724396.376,5.154,4.279
2005-07-08,92740619.238,4.474,4.286
2005-07-09,92612139.979,2.803,4.290
2005-07-10,92506533.756,3.058,4.280
2005-07-11,92414345.966,3.200,4.267
2005-07-12,92289251.236,2.803,4.251
2005-07-13,92129233.238,2.379,4.231
2005-07-14,91980719.284,2.492,4.211
2005-07-15,91889966.830,3.143,4.193
2005-07-16,91815133.002,3.313,4.179
2005-07-17,91746539.622,3.370,4.164
2005-07-18,91684457.727,3.426,4.145
2005-07-19,91597412.779,3.115,4.122
2005-07-20,91515055.101,3.143,4.096
2005-07-21,91439889.580,3.200,4.070
2005-07-22,91408869.693,3.681,4.040
2005-07-23,91351027.972,3.341,4.010
2005-07-24,91621509.198,7.108,3.977
2005-07-25,91714541.329,5.040,3.963
2005-07-26,91745561.225,4.304,3.945
2005-07-27,91699999.853,3.398,3.925
2005-07-28,91555783.093,2.237,3.906
2005-07-29,91445371.158,2.605,3.883
2005-07-30,91326990.818,2.492,3.862
2005-07-31,91295816.042,3.483,3.844
2005-08-01,91307513.000,3.964,3.829
2005-08-02,91269231.946,3.370,3.813
2005-08-03,91372250.959,4.984,3.792
2005-08-04,91515707.675,5.437,3.777
2005-08-05,91937050.291,8.637,3.760
2005-08-06,92009271.966,4.587,3.751
2005-08-07,91990766.473,3.511,3.725
2005-08-08,91965441.430,3.398,3.691
2005-08-09,91933323.624,3.285,3.657
2005-08-10,92029124.950,4.729,3.620
2005-08-11,92225667.140,5.862,3.587
2005-08-12,92248716.262,3.823,3.556
2005-08-13,92098910.249,1.784,3.518
2005-08-14,91999342.258,2.322,3.474
2005-08-15,91839674.793,1.586,3.434
2005-08-16,91852742.975,3.540,3.389
2005-08-17,91822569.204,3.002,3.351
2005-08-18,91795929.525,3.002,3.310
2005-08-19,91726008.808,2.464,3.273
2005-08-20,91740085.649,3.398,3.235
2005-08-21,91938151.881,5.493,3.201
2005-08-22,91930368.544,3.087,3.177
2005-08-23,91913200.983,2.945,3.144
2005-08-24,91950673.237,3.540,3.106
2005-08-25,92038257.494,4.078,3.064
2005-08-26,92180805.786,4.672,3.022
2005-08-27,92331774.456,4.729,2.982
2005-08-28,92403106.503,3.766,2.940
2005-08-29,92395196.211,2.803,2.895
2005-08-30,92428171.677,3.228,2.846
2005-08-31,92452739.841,3.087,2.803
2005-09-01,92478332.526,3.058,2.762
2005-09-02,92458315.903,2.492,2.724
2005-09-03,92654146.947,4.955,2.688
2005-09-04,92822893.458,4.616,2.663
2005-09-05,92959142.945,4.219,2.642
2005-09-06,93055681.923,3.738,2.621
2005-09-07,93014638.185,2.124,2.599
2005-09-08,92987922.381,2.265,2.574
2005-09-09,92950925.389,2.124,2.552
2005-09-10,93136198.498,4.672,2.528
2005-09-11,93276745.711,4.134,2.507
2005-09-12,93147570.060,0.991,2.486
2005-09-13,93018234.325,0.963,2.459
2005-09-14,92888620.713,0.934,2.434
2005-09-15,92832279.806,1.756,2.408
2005-09-16,92778090.830,1.756,2.383
2005-09-17,92667257.269,1.076,2.359
2005-09-18,92548812.016,0.963,2.334
2005-09-19,92420466.279,0.821,2.306
2005-09-20,92331362.757,1.246,2.277
2005-09-21,92415770.351,3.228,2.251
2005-09-22,92386814.594,1.897,2.232
2005-09-23,92274054.995,0.906,2.211
2005-09-24,92153474.488,0.793,2.189
2005-09-25,92029605.711,0.736,2.170
2005-09-26,92026986.802,2.124,2.154
2005-09-27,92027609.757,2.152,2.145
2005-09-28,92075382.554,2.690,2.137
2005-09-29,92045352.226,1.784,2.132
2005-09-30,92103940.082,2.803,2.125
2005-10-01,92079789.478,1.841,2.121
2005-10-02,92061073.481,1.897,2.114
2005-10-03,92040973.453,1.869,2.102
2005-10-04,91982681.409,1.416,2.091
2005-10-05,91922868.025,1.388,2.080
2005-10-06,91949644.635,2.379,2.069
2005-10-07,91933224.242,1.869,2.059
2005-10-08,91873600.678,1.359,2.049
2005-10-09,92074349.875,4.361,2.038
2005-10-10,92084526.055,2.152,2.034
2005-10-11,92061178.149,1.756,2.026
2005-10-12,92080298.485,2.237,2.016
2005-10-13,92100187.666,2.237,2.007
2005-10-14,92069457.460,1.642,1.998
2005-10-15,92081385.821,2.124,1.986
2005-10-16,92052313.707,1.642,1.978
2005-10-17,92065623.080,2.124,1.970
2005-10-18,92076849.664,2.095,1.965
2005-10-19,92178895.724,3.143,1.962
2005-10-20,92195407.403,2.152,1.961
2005-10-21,92295503.615,3.115,1.956
2005-10-22,92271134.018,1.671,1.953
2005-10-23,92289005.529,2.152,1.945
2005-10-24,92263385.220,1.642,1.939
2005-10-25,92324326.286,2.633,1.928
2005-10-26,92344635.627,2.152,1.917
2005-10-27,92407457.818,2.633,1.906
2005-10-28,92473714.692,2.662,1.895
2005-10-29,92499206.804,2.180,1.885
2005-10-30,92481655.761,1.671,1.874
2005-10-31,92503877.075,2.124,1.867
2005-11-01,92531483.211,2.180,1.860
2005-11-02,92471620.589,1.161,1.854
2005-11-03,92404838.637,1.076,1.849
2005-11-04,92370196.248,1.444,1.845
2005-11-05,92328312.889,1.359,1.844
2005-11-06,92230017.853,0.708,1.846
2005-11-07,92224643.538,1.784,1.846
2005-11-08,92204296.990,1.614,1.849
2005-11-09,92139511.368,1.104,1.854
2005-11-10,92115911.640,1.586,1.859
2005-11-11,92125909.403,1.982,1.866
2005-11-12,92005440.921,0.481,1.875
2005-11-13,92065826.237,2.577,1.878
2005-11-14,92132996.476,2.662,1.885
2005-11-15,92121394.300,1.756,1.890
2005-11-16,92204995.477,2.860,1.892
2005-11-17,92136426.367,1.104,1.898
2005-11-18,92255942.373,3.285,1.902
2005-11-19,92210733.805,1.388,1.911
2005-11-20,92206602.525,1.869,1.917
2005-11-21,92250821.543,2.435,1.923
2005-11-22,92257577.768,2.010,1.932
2005-11-23,92310296.947,2.549,1.939
2005-11-24,92320770.625,2.067,1.946
2005-11-25,92333140.689,2.095,1.952
2005-11-26,92347508.234,2.124,1.958
2005-11-27,92371233.131,2.237,1.962
2005-11-28,92296949.928,1.104,1.964
2005-11-29,92244999.339,1.359,1.960
2005-11-30,92283816.755,2.407,1.958
2005-12-01,92193112.432,0.906,1.956
2005-12-02,92230147.034,2.379,1.950
2005-12-03,92225743.359,1.897,1.948
2005-12-04,92128738.147,0.821,1.944
2005-12-05,92069031.694,1.246,1.937
2005-12-06,92002555.597,1.161,1.930
2005-12-07,91973403.055,1.586,1.923
2005-12-08,91944817.062,1.586,1.917
2005-12-09,91875198.835,1.104,1.910
2005-12-10,91803830.315,1.076,1.902
2005-12-11,91774729.443,1.557,1.894
2005-12-12,91790347.682,2.067,1.886
2005-12-13,91718534.701,1.048,1.879
2005-12-14,91645021.603,1.019,1.870
2005-12-15,91523428.565,0.453,1.860
2005-12-16,91439504.409,0.878,1.849
2005-12-17,91393157.562,1.303,1.839
2005-12-18,91345065.617,1.274,1.831
2005-12-19,91297735.200,1.274,1.822
2005-12-20,91251127.623,1.274,1.813
2005-12-21,91114722.750,0.227,1.806
2005-12-22,91020670.802,0.708,1.797
2005-12-23,90927340.560,0.708,1.788
2005-12-24,90871415.876,1.133,1.780
2005-12-25,90816033.858,1.133,1.774
2005-12-26,90714467.443,0.595,1.771
2005-12-27,90652162.305,1.048,1.769
2005-12-28,90592259.994,1.076,1.769
2005-12-29,90529984.414,1.048,1.769
2005-12-30,90511738.311,1.557,1.768
2005-12-31,90407892.782,0.566,1.768
2006-01-01,90345892.990,1.048,1.766
2006-01-02,90242329.018,0.566,1.765
2006-01-03,90178039.807,1.019,1.763
2006-01-04,90111285.414,0.991,1.764
2006-01-05,90044467.090,0.991,1.764
2006-01-06,89892025.956,0.000,1.764
2006-01-07,89825340.413,0.991,1.763
2006-01-08,89839371.599,1.926,1.764
2006-01-09,89728340.330,0.481,1.766
2006-01-10,89659001.355,0.963,1.766
2006-01-11,89587130.068,0.934,1.766
2006-01-12,89517768.011,0.963,1.766
2006-01-13,89448415.371,0.963,1.766
2006-01-14,89379090.186,0.963,1.765
2006-01-15,89268170.735,0.481,1.765
2006-01-16,89198987.029,0.963,1.764
2006-01-17,89132227.456,0.991,1.764
2006-01-18,89107025.286,1.472,1.764
2006-01-19,89125964.502,1.982,1.763
2006-01-20,89066809.597,1.076,1.761
2006-01-21,88963946.357,0.566,1.757
2006-01-22,88903179.685,1.048,1.751
2006-01-23,88842873.419,1.048,1.746
2006-01-24,88780536.226,1.019,1.740
2006-01-25,88718692.080,1.019,1.735
2006-01-26,88657358.341,1.019,1.729
2006-01-27,88596490.881,1.019,1.723
2006-01-28,88494508.924,0.538,1.718
2006-01-29,88393088.340,0.538,1.712
2006-01-30,88375437.542,1.501,1.705
2006-01-31,88316569.295,1.019,1.700
2006-02-01,88299965.533,1.501,1.693
2006-02-02,88286337.464,1.529,1.687
2006-02-03,88231659.580,1.048,1.681
2006-02-04,88175096.268,1.019,1.674
2006-02-05,88077601.522,0.538,1.666
2006-02-06,87980794.517,0.538,1.658
2006-02-07,87928735.751,1.048,1.651
2006-02-08,87918845.175,1.529,1.643
2006-02-09,87867873.967,1.048,1.638
2006-02-10,87775769.940,0.566,1.632
2006-02-11,87725900.263,1.048,1.625
2006-02-12,87774349.158,2.180,1.619
2006-02-13,87877035.345,2.803,1.615
2006-02-14,87989905.934,2.917,1.611
2006-02-15,88076143.404,2.605,1.607
2006-02-16,88126324.823,2.180,1.599
2006-02-17,88181607.956,2.237,1.597
2006-02-18,88241951.888,2.294,1.596
2006-02-19,88260733.522,1.812,1.595
2006-02-20,88328623.658,2.379,1.593
2006-02-21,88406277.434,2.492,1.593
2006-02-22,88447154.540,2.067,1.594
2006-02-23,88487995.744,2.067,1.594
2006-02-24,88484714.714,1.557,1.595
2006-02-25,88464342.008,1.359,1.595
2006-02-26,88390170.225,0.736,1.594
2006-02-27,88350422.311,1.133,1.593
2006-02-28,88308209.270,1.104,1.593
2006-03-01,88175451.440,0.057,1.594
2006-03-02,88118695.381,0.934,1.591
2006-03-03,88057162.813,0.878,1.590
2006-03-04,87990731.689,0.821,1.590
2006-03-05,87961031.152,1.246,1.590
2006-03-06,87887079.917,0.736,1.592
2006-03-07,87849687.200,1.161,1.594
2006-03-08,87812033.383,1.161,1.597
2006-03-09,87686123.472,0.142,1.599
2006-03-10,87643252.627,1.104,1.600
2006-03-11,87641738.339,1.586,1.604
2006-03-12,87605502.537,1.189,1.608
2006-03-13,87566279.975,1.161,1.615
2006-03-14,87573162.015,1.699,1.619
2006-03-15,87530634.408,1.133,1.625
2006-03-16,87687905.799,3.455,1.635
2006-03-17,87954538.301,4.729,1.643
2006-03-18,88237360.054,4.927,1.654
2006-03-19,88396913.758,3.511,1.664
2006-03-20,88550975.766,3.455,1.672
2006-03-21,88670113.271,3.058,1.679
2006-03-22,88796040.608,3.143,1.686
2006-03-23,88887187.235,2.747,1.692
2006-03-24,88975284.210,2.718,1.698
2006-03-25,89104487.372,3.200,1.705
2006-03-26,89108298.054,1.756,1.712
2006-03-27,89140955.930,2.095,1.717
2006-03-28,89165771.998,2.010,1.723
2006-03-29,89133965.913,1.359,1.727
2006-03-30,89079648.924,1.105,1.733
2006-03-31,89002827.640,0.850,1.739
2006-04-01,88919387.550,0.779,1.745
2006-04-02,88829361.209,0.708,1.750
2006-04-03,88680269.699,0.028,1.754
2006-04-04,88694978.108,1.926,1.756
2006-04-05,88760404.948,2.520,1.763
2006-04-06,88778479.915,1.982,1.773
2006-04-07,88707850.895,0.963,1.780
2006-04-08,88675857.958,1.416,1.786
2006-04-09,88599312.496,0.906,1.792
2006-04-10,88691448.176,2.860,1.794
2006-04-11,88538180.230,0.028,1.802
2006-04-12,88509466.030,1.472,1.804
2006-04-13,88578011.961,2.605,1.812
2006-04-14,88785073.192,4.219,1.822
2006-04-15,88851462.034,2.605,1.837
2006-04-16,88858367.698,1.926,1.846
2006-04-17,89008752.723,3.596,1.855
2006-04-18,89123742.479,3.200,1.869
2006-04-19,89235308.123,3.171,1.880
2006-04-20,89272933.479,2.322,1.887
2006-04-21,89268762.683,1.841,1.889
2006-04-22,89171497.886,0.765,1.891
2006-04-23,89054704.364,0.538,1.890
2006-04-24,89011564.032,1.388,1.887
2006-04-25,89007661.250,1.841,1.886
2006-04-26,88913035.123,0.793,1.888
2006-04-27,88901954.308,1.756,1.884
2006-04-28,88917997.994,2.067,1.881
2006-04-29,88890291.940,1.557,1.878
2006-04-30,88784701.949,0.651,1.873
2006-05-01,88750663.410,1.472,1.866
2006-05-02,88631562.695,0.481,1.859
2006-05-03,88687072.045,2.492,1.850
2006-05-04,88750562.740,2.577,1.842
2006-05-05,88971163.531,4.389,1.836
2006-05-06,89211671.997,4.616,1.832
2006-05-07,89337323.720,3.285,1.831
2006-05-08,89428926.444,2.888,1.828
2006-05-09,89479029.735,2.407,1.827
2006-05-10,89580561.963,3.002,1.827
2006-05-11,89684622.638,3.030,1.826
2006-05-12,89798402.089,3.143,1.826
2006-05-13,89916899.112,3.200,1.829
2006-05-14,90042265.370,3.285,1.834
2006-05-15,90211160.535,3.794,1.839
2006-05-16,90311110.297,3.002,1.845
2006-05-17,90716185.016,6.541,1.853
2006-05-18,91024244.955,5.437,1.871
2006-05-19,91308641.307,5.182,1.890
2006-05-20,91667195.338,6.060,1.910
2006-05-21,92150955.309,7.532,1.933
2006-05-22,92818258.292,9.684,1.961
2006-05-23,93286822.601,7.419,1.996
2006-05-24,93728259.496,7.136,2.027
2006-05-25,93956114.126,4.701,2.064
2006-05-26,94156356.347,4.417,2.099
2006-05-27,94367868.778,4.587,2.139
2006-05-28,94725075.655,6.315,2.181
2006-05-29,94936103.253,4.672,2.230
2006-05-30,95225734.454,5.635,2.283
2006-05-31,95476125.256,5.239,2.341
2006-06-01,95777512.238,5.890,2.402
2006-06-02,95951014.173,4.474,2.466
2006-06-03,96021107.793,3.341,2.530
2006-06-04,96202983.316,4.701,2.596
2006-06-05,96402894.849,4.984,2.670
2006-06-06,96623275.001,5.295,2.744
2006-06-07,96758880.184,4.389,2.819
2006-06-08,96963805.503,5.267,2.895
2006-06-09,97076382.802,4.276,2.973
2006-06-10,97172626.382,4.163,3.049
2006-06-11,97186417.108,3.285,3.125
2006-06-12,97019825.827,1.274,3.202
2006-06-13,96768582.722,0.368,3.276
2006-06-14,96481819.749,0.028,3.347
2006-06-15,96436199.938,2.888,3.416
2006-06-16,96489198.523,4.106,3.493
2006-06-17,96640672.846,5.324,3.571
2006-06-18,96797442.719,5.465,3.651
2006-06-19,96790836.885,3.653,3.729
2006-06-20,96699816.485,2.747,3.800
2006-06-21,96769371.315,4.672,3.867
2006-06-22,96933014.053,5.833,3.939
2006-06-23,97021760.696,5.040,4.013
2006-06-24,97070411.375,4.644,4.081
2006-06-25,97262642.776,6.371,4.146
2006-06-26,97336236.305,5.069,4.217
2006-06-27,97331689.734,4.219,4.272
2006-06-28,97171622.248,2.464,4.317
2006-06-29,97104002.032,3.568,4.351
2006-06-30,96969643.923,2.832,4.387
2006-07-01,96781376.707,2.237,4.416
2006-07-02,96868020.772,5.437,4.434
2006-07-03,96925727.763,5.125,4.457
2006-07-04,97030912.130,5.692,4.475
2006-07-05,97109966.225,5.409,4.494
2006-07-06,97023602.122,3.511,4.511
2006-07-07,96875896.633,2.803,4.513
