date,storage,inflow,outflow
1990-12-14,536199086.400,1.416,1.416
1990-12-15,536199086.400,1.416,1.416
1990-12-16,536199086.400,11.327,11.327
1990-12-17,540037882.490,104.772,60.341
1990-12-18,538138256.358,39.644,61.630
1990-12-19,536199086.400,28.317,50.761
1990-12-20,536199086.400,22.653,22.653
1990-12-21,536199086.400,14.158,14.158
1990-12-22,536199086.400,8.495,8.495
1990-12-23,536199086.400,8.495,8.495
1990-12-24,536199086.400,8.495,8.495
1990-12-25,536199086.400,8.495,8.495
1990-12-26,536199086.400,8.495,8.495
1990-12-27,536199086.400,8.495,8.495
1990-12-28,536199086.400,39.644,39.644
1990-12-29,536199086.400,56.634,56.634
1990-12-30,536199086.400,28.317,28.317
1990-12-31,536199086.400,14.158,14.158
1991-01-01,536199086.400,14.158,14.158
1991-01-02,536199086.400,14.158,14.158
1991-01-03,536199086.400,12.743,12.743
1991-01-04,536199086.400,8.495,8.495
1991-01-05,536199086.400,7.929,7.929
1991-01-06,536199086.400,7.929,7.929
1991-01-07,536199086.400,7.079,7.079
1991-01-08,536199086.400,7.929,7.929
1991-01-09,536199086.400,28.317,28.317
1991-01-10,537107082.932,70.792,60.283
1991-01-11,539212241.330,84.950,60.585
1991-01-12,540033158.249,70.792,61.291
1991-01-13,538384034.393,42.475,61.562
1991-01-14,538006835.427,56.634,61.000
1991-01-15,545959041.623,152.911,60.872
1991-01-16,548538657.477,93.445,63.588
1991-01-17,549083370.159,70.792,64.487
1991-01-18,548388206.768,56.634,64.680
1991-01-19,546490566.574,42.475,64.438
1991-01-20,543426131.373,28.317,63.785
1991-01-21,539718440.728,19.822,62.735
1991-01-22,536199086.400,14.158,54.891
1991-01-23,536199086.400,8.495,8.495
1991-01-24,536199086.400,8.495,8.495
1991-01-25,536199086.400,25.485,25.485
1991-01-26,536199086.400,19.822,19.822
1991-01-27,536199086.400,14.158,14.158
1991-01-28,536199086.400,19.822,19.822
1991-01-29,536199086.400,16.990,16.990
1991-01-30,536199086.400,14.158,14.158
1991-01-31,536199086.400,11.327,11.327
1991-02-01,536199086.400,11.327,11.327
1991-02-02,536199086.400,8.495,8.495
1991-02-03,536199086.400,8.495,8.495
1991-02-04,536199086.400,8.495,8.495
1991-02-05,536199086.400,8.495,8.495
1991-02-06,536199086.400,8.495,8.495
1991-02-07,536199086.400,8.495,8.495
1991-02-08,536199086.400,8.495,8.495
1991-02-09,536199086.400,33.980,33.980
1991-02-10,536199086.400,25.485,25.485
1991-02-11,536199086.400,22.653,22.653
1991-02-12,536199086.400,22.653,22.653
1991-02-13,536199086.400,22.653,22.653
1991-02-14,536199086.400,22.653,22.653
1991-02-15,536199086.400,22.653,22.653
1991-02-16,536199086.400,19.822,19.822
1991-02-17,536199086.400,16.990,16.990
1991-02-18,536199086.400,16.990,16.990
1991-02-19,536199086.400,7.079,7.079
1991-02-20,536199086.400,7.079,7.079
1991-02-21,536199086.400,7.079,7.079
1991-02-22,536199086.400,7.079,7.079
1991-02-23,536199086.400,7.079,7.079
1991-02-24,536199086.400,7.079,7.079
1991-02-25,536199086.400,5.663,5.663
1991-02-26,536199086.400,5.663,5.663
1991-02-27,536199086.400,5.663,5.663
1991-02-28,536199086.400,5.663,5.663
1991-03-01,536199086.400,5.663,5.663
1991-03-02,536199086.400,5.663,5.663
1991-03-03,536199086.400,5.663,5.663
1991-03-04,536199086.400,5.663,5.663
1991-03-05,536199086.400,5.663,5.663
1991-03-06,536199086.400,5.663,5.663
1991-03-07,536199086.400,5.663,5.663
1991-03-08,536199086.400,4.248,4.248
1991-03-09,536199086.400,4.248,4.248
1991-03-10,536199086.400,4.248,4.248
1991-03-11,536199086.400,3.540,3.540
1991-03-12,536199086.400,3.540,3.540
1991-03-13,536199086.400,3.540,3.540
1991-03-14,536199086.400,3.540,3.540
1991-03-15,536199086.400,3.540,3.540
1991-03-16,536199086.400,18.406,18.406
1991-03-17,536199086.400,16.990,16.990
1991-03-18,536199086.400,11.327,11.327
1991-03-19,536199086.400,9.911,9.911
1991-03-20,536199086.400,8.495,8.495
1991-03-21,536199086.400,8.495,8.495
1991-03-22,536199086.400,5.663,5.663
1991-03-23,536199086.400,5.663,5.663
1991-03-24,536199086.400,4.248,4.248
1991-03-25,536199086.400,4.248,4.248
1991-03-26,536199086.400,14.866,14.866
1991-03-27,536199086.400,11.327,11.327
1991-03-28,536199086.400,8.495,8.495
1991-03-29,536199086.400,5.663,5.663
1991-03-30,536199086.400,4.955,4.955
1991-03-31,536199086.400,4.248,4.248
1991-04-01,536199086.400,4.248,4.248
1991-04-02,536199086.400,28.317,28.317
1991-04-03,536199086.400,49.554,49.554
1991-04-04,536199086.400,38.228,38.228
1991-04-05,536199086.400,21.238,21.238
1991-04-06,536199086.400,12.743,12.743
1991-04-07,536199086.400,9.203,9.203
1991-04-08,536199086.400,5.663,5.663
1991-04-09,536199086.400,4.248,4.248
1991-04-10,536199086.400,2.832,2.832
1991-04-11,536199086.400,2.124,2.124
1991-04-12,536199086.400,2.124,2.124
1991-04-13,536199086.400,15.574,15.574
1991-04-14,536199086.400,9.911,9.911
1991-04-15,536199086.400,5.663,5.663
1991-04-16,536199086.400,4.248,4.248
1991-04-17,536199086.400,26.193,26.193
1991-04-18,541942771.303,127.426,60.948
1991-04-19,543235326.020,77.871,62.911
1991-04-20,540819968.287,35.396,63.352
1991-04-21,538110574.644,31.148,62.507
1991-04-22,536199086.400,11.327,33.451
1991-04-23,536199086.400,0.850,0.850
1991-04-24,536199086.400,56.634,56.634
1991-04-25,536199086.400,39.644,39.644
1991-04-26,537664925.574,77.871,60.905
1991-04-27,555112634.093,263.346,61.405
1991-04-28,559553262.815,118.931,67.535
1991-04-29,564830929.286,130.257,69.173
1991-04-30,566022712.620,84.950,71.156
1991-05-01,565705228.699,67.960,71.635
1991-05-02,563438086.508,45.307,71.547
1991-05-03,562954288.271,65.129,70.729
1991-05-04,566153298.255,107.604,70.578
1991-05-05,582213027.768,257.683,71.807
1991-05-06,584764921.986,107.604,78.068
1991-05-07,584780194.875,79.287,79.110
1991-05-08,585527189.418,87.782,79.136
1991-05-09,584777866.116,70.792,79.465
1991-05-10,585397131.464,86.366,79.199
1991-05-11,584645392.571,70.792,79.493
1991-05-12,581959211.489,48.139,79.229
1991-05-13,579118071.736,45.307,78.191
1991-05-14,576127047.552,42.475,77.093
1991-05-15,571767805.313,25.485,75.939
1991-05-16,570121601.917,55.218,74.271
1991-05-17,566203390.862,28.317,73.667
1991-05-18,562167554.144,25.485,72.196
1991-05-19,557894521.189,21.238,70.694
1991-05-20,552900860.385,11.327,69.124
1991-05-21,548185667.327,12.743,67.317
1991-05-22,543736947.307,14.158,65.648
1991-05-23,541378782.108,36.812,64.106
1991-05-24,537645864.135,20.105,63.310
1991-05-25,538426405.723,71.075,62.041
1991-05-26,540332129.666,84.384,62.327
1991-05-27,539941566.706,58.474,62.994
1991-05-28,539514309.658,57.908,62.853
1991-05-29,536544213.914,28.317,62.693
1991-05-30,538556244.688,84.950,61.663
1991-05-31,541353558.030,94.720,62.344
1991-06-01,545401333.116,110.152,63.303
1991-06-02,547956584.778,94.295,64.720
1991-06-03,547643481.467,62.014,65.638
1991-06-04,547191800.279,60.315,65.543
1991-06-05,554631180.930,151.495,65.391
1991-06-06,555183913.362,74.473,68.076
1991-06-07,557089995.484,90.331,68.270
1991-06-08,562214711.133,128.275,68.961
1991-06-09,561352399.296,60.881,70.861
1991-06-10,560396034.706,59.465,70.534
1991-06-11,558736557.241,50.970,70.177
1991-06-12,557130009.966,50.970,69.564
1991-06-13,554841173.037,42.475,68.966
1991-06-14,550913416.648,22.653,68.113
1991-06-15,546131237.156,11.327,66.676
1991-06-16,542965132.785,28.317,64.962
1991-06-17,539406547.603,22.653,63.840
1991-06-18,536199086.400,14.158,51.281
1991-06-19,536199086.400,8.495,8.495
1991-06-20,536199086.400,7.079,7.079
1991-06-21,536199086.400,5.663,5.663
1991-06-22,536199086.400,5.663,5.663
1991-06-23,536199086.400,5.663,5.663
1991-06-24,536199086.400,5.097,5.097
1991-06-25,536199086.400,4.531,4.531
1991-06-26,536199086.400,3.964,3.964
1991-06-27,536199086.400,3.115,3.115
1991-06-28,536199086.400,2.265,2.265
1991-06-29,536199086.400,1.699,1.699
1991-06-30,536199086.400,1.416,1.416
1991-07-01,536199086.400,1.133,1.133
1991-07-02,536199086.400,0.850,0.850
1991-07-03,536199086.400,0.850,0.850
1991-07-04,536199086.400,0.566,0.566
1991-07-05,536199086.400,0.566,0.566
1991-07-06,536199086.400,0.283,0.283
1991-07-07,536199086.400,0.283,0.283
1991-07-08,536199086.400,0.142,0.142
1991-07-09,536199086.400,0.142,0.142
1991-07-10,536199086.400,0.142,0.142
1991-07-11,536199086.400,0.142,0.142
1991-07-12,536199086.400,0.283,0.283
1991-07-13,536199086.400,0.142,0.142
1991-07-14,536199086.400,0.142,0.142
1991-07-15,536199086.400,0.142,0.142
1991-07-16,536199086.400,0.142,0.142
1991-07-17,536199086.400,0.142,0.142
1991-07-18,536199086.400,0.142,0.142
1991-07-19,536199086.400,0.142,0.142
1991-07-20,536199086.400,0.142,0.142
1991-07-21,536199086.400,0.142,0.142
1991-07-22,536199086.400,0.142,0.142
1991-07-23,536199086.400,0.142,0.142
1991-07-24,536199086.400,0.142,0.142
1991-07-25,536199086.400,0.142,0.142
1991-07-26,536199086.400,0.142,0.142
1991-07-27,536199086.400,0.142,0.142
1991-07-28,536199086.400,4.248,4.248
1991-07-29,536199086.400,2.832,2.832
1991-07-30,536199086.400,1.416,1.416
1991-07-31,536199086.400,0.566,0.566
1991-08-01,536199086.400,0.566,0.566
1991-08-02,536199086.400,0.566,0.566
1991-08-03,536199086.400,0.566,0.566
1991-08-04,536199086.400,0.566,0.566
1991-08-05,536199086.400,0.566,0.566
1991-08-06,536199086.400,0.566,0.566
1991-08-07,536199086.400,0.566,0.566
1991-08-08,536199086.400,0.850,0.850
1991-08-09,536199086.400,0.566,0.566
1991-08-10,536199086.400,0.566,0.566
1991-08-11,536199086.400,0.566,0.566
1991-08-12,536199086.400,0.566,0.566
1991-08-13,536199086.400,25.485,25.485
1991-08-14,536199086.400,14.158,14.158
1991-08-15,536199086.400,2.832,2.832
1991-08-16,536199086.400,1.416,1.416
1991-08-17,536199086.400,0.850,0.850
1991-08-18,536199086.400,0.566,0.566
1991-08-19,536199086.400,0.566,0.566
1991-08-20,536199086.400,0.566,0.566
1991-08-21,536199086.400,0.566,0.566
1991-08-22,536199086.400,0.566,0.566
1991-08-23,536199086.400,0.566,0.566
1991-08-24,536199086.400,2.832,2.832
1991-08-25,536199086.400,0.566,0.566
1991-08-26,536199086.400,0.566,0.566
1991-08-27,536199086.400,0.283,0.283
1991-08-28,536199086.400,0.283,0.283
1991-08-29,536199086.400,0.850,0.850
1991-08-30,536199086.400,2.832,2.832
1991-08-31,536199086.400,8.495,8.495
1991-09-01,536199086.400,5.663,5.663
1991-09-02,536199086.400,8.495,8.495
1991-09-03,537117750.937,70.792,60.159
1991-09-04,536199086.400,16.990,27.623
1991-09-05,536199086.400,8.495,8.495
1991-09-06,536199086.400,3.964,3.964
1991-09-07,536199086.400,2.832,2.832
1991-09-08,536199086.400,1.982,1.982
1991-09-09,536199086.400,1.416,1.416
1991-09-10,536199086.400,1.416,1.416
1991-09-11,536199086.400,1.133,1.133
1991-09-12,536199086.400,1.133,1.133
1991-09-13,536199086.400,1.133,1.133
1991-09-14,536199086.400,1.133,1.133
1991-09-15,536199086.400,28.317,28.317
1991-09-16,536199086.400,33.980,33.980
1991-09-17,536199086.400,10.477,10.477
1991-09-18,536199086.400,28.317,28.317
1991-09-19,536199086.400,2.832,2.832
1991-09-20,536199086.400,1.133,1.133
1991-09-21,536199086.400,1.133,1.133
1991-09-22,536199086.400,1.133,1.133
1991-09-23,536199086.400,1.133,1.133
1991-09-24,536199086.400,1.133,1.133
1991-09-25,536199086.400,1.133,1.133
1991-09-26,536199086.400,0.566,0.566
1991-09-27,536199086.400,0.283,0.283
1991-09-28,536199086.400,0.283,0.283
1991-09-29,536199086.400,0.283,0.283
1991-09-30,536199086.400,1.416,1.416
1991-10-01,536199086.400,0.425,0.425
1991-10-02,536199086.400,0.283,0.283
1991-10-03,536199086.400,0.283,0.283
1991-10-04,536199086.400,0.283,0.283
1991-10-05,536199086.400,0.283,0.283
1991-10-06,536199086.400,0.283,0.283
1991-10-07,536199086.400,0.283,0.283
1991-10-08,536199086.400,0.283,0.283
1991-10-09,536199086.400,0.340,0.340
1991-10-10,536199086.400,0.283,0.283
1991-10-11,536199086.400,0.283,0.283
1991-10-12,536199086.400,0.283,0.283
1991-10-13,536199086.400,0.283,0.283
1991-10-14,536199086.400,0.283,0.283
1991-10-15,536199086.400,0.283,0.283
1991-10-16,536199086.400,0.142,0.142
1991-10-17,536199086.400,0.142,0.142
1991-10-18,536199086.400,0.283,0.283
1991-10-19,536199086.400,0.283,0.283
1991-10-20,536199086.400,0.283,0.283
1991-10-21,536199086.400,0.283,0.283
1991-10-22,536199086.400,0.142,0.142
1991-10-23,536199086.400,0.142,0.142
1991-10-24,536199086.400,28.317,28.317
1991-10-25,536199086.400,14.158,14.158
1991-10-26,536199086.400,14.158,14.158
1991-10-27,536199086.400,16.990,16.990
1991-10-28,536199086.400,19.822,19.822
1991-10-29,536199086.400,28.317,28.317
1991-10-30,536199086.400,16.990,16.990
1991-10-31,536199086.400,11.327,11.327
1991-11-01,536199086.400,16.990,16.990
1991-11-02,536199086.400,11.327,11.327
1991-11-03,536199086.400,8.495,8.495
1991-11-04,536199086.400,4.248,4.248
1991-11-05,536199086.400,3.681,3.681
1991-11-06,536199086.400,3.115,3.115
1991-11-07,536199086.400,2.265,2.265
1991-11-08,536199086.400,1.982,1.982
1991-11-09,536199086.400,1.699,1.699
1991-11-10,536199086.400,1.416,1.416
1991-11-11,536199086.400,1.133,1.133
1991-11-12,536199086.400,0.566,0.566
1991-11-13,536199086.400,0.425,0.425
1991-11-14,536199086.400,11.327,11.327
1991-11-15,536199086.400,56.634,56.634
1991-11-16,537098249.392,70.792,60.385
1991-11-17,539928180.464,93.445,60.691
1991-11-18,538516126.078,45.307,61.650
1991-11-19,541548732.723,96.277,61.177
1991-11-20,539842768.401,42.475,62.220
1991-11-21,536228919.264,19.822,61.649
1991-11-22,536199086.400,19.822,20.167
1991-11-23,536199086.400,19.822,19.822
1991-11-24,536199086.400,1.982,1.982
1991-11-25,536199086.400,1.699,1.699
1991-11-26,536199086.400,1.416,1.416
1991-11-27,536199086.400,2.832,2.832
1991-11-28,536199086.400,2.832,2.832
1991-11-29,536199086.400,2.832,2.832
1991-11-30,536199086.400,2.832,2.832
1991-12-01,536199086.400,2.832,2.832
1991-12-02,536199086.400,7.079,7.079
1991-12-03,536199086.400,5.663,5.663
1991-12-04,536199086.400,4.248,4.248
1991-12-05,536199086.400,3.398,3.398
1991-12-06,536199086.400,2.832,2.832
1991-12-07,536199086.400,2.549,2.549
1991-12-08,536199086.400,2.265,2.265
1991-12-09,536199086.400,1.982,1.982
1991-12-10,536199086.400,1.416,1.416
1991-12-11,536199086.400,19.822,19.822
1991-12-12,538323009.725,84.950,60.368
1991-12-13,536715981.880,42.475,61.075
1991-12-14,536199086.400,28.317,34.300
1991-12-15,536199086.400,19.822,19.822
1991-12-16,536199086.400,14.158,14.158
1991-12-17,536199086.400,8.495,8.495
1991-12-18,536199086.400,7.079,7.079
1991-12-19,536199086.400,56.634,56.634
1991-12-20,608299278.045,894.811,60.318
1991-12-21,647199225.152,538.019,87.788
1991-12-22,659119014.073,243.524,105.563
1991-12-23,661722572.879,141.584,111.450
1991-12-24,658097080.381,70.792,112.754
1991-12-25,652673644.488,48.139,110.910
1991-12-26,646995094.655,42.475,108.199
1991-12-27,644003846.374,70.792,105.413
1991-12-28,640648663.059,65.129,103.962
1991-12-29,636454096.047,53.802,102.350
1991-12-30,632553613.039,55.218,100.362
1991-12-31,629177571.700,59.465,98.540
1992-01-01,629727511.972,103.356,96.991
1992-01-02,626829653.249,63.713,97.253
1992-01-03,624412509.366,67.960,95.936
1992-01-04,619153859.433,33.980,94.844
1992-01-05,613364776.772,25.485,92.488
1992-01-06,607551108.161,22.653,89.941
1992-01-07,601954206.659,22.653,87.432
1992-01-08,596562573.881,22.653,85.056
1992-01-09,591365231.930,22.653,82.807
1992-01-10,586107282.015,19.822,80.678
1992-01-11,581032410.218,19.822,78.559
1992-01-12,576131311.340,19.822,76.548
1992-01-13,571150860.788,16.990,74.634
1992-01-14,567314008.753,28.317,72.725
1992-01-15,562868076.047,19.822,71.280
1992-01-16,558075287.112,14.158,69.630
1992-01-17,553433582.695,14.158,67.881
1992-01-18,548935705.090,14.158,66.217
1992-01-19,544330320.372,11.327,64.630
1992-01-20,539862524.145,11.327,63.038
1992-01-21,536199086.400,8.495,50.896
1992-01-22,536199086.400,14.158,14.158
1992-01-23,536199086.400,9.203,9.203
1992-01-24,536199086.400,11.327,11.327
1992-01-25,536199086.400,22.653,22.653
1992-01-26,536199086.400,22.653,22.653
1992-01-27,536199086.400,19.822,19.822
1992-01-28,536199086.400,18.406,18.406
1992-01-29,536199086.400,18.406,18.406
1992-01-30,536199086.400,18.406,18.406
1992-01-31,536199086.400,16.990,16.990
1992-02-01,536199086.400,11.327,11.327
1992-02-02,536199086.400,8.495,8.495
1992-02-03,536199086.400,7.787,7.787
1992-02-04,536199086.400,6.796,6.796
1992-02-05,536199086.400,6.796,6.796
1992-02-06,536199086.400,5.663,5.663
1992-02-07,536199086.400,5.663,5.663
1992-02-08,536199086.400,4.955,4.955
1992-02-09,536199086.400,4.955,4.955
1992-02-10,536199086.400,4.248,4.248
1992-02-11,536199086.400,33.980,33.980
1992-02-12,541997949.808,127.426,60.310
1992-02-13,545180329.204,99.109,62.276
1992-02-14,573956726.990,396.435,63.375
1992-02-15,592040374.192,283.168,73.867
1992-02-16,589933326.697,56.634,81.021
1992-02-17,587899250.380,56.634,80.177
1992-02-18,585935062.687,56.634,79.368
1992-02-19,581835905.692,31.148,78.592
1992-02-20,578365765.159,36.812,76.976
1992-02-21,577703235.218,67.960,75.628
1992-02-22,575593964.130,50.970,75.383
1992-02-23,572820022.112,42.475,74.581
1992-02-24,569158226.433,31.148,73.530
1992-02-25,565125712.908,25.485,72.158
1992-02-26,561221760.307,25.485,70.670
1992-02-27,557440469.624,25.485,69.250
1992-02-28,553776194.711,25.485,67.896
1992-02-29,549734573.917,19.822,66.600
1992-03-01,545815435.091,19.822,65.182
1992-03-02,542013570.706,19.822,63.825
1992-03-03,538323755.786,19.822,62.528
1992-03-04,536698678.508,42.475,61.284
1992-03-05,536199086.400,42.475,48.257
1992-03-06,538304308.311,84.950,60.584
1992-03-07,541081083.845,93.445,61.306
1992-03-08,541083748.350,62.297,62.266
1992-03-09,541085080.213,62.297,62.282
1992-03-10,539739544.015,46.723,62.296
1992-03-11,537331590.525,33.980,61.850
1992-03-12,536199086.400,25.485,38.593
1992-03-13,536199086.400,19.822,19.822
1992-03-14,536199086.400,15.574,15.574
1992-03-15,536199086.400,12.743,12.743
1992-03-16,536199086.400,11.327,11.327
1992-03-17,536199086.400,11.327,11.327
1992-03-18,537801568.416,79.287,60.740
1992-03-19,536199086.400,28.317,46.864
1992-03-20,536199086.400,56.634,56.634
1992-03-21,542691717.040,135.921,60.775
1992-03-22,546911607.494,111.851,63.010
1992-03-23,549411992.493,93.445,64.505
1992-03-24,551834494.507,93.445,65.407
1992-03-25,555893756.516,113.267,66.285
1992-03-26,559580673.215,110.436,67.763
1992-03-27,559724898.503,70.792,69.123
1992-03-28,557295489.925,41.059,69.177
1992-03-29,554820226.567,39.644,68.293
1992-03-30,552177311.671,36.812,67.401
