date,storage,inflow,outflow
2001-11-27,703744462.394,29.903,20.921
2001-11-28,705427552.752,40.408,20.928
2001-11-29,705517396.233,22.002,20.962
2001-11-30,706446419.239,31.715,20.962
2001-12-01,707167756.031,29.308,20.959
2001-12-02,707049004.765,19.595,20.969
2001-12-03,706863301.729,18.802,20.951
2001-12-04,707283384.352,25.797,20.935
2001-12-05,708671724.101,36.982,20.913
2001-12-06,708005690.375,13.167,20.876
2001-12-07,708199566.961,23.078,20.834
2001-12-08,708666782.543,26.193,20.785
2001-12-09,707778390.736,10.449,20.731
2001-12-10,708422851.688,28.175,20.716
2001-12-11,708605158.768,22.795,20.685
2001-12-12,708972878.483,24.890,20.634
2001-12-13,709537879.624,27.127,20.588
2001-12-14,709995721.225,25.882,20.583
2001-12-15,710079356.142,21.492,20.524
2001-12-16,711280131.366,34.348,20.450
2001-12-17,710013064.105,5.805,20.470
2001-12-18,711171023.494,33.895,20.493
2001-12-19,711229969.038,21.209,20.527
2001-12-20,711465651.037,23.220,20.492
2001-12-21,712192561.906,28.883,20.470
2001-12-22,712561598.196,24.749,20.478
2001-12-23,712548712.310,20.331,20.480
2001-12-24,712934804.174,24.947,20.478
2001-12-25,712719109.585,17.981,20.477
2001-12-26,713297989.162,27.212,20.512
2001-12-27,713952913.609,28.090,20.510
2001-12-28,714434708.147,26.080,20.504
2001-12-29,714812291.777,24.862,20.492
2001-12-30,715428306.382,27.609,20.479
2001-12-31,715952712.477,26.505,20.435
2002-01-01,715929199.577,20.162,20.434
2002-01-02,715995802.723,21.209,20.438
2002-01-03,716752427.923,29.195,20.438
2002-01-04,717175315.312,25.344,20.449
2002-01-05,717720374.045,26.788,20.479
2002-01-06,717341292.641,16.084,20.472
2002-01-07,717897711.301,26.958,20.518
2002-01-08,718559847.969,28.260,20.596
2002-01-09,719150506.086,27.467,20.631
2002-01-10,719397677.973,23.503,20.642
2002-01-11,719943715.221,26.958,20.638
2002-01-12,720848232.755,31.120,20.651
2002-01-13,720599952.558,17.783,20.657
2002-01-14,720849075.740,23.531,20.648
2002-01-15,721570451.042,28.996,20.647
2002-01-16,722136433.186,27.241,20.690
2002-01-17,722280870.626,22.370,20.698
2002-01-18,722985669.748,28.855,20.698
2002-01-19,723374719.779,25.174,20.671
2002-01-20,723160276.987,18.236,20.718
2002-01-21,722946024.092,18.264,20.744
2002-01-22,723174603.574,23.361,20.715
2002-01-23,723760389.362,27.496,20.716
2002-01-24,724170376.727,25.485,20.740
2002-01-25,724284044.074,22.059,20.743
2002-01-26,724606814.115,24.466,20.730
2002-01-27,724377383.948,18.094,20.749
2002-01-28,725418887.157,32.791,20.737
2002-01-29,725806918.986,25.259,20.768
2002-01-30,727031895.056,34.943,20.765
2002-01-31,727509150.430,26.278,20.754
2002-02-01,728321637.673,30.129,20.725
2002-02-02,728522166.676,23.078,20.757
2002-02-03,728274136.177,17.896,20.767
2002-02-04,728602920.156,24.551,20.746
2002-02-05,729134159.901,26.873,20.724
2002-02-06,729540723.339,25.428,20.722
2002-02-07,730355849.766,30.157,20.723
2002-02-08,730846386.303,26.391,20.713
2002-02-09,731510949.805,28.430,20.738
2002-02-10,731898949.006,25.287,20.796
2002-02-11,732109338.978,23.276,20.841
2002-02-12,733050127.815,31.771,20.882
2002-02-13,734105363.335,33.131,20.918
2002-02-14,734702743.254,27.920,21.006
2002-02-15,735475616.476,29.987,21.042
2002-02-16,736361172.760,31.460,21.211
2002-02-17,736098152.518,18.208,21.252
2002-02-18,736243497.974,22.937,21.255
2002-02-19,737027020.467,30.356,21.287
2002-02-20,737803896.000,30.384,21.392
2002-02-21,738425348.380,28.685,21.492
2002-02-22,739321285.515,32.026,21.656
2002-02-23,739847536.880,27.949,21.858
2002-02-24,740201675.161,26.165,22.066
2002-02-25,740748701.168,28.657,22.326
2002-02-26,741201368.228,27.779,22.540
2002-02-27,742868942.362,42.050,22.749
2002-02-28,743422018.120,29.365,22.964
2002-03-01,744337534.190,33.839,23.243
2002-03-02,744879543.569,29.789,23.516
2002-03-03,745015785.329,25.485,23.908
2002-03-04,745475725.960,29.648,24.325
2002-03-05,745621780.952,26.448,24.758
2002-03-06,745774265.144,26.901,25.136
2002-03-07,746337879.080,32.083,25.560
2002-03-08,747034901.240,34.178,26.111
2002-03-09,747157301.215,28.034,26.617
2002-03-10,746539316.193,19.850,27.003
2002-03-11,746651386.635,28.685,27.388
2002-03-12,746781041.728,29.280,27.779
2002-03-13,748224810.143,44.882,28.172
2002-03-14,749076607.007,38.369,28.510
2002-03-15,749156111.020,29.818,28.898
2002-03-16,749423203.000,32.225,29.134
2002-03-17,748871666.177,23.078,29.462
2002-03-18,749159952.639,33.187,29.850
2002-03-19,749002354.177,28.458,30.282
2002-03-20,748085565.753,20.105,30.716
2002-03-21,748201647.015,32.564,31.220
2002-03-22,747906867.786,28.402,31.814
2002-03-23,747244707.097,24.749,32.413
2002-03-24,746746332.673,27.241,33.009
2002-03-25,746267336.965,28.062,33.606
2002-03-26,745982872.916,30.950,34.242
2002-03-27,745138181.310,25.145,34.922
2002-03-28,744280880.823,25.655,35.577
2002-03-29,743865973.700,31.432,36.234
2002-03-30,743293532.693,30.271,36.896
2002-03-31,741863291.410,20.926,37.480
2002-04-01,740845019.526,26.221,38.007
2002-04-02,739902635.161,27.666,38.573
2002-04-03,738795717.489,26.306,39.118
2002-04-04,737931333.230,29.591,39.595
2002-04-05,737190442.089,31.432,40.007
2002-04-06,735858522.694,25.004,40.420
2002-04-07,734511192.484,25.315,40.909
2002-04-08,733334522.251,27.694,41.313
2002-04-09,732430643.500,31.318,41.780
2002-04-10,731327897.190,29.478,42.241
2002-04-11,730574788.250,34.008,42.725
2002-04-12,729501558.403,30.752,43.174
2002-04-13,728500577.607,32.055,43.640
2002-04-14,726920866.825,25.825,44.109
2002-04-15,725506998.001,28.204,44.568
2002-04-16,723811122.827,25.287,44.915
2002-04-17,722724617.311,32.564,45.139
2002-04-18,720664811.105,21.464,45.304
2002-04-19,719586085.418,32.819,45.304
2002-04-20,718613038.424,34.008,45.270
2002-04-21,716798110.085,24.296,45.302
2002-04-22,715214078.937,26.986,45.320
2002-04-23,713894087.080,30.101,45.379
2002-04-24,712335402.056,27.382,45.422
2002-04-25,710827279.517,28.005,45.460
2002-04-26,710164417.743,37.775,45.447
2002-04-27,709273363.464,35.085,45.398
2002-04-28,706941882.015,18.349,45.334
2002-04-29,705074093.324,23.645,45.263
2002-04-30,704321688.497,36.415,45.123
2002-05-01,703040270.539,30.271,45.102
2002-05-02,701539151.282,27.750,45.124
2002-05-03,700210595.658,29.874,45.251
2002-05-04,698505889.373,25.655,45.385
2002-05-05,696544801.431,22.767,45.465
2002-05-06,695120348.589,29.223,45.710
2002-05-07,693029714.568,21.719,45.916
2002-05-08,691303320.521,26.165,46.146
2002-05-09,689412911.327,24.551,46.431
2002-05-10,688494911.225,36.076,46.701
2002-05-11,687707286.178,37.973,47.089
2002-05-12,685034631.846,16.480,47.413
2002-05-13,683680683.877,32.055,47.726
2002-05-14,681845498.114,26.929,48.170
2002-05-15,680304036.322,30.837,48.678
2002-05-16,678325799.030,26.306,49.202
2002-05-17,676208357.517,25.287,49.794
2002-05-18,674903480.526,35.311,50.414
2002-05-19,672262109.395,20.416,50.987
2002-05-20,669839793.440,23.475,51.511
2002-05-21,668954263.726,41.796,52.045
2002-05-22,665454959.976,12.120,52.621
2002-05-23,662988748.366,24.664,53.208
2002-05-24,660433833.765,24.267,53.838
2002-05-25,658158586.366,28.232,54.566
2002-05-26,655445441.843,23.928,55.330
2002-05-27,652423779.021,21.124,56.097
2002-05-28,649790752.528,26.448,56.923
2002-05-29,647558339.505,31.885,57.723
2002-05-30,644618833.239,24.494,58.516
2002-05-31,642093479.051,29.987,59.216
2002-06-01,638695832.272,20.671,59.996
2002-06-02,634780625.553,15.489,60.804
2002-06-03,632018854.165,29.534,61.499
2002-06-04,628438666.910,20.841,62.278
2002-06-05,624798431.789,20.841,62.973
2002-06-06,620797973.401,17.358,63.660
2002-06-07,616880649.151,19.057,64.396
2002-06-08,613485451.678,25.768,65.064
2002-06-09,610243608.356,28.204,65.725
2002-06-10,605781836.097,14.696,66.337
2002-06-11,601474576.312,17.018,66.871
2002-06-12,597331827.562,19.482,67.430
2002-06-13,593816248.460,27.326,68.016
2002-06-14,590078871.516,25.287,68.544
2002-06-15,585617002.072,17.415,69.057
2002-06-16,581433632.212,21.068,69.487
2002-06-17,578510661.884,35.991,69.822
2002-06-18,572991580.514,6.230,70.108
2002-06-19,568669919.290,20.247,70.266
2002-06-20,564561200.389,22.880,70.435
2002-06-21,559987434.318,17.670,70.607
2002-06-22,555605704.112,19.935,70.649
2002-06-23,551458599.722,22.682,70.681
2002-06-24,547231816.605,21.804,70.725
2002-06-25,543282970.043,25.004,70.708
2002-06-26,538943488.163,20.445,70.670
2002-06-27,534929698.259,24.126,70.582
2002-06-28,530234386.960,16.112,70.456
2002-06-29,525701586.743,17.755,70.218
2002-06-30,521523602.222,21.634,69.990
2002-07-01,516712467.527,14.073,69.757
2002-07-02,512511013.541,20.813,69.441
2002-07-03,507563359.407,11.950,69.215
2002-07-04,503475745.823,21.606,68.916
2002-07-05,498896412.695,15.631,68.633
2002-07-06,494746876.879,20.303,68.330
2002-07-07,490800199.517,22.399,68.078
2002-07-08,486502094.803,18.094,67.841
2002-07-09,482315730.559,19.142,67.595
2002-07-10,477995677.688,17.217,67.218
2002-07-11,473838734.503,18.689,66.802
2002-07-12,469720346.855,18.746,66.413
2002-07-13,465800717.108,20.643,66.009
2002-07-14,462079314.560,22.540,65.612
2002-07-15,457938489.219,17.387,65.313
2002-07-16,454113449.414,20.728,64.999
2002-07-17,450338214.317,20.983,64.678
2002-07-18,445779094.047,11.553,64.321
2002-07-19,442798651.625,29.393,63.889
2002-07-20,438752072.008,16.679,63.514
2002-07-21,434894934.881,18.434,63.077
2002-07-22,431470937.865,22.965,62.595
2002-07-23,426900072.058,9.203,62.107
2002-07-24,422995966.024,16.424,61.610
2002-07-25,419548524.974,21.266,61.167
2002-07-26,415500225.587,13.875,60.730
2002-07-27,411279706.498,11.355,60.204
2002-07-28,408458529.504,27.014,59.667
2002-07-29,404906772.297,18.094,59.202
2002-07-30,401075640.900,14.385,58.727
2002-07-31,397792009.044,20.190,58.195
2002-08-01,394438868.373,18.887,57.696
2002-08-02,390332503.347,9.628,57.155
2002-08-03,386882018.769,16.594,56.530
2002-08-04,383879723.899,21.209,55.958
2002-08-05,380437134.605,15.518,55.363
2002-08-06,377107065.882,16.197,54.739
2002-08-07,373649565.059,14.158,54.175
2002-08-08,370223240.642,13.932,53.589
2002-08-09,367234783.187,18.406,52.995
2002-08-10,364477181.773,20.473,52.390
2002-08-11,360921331.213,10.619,51.775
2002-08-12,358073406.102,18.151,51.113
2002-08-13,354805374.067,12.686,50.510
2002-08-14,351798194.505,15.093,49.898
2002-08-15,349080311.934,17.811,49.268
2002-08-16,346228579.075,15.659,48.665
2002-08-17,343190193.927,12.884,48.050
2002-08-18,340420676.828,15.376,47.431
2002-08-19,338059540.108,19.510,46.838
2002-08-20,335527518.627,16.990,46.296
2002-08-21,332899631.840,15.263,45.678
2002-08-22,330437103.432,16.565,45.066
2002-08-23,327912500.580,15.206,44.426
2002-08-24,325596727.829,17.075,43.878
2002-08-25,323580498.717,19.963,43.299
2002-08-26,320947000.686,12.148,42.628
2002-08-27,319428717.031,24.352,41.925
2002-08-28,317367676.263,17.387,41.242
2002-08-29,315433205.659,18.179,40.569
2002-08-30,312905158.958,10.590,39.850
2002-08-31,310853949.722,15.433,39.174
2002-09-01,308827786.705,14.980,38.431
2002-09-02,307126286.965,17.981,37.674
2002-09-03,305546113.333,18.632,36.921
2002-09-04,303598961.800,13.620,36.156
2002-09-05,301977745.334,16.622,35.386
2002-09-06,300288748.708,15.093,34.642
2002-09-07,299248833.971,21.861,33.897
2002-09-08,297146383.582,8.835,33.169
2002-09-09,295700918.015,15.659,32.389
2002-09-10,294217504.555,14.470,31.639
2002-09-11,293096405.315,17.925,30.901
2002-09-12,292289439.415,20.841,30.181
2002-09-13,291145723.549,16.226,29.463
2002-09-14,290317474.381,19.170,28.756
2002-09-15,289303951.532,16.339,28.070
2002-09-16,288169122.998,14.243,27.378
2002-09-17,287393940.359,17.726,26.698
2002-09-18,286973736.432,21.181,26.044
2002-09-19,286383528.836,18.378,25.209
2002-09-20,285453772.837,13.592,24.353
2002-09-21,284787630.251,15.744,23.454
2002-09-22,284295074.715,16.877,22.578
2002-09-23,283933081.364,17.585,21.775
2002-09-24,283530075.278,16.339,21.003
2002-09-25,283524667.677,20.190,20.253
2002-09-26,283126830.555,14.895,19.500
2002-09-27,282690646.703,13.734,18.782
2002-09-28,282790985.550,19.227,18.066
2002-09-29,283291004.955,23.248,17.461
2002-09-30,282719308.829,10.251,16.868
2002-10-01,282468828.285,13.394,16.293
2002-10-02,283346594.188,25.910,15.751
2002-10-03,284310655.632,26.448,15.290
2002-10-04,284624828.251,18.463,14.827
2002-10-05,284882695.799,17.387,14.402
2002-10-06,285141504.824,16.990,13.995
2002-10-07,285520194.129,17.953,13.570
2002-10-08,285987838.922,18.576,13.163
2002-10-09,286478123.567,18.491,12.816
2002-10-10,287121503.055,19.963,12.516
2002-10-11,287566164.652,17.330,12.183
2002-10-12,287758847.932,14.102,11.872
2002-10-13,288181011.674,16.480,11.594
2002-10-14,288779681.456,18.264,11.335
2002-10-15,289534419.785,19.793,11.058
2002-10-16,290046631.210,16.792,10.864
2002-10-17,291189436.866,24.041,10.814
2002-10-18,291642072.988,16.084,10.845
2002-10-19,292029506.984,15.404,10.920
2002-10-20,292764200.031,19.567,11.064
2002-10-21,293292891.266,17.330,11.211
2002-10-22,293769466.944,16.877,11.361
2002-10-23,294457038.899,19.510,11.552
2002-10-24,295001307.498,18.066,11.767
2002-10-25,295540317.332,18.208,11.969
2002-10-26,296034637.885,17.896,12.175
2002-10-27,296621491.696,19.170,12.378
2002-10-28,296959587.946,16.537,12.624
2002-10-29,297345384.152,17.302,12.837
2002-10-30,297680801.220,16.962,13.080
2002-10-31,298018749.961,17.188,13.277
2002-11-01,298429379.131,18.208,13.455
2002-11-02,298684494.464,16.565,13.612
2002-11-03,298937753.851,16.764,13.833
2002-11-04,299138114.280,16.395,14.076
2002-11-05,299636678.649,20.077,14.307
2002-11-06,300035426.128,19.142,14.527
2002-11-07,299879864.462,12.912,14.712
2002-11-08,300366069.737,20.586,14.959
2002-11-09,300771984.214,19.907,15.209
2002-11-10,300970917.213,17.726,15.424
2002-11-11,301237877.352,18.717,15.627
2002-11-12,301806953.050,22.399,15.812
2002-11-13,301272342.519,9.769,15.957
2002-11-14,301669213.963,20.700,16.107
2002-11-15,302151732.543,21.861,16.276
2002-11-16,302529033.983,20.785,16.418
2002-11-17,302109551.771,11.695,16.550
2002-11-18,302228841.260,18.066,16.685
2002-11-19,302243824.742,16.905,16.732
2002-11-20,302673889.572,21.747,16.769
2002-11-21,302882015.916,19.170,16.761
2002-11-22,302424195.444,11.497,16.796
2002-11-23,302428321.423,16.877,16.829
2002-11-24,302184082.580,14.017,16.844
2002-11-25,301984616.348,14.527,16.836
2002-11-26,302122768.358,18.434,16.835
2002-11-27,302025433.837,15.716,16.843
2002-11-28,302143467.522,18.208,16.842
2002-11-29,303678807.088,34.631,16.861
2002-11-30,303734578.835,17.528,16.882
2002-12-01,304126144.520,21.407,16.875
2002-12-02,304083860.669,16.395,16.884
2002-12-03,304304616.862,19.425,16.870
2002-12-04,304496855.268,19.086,16.861
2002-12-05,305086905.110,23.673,16.844
2002-12-06,305001854.266,15.829,16.813
2002-12-07,305161635.742,18.632,16.783
2002-12-08,305234249.255,17.585,16.745
2002-12-09,305359686.873,18.151,16.699
2002-12-10,305561435.453,19.029,16.694
2002-12-11,305674887.323,17.981,16.668
2002-12-12,305928876.820,19.567,16.627
2002-12-13,306173709.775,19.425,16.591
2002-12-14,306240281.865,17.358,16.587
2002-12-15,306472593.885,19.227,16.538
2002-12-16,306741609.447,19.595,16.481
2002-12-17,306923907.786,18.604,16.494
2002-12-18,307698282.728,25.485,16.522
2002-12-19,307877858.388,18.632,16.554
2002-12-20,307959348.185,17.471,16.528
2002-12-21,308047356.468,17.528,16.509
2002-12-22,308147340.873,17.670,16.513
2002-12-23,308550579.675,21.181,16.514
2002-12-24,308769944.360,19.057,16.518
2002-12-25,308869471.575,17.670,16.518
2002-12-26,309020189.370,18.293,16.549
2002-12-27,309156487.909,18.123,16.545
2002-12-28,309339875.450,18.661,16.538
2002-12-29,309631773.513,19.907,16.529
2002-12-30,310306027.682,24.324,16.520
2002-12-31,310050678.568,13.535,16.490
2003-01-01,310561841.924,22.399,16.483
2003-01-02,310416422.948,14.810,16.493
2003-01-03,310958719.712,22.767,16.490
2003-01-04,310905429.667,15.886,16.503
2003-01-05,311173291.560,19.624,16.524
2003-01-06,311458776.534,19.822,16.518
2003-01-07,311415109.765,16.056,16.561
2003-01-08,311517944.268,17.811,16.621
2003-01-09,311584391.565,17.415,16.646
2003-01-10,311765257.913,18.746,16.653
2003-01-11,311909601.906,18.321,16.650
2003-01-12,311940575.272,17.018,16.660
2003-01-13,312314164.083,20.983,16.659
2003-01-14,312474919.709,18.519,16.658
2003-01-15,312474192.714,16.650,16.658
2003-01-16,312813378.362,20.615,16.689
2003-01-17,312948769.362,18.264,16.697
2003-01-18,313140453.484,18.916,16.697
2003-01-19,313380601.957,19.454,16.675
2003-01-20,313316467.797,15.971,16.713
2003-01-21,313465809.958,18.463,16.735
2003-01-22,313484651.295,16.933,16.715
2003-01-23,313547605.021,17.443,16.714
2003-01-24,313729055.569,18.831,16.731
2003-01-25,313765874.180,17.160,16.734
2003-01-26,314119244.630,20.813,16.723
2003-01-27,314013535.876,15.518,16.741
2003-01-28,314344188.181,20.558,16.731
2003-01-29,314699669.984,20.869,16.755
2003-01-30,315089430.239,21.266,16.755
2003-01-31,315685657.417,23.645,16.744
2003-02-01,315627758.448,16.056,16.726
2003-02-02,316123500.748,22.484,16.746
2003-02-03,316459026.124,20.643,16.760
2003-02-04,316545978.506,17.755,16.749
2003-02-05,316764077.876,19.255,16.731
2003-02-06,316982330.735,19.255,16.729
2003-02-07,317083098.996,17.896,16.730
2003-02-08,317385424.199,20.218,16.719
2003-02-09,317722635.402,20.643,16.740
2003-02-10,317767083.839,17.302,16.788
2003-02-11,317991990.178,19.425,16.822
2003-02-12,318206514.558,19.340,16.857
2003-02-13,318494658.568,20.218,16.883
2003-02-14,318825837.544,20.785,16.952
2003-02-15,319083412.536,19.963,16.982
2003-02-16,319733057.134,24.636,17.117
2003-02-17,319535349.449,14.866,17.154
2003-02-18,319626312.514,18.208,17.155
2003-02-19,319873938.573,20.048,17.182
2003-02-20,319955381.756,18.208,17.265
2003-02-21,320035006.021,18.264,17.342
2003-02-22,320203730.465,19.425,17.472
2003-02-23,320297487.107,18.717,17.632
2003-02-24,320320662.799,18.066,17.798
2003-02-25,320524118.347,20.360,18.005
2003-02-26,320565902.497,18.661,18.177
2003-02-27,320556559.445,18.236,18.344
2003-02-28,320523458.893,18.123,18.506
2003-03-01,320615565.912,19.793,18.727
2003-03-02,320703753.380,19.963,18.942
2003-03-03,320578892.914,17.811,19.256
2003-03-04,320535458.592,19.086,19.589
2003-03-05,320709338.240,21.946,19.934
