date,storage,inflow,outflow
1986-09-14,20014997707.113,198.218,280.598
1986-09-15,20008017440.751,198.218,279.008
1986-09-16,20001167783.588,198.218,277.496
1986-09-17,19994430760.896,198.218,276.193
1986-09-18,20012251087.922,481.386,275.132
1986-09-19,20066834043.562,906.139,274.392
1986-09-20,20111654715.587,792.872,274.114
1986-09-21,20132048436.743,509.703,273.665
1986-09-22,20137821718.774,339.802,272.982
1986-09-23,20133842325.218,226.535,272.593
1986-09-24,20129896452.194,226.535,272.205
1986-09-25,20497866955.841,4530.695,271.777
1986-09-26,20596314406.647,1415.842,276.404
1986-09-27,20626175882.024,622.971,277.352
1986-09-28,20638913940.128,424.753,277.322
1986-09-29,20639441639.191,283.168,277.060
1986-09-30,20639994467.007,283.168,276.770
1986-10-01,20650352520.940,396.436,276.551
1986-10-02,20648467044.282,254.852,276.675
1986-10-03,20649030574.964,283.168,276.646
1986-10-04,20647138721.408,254.852,276.748
1986-10-05,20647696675.561,283.168,276.710
1986-10-06,20645788107.758,254.852,276.942
1986-10-07,20641417458.234,226.535,277.121
1986-10-08,20641922668.959,283.168,277.321
1986-10-09,20641193123.466,269.010,277.454
1986-10-10,20639209590.075,254.852,277.810
1986-10-11,20634736992.371,226.535,278.301
1986-10-12,20627816244.291,198.218,278.319
1986-10-13,20623345169.581,226.535,278.284
1986-10-14,20621311072.582,254.852,278.395
1986-10-15,20619284331.505,254.852,278.310
1986-10-16,20617276364.417,254.852,278.092
1986-10-17,20615283682.668,254.852,277.915
1986-10-18,20613293715.477,254.852,277.884
1986-10-19,20611285051.547,254.852,278.100
1986-10-20,20609261776.322,254.852,278.270
1986-10-21,20604801309.023,226.535,278.161
1986-10-22,20600342777.084,226.535,278.138
1986-10-23,20595872531.345,226.535,278.274
1986-10-24,20593840870.022,254.852,278.367
1986-10-25,20591784687.175,254.852,278.650
1986-10-26,20587284713.163,226.535,278.618
1986-10-27,20585235906.805,254.852,278.565
1986-10-28,20580718236.286,226.535,278.823
1986-10-29,20576156158.225,226.535,279.337
1986-10-30,20571559327.232,226.535,279.739
1986-10-31,20566937379.483,226.535,280.030
1986-11-01,20564750205.111,254.852,280.167
1986-11-02,20562558267.621,254.852,280.222
1986-11-03,20560355682.995,254.852,280.345
1986-11-04,20558143939.911,254.852,280.451
1986-11-05,20555917897.616,254.852,280.616
1986-11-06,20553671687.499,254.852,280.850
1986-11-07,20551421900.377,254.852,280.891
1986-11-08,20549172221.781,254.852,280.890
1986-11-09,20541976122.766,198.218,281.506
1986-11-10,20534738239.976,198.218,281.990
1986-11-11,20520106759.204,113.267,282.613
1986-11-12,20505428927.705,113.267,283.149
1986-11-13,20490707831.145,113.267,283.650
1986-11-14,20478377724.858,141.584,284.294
1986-11-15,20470879831.862,198.218,284.999
1986-11-16,20463323607.449,198.218,285.674
1986-11-17,20460600518.595,254.852,286.369
1986-11-18,20460235673.226,283.168,287.391
1986-11-19,20457310109.668,254.852,288.713
1986-11-20,20454269108.568,254.852,290.049
1986-11-21,20451125299.625,254.852,291.239
1986-11-22,20447875181.333,254.852,292.469
1986-11-23,20444491096.686,254.852,294.020
1986-11-24,20440973625.328,254.852,295.563
1986-11-25,20442231811.172,311.485,296.923
1986-11-26,20448271409.969,368.119,298.216
1986-11-27,20451740667.692,339.802,299.649
1986-11-28,20455105518.929,339.802,300.857
1986-11-29,20455889809.937,311.485,302.408
1986-11-30,20458969145.613,339.802,304.162
1986-12-01,20461927629.893,339.802,305.560
1986-12-02,20459858285.712,283.168,307.119
1986-12-03,20455230123.370,254.852,308.419
1986-12-04,20445592549.017,198.218,309.764
1986-12-05,20435853868.890,198.218,310.934
1986-12-06,20428461280.283,226.535,312.097
1986-12-07,20418533203.755,198.218,313.126
1986-12-08,20408516781.382,198.218,314.149
1986-12-09,20400877821.627,226.535,314.949
1986-12-10,20390720381.490,198.218,315.781
1986-12-11,20378039174.733,169.901,316.674
1986-12-12,20370173843.995,226.535,317.569
1986-12-13,20359784001.927,198.218,318.471
1986-12-14,20354216950.749,254.852,319.285
1986-12-15,20346130032.450,226.535,320.134
1986-12-16,20340435967.051,254.852,320.756
1986-12-17,20332257264.529,226.535,321.196
1986-12-18,20321604662.252,198.218,321.512
1986-12-19,20313356233.873,226.535,322.003
1986-12-20,20305062049.078,226.535,322.533
1986-12-21,20296725195.964,226.535,323.026
1986-12-22,20288332524.156,226.535,323.672
1986-12-23,20279888525.982,226.535,324.266
1986-12-24,20271391769.974,226.535,324.877
1986-12-25,20265304820.044,254.852,325.303
1986-12-26,20256702392.684,226.535,326.100
1986-12-27,20250493499.447,254.852,326.714
1986-12-28,20244236187.976,254.852,327.275
1986-12-29,20235471306.067,226.535,327.980
1986-12-30,20226665274.730,226.535,328.457
1986-12-31,20217802232.456,226.535,329.117
1987-01-01,20208772511.743,226.535,331.046
1987-01-02,20197207517.179,198.218,332.072
1987-01-03,20185576984.136,198.218,332.831
1987-01-04,20171424756.528,169.901,333.700
1987-01-05,20159636747.713,198.218,334.653
1987-01-06,20147765053.975,198.218,335.622
1987-01-07,20135811393.290,198.218,336.571
1987-01-08,20123789666.864,198.218,337.358
1987-01-09,20111708105.971,198.218,338.051
1987-01-10,20099566240.641,198.218,338.749
1987-01-11,20084908378.605,169.901,339.552
1987-01-12,20070180947.615,169.901,340.357
1987-01-13,20057832741.964,198.218,341.137
1987-01-14,20042965225.406,169.901,341.979
1987-01-15,20030472750.931,198.218,342.807
1987-01-16,20020357074.559,226.535,343.615
1987-01-17,20010188968.523,226.535,344.221
1987-01-18,19995073014.562,169.901,344.854
1987-01-19,19977492651.141,141.584,345.060
1987-01-20,19962355393.503,169.901,345.101
1987-01-21,19944771916.193,141.584,345.096
1987-01-22,19927202057.107,141.584,344.939
1987-01-23,19914538996.048,198.218,344.781
1987-01-24,19904326375.757,226.535,344.737
1987-01-25,19896551348.387,254.852,344.841
1987-01-26,19888761286.061,254.852,345.015
1987-01-27,19880952842.075,254.852,345.228
1987-01-28,19875590871.657,283.168,345.228
1987-01-29,19867779346.766,254.852,345.263
1987-01-30,19862448186.241,283.168,344.871
1987-01-31,19857123750.498,283.168,344.793
1987-02-01,19849367990.050,254.852,344.618
1987-02-02,19841638868.683,254.852,344.309
1987-02-03,19833921114.064,254.852,344.178
1987-02-04,19823782320.803,226.535,343.882
1987-02-05,19813673068.125,226.535,343.540
1987-02-06,19803589918.464,226.535,343.238
1987-02-07,19793539910.123,226.535,342.855
1987-02-08,19783536471.208,226.535,342.316
1987-02-09,19771147074.472,198.218,341.614
1987-02-10,19758822864.349,198.218,340.859
1987-02-11,19746576819.274,198.218,339.955
1987-02-12,19734405044.184,198.218,339.095
1987-02-13,19722330232.056,198.218,337.973
1987-02-14,19712798057.025,226.535,336.861
1987-02-15,19703378212.558,226.535,335.561
1987-02-16,19696533146.071,254.852,334.077
1987-02-17,19689774088.351,254.852,333.082
1987-02-18,19680683469.360,226.535,331.750
1987-02-19,19671742755.525,226.535,330.015
1987-02-20,19660555979.149,198.218,327.695
1987-02-21,19649598940.560,198.218,325.036
1987-02-22,19636458303.989,169.901,321.992
1987-02-23,19623599875.923,169.901,318.725
1987-02-24,19613497923.250,198.218,315.139
1987-02-25,19606133861.575,226.535,311.767
1987-02-26,19599050369.475,226.535,308.520
1987-02-27,19587324285.425,169.901,305.620
1987-02-28,19578313481.937,198.218,302.510
1987-03-01,19569561765.405,198.218,299.511
1987-03-02,19561065894.902,198.218,296.550
1987-03-03,19552849319.445,198.218,293.317
1987-03-04,19544914774.545,198.218,290.053
1987-03-05,19542154512.431,254.852,286.799
1987-03-06,19539688561.988,254.852,283.393
1987-03-07,19532626624.645,198.218,279.953
1987-03-08,19525855497.334,198.218,276.588
1987-03-09,19524271123.925,254.852,273.190
1987-03-10,19522970872.527,254.852,269.901
1987-03-11,19519491132.521,226.535,266.810
1987-03-12,19516289011.787,226.535,263.597
1987-03-13,19513342800.388,226.535,260.635
1987-03-14,19510647795.542,226.535,257.727
1987-03-15,19508195655.147,226.535,254.916
1987-03-16,19508404697.273,254.852,252.433
1987-03-17,19506412960.544,226.535,249.588
1987-03-18,19504630903.798,226.535,247.161
1987-03-19,19503031992.704,226.535,245.041
1987-03-20,19499111301.886,198.218,243.596
1987-03-21,19514869537.050,424.753,242.366
1987-03-22,19523348069.826,339.802,241.671
1987-03-23,19519635622.390,198.218,241.186
1987-03-24,19515960182.034,198.218,240.758
1987-03-25,19512325621.032,198.218,240.285
1987-03-26,19508756723.755,198.218,239.525
1987-03-27,19505245516.272,198.218,238.857
1987-03-28,19504234184.339,226.535,238.240
1987-03-29,19503281440.081,226.535,237.562
1987-03-30,19502391536.639,226.535,236.835
1987-03-31,19501558418.485,226.535,236.178
1987-04-01,19503217973.092,254.852,235.644
1987-04-02,19502470738.867,226.535,235.184
1987-04-03,19499286677.069,198.218,235.071
1987-04-04,19498551890.135,226.535,235.039
1987-04-05,19495360985.265,198.218,235.150
1987-04-06,19492147855.271,198.218,235.407
1987-04-07,19491363439.909,226.535,235.614
1987-04-08,19490541649.191,226.535,236.046
1987-04-09,19489684851.620,226.535,236.452
1987-04-10,19488794747.854,226.535,236.837
1987-04-11,19487849454.460,226.535,237.476
1987-04-12,19484388828.347,198.218,238.272
1987-04-13,19480858174.796,198.218,239.082
1987-04-14,19477259919.247,198.218,239.864
1987-04-15,19473585861.815,198.218,240.742
1987-04-16,19469809230.557,198.218,241.929
1987-04-17,19465932434.535,198.218,243.088
1987-04-18,19464396639.435,226.535,244.310
1987-04-19,19462741774.909,226.535,245.689
1987-04-20,19458518948.787,198.218,247.093
1987-04-21,19454179026.684,198.218,248.449
1987-04-22,19452179789.780,226.535,249.674
1987-04-23,19447603361.696,198.218,251.186
1987-04-24,19442918075.339,198.218,252.446
1987-04-25,19440565064.103,226.535,253.769
1987-04-26,19438090818.361,226.535,255.172
1987-04-27,19435491864.070,226.535,256.615
1987-04-28,19432756122.332,226.535,258.199
1987-04-29,19429870874.283,226.535,259.929
1987-04-30,19426836339.018,226.535,261.657
1987-05-01,19426099659.097,254.852,263.378
1987-05-02,19432558188.429,339.802,265.051
1987-05-03,19433991320.115,283.168,266.581
1987-05-04,19435295549.619,283.168,268.073
1987-05-05,19436457433.308,283.168,269.720
1987-05-06,19437485738.151,283.168,271.266
1987-05-07,19438376636.608,283.168,272.857
1987-05-08,19434231560.464,226.535,274.510
1987-05-09,19432403378.184,254.852,276.012
1987-05-10,19425560421.687,198.218,277.419
1987-05-11,19416161214.059,169.901,278.688
1987-05-12,19406649358.613,169.901,279.992
1987-05-13,19397022143.022,169.901,281.327
1987-05-14,19387296699.532,169.901,282.464
1987-05-15,19377482185.264,169.901,283.495
1987-05-16,19365128595.677,141.584,284.565
1987-05-17,19355153936.687,169.901,285.348
1987-05-18,19345115253.521,169.901,286.089
1987-05-19,19335015676.045,169.901,286.794
1987-05-20,19324845145.943,169.901,287.615
1987-05-21,19314609113.413,169.901,288.374
1987-05-22,19304299519.023,169.901,289.225
1987-05-23,19291467003.024,141.584,290.108
1987-05-24,19278558942.298,141.584,290.983
1987-05-25,19268033648.692,169.901,291.722
1987-05-26,19259897595.912,198.218,292.385
1987-05-27,19298203422.948,736.238,292.884
1987-05-28,19297258222.510,283.168,294.108
1987-05-29,19293827327.989,254.852,294.561
1987-05-30,19287913317.091,226.535,294.984
1987-05-31,19284408100.121,254.852,295.422
1987-06-01,19283312335.977,283.168,295.850
1987-06-02,19279753791.828,254.852,296.039
1987-06-03,19271303225.869,198.218,296.025
1987-06-04,19260410830.957,169.901,295.970
1987-06-05,19249544857.009,169.901,295.665
1987-06-06,19238688196.966,169.901,295.557
1987-06-07,19230290711.788,198.218,295.411
1987-06-08,19219450358.134,169.901,295.368
1987-06-09,19208630764.118,169.901,295.128
1987-06-10,19202714597.693,226.535,295.009
1987-06-11,19196808982.040,226.535,294.887
1987-06-12,19188478761.835,198.218,294.633
1987-06-13,19177744832.619,169.901,294.136
1987-06-14,19164610706.429,141.584,293.599
1987-06-15,19151532018.095,141.584,292.958
1987-06-16,19140949682.086,169.901,292.382
1987-06-17,19127976285.671,141.584,291.739
1987-06-18,19115057310.744,141.584,291.109
1987-06-19,19102194913.773,141.584,290.454
1987-06-20,19091850852.662,169.901,289.624
1987-06-21,19084026931.986,198.218,288.773
1987-06-22,19073824962.683,169.901,287.979
1987-06-23,19063683560.568,169.901,287.278
1987-06-24,19053609091.667,169.901,286.504
1987-06-25,19043598164.001,169.901,285.768
1987-06-26,19028755191.520,113.267,285.061
1987-06-27,19013965337.375,113.267,284.446
1987-06-28,19001676687.560,141.584,283.814
1987-06-29,18991890140.713,169.901,283.171
1987-06-30,18982146098.090,169.901,282.679
1987-07-01,18969992709.385,141.584,282.248
1987-07-02,18957886450.154,141.584,281.703
1987-07-03,18943374815.644,113.267,281.226
1987-07-04,18928908765.232,113.267,280.698
1987-07-05,18916925434.096,141.584,280.280
1987-07-06,18904970808.826,141.584,279.948
1987-07-07,18890587617.176,113.267,279.739
1987-07-08,18878692769.226,141.584,279.256
1987-07-09,18864381480.185,113.267,278.907
1987-07-10,18850093792.573,113.267,278.634
1987-07-11,18838256987.426,141.584,278.584
1987-07-12,18826414592.901,141.584,278.649
1987-07-13,18814558944.515,141.584,278.802
1987-07-14,18802692339.470,141.584,278.929
1987-07-15,18790815145.827,141.584,279.052
1987-07-16,18783818986.816,198.218,279.192
1987-07-17,18774372193.244,169.901,279.239
1987-07-18,18767355462.289,198.218,279.430
1987-07-19,18760322270.614,198.218,279.621
1987-07-20,18758162320.181,254.852,279.851
1987-07-21,18755986647.214,254.852,280.033
1987-07-22,18756234749.310,283.168,280.296
1987-07-23,18751568985.942,226.535,280.537
1987-07-24,18746885036.129,226.535,280.747
1987-07-25,18742186129.360,226.535,280.920
1987-07-26,18737471977.075,226.535,281.097
1987-07-27,18732737183.183,226.535,281.336
1987-07-28,18727984660.505,226.535,281.541
1987-07-29,18737885914.755,396.436,281.838
1987-07-30,18745297244.918,368.119,282.340
1987-07-31,18750222536.829,339.802,282.796
1987-08-01,18747784092.294,254.852,283.075
1987-08-02,18740445463.472,198.218,283.156
1987-08-03,18725757269.651,113.267,283.269
1987-08-04,18711083674.041,113.267,283.100
1987-08-05,18696412870.271,113.267,283.068
1987-08-06,18681741695.612,113.267,283.072
1987-08-07,18667067636.017,113.267,283.106
1987-08-08,18652396136.460,113.267,283.076
1987-08-09,18637722136.182,113.267,283.105
1987-08-10,18627948058.507,169.901,283.027
1987-08-11,18618181861.967,169.901,282.936
1987-08-12,18605968706.155,141.584,282.940
1987-08-13,18593768902.103,141.584,282.785
1987-08-14,18586460726.303,198.218,282.803
1987-08-15,18574257995.728,141.584,282.819
1987-08-16,18564511104.048,169.901,282.712
1987-08-17,18554767677.560,169.901,282.672
1987-08-18,18540125377.635,113.267,282.738
1987-08-19,18525489924.494,113.267,282.659
1987-08-20,18513304446.599,141.584,282.620
1987-08-21,18498680410.498,113.267,282.527
1987-08-22,18484083736.816,113.267,282.210
1987-08-23,18471962224.077,141.584,281.879
1987-08-24,18462321373.316,169.901,281.485
1987-08-25,18462498800.968,283.168,281.114
1987-08-26,18462724109.375,283.168,280.560
1987-08-27,18460564570.803,254.852,279.847
1987-08-28,18458478956.654,254.852,278.991
1987-08-29,18454025279.973,226.535,278.082
1987-08-30,18449658246.468,226.535,277.079
1987-08-31,18445378960.621,226.535,276.064
1987-09-01,18438735024.834,198.218,275.115
1987-09-02,18432188938.585,198.218,273.983
1987-09-03,18423306794.299,169.901,272.704
1987-09-04,18414547840.050,169.901,271.278
1987-09-05,18405913691.272,169.901,269.833
1987-09-06,18394965642.318,141.584,268.298
1987-09-07,18384146829.155,141.584,266.802
1987-09-08,18375898842.375,169.901,265.364
1987-09-09,18367775493.413,169.901,263.921
1987-09-10,18359776835.868,169.901,262.478
1987-09-11,18354348575.860,198.218,261.045
1987-09-12,18349042412.871,198.218,259.632
1987-09-13,18346303778.901,226.535,258.232
1987-09-14,18341235666.363,198.218,256.877
1987-09-15,18338738112.418,226.535,255.442
1987-09-16,18333908830.191,198.218,254.112
1987-09-17,18324287768.195,141.584,252.939
1987-09-18,18314754761.289,141.584,251.920
1987-09-19,18305311260.280,141.584,250.884
1987-09-20,18298407048.188,169.901,249.811
1987-09-21,18291594961.726,169.901,248.745
1987-09-22,18284866509.809,169.901,247.777
1987-09-23,18280629274.804,198.218,247.260
1987-09-24,18273976592.184,169.901,246.900
1987-09-25,18274700808.435,254.852,246.470
1987-09-26,18280347563.707,311.485,246.129
1987-09-27,18278678122.597,226.535,245.857
1987-09-28,18274597442.565,198.218,245.448
1987-09-29,18270554741.500,198.218,245.009
1987-09-30,18266539535.456,198.218,244.690
1987-10-01,18257653098.190,141.584,244.436
1987-10-02,18248778317.855,141.584,244.301
1987-10-03,18239914169.516,141.584,244.178
1987-10-04,18231053122.391,141.584,244.142
1987-10-05,18222203392.870,141.584,244.011
1987-10-06,18210900346.475,113.267,244.089
