date,storage,inflow,outflow
1983-10-26,409637086.400,232.198,232.198
1983-10-27,409637086.400,11.327,11.327
1983-10-28,409637086.400,110.436,110.436
1983-10-29,409637086.400,39.644,39.644
1983-10-30,409637086.400,36.812,36.812
1983-10-31,409637086.400,33.980,33.980
1983-11-01,409637086.400,59.465,59.465
1983-11-02,409637086.400,65.129,65.129
1983-11-03,409637086.400,14.158,14.158
1983-11-04,409637086.400,155.742,155.742
1983-11-05,409637086.400,101.940,101.940
1983-11-06,409637086.400,124.594,124.594
1983-11-07,409637086.400,99.109,99.109
1983-11-08,409637086.400,206.713,206.713
1983-11-09,409637086.400,198.218,198.218
1983-11-10,409637086.400,67.960,67.960
1983-11-11,409637086.400,76.455,76.455
1983-11-12,409637086.400,84.950,84.950
1983-11-13,409637086.400,14.158,14.158
1983-11-14,409637086.400,50.970,50.970
1983-11-15,409637086.400,70.792,70.792
1983-11-16,409637086.400,70.792,70.792
1983-11-17,409637086.400,19.822,19.822
1983-11-18,409637086.400,2.832,2.832
1983-11-19,409637086.400,48.139,48.139
1983-11-20,409637086.400,2.832,2.832
1983-11-21,409637086.400,11.327,11.327
1983-11-22,409637086.400,65.129,65.129
1983-11-23,418561584.340,396.435,293.142
1983-11-24,417577431.479,294.495,305.886
1983-11-25,417414467.901,302.990,304.876
1983-11-26,422634861.081,365.287,304.866
1983-11-27,436767978.734,475.722,312.144
1983-11-28,448940455.988,472.891,332.006
1983-11-29,457166016.855,444.574,349.371
1983-11-30,457008184.127,359.623,361.450
1983-12-01,455149631.191,339.802,361.313
1983-12-02,451872518.131,319.980,357.910
1983-12-03,452005122.792,353.960,352.425
1983-12-04,450935075.994,339.802,352.187
1983-12-05,456806753.910,419.089,351.130
1983-12-06,454787771.631,336.970,360.338
1983-12-07,456199182.324,373.782,357.446
1983-12-08,451598321.945,305.821,359.072
1983-12-09,446400942.691,291.663,351.818
1983-12-10,431099538.459,167.069,344.169
1983-12-11,410831339.831,87.782,322.368
1983-12-12,409637086.400,198.218,212.040
1983-12-13,409637086.400,237.861,237.861
1983-12-14,409637086.400,288.831,288.831
1983-12-15,409637086.400,48.139,48.139
1983-12-16,409637086.400,28.317,28.317
1983-12-17,409637086.400,50.970,50.970
1983-12-18,409637086.400,186.891,186.891
1983-12-19,409637086.400,274.673,274.673
1983-12-20,409637086.400,150.079,150.079
1983-12-21,409637086.400,260.515,260.515
1983-12-22,409637086.400,181.228,181.228
1983-12-23,409637086.400,195.386,195.386
1983-12-24,409637086.400,229.366,229.366
1983-12-25,409637086.400,135.921,135.921
1983-12-26,409637086.400,82.119,82.119
1983-12-27,409637086.400,84.950,84.950
1983-12-28,409637086.400,167.069,167.069
1983-12-29,409637086.400,138.752,138.752
1983-12-30,409637086.400,150.079,150.079
1983-12-31,409637086.400,62.297,62.297
1984-01-01,409637086.400,50.970,50.970
1984-01-02,409637086.400,33.980,33.980
1984-01-03,409637086.400,65.129,65.129
1984-01-04,409637086.400,48.139,48.139
1984-01-05,409637086.400,48.139,48.139
1984-01-06,409637086.400,31.148,31.148
1984-01-07,409637086.400,42.475,42.475
1984-01-08,409637086.400,121.762,121.762
1984-01-09,409637086.400,50.970,50.970
1984-01-10,409637086.400,130.257,130.257
1984-01-11,409637086.400,138.752,138.752
1984-01-12,409637086.400,48.139,48.139
1984-01-13,409637086.400,104.772,104.772
1984-01-14,409637086.400,84.950,84.950
1984-01-15,409637086.400,79.287,79.287
1984-01-16,409637086.400,70.792,70.792
1984-01-17,409637086.400,167.069,167.069
1984-01-18,409637086.400,138.752,138.752
1984-01-19,409637086.400,172.732,172.732
1984-01-20,409637086.400,121.762,121.762
1984-01-21,409637086.400,99.109,99.109
1984-01-22,409637086.400,19.822,19.822
1984-01-23,409637086.400,73.624,73.624
1984-01-24,409637086.400,28.317,28.317
1984-01-25,409637086.400,62.297,62.297
1984-01-26,409637086.400,79.287,79.287
1984-01-27,409637086.400,116.099,116.099
1984-01-28,409637086.400,50.970,50.970
1984-01-29,409637086.400,53.802,53.802
1984-01-30,409637086.400,70.792,70.792
1984-01-31,409637086.400,42.475,42.475
1984-02-01,409637086.400,45.307,45.307
1984-02-02,409637086.400,82.119,82.119
1984-02-03,409637086.400,76.455,76.455
1984-02-04,409637086.400,70.792,70.792
1984-02-05,409637086.400,79.287,79.287
1984-02-06,409637086.400,53.802,53.802
1984-02-07,409637086.400,16.990,16.990
1984-02-08,409637086.400,90.614,90.614
1984-02-09,409637086.400,45.307,45.307
1984-02-10,409637086.400,65.129,65.129
1984-02-11,409637086.400,28.317,28.317
1984-02-12,409637086.400,99.109,99.109
1984-02-13,409637086.400,65.129,65.129
1984-02-14,409637086.400,19.822,19.822
1984-02-15,409637086.400,167.069,167.069
1984-02-16,409637086.400,87.782,87.782
1984-02-17,409637086.400,82.119,82.119
1984-02-18,409637086.400,144.416,144.416
1984-02-19,409637086.400,93.445,93.445
1984-02-20,409637086.400,53.802,53.802
1984-02-21,409637086.400,59.465,59.465
1984-02-22,409637086.400,107.604,107.604
1984-02-23,409637086.400,124.594,124.594
1984-02-24,409637086.400,25.485,25.485
1984-02-25,409637086.400,53.802,53.802
1984-02-26,409637086.400,257.683,257.683
1984-02-27,431782286.980,546.514,290.204
1984-02-28,446330944.940,489.881,321.494
1984-02-29,448462029.722,368.118,343.453
1984-03-01,448753173.945,351.128,347.758
1984-03-02,451112806.857,376.613,349.302
1984-03-03,445729284.502,291.663,353.972
1984-03-04,478093769.401,722.078,347.489
1984-03-05,512214948.439,792.870,397.949
1984-03-06,526499358.437,620.138,454.809
1984-03-07,530453659.977,526.692,480.925
1984-03-08,551258992.687,730.573,489.771
1984-03-09,567504029.388,716.415,528.394
1984-03-10,570487578.468,594.653,560.121
1984-03-11,547432692.312,300.158,566.997
1984-03-12,548515683.951,538.019,525.484
1984-03-13,536703704.343,390.772,527.485
1984-03-14,524274864.149,362.455,506.307
1984-03-15,513820101.012,365.287,486.291
1984-03-16,507876729.136,399.267,468.056
1984-03-17,514339571.987,532.356,457.555
1984-03-18,522269042.727,560.673,468.897
1984-03-19,574496121.179,1087.365,482.885
1984-03-20,612971507.621,1022.236,576.919
1984-03-21,659220208.962,1186.474,651.188
1984-03-22,700139659.555,1220.454,746.849
1984-03-23,761700354.231,1554.592,842.084
1984-03-24,795463117.182,1379.028,988.255
1984-03-25,786399342.220,968.435,1073.340
1984-03-26,788939778.357,1081.702,1052.299
1984-03-27,784605300.557,1010.910,1061.078
1984-03-28,779545390.690,993.920,1052.484
1984-03-29,777981105.002,1025.068,1043.173
1984-03-30,781328565.266,1081.702,1042.958
1984-03-31,781221099.028,1053.385,1054.629
1984-04-01,778712239.456,1027.900,1056.938
1984-04-02,782460067.733,1095.860,1052.482
1984-04-03,781142148.556,1047.722,1062.976
1984-04-04,777541380.894,1019.405,1061.081
1984-04-05,775090190.663,1025.068,1053.438
1984-04-06,775212722.102,1050.553,1049.135
1984-04-07,777844843.115,1081.702,1051.238
1984-04-08,792903741.495,1234.612,1060.319
1984-04-09,796541450.096,1143.999,1101.896
1984-04-10,800383667.048,1158.157,1113.687
1984-04-11,799713868.297,1118.514,1126.266
1984-04-12,806295669.914,1203.464,1127.286
1984-04-13,809435690.875,1183.642,1147.299
1984-04-14,792384573.444,959.940,1157.291
1984-04-15,766325517.652,809.860,1111.469
1984-04-16,747339148.463,824.019,1043.769
1984-04-17,725854907.018,747.564,996.224
1984-04-18,703297909.165,682.435,943.511
1984-04-19,685443383.982,682.435,889.085
1984-04-20,680496053.081,784.375,841.636
1984-04-21,691332834.949,954.276,828.850
1984-04-22,691027674.660,849.504,853.036
1984-04-23,695735543.242,906.138,851.649
1984-04-24,728682356.383,1243.108,861.779
1984-04-25,735439102.816,1016.573,938.370
1984-04-26,725627695.045,838.177,951.735
1984-04-27,715645413.835,809.860,925.396
1984-04-28,697628943.003,690.930,899.454
1984-04-29,673621701.863,577.663,855.525
1984-04-30,670371623.884,761.722,799.339
1984-05-01,661079701.916,682.435,789.980
1984-05-02,641267433.058,538.019,767.328
1984-05-03,625561764.477,540.851,722.630
1984-05-04,610465252.663,512.534,687.262
1984-05-05,606536578.643,608.811,654.282
1984-05-06,597327635.179,538.019,644.604
1984-05-07,606953842.144,736.237,624.823
1984-05-08,587841508.862,421.920,643.128
1984-05-09,571477171.389,416.257,605.659
1984-05-10,550188347.730,328.475,574.873
1984-05-11,530298213.225,305.821,536.031
1984-05-12,519535931.377,376.613,501.176
1984-05-13,503265616.310,294.495,482.809
1984-05-14,498952363.950,404.930,454.852
1984-05-15,487178178.711,311.485,447.760
1984-05-16,493721328.772,504.039,428.308
1984-05-17,486621257.294,356.792,438.969
1984-05-18,465625204.978,184.059,427.069
1984-05-19,451976547.944,235.029,393.000
1984-05-20,431106298.689,130.257,371.811
1984-05-21,421264450.187,226.534,340.444
1984-05-22,409637086.400,28.317,162.893
1984-05-23,409637086.400,50.970,50.970
1984-05-24,409637086.400,169.901,169.901
1984-05-25,409637086.400,76.455,76.455
1984-05-26,409637086.400,5.663,5.663
1984-05-27,430332574.717,549.346,309.815
1984-05-28,459172395.456,673.940,340.146
1984-05-29,468921920.486,498.376,385.534
1984-05-30,470573076.818,421.920,402.809
1984-05-31,466206716.327,356.792,407.329
1984-06-01,464754949.302,385.108,401.911
1984-06-02,463398020.190,385.108,400.813
1984-06-03,455292806.616,305.821,399.631
1984-06-04,441900823.750,232.198,387.198
1984-06-05,428370558.750,209.544,366.144
1984-06-06,411047852.229,144.416,344.910
1984-06-07,409637086.400,84.950,101.278
1984-06-08,409637086.400,186.891,186.891
1984-06-09,413049126.595,353.960,314.469
1984-06-10,413424302.654,322.812,318.470
1984-06-11,413553478.545,319.980,318.485
1984-06-12,411752975.450,297.326,318.165
1984-06-13,416837011.843,373.782,314.939
1984-06-14,416948761.553,322.812,321.519
1984-06-15,417826480.580,331.307,321.148
1984-06-16,418386789.364,328.475,321.990
1984-06-17,418225552.056,319.980,321.846
1984-06-18,417927974.861,317.148,320.592
1984-06-19,409637086.400,155.742,251.701
1984-06-20,409637086.400,116.099,116.099
1984-06-21,409637086.400,263.346,263.346
1984-06-22,409637086.400,178.396,178.396
1984-06-23,409637086.400,124.594,124.594
1984-06-24,409637086.400,141.584,141.584
1984-06-25,409637086.400,70.792,70.792
1984-06-26,409637086.400,87.782,87.782
1984-06-27,409637086.400,144.416,144.416
1984-06-28,409637086.400,104.772,104.772
1984-06-29,409637086.400,76.455,76.455
1984-06-30,409637086.400,76.455,76.455
1984-07-01,409637086.400,53.802,53.802
1984-07-02,409637086.400,113.267,113.267
1984-07-03,409637086.400,101.940,101.940
1984-07-04,409637086.400,16.990,16.990
1984-07-05,409637086.400,87.782,87.782
1984-07-06,409637086.400,110.436,110.436
1984-07-07,409637086.400,33.980,33.980
1984-07-08,409637086.400,135.921,135.921
1984-07-09,409637086.400,16.990,16.990
1984-07-10,409637086.400,53.802,53.802
1984-07-11,409637086.400,39.644,39.644
1984-07-12,409637086.400,31.148,31.148
1984-07-13,409637086.400,79.287,79.287
1984-07-14,409637086.400,121.762,121.762
1984-07-15,409637086.400,79.287,79.287
1984-07-16,409637086.400,19.822,19.822
1984-07-17,409637086.400,2.832,2.832
1984-07-18,409637086.400,2.832,2.832
1984-07-19,409637086.400,2.832,2.832
1984-07-20,409637086.400,14.158,14.158
1984-07-21,409637086.400,147.247,147.247
1984-07-22,409637086.400,73.624,73.624
1984-07-23,409637086.400,48.139,48.139
1984-07-24,409637086.400,11.327,11.327
1984-07-25,409637086.400,19.822,19.822
1984-07-26,409637086.400,45.307,45.307
1984-07-27,409637086.400,45.307,45.307
1984-07-28,409637086.400,19.822,19.822
1984-07-29,409637086.400,14.158,14.158
1984-07-30,409637086.400,107.604,107.604
1984-07-31,409637086.400,2.832,2.832
1984-08-01,409637086.400,5.663,5.663
1984-08-02,409637086.400,2.832,2.832
1984-08-03,409637086.400,11.327,11.327
1984-08-04,409637086.400,9.911,9.911
1984-08-05,409637086.400,18.406,18.406
1984-08-06,409637086.400,36.812,36.812
1984-08-07,409637086.400,209.544,209.544
1984-08-08,409637086.400,42.475,42.475
1984-08-09,409637086.400,42.475,42.475
1984-08-10,409637086.400,25.485,25.485
1984-08-11,409637086.400,45.307,45.307
1984-08-12,409637086.400,22.653,22.653
1984-08-13,409637086.400,5.663,5.663
1984-08-14,409637086.400,22.653,22.653
1984-08-15,409637086.400,50.970,50.970
1984-08-16,409637086.400,45.307,45.307
1984-08-17,409637086.400,28.317,28.317
1984-08-18,409637086.400,53.802,53.802
1984-08-19,409637086.400,22.653,22.653
1984-08-20,409637086.400,48.139,48.139
1984-08-21,409637086.400,50.970,50.970
1984-08-22,409637086.400,96.277,96.277
1984-08-23,409637086.400,8.495,8.495
1984-08-24,409637086.400,14.158,14.158
1984-08-25,409637086.400,2.832,2.832
1984-08-26,409637086.400,33.980,33.980
1984-08-27,409637086.400,33.980,33.980
1984-08-28,409637086.400,48.139,48.139
1984-08-29,409637086.400,65.129,65.129
1984-08-30,409637086.400,42.475,42.475
1984-08-31,409637086.400,19.822,19.822
1984-09-01,409637086.400,16.990,16.990
1984-09-02,409637086.400,8.495,8.495
1984-09-03,409637086.400,5.663,5.663
1984-09-04,409637086.400,2.832,2.832
1984-09-05,409637086.400,8.495,8.495
1984-09-06,409637086.400,5.663,5.663
1984-09-07,409637086.400,14.158,14.158
1984-09-08,409637086.400,31.148,31.148
1984-09-09,409637086.400,73.624,73.624
1984-09-10,409637086.400,22.653,22.653
1984-09-11,409637086.400,36.812,36.812
1984-09-12,409637086.400,45.307,45.307
1984-09-13,409637086.400,101.940,101.940
1984-09-14,409637086.400,56.634,56.634
1984-09-15,409637086.400,2.832,2.832
1984-09-16,409637086.400,2.832,2.832
1984-09-17,409637086.400,33.980,33.980
1984-09-18,409637086.400,2.832,2.832
1984-09-19,409637086.400,2.832,2.832
1984-09-20,409637086.400,2.832,2.832
1984-09-21,409637086.400,5.663,5.663
1984-09-22,409637086.400,8.495,8.495
1984-09-23,409637086.400,5.663,5.663
1984-09-24,409637086.400,90.614,90.614
1984-09-25,409637086.400,25.485,25.485
1984-09-26,409637086.400,14.158,14.158
1984-09-27,409637086.400,16.990,16.990
1984-09-28,409637086.400,11.327,11.327
1984-09-29,409637086.400,5.663,5.663
1984-09-30,409637086.400,2.832,2.832
1984-10-01,409637086.400,2.832,2.832
1984-10-02,409637086.400,14.158,14.158
1984-10-03,409637086.400,2.832,2.832
1984-10-04,409637086.400,99.109,99.109
1984-10-05,409637086.400,11.327,11.327
1984-10-06,409637086.400,36.812,36.812
1984-10-07,409637086.400,28.317,28.317
1984-10-08,409637086.400,8.495,8.495
1984-10-09,409637086.400,5.663,5.663
1984-10-10,409637086.400,2.832,2.832
1984-10-11,409637086.400,14.158,14.158
1984-10-12,409637086.400,8.495,8.495
1984-10-13,409637086.400,8.495,8.495
1984-10-14,409637086.400,16.990,16.990
1984-10-15,409637086.400,11.327,11.327
1984-10-16,409637086.400,110.436,110.436
1984-10-17,409637086.400,99.109,99.109
1984-10-18,411361854.248,291.663,271.700
1984-10-19,409637086.400,14.158,34.121
1984-10-20,409637086.400,232.198,232.198
1984-10-21,409637086.400,249.188,249.188
1984-10-22,418380747.666,368.118,266.918
1984-10-23,420420102.364,300.158,276.554
1984-10-24,418409617.653,254.851,278.120
1984-10-25,422281082.326,319.980,275.171
1984-10-26,409845618.113,135.921,279.850
1984-10-27,409637086.400,260.515,262.929
1984-10-28,428133045.704,478.554,264.480
1984-10-29,422612344.878,223.703,287.600
1984-10-30,423769057.327,294.495,281.107
1984-10-31,417409362.963,209.544,283.152
1984-11-01,432722265.999,453.069,275.836
1984-11-02,436511037.184,339.802,295.950
1984-11-03,436114395.159,297.326,301.917
1984-11-04,440070532.612,348.297,302.508
1984-11-05,433204871.210,229.366,308.830
1984-11-06,422399643.346,175.564,300.625
1984-11-07,409637086.400,62.297,210.012
1984-11-08,409637086.400,53.802,53.802
1984-11-09,409637086.400,113.267,113.267
1984-11-10,409637086.400,246.356,246.356
1984-11-11,409637086.400,209.544,209.544
1984-11-12,409637086.400,158.574,158.574
1984-11-13,409637086.400,14.158,14.158
1984-11-14,409637086.400,130.257,130.257
1984-11-15,409637086.400,87.782,87.782
1984-11-16,409637086.400,76.455,76.455
1984-11-17,409637086.400,138.752,138.752
1984-11-18,409637086.400,235.029,235.029
1984-11-19,409637086.400,274.673,274.673
1984-11-20,409637086.400,201.049,201.049
1984-11-21,409637086.400,263.346,263.346
1984-11-22,409637086.400,243.524,243.524
1984-11-23,409637086.400,184.059,184.059
1984-11-24,409637086.400,107.604,107.604
1984-11-25,409637086.400,90.614,90.614
1984-11-26,409637086.400,67.960,67.960
1984-11-27,409637086.400,50.970,50.970
1984-11-28,409637086.400,28.317,28.317
1984-11-29,409637086.400,147.247,147.247
1984-11-30,409637086.400,133.089,133.089
1984-12-01,409637086.400,25.485,25.485
1984-12-02,409637086.400,62.297,62.297
1984-12-03,409637086.400,175.564,175.564
1984-12-04,409637086.400,135.921,135.921
1984-12-05,409637086.400,110.436,110.436
1984-12-06,409637086.400,93.445,93.445
1984-12-07,409637086.400,65.129,65.129
1984-12-08,409637086.400,99.109,99.109
1984-12-09,409637086.400,50.970,50.970
1984-12-10,409637086.400,127.426,127.426
1984-12-11,409637086.400,16.990,16.990
1984-12-12,409637086.400,31.148,31.148
1984-12-13,445714005.708,707.920,290.363
1984-12-14,493512189.577,891.979,338.759
1984-12-15,527902063.816,807.029,408.998
1984-12-16,532576487.748,518.197,464.095
1984-12-17,546114887.896,628.633,471.939
1984-12-18,540598608.799,430.415,494.261
1984-12-19,530056929.341,362.455,484.465
1984-12-20,540347805.378,586.158,467.051
1984-12-21,604418705.760,1226.117,484.556
1984-12-22,646371869.929,1084.533,598.964
1984-12-23,652604398.333,753.227,681.091
1984-12-24,641973668.357,571.999,695.040
1984-12-25,623746185.291,464.396,675.362
1984-12-26,600953523.876,376.613,640.417
1984-12-27,577504507.355,325.643,597.044
1984-12-28,569758467.143,464.396,554.049
1984-12-29,570535489.269,549.346,540.353
1984-12-30,571197788.921,549.346,541.680
1984-12-31,636855029.489,1302.573,542.651
