date,storage,inflow,outflow
1987-07-18,4810080692.576,72.172,64.682
1987-07-19,4813763114.621,107.202,64.581
1987-07-20,4813315072.749,59.394,64.580
1987-07-21,4817089563.800,108.132,64.446
1987-07-22,4819433803.578,91.585,64.453
1987-07-23,4820223201.332,73.550,64.413
1987-07-24,4822026101.675,85.194,64.327
1987-07-25,4822167392.847,65.925,64.290
1987-07-26,4827385913.600,131.707,71.307
1987-07-27,4827385913.600,101.470,101.470
1987-07-28,4827385913.600,101.816,101.816
1987-07-29,4827385913.600,101.866,101.866
1987-07-30,4827385913.600,89.948,89.948
1987-07-31,4827385913.600,71.526,71.526
1987-08-01,4826600354.677,54.745,63.837
1987-08-02,4826304541.975,60.314,63.738
1987-08-03,4825486796.440,54.198,63.663
1987-08-04,4824652834.499,53.916,63.568
1987-08-05,4823216483.193,46.866,63.490
1987-08-06,4821133569.878,39.290,63.398
1987-08-07,4818555328.980,33.441,63.282
1987-08-08,4816493687.674,39.292,63.154
1987-08-09,4814943134.403,45.100,63.046
1987-08-10,4812893737.808,39.237,62.957
1987-08-11,4810853532.063,39.253,62.866
1987-08-12,4808821508.610,39.254,62.773
1987-08-13,4806797584.118,39.254,62.679
1987-08-14,4804867248.906,40.246,62.588
1987-08-15,4803785691.397,49.985,62.503
1987-08-16,4803829085.598,62.952,62.450
1987-08-17,4804925683.510,75.130,62.438
1987-08-18,4804451114.845,56.970,62.463
1987-08-19,4801805156.340,31.811,62.436
1987-08-20,4798788862.556,27.435,62.346
1987-08-21,4796206513.223,32.344,62.232
1987-08-22,4794124935.102,38.041,62.133
1987-08-23,4792150878.990,39.198,62.046
1987-08-24,4789974024.381,36.765,61.960
1987-08-25,4788823005.924,48.554,61.876
1987-08-26,4787354337.324,44.828,61.826
1987-08-27,4785840194.808,44.260,61.785
1987-08-28,4784747428.124,49.086,61.734
1987-08-29,4783224276.194,44.077,61.706
1987-08-30,4781479783.115,41.470,61.661
1987-08-31,4779636138.054,40.262,61.600
1987-09-01,4777191922.188,33.255,61.545
1987-09-02,4774367375.667,28.775,61.467
1987-09-03,4772599442.661,40.915,61.377
1987-09-04,4771399285.554,47.428,61.319
1987-09-05,4769257387.999,36.497,61.287
1987-09-06,4767051341.828,35.685,61.218
1987-09-07,4764827529.108,35.416,61.155
1987-09-08,4761937154.849,27.618,61.071
1987-09-09,4759051087.990,27.564,60.968
1987-09-10,4757099870.011,38.279,60.863
1987-09-11,4755045661.769,37.018,60.794
1987-09-12,4752153021.937,27.247,60.727
1987-09-13,4748655092.459,20.137,60.622
1987-09-14,4745153863.924,19.978,60.501
1987-09-15,4741492672.375,18.008,60.383
1987-09-16,4738232161.210,22.524,60.261
1987-09-17,4735130256.220,24.248,60.150
1987-09-18,4731383165.327,16.685,60.054
1987-09-19,4727962591.433,20.336,59.926
1987-09-20,4725990075.991,36.984,59.814
1987-09-21,4722916162.273,24.183,59.761
1987-09-22,4719550899.382,20.713,59.663
1987-09-23,4717008888.554,30.139,59.560
1987-09-24,4714491267.589,30.335,59.474
1987-09-25,4711598098.999,25.916,59.402
1987-09-26,4708344795.931,21.654,59.308
1987-09-27,4705529432.385,26.621,59.206
1987-09-28,4702182381.614,20.377,59.116
1987-09-29,4698803082.714,19.892,59.004
1987-09-30,4695688158.993,22.837,58.889
1987-10-01,4692104945.027,17.315,58.787
1987-10-02,4688415950.810,15.982,58.679
1987-10-03,4685012547.786,19.166,58.557
1987-10-04,4681689533.174,19.985,58.446
1987-10-05,4679010908.564,27.327,58.330
1987-10-06,4676080822.450,24.339,58.252
1987-10-07,4672554826.017,17.346,58.156
1987-10-08,4668945228.607,16.268,58.046
1987-10-09,4665506179.253,18.123,57.927
1987-10-10,4662122623.852,18.645,57.807
1987-10-11,4658857663.364,19.900,57.689
1987-10-12,4655584982.067,19.703,57.581
1987-10-13,4651806079.895,13.727,57.464
1987-10-14,4648644593.378,20.750,57.341
1987-10-15,4645881253.144,25.251,57.234
1987-10-16,4642082378.019,13.165,57.133
1987-10-17,4638811648.006,19.151,57.007
1987-10-18,4635297572.025,16.209,56.881
1987-10-19,4631855406.910,16.918,56.758
1987-10-20,4628335185.745,15.907,56.650
1987-10-21,4624947834.750,17.333,56.538
1987-10-22,4621773702.489,19.695,56.433
1987-10-23,4619620267.010,31.400,56.324
1987-10-24,4616507964.254,20.223,56.245
1987-10-25,4613820467.058,25.033,56.138
1987-10-26,4610818880.192,21.309,56.050
1987-10-27,4607721700.486,20.111,55.958
1987-10-28,4604358332.184,16.939,55.867
1987-10-29,4603206632.076,42.442,55.772
1987-10-30,4602328395.392,45.575,55.740
1987-10-31,4601716420.897,48.641,55.724
1987-11-01,4599260001.159,27.289,55.720
1987-11-02,4596290722.821,21.293,55.660
1987-11-03,4591779492.022,3.370,55.583
1987-11-04,4587546934.670,6.481,55.469
1987-11-05,4583934250.405,13.546,55.359
1987-11-06,4581063669.799,22.037,55.261
1987-11-07,4578951807.591,30.760,55.203
1987-11-08,4577451907.235,37.805,55.165
1987-11-09,4574531844.736,21.344,55.141
1987-11-10,4572740160.251,34.335,55.072
1987-11-11,4569923068.146,22.430,55.035
1987-11-12,4567960485.917,32.243,54.958
1987-11-13,4566657968.298,39.840,54.915
1987-11-14,4564329592.445,27.948,54.897
1987-11-15,4561052052.628,16.936,54.870
1987-11-16,4557859670.130,17.842,54.791
1987-11-17,4554138346.973,11.638,54.709
1987-11-18,4550480624.006,12.276,54.611
1987-11-19,4546781668.575,11.712,54.524
1987-11-20,4543555512.432,17.085,54.425
1987-11-21,4540311652.102,16.804,54.349
1987-11-22,4536908257.605,14.880,54.271
1987-11-23,4533307471.832,12.521,54.197
1987-11-24,4529669084.222,11.998,54.109
1987-11-25,4526715540.062,19.835,54.020
1987-11-26,4523263774.955,13.998,53.949
1987-11-27,4520276533.682,19.286,53.861
1987-11-28,4516334584.005,8.165,53.789
1987-11-29,4512351181.215,7.587,53.691
1987-11-30,4508910144.205,13.764,53.591
1987-12-01,4506167420.690,21.759,53.503
1987-12-02,4503015333.778,16.958,53.440
1987-12-03,4500146302.969,20.159,53.365
1987-12-04,4496961326.458,16.452,53.315
1987-12-05,4494014750.161,19.140,53.244
1987-12-06,4491408074.425,23.015,53.185
1987-12-07,4488080731.054,14.627,53.138
1987-12-08,4484538047.150,12.068,53.071
1987-12-09,4481396484.681,16.629,52.990
1987-12-10,4478736421.662,22.140,52.928
1987-12-11,4476133100.717,22.738,52.869
1987-12-12,4472664041.650,12.657,52.808
1987-12-13,4468633594.962,6.061,52.710
1987-12-14,4464575565.714,5.639,52.607
1987-12-15,4460664628.079,7.227,52.492
1987-12-16,4456743262.472,7.002,52.388
1987-12-17,4454048392.983,21.088,52.279
1987-12-18,4451149767.064,18.669,52.218
1987-12-19,4448180954.180,17.778,52.139
1987-12-20,4444733147.242,12.157,52.062
1987-12-21,4440975945.803,8.484,51.970
1987-12-22,4437912085.239,16.411,51.872
1987-12-23,4435296726.066,21.521,51.791
1987-12-24,4431695914.866,10.053,51.729
1987-12-25,4427933089.331,8.085,51.636
1987-12-26,4424727539.305,14.427,51.528
1987-12-27,4421562983.283,14.808,51.435
1987-12-28,4418384433.328,14.549,51.338
1987-12-29,4414707164.688,8.684,51.245
1987-12-30,4411140261.739,9.852,51.136
1987-12-31,4407372764.107,7.422,51.027
1988-01-01,4403585166.347,7.050,50.888
1988-01-02,4399664958.278,5.386,50.759
1988-01-03,4395939375.752,7.503,50.623
1988-01-04,4392143096.448,6.555,50.493
1988-01-05,4389141723.176,15.630,50.368
1988-01-06,4386492298.307,19.606,50.271
1988-01-07,4383610385.309,16.833,50.188
1988-01-08,4381031695.889,20.253,50.099
1988-01-09,4378025448.067,15.225,50.020
1988-01-10,4374955316.987,14.389,49.923
1988-01-11,4371064559.410,4.796,49.828
1988-01-12,4367361301.838,6.849,49.711
1988-01-13,4363722423.280,7.475,49.592
1988-01-14,4360176783.474,8.444,49.481
1988-01-15,4356760612.706,9.836,49.375
1988-01-16,4353688481.174,13.718,49.275
1988-01-17,4351125132.560,19.510,49.178
1988-01-18,4348557552.291,19.377,49.094
1988-01-19,4345329753.895,11.660,49.019
1988-01-20,4342450648.554,15.597,48.920
1988-01-21,4338742457.518,5.913,48.832
1988-01-22,4336007661.510,17.073,48.726
1988-01-23,4332862460.716,12.250,48.653
1988-01-24,4329474257.466,9.347,48.562
1988-01-25,4325965304.297,7.848,48.461
1988-01-26,4322723641.649,10.845,48.364
1988-01-27,4319365496.678,9.408,48.275
1988-01-28,4317249979.679,23.701,48.186
1988-01-29,4314496534.570,16.260,48.129
1988-01-30,4311961456.262,18.717,48.058
1988-01-31,4308824391.134,11.682,47.991
1988-02-01,4305951277.957,14.652,47.906
1988-02-02,4303915345.700,24.262,47.826
1988-02-03,4301013443.034,14.177,47.764
1988-02-04,4297339035.414,5.144,47.672
1988-02-05,4294207233.577,11.312,47.560
1988-02-06,4291769374.313,19.255,47.471
1988-02-07,4289166485.950,17.283,47.409
1988-02-08,4285777093.089,8.116,47.345
1988-02-09,4282793319.847,12.724,47.258
1988-02-10,4279881040.855,13.478,47.185
1988-02-11,4276517925.107,8.183,47.108
1988-02-12,4273531313.050,12.459,47.026
1988-02-13,4270435181.898,11.113,46.948
1988-02-14,4268167384.233,20.614,46.862
1988-02-15,4266036170.816,22.129,46.796
1988-02-16,4263196796.521,13.884,46.747
1988-02-17,4260625223.535,16.876,46.640
1988-02-18,4257892954.069,14.923,46.546
1988-02-19,4255373402.347,17.287,46.448
1988-02-20,4252807703.453,16.650,46.346
1988-02-21,4249932995.542,12.980,46.252
1988-02-22,4247950484.823,23.203,46.149
1988-02-23,4246370095.802,27.771,46.063
1988-02-24,4243855803.538,16.893,45.994
1988-02-25,4241704278.528,20.994,45.896
1988-02-26,4239622467.312,21.719,45.814
1988-02-27,4237543388.290,21.670,45.733
1988-02-28,4236056169.547,28.444,45.657
1988-02-29,4235010074.335,33.487,45.595
1988-03-01,4233818396.908,31.752,45.545
1988-03-02,4233237207.743,38.769,45.496
1988-03-03,4231425237.342,24.499,45.471
1988-03-04,4230924958.577,39.621,45.411
1988-03-05,4229272733.734,26.257,45.380
1988-03-06,4227020967.951,19.247,45.309
1988-03-07,4227460820.271,50.312,45.221
1988-03-08,4225712287.124,24.961,45.199
1988-03-09,4224850932.688,35.154,45.123
1988-03-10,4225424573.497,51.711,45.072
1988-03-11,4224715326.516,36.853,45.062
1988-03-12,4223085658.080,26.158,45.020
1988-03-13,4221166324.948,22.745,44.960
1988-03-14,4219317245.610,23.492,44.893
1988-03-15,4218404394.124,34.249,44.814
1988-03-16,4217123281.973,29.969,44.797
1988-03-17,4215666149.710,27.907,44.772
1988-03-18,4213386099.646,18.358,44.747
1988-03-19,4211718940.697,25.409,44.705
1988-03-20,4211168421.176,38.305,44.677
1988-03-21,4212029990.363,54.649,44.677
1988-03-22,4212458740.540,49.680,44.718
1988-03-23,4212923655.203,50.127,44.746
1988-03-24,4214597248.211,64.154,44.784
1988-03-25,4216191498.358,63.311,44.859
1988-03-26,4218655181.270,73.452,44.937
1988-03-27,4221631667.318,79.489,45.039
1988-03-28,4222667221.884,57.145,45.159
1988-03-29,4222730802.943,45.959,45.223
1988-03-30,4223400363.601,53.015,45.265
1988-03-31,4223316044.340,44.343,45.319
1988-04-01,4222834753.642,39.781,45.351
1988-04-02,4222262913.910,38.756,45.375
1988-04-03,4222309535.757,45.934,45.394
1988-04-04,4222792507.873,51.013,45.423
1988-04-05,4222758570.889,45.081,45.474
1988-04-06,4222597094.423,43.633,45.502
1988-04-07,4221907224.945,37.544,45.529
1988-04-08,4224036445.406,70.182,45.538
1988-04-09,4223369537.184,37.902,45.621
1988-04-10,4225512463.360,70.436,45.634
1988-04-11,4226019521.571,51.588,45.719
1988-04-12,4227976905.110,68.410,45.755
1988-04-13,4228482168.350,51.686,45.838
1988-04-14,4229276491.911,55.068,45.874
1988-04-15,4231123806.281,67.297,45.916
1988-04-16,4232253191.525,59.068,45.996
1988-04-17,4232958467.398,54.221,46.058
1988-04-18,4236074396.962,82.171,46.107
1988-04-19,4239076992.705,80.980,46.228
1988-04-20,4242849044.204,90.012,46.354
1988-04-21,4247345122.211,98.550,46.512
1988-04-22,4251929217.009,99.754,46.697
1988-04-23,4257954084.182,116.614,46.882
1988-04-24,4260616765.809,77.919,47.101
1988-04-25,4261738705.764,60.204,47.219
1988-04-26,4269710954.844,139.573,47.302
1988-04-27,4271594769.075,69.377,47.574
1988-04-28,4272003316.701,52.414,47.685
1988-04-29,4272471711.862,53.197,47.776
1988-04-30,4273535530.305,60.197,47.884
1988-05-01,4274070553.685,54.210,48.018
1988-05-02,4274786256.407,56.414,48.130
1988-05-03,4274542916.520,45.439,48.255
1988-05-04,4274890074.178,52.390,48.372
1988-05-05,4275461584.637,55.119,48.504
1988-05-06,4276694496.166,62.929,48.659
1988-05-07,4278774644.040,72.923,48.847
1988-05-08,4279862454.439,61.653,49.063
1988-05-09,4280136403.399,52.426,49.255
1988-05-10,4279090474.814,37.321,49.427
1988-05-11,4278615029.045,44.052,49.555
1988-05-12,4278703606.070,50.727,49.702
1988-05-13,4278551917.674,48.102,49.858
1988-05-14,4279710788.165,63.412,49.999
1988-05-15,4279293189.326,45.342,50.175
1988-05-16,4278420035.887,40.212,50.318
1988-05-17,4281259446.599,83.303,50.439
1988-05-18,4286521071.632,111.549,50.651
1988-05-19,4291811870.692,112.153,50.917
1988-05-20,4295620167.191,95.256,51.178
1988-05-21,4300821900.399,111.597,51.392
1988-05-22,4308843814.920,144.521,51.675
1988-05-23,4317491536.416,152.150,52.061
1988-05-24,4324590004.567,134.622,52.464
1988-05-25,4327171814.905,82.705,52.823
1988-05-26,4333635298.958,127.824,53.015
1988-05-27,4338512389.577,109.761,53.313
1988-05-28,4343375997.071,109.841,53.549
1988-05-29,4349955230.052,129.926,53.777
1988-05-30,4352780003.575,86.776,54.082
1988-05-31,4363479000.026,178.073,54.242
1988-06-01,4371333525.384,145.539,54.630
1988-06-02,4380818017.416,164.703,54.929
1988-06-03,4388702802.418,146.516,55.257
1988-06-04,4394820588.163,126.321,55.513
1988-06-05,4398311675.413,96.095,55.689
1988-06-06,4398486517.826,57.800,55.776
1988-06-07,4401452136.351,90.064,55.740
1988-06-08,4404496420.874,91.010,55.775
1988-06-09,4409280660.787,111.171,55.798
1988-06-10,4415540468.726,128.333,55.882
1988-06-11,4422827671.898,140.346,56.003
1988-06-12,4427625654.488,111.703,56.171
1988-06-13,4433949920.704,129.430,56.232
1988-06-14,4434286052.303,60.233,56.343
1988-06-15,4435244192.951,67.368,56.278
1988-06-16,4437073035.438,77.402,56.235
1988-06-17,4439277059.252,81.720,56.210
1988-06-18,4440398366.242,69.171,56.193
1988-06-19,4442519471.801,80.667,56.117
1988-06-20,4443132251.642,63.155,56.063
1988-06-21,4443410561.321,59.176,55.955
1988-06-22,4443629683.069,58.364,55.828
1988-06-23,4443425326.634,53.351,55.716
1988-06-24,4443004918.301,50.718,55.584
1988-06-25,4442502842.686,49.630,55.441
1988-06-26,4443201024.258,63.370,55.289
1988-06-27,4444855459.989,74.314,55.165
1988-06-28,4446505602.667,74.180,55.081
1988-06-29,4448422259.394,77.184,55.000
1988-06-30,4448581766.045,56.768,54.922
1988-07-01,4448930282.315,58.821,54.787
1988-07-02,4448824650.836,53.442,54.665
1988-07-03,4448459802.706,50.315,54.538
1988-07-04,4447841331.943,47.239,54.397
1988-07-05,4447297205.167,47.962,54.260
1988-07-06,4445863067.311,37.540,54.139
1988-07-07,4444865879.159,42.452,53.994
1988-07-08,4443731140.325,40.721,53.855
1988-07-09,4441273968.474,25.283,53.722
1988-07-10,4438765245.546,24.501,53.537
1988-07-11,4437976682.676,44.239,53.366
1988-07-12,4435660328.654,26.436,53.246
1988-07-13,4433107817.556,23.519,53.062
1988-07-14,4430600170.435,23.852,52.876
1988-07-15,4427647168.273,18.516,52.694
1988-07-16,4424832283.169,19.925,52.505
1988-07-17,4422279404.311,22.768,52.315
1988-07-18,4419662182.028,21.847,52.139
1988-07-19,4416709747.921,17.786,51.958
1988-07-20,4413182288.041,10.947,51.774
1988-07-21,4410027623.362,15.059,51.571
1988-07-22,4407055587.293,16.984,51.383
1988-07-23,4405023863.176,27.689,51.204
1988-07-24,4404057318.713,39.879,51.066
1988-07-25,4402103787.941,28.350,50.960
1988-07-26,4398466613.261,8.729,50.826
1988-07-27,4395048278.118,11.083,50.647
1988-07-28,4392646774.852,22.681,50.476
1988-07-29,4388996541.543,8.085,50.333
1988-07-30,4386382756.197,19.908,50.160
1988-07-31,4384383704.903,26.883,50.020
1988-08-01,4380905754.204,9.651,49.905
1988-08-02,4378003716.248,16.165,49.753
1988-08-03,4375240354.447,17.634,49.617
1988-08-04,4372772275.609,20.933,49.499
1988-08-05,4370445612.224,22.464,49.393
1988-08-06,4367995655.464,20.934,49.290
1988-08-07,4365558231.643,20.976,49.187
1988-08-08,4362228546.678,10.549,49.087
1988-08-09,4359277516.319,14.807,48.962
1988-08-10,4356991897.382,22.407,48.861
1988-08-11,4353537658.275,8.796,48.776
1988-08-12,4350316247.621,11.372,48.657
1988-08-13,4347834963.653,19.828,48.547
1988-08-14,4344504508.266,9.913,48.460
1988-08-15,4341405688.854,12.486,48.352
1988-08-16,4338384113.891,13.282,48.254
1988-08-17,4335300618.116,12.471,48.160
1988-08-18,4332350085.731,13.914,48.064
1988-08-19,4329234783.014,11.922,47.979
1988-08-20,4326196068.822,12.710,47.880
1988-08-21,4323562059.329,17.298,47.784
1988-08-22,4320372110.411,10.775,47.696
1988-08-23,4317358978.752,12.716,47.590
1988-08-24,4314481756.866,14.195,47.496
1988-08-25,4311385552.131,11.571,47.407
1988-08-26,4308707136.870,16.325,47.325
1988-08-27,4305855905.104,14.249,47.249
1988-08-28,4302524660.952,8.620,47.176
1988-08-29,4299211490.749,8.740,47.087
1988-08-30,4296024004.780,10.100,46.992
1988-08-31,4292719638.585,8.662,46.907
1988-09-01,4290249051.802,18.222,46.817
1988-09-02,4286743320.534,6.175,46.751
1988-09-03,4283508512.130,9.213,46.653
1988-09-04,4280291802.927,9.339,46.569
1988-09-05,4277082664.036,9.338,46.481
1988-09-06,4273902734.679,9.594,46.399
1988-09-07,4270221666.705,3.698,46.303
1988-09-08,4267518450.188,14.907,46.194
1988-09-09,4264360573.797,9.562,46.111
1988-09-10,4261146016.028,8.815,46.021
1988-09-11,4257936500.565,8.785,45.932
1988-09-12,4254745546.957,8.904,45.836
1988-09-13,4251390597.840,6.913,45.743
1988-09-14,4247908088.508,5.341,45.648
1988-09-15,4244743218.140,8.920,45.550
1988-09-16,4241536711.090,8.347,45.459
1988-09-17,4238315937.556,8.098,45.375
1988-09-18,4235081436.947,7.846,45.282
1988-09-19,4231756666.693,6.712,45.193
1988-09-20,4228560683.544,8.120,45.111
1988-09-21,4225389490.911,8.321,45.025
1988-09-22,4222244351.777,8.541,44.943
1988-09-23,4219197417.332,9.589,44.854
1988-09-24,4215907615.246,6.702,44.778
1988-09-25,4212690095.473,7.449,44.689
1988-09-26,4209513004.620,7.832,44.604
1988-09-27,4206364571.361,8.078,44.518
1988-09-28,4203204673.493,7.857,44.430
1988-09-29,4200044360.487,7.762,44.340
1988-09-30,4197841083.962,18.752,44.253
1988-10-01,4195148608.167,13.035,44.198
1988-10-02,4192072015.616,8.514,44.123
1988-10-03,4188994368.278,8.417,44.038
1988-10-04,4185923663.450,8.407,43.948
1988-10-05,4182856278.748,8.369,43.871
1988-10-06,4179791581.700,8.316,43.787
1988-10-07,4176730922.993,8.282,43.706
1988-10-08,4173662063.195,8.102,43.621
1988-10-09,4170654839.541,8.725,43.531
1988-10-10,4167825777.618,10.699,43.443
1988-10-11,4164826302.769,8.648,43.364
1988-10-12,4161802288.680,8.274,43.274
1988-10-13,4158954808.577,10.234,43.191
1988-10-14,4155865255.413,7.351,43.110
1988-10-15,4152799728.007,7.537,43.018
1988-10-16,4149388402.696,3.448,42.931
1988-10-17,4146325551.305,7.374,42.824
