date,storage,inflow,outflow
1997-10-21,370991079.040,3.625,6.198
1997-10-22,370610514.083,1.642,6.047
1997-10-23,370248857.577,1.699,5.885
1997-10-24,369754559.965,0.000,5.721
1997-10-25,369273485.165,0.000,5.568
1997-10-26,368805387.786,0.000,5.418
1997-10-27,368570691.417,2.549,5.265
1997-10-28,368128646.162,0.000,5.116
1997-10-29,367782774.780,0.963,4.966
1997-10-30,367600677.426,2.718,4.826
1997-10-31,367378994.366,2.124,4.690
1997-11-01,367092989.885,1.246,4.556
1997-11-02,366710600.090,0.000,4.426
1997-11-03,366408044.573,0.793,4.295
1997-11-04,366148522.567,1.161,4.165
1997-11-05,365855473.386,0.651,4.043
1997-11-06,365608929.425,1.076,3.930
1997-11-07,365462783.851,2.124,3.815
1997-11-08,365211087.294,0.793,3.706
1997-11-09,365075988.304,2.039,3.603
1997-11-10,364904566.741,1.529,3.513
1997-11-11,364737470.710,1.501,3.435
1997-11-12,364659286.726,2.464,3.369
1997-11-13,364498455.417,1.444,3.305
1997-11-14,364957248.403,8.552,3.242
1997-11-15,364882354.898,2.322,3.189
1997-11-16,364918590.722,3.568,3.149
1997-11-17,364649184.354,0.000,3.118
1997-11-18,364578175.888,2.265,3.087
1997-11-19,364514301.841,2.322,3.061
1997-11-20,364559202.817,3.568,3.048
1997-11-21,364492077.474,2.265,3.042
1997-11-22,364538142.788,3.568,3.035
1997-11-23,364477096.569,2.322,3.029
1997-11-24,364303865.612,1.019,3.024
1997-11-25,364130973.321,1.019,3.020
1997-11-26,364066064.175,2.265,3.016
1997-11-27,364006273.004,2.322,3.014
1997-11-28,363941657.084,2.265,3.013
1997-11-29,363882059.423,2.322,3.012
1997-11-30,363817622.672,2.265,3.011
1997-12-01,364051800.909,5.720,3.010
1997-12-02,364285880.508,5.720,3.011
1997-12-03,364302105.045,3.200,3.012
1997-12-04,364318323.999,3.200,3.012
1997-12-05,364221962.683,1.897,3.012
1997-12-06,364130602.114,1.954,3.011
1997-12-07,364149392.714,3.228,3.011
1997-12-08,364053168.000,1.897,3.011
1997-12-09,363851851.474,0.680,3.010
1997-12-10,363650645.294,0.680,3.009
1997-12-11,363449549.581,0.680,3.007
1997-12-12,363358633.057,1.954,3.006
1997-12-13,363157687.048,0.680,3.006
1997-12-14,363062000.042,1.897,3.004
1997-12-15,362861211.608,0.680,3.004
1997-12-16,363291666.511,7.985,3.003
1997-12-17,363310806.801,3.228,3.006
1997-12-18,363214983.528,1.897,3.006
1997-12-19,363234295.726,3.228,3.004
1997-12-20,363251251.764,3.200,3.004
1997-12-21,363383270.763,4.531,3.003
1997-12-22,364173393.894,12.148,3.003
1997-12-23,364522704.449,7.051,3.008
1997-12-24,364656548.153,4.559,3.010
1997-12-25,364675369.318,3.228,3.010
1997-12-26,364474121.452,0.680,3.009
1997-12-27,364380761.616,1.926,3.007
1997-12-28,364304668.690,2.124,3.005
1997-12-29,364221366.172,2.039,3.003
1997-12-30,364133272.704,1.982,3.002
1997-12-31,364155385.282,3.256,3.000
1998-01-01,364182560.776,3.313,2.998
1998-01-02,364204865.747,3.256,2.998
1998-01-03,364124479.410,2.067,2.997
1998-01-04,364154251.777,3.341,2.996
1998-01-05,364181628.475,3.313,2.996
1998-01-06,364211463.634,3.341,2.996
1998-01-07,364238917.123,3.313,2.995
1998-01-08,364376502.310,4.587,2.995
1998-01-09,364406439.901,3.341,2.995
1998-01-10,364326375.122,2.067,2.994
1998-01-11,364356511.430,3.341,2.992
1998-01-12,364164162.196,0.765,2.991
1998-01-13,364079598.894,2.010,2.989
1998-01-14,364002443.987,2.095,2.988
1998-01-15,363917976.375,2.010,2.988
1998-01-16,363840893.170,2.095,2.987
1998-01-17,363871486.598,3.341,2.987
1998-01-18,363897195.164,3.285,2.987
1998-01-19,363820044.381,2.095,2.988
1998-01-20,363735571.890,2.010,2.988
1998-01-21,363766138.244,3.341,2.987
1998-01-22,363689017.221,2.095,2.988
1998-01-23,363719568.456,3.341,2.987
1998-01-24,363637575.861,2.039,2.988
1998-01-25,363560451.363,2.095,2.988
1998-01-26,363368419.134,0.765,2.988
1998-01-27,363509186.561,4.616,2.987
1998-01-28,363432031.774,2.095,2.988
1998-01-29,363347568.818,2.010,2.988
1998-01-30,363380650.369,3.370,2.987
1998-01-31,363303514.851,2.095,2.988
1998-02-01,363143266.874,1.133,2.988
1998-02-02,363093141.127,2.407,2.987
1998-02-03,363050337.642,2.492,2.987
1998-02-04,363115153.134,3.738,2.988
1998-02-05,363179864.368,3.738,2.989
1998-02-06,363129468.404,2.407,2.990
1998-02-07,363079046.313,2.407,2.991
1998-02-08,362918528.954,1.133,2.991
1998-02-09,363105470.413,5.154,2.990
1998-02-10,362944823.824,1.133,2.992
1998-02-11,362894313.243,2.407,2.992
1998-02-12,362851147.556,2.492,2.992
1998-02-13,362800634.063,2.407,2.992
1998-02-14,362755055.292,2.464,2.992
1998-02-15,362821971.502,3.766,2.992
1998-02-16,362888871.699,3.766,2.992
1998-02-17,362955706.575,3.766,2.992
1998-02-18,363022453.711,3.766,2.993
1998-02-19,363089113.148,3.766,2.994
1998-02-20,363155711.819,3.766,2.995
1998-02-21,363107242.500,2.435,2.996
1998-02-22,363063684.289,2.492,2.996
1998-02-23,363012783.280,2.407,2.996
1998-02-24,363079319.072,3.766,2.996
1998-02-25,362918285.242,1.133,2.997
1998-02-26,362757323.403,1.133,2.996
1998-02-27,362596437.965,1.133,2.995
1998-02-28,362548135.134,2.435,2.994
1998-03-01,362563435.850,3.171,2.994
1998-03-02,362463801.318,1.841,2.994
1998-03-03,362474286.486,3.115,2.994
1998-03-04,362489594.479,3.171,2.994
1998-03-05,362389971.801,1.841,2.994
1998-03-06,362399673.124,3.115,3.003
1998-03-07,362525435.644,4.474,3.018
1998-03-08,362649949.577,4.474,3.033
1998-03-09,362770894.094,4.446,3.046
1998-03-10,362665662.810,1.841,3.059
1998-03-11,362449347.190,0.566,3.070
1998-03-12,362569818.720,4.474,3.080
1998-03-13,363026909.125,8.382,3.092
1998-03-14,363715176.661,11.072,3.106
1998-03-15,364054661.714,7.051,3.122
1998-03-16,365312065.694,17.698,3.145
1998-03-17,366228772.247,13.790,3.180
1998-03-18,367022024.958,12.403,3.222
1998-03-19,367476116.130,8.523,3.267
1998-03-20,368039542.968,9.826,3.305
1998-03-21,368371099.313,7.192,3.355
1998-03-22,368922973.421,9.798,3.411
1998-03-23,369014837.868,4.531,3.468
1998-03-24,369332055.205,7.192,3.521
1998-03-25,369646899.053,7.221,3.577
1998-03-26,369956689.844,7.221,3.635
1998-03-27,370261187.338,7.221,3.697
1998-03-28,370791851.206,9.911,3.769
1998-03-29,370852283.481,4.559,3.860
1998-03-30,371599068.106,12.601,3.958
1998-03-31,371996152.968,8.665,4.069
1998-04-01,372449886.273,9.429,4.177
1998-04-02,372748889.624,7.759,4.298
1998-04-03,373037691.099,7.759,4.416
1998-04-04,373316510.984,7.759,4.532
1998-04-05,373352015.026,5.069,4.658
1998-04-06,373630767.003,8.014,4.788
1998-04-07,373587089.884,4.417,4.923
1998-04-08,373522361.657,4.304,5.053
1998-04-09,373365562.669,3.370,5.185
1998-04-10,373417427.094,5.918,5.318
1998-04-11,373330150.712,4.446,5.456
1998-04-12,373341963.693,5.748,5.611
1998-04-13,373110239.257,3.087,5.769
1998-04-14,372792656.246,2.237,5.913
1998-04-15,372696119.285,4.927,6.044
1998-04-16,372507807.688,3.993,6.173
1998-04-17,372332147.891,4.276,6.309
1998-04-18,371846606.365,0.821,6.441
1998-04-19,371840653.297,6.485,6.554
1998-04-20,371510234.936,3.030,6.854
1998-04-21,371257679.786,4.474,7.397
1998-04-22,371113840.373,6.088,7.753
1998-04-23,370911423.333,5.720,8.063
1998-04-24,370393902.988,2.350,8.340
1998-04-25,370120810.970,5.380,8.541
1998-04-26,369999853.864,7.306,8.706
1998-04-27,369597207.467,4.191,8.851
1998-04-28,369005725.426,2.124,8.970
1998-04-29,368759910.325,6.230,9.075
1998-04-30,368444636.625,5.522,9.171
1998-05-01,368395740.674,8.693,9.259
1998-05-02,368247920.026,7.646,9.357
1998-05-03,368232732.385,9.260,9.436
1998-05-04,367766172.275,4.106,9.506
1998-05-05,367438733.127,5.777,9.567
1998-05-06,366957377.638,4.049,9.620
1998-05-07,366676139.428,6.400,9.655
1998-05-08,365944606.193,1.218,9.685
1998-05-09,365450501.788,4.021,9.740
1998-05-10,365893292.327,14.923,9.798
1998-05-11,365546450.508,5.890,9.904
1998-05-12,364945257.379,3.087,10.045
1998-05-13,364642694.209,6.626,10.128
1998-05-14,363954089.077,2.294,10.264
1998-05-15,363442281.003,4.559,10.483
1998-05-16,362791620.281,3.087,10.618
1998-05-17,362019187.013,1.784,10.724
1998-05-18,361186133.697,0.991,10.633
1998-05-19,360989765.919,8.014,10.287
1998-05-20,360183720.478,0.793,10.122
1998-05-21,359599074.040,3.200,9.967
1998-05-22,358869027.804,1.472,9.922
1998-05-23,358145383.330,1.529,9.905
1998-05-24,357420843.184,1.557,9.943
1998-05-25,356714105.718,1.756,9.936
1998-05-26,356160019.714,3.511,9.924
1998-05-27,355694639.636,4.672,10.058
1998-05-28,355258080.948,5.210,10.263
1998-05-29,354359878.846,0.000,10.396
1998-05-30,354119378.280,7.674,10.458
1998-05-31,353230073.557,0.198,10.491
1998-06-01,352459291.019,1.557,10.478
1998-06-02,352053425.875,5.748,10.446
1998-06-03,351266740.306,1.331,10.436
1998-06-04,350423807.866,0.680,10.436
1998-06-05,349580227.775,0.680,10.444
1998-06-06,348743488.042,0.736,10.420
1998-06-07,347886063.425,0.566,10.490
1998-06-08,347018543.038,0.623,10.664
1998-06-09,346095679.695,0.000,10.681
1998-06-10,345222906.040,0.595,10.697
1998-06-11,344355807.762,0.623,10.659
1998-06-12,343608743.681,1.841,10.488
1998-06-13,342962920.045,2.888,10.363
1998-06-14,342308485.971,2.690,10.264
1998-06-15,341724712.661,3.426,10.183
1998-06-16,340898430.002,0.566,10.129
1998-06-17,340299453.213,3.171,10.104
1998-06-18,339425984.872,0.000,10.110
1998-06-19,338560616.790,0.000,10.016
1998-06-20,337808526.007,1.246,9.951
1998-06-21,337246050.909,3.398,9.908
1998-06-22,336386634.759,0.000,9.947
1998-06-23,335901069.247,4.332,9.952
1998-06-24,335054459.522,0.000,9.799
1998-06-25,334293612.367,0.765,9.571
1998-06-26,333560528.823,0.934,9.419
1998-06-27,333065845.052,3.596,9.322
1998-06-28,332381793.911,1.359,9.276
1998-06-29,331601794.937,0.227,9.255
1998-06-30,330954669.244,1.756,9.246
1998-07-01,330533564.911,4.361,9.235
1998-07-02,329749729.370,0.142,9.214
1998-07-03,329023000.928,0.765,9.176
1998-07-04,328312207.666,0.906,9.133
1998-07-05,327944264.998,4.729,8.988
1998-07-06,327386936.499,2.265,8.716
1998-07-07,326876548.247,2.633,8.540
1998-07-08,326361729.582,2.464,8.423
1998-07-09,326850261.175,13.988,8.334
1998-07-10,326193353.124,0.708,8.311
1998-07-11,325787347.284,3.596,8.295
1998-07-12,325583435.354,5.918,8.278
1998-07-13,325239116.936,4.276,8.261
1998-07-14,324885504.913,4.134,8.227
1998-07-15,324553569.634,4.332,8.174
1998-07-16,324226830.329,4.332,8.114
1998-07-17,323529685.763,0.000,8.069
1998-07-18,322837870.846,0.000,8.007
1998-07-19,322361197.734,2.379,7.896
1998-07-20,322236001.936,6.315,7.764
1998-07-21,322023091.594,5.210,7.674
1998-07-22,321462798.073,1.133,7.618
1998-07-23,320972286.215,1.897,7.574
1998-07-24,320559626.213,2.775,7.551
1998-07-25,320085752.366,2.039,7.524
1998-07-26,319601290.005,1.897,7.504
1998-07-27,319411968.924,5.295,7.486
1998-07-28,320238952.307,17.075,7.503
1998-07-29,320360387.537,8.976,7.570
1998-07-30,322029545.254,26.929,7.610
1998-07-31,324674760.026,38.284,7.668
1998-08-01,326299349.854,26.533,7.730
1998-08-02,326594393.387,11.157,7.742
1998-08-03,326606718.213,7.872,7.729
1998-08-04,327349480.549,16.310,7.713
1998-08-05,328085981.364,16.226,7.702
1998-08-06,328463305.852,12.035,7.668
1998-08-07,328714756.933,10.534,7.624
1998-08-08,328590735.417,6.145,7.580
1998-08-09,328503848.762,6.541,7.547
1998-08-10,328313728.879,5.324,7.524
1998-08-11,328040051.237,4.332,7.500
1998-08-12,327929997.091,6.201,7.475
1998-08-13,327728663.293,5.125,7.455
1998-08-14,327367649.648,3.256,7.434
1998-08-15,327194646.930,5.409,7.411
1998-08-16,326915338.385,4.163,7.396
1998-08-17,326759396.145,5.578,7.383
1998-08-18,326500908.662,4.389,7.381
1998-08-19,328471743.803,30.186,7.375
1998-08-20,329713998.268,21.776,7.398
1998-08-21,329582670.064,5.862,7.382
1998-08-22,329464236.128,5.975,7.346
1998-08-23,329468700.677,7.362,7.310
1998-08-24,328871096.048,0.368,7.285
1998-08-25,328894945.102,7.504,7.228
1998-08-26,329020126.140,8.608,7.159
1998-08-27,328924007.993,6.003,7.115
1998-08-28,328949892.981,7.391,7.091
1998-08-29,328993206.108,7.589,7.088
1998-08-30,328867774.728,5.692,7.144
1998-08-31,328729058.949,5.578,7.184
1998-09-01,328499637.501,4.559,7.214
1998-09-02,328263914.143,4.502,7.230
1998-09-03,328036337.413,4.616,7.250
1998-09-04,327880661.353,5.465,7.267
1998-09-05,327755528.283,5.833,7.281
1998-09-06,327438691.760,3.625,7.292
1998-09-07,327067314.371,3.002,7.300
1998-09-08,326680233.117,2.832,7.312
1998-09-09,326647185.859,6.938,7.320
1998-09-10,326013453.756,0.000,7.335
1998-09-11,325579627.081,2.322,7.343
1998-09-12,325193484.132,2.888,7.357
1998-09-13,324637530.605,0.934,7.369
1998-09-14,324413651.751,4.786,7.377
1998-09-15,323774900.980,0.000,7.393
1998-09-16,323325686.625,2.209,7.408
1998-09-17,322771832.053,1.019,7.429
1998-09-18,322324481.652,2.265,7.443
1998-09-19,321827743.436,1.699,7.448
1998-09-20,321184701.711,0.000,7.443
1998-09-21,320543032.704,0.000,7.427
1998-09-22,319957089.324,0.623,7.405
1998-09-23,319551786.442,2.690,7.381
1998-09-24,319094736.777,2.067,7.357
1998-09-25,318461774.148,0.000,7.326
1998-09-26,317893190.695,0.708,7.289
1998-09-27,317468273.015,2.294,7.212
1998-09-28,317163818.733,3.625,7.149
1998-09-29,316670645.982,1.388,7.096
1998-09-30,316618978.242,6.456,7.054
1998-10-01,317871843.152,21.521,7.020
1998-10-02,318357626.969,12.629,7.007
1998-10-03,318153817.636,4.616,6.975
1998-10-04,317716892.482,1.869,6.926
1998-10-05,317251038.025,1.472,6.864
1998-10-06,316754314.721,1.048,6.797
1998-10-07,316304730.604,1.529,6.733
1998-10-08,315839127.325,1.274,6.663
1998-10-09,315360916.156,1.048,6.583
1998-10-10,314886897.022,1.019,6.505
1998-10-11,314419621.421,1.019,6.427
1998-10-12,313962243.534,1.048,6.342
1998-10-13,313486379.378,0.736,6.244
1998-10-14,312976108.079,0.227,6.133
1998-10-15,312500765.464,0.510,6.012
1998-10-16,312013608.002,0.255,5.893
1998-10-17,311560856.707,0.538,5.778
1998-10-18,311100824.980,0.340,5.664
1998-10-19,310749433.532,1.472,5.539
1998-10-20,310431418.708,1.727,5.408
1998-10-21,309975467.758,0.000,5.277
1998-10-22,309540765.045,0.113,5.144
1998-10-23,309228265.743,1.388,5.005
1998-10-24,308827505.100,0.227,4.865
1998-10-25,308418362.560,0.000,4.735
1998-10-26,308198854.322,2.067,4.608
1998-10-27,308550654.714,8.552,4.480
1998-10-28,308252202.279,0.906,4.360
1998-10-29,307969652.408,0.963,4.233
1998-10-30,308145170.148,6.145,4.114
1998-10-31,309993992.998,25.400,4.002
1998-11-01,312203004.255,29.478,3.911
1998-11-02,313470076.766,18.491,3.826
1998-11-03,314378433.965,14.243,3.730
1998-11-04,315197698.677,13.111,3.629
1998-11-05,315474695.642,6.739,3.533
1998-11-06,315796515.546,7.164,3.439
1998-11-07,315850037.608,3.964,3.345
1998-11-08,316100135.575,6.145,3.250
1998-11-09,316000449.053,2.010,3.164
1998-11-10,316083717.430,4.049,3.085
1998-11-11,315888999.664,0.765,3.019
1998-11-12,315677303.256,0.510,2.960
1998-11-13,316045431.115,7.164,2.903
1998-11-14,316041237.480,2.803,2.852
1998-11-15,315853002.145,0.623,2.802
1998-11-16,315949222.176,3.879,2.765
1998-11-17,315962088.618,2.888,2.739
1998-11-18,315911154.639,2.124,2.714
1998-11-19,315928165.620,2.888,2.691
1998-11-20,315767525.210,0.821,2.680
1998-11-21,315984292.612,5.182,2.673
1998-11-22,315824626.472,0.821,2.669
1998-11-23,315748771.696,1.784,2.662
1998-11-24,315585237.057,0.765,2.658
1998-11-25,315605436.071,2.888,2.654
1998-11-26,315625812.997,2.888,2.652
1998-11-27,315641471.359,2.832,2.651
1998-11-28,315657173.671,2.832,2.650
1998-11-29,315663061.793,2.718,2.650
1998-11-30,315588290.169,1.784,2.649
1998-12-01,315550341.478,2.209,2.648
1998-12-02,315561365.580,2.775,2.647
1998-12-03,315474511.841,1.642,2.647
1998-12-04,315583501.383,3.908,2.647
1998-12-05,315403679.288,0.566,2.647
1998-12-06,315316953.150,1.642,2.646
1998-12-07,315235224.924,1.699,2.645
1998-12-08,315151126.525,1.671,2.644
1998-12-09,314922704.301,0.000,2.644
1998-12-10,314743316.702,0.566,2.642
1998-12-11,314656995.929,1.642,2.641
1998-12-12,314477744.262,0.566,2.641
1998-12-13,314298596.926,0.566,2.639
1998-12-14,314217440.976,1.699,2.638
1998-12-15,314229291.943,2.775,2.638
1998-12-16,314050244.388,0.566,2.638
1998-12-17,314062142.333,2.775,2.637
1998-12-18,313883216.271,0.566,2.637
1998-12-19,313704473.131,0.566,2.635
1998-12-20,313525912.733,0.566,2.633
1998-12-21,313443006.898,1.671,2.631
1998-12-22,313357719.691,1.642,2.629
1998-12-23,313130685.350,0.000,2.628
1998-12-24,313045725.489,1.642,2.625
1998-12-25,312965799.615,1.699,2.624
1998-12-26,312978970.855,2.775,2.623
1998-12-27,312994643.896,2.803,2.622
1998-12-28,312817117.029,0.566,2.621
1998-12-29,312732746.760,1.642,2.619
1998-12-30,312653426.349,1.699,2.617
1998-12-31,312569299.009,1.642,2.616
1999-01-01,312497627.892,1.784,2.614
1999-01-02,312421140.999,1.727,2.612
1999-01-03,312442640.786,2.860,2.611
1999-01-04,312464155.961,2.860,2.611
1999-01-05,312392727.859,1.784,2.611
1999-01-06,312414361.989,2.860,2.610
1999-01-07,312338140.181,1.727,2.609
1999-01-08,312266958.522,1.784,2.608
1999-01-09,312288871.887,2.860,2.606
1999-01-10,312212958.477,1.727,2.606
1999-01-11,312235051.961,2.860,2.604
1999-01-12,312257218.239,2.860,2.603
1999-01-13,312279453.059,2.860,2.603
1999-01-14,312301682.585,2.860,2.603
1999-01-15,312133024.504,0.651,2.603
1999-01-16,311964463.941,0.651,2.602
1999-01-17,311989265.922,2.888,2.601
1999-01-18,312011609.170,2.860,2.601
1999-01-19,311936023.278,1.727,2.602
1999-01-20,311865387.712,1.784,2.602
1999-01-21,312081029.403,5.097,2.601
1999-01-22,312105661.987,2.888,2.603
1999-01-23,312029940.869,1.727,2.603
1999-01-24,311959166.171,1.784,2.603
1999-01-25,311983803.228,2.888,2.603
1999-01-26,311815108.315,0.651,2.603
1999-01-27,311648985.373,0.680,2.603
1999-01-28,311676231.417,2.917,2.602
1999-01-29,311696104.064,2.832,2.602
1999-01-30,311720790.498,2.888,2.602
1999-01-31,311745429.610,2.888,2.603
1999-02-01,311603693.566,0.963,2.603
1999-02-02,311562313.044,2.124,2.603
1999-02-03,311423021.320,0.991,2.603
1999-02-04,311376731.745,2.067,2.603
1999-02-05,311335342.344,2.124,2.603
1999-02-06,311288996.352,2.067,2.603
1999-02-07,311247554.457,2.124,2.604
1999-02-08,311110620.539,1.019,2.604
1999-02-09,310976230.458,1.048,2.603
1999-02-10,310836956.054,0.991,2.603
1999-02-11,310697737.039,0.991,2.602
1999-02-12,310472958.845,0.000,2.602
1999-02-13,310333921.987,0.991,2.600
1999-02-14,310194956.123,0.991,2.599
1999-02-15,310056057.245,0.991,2.599
1999-02-16,310015163.330,2.124,2.597
1999-02-17,309969351.753,2.067,2.597
1999-02-18,309744942.237,0.000,2.597
1999-02-19,309520639.922,0.000,2.596
1999-02-20,309479981.695,2.124,2.595
1999-02-21,309434401.864,2.067,2.595
1999-02-22,309295846.561,0.991,2.595
1999-02-23,309157358.408,0.991,2.594
1999-02-24,309116840.083,2.124,2.593
1999-02-25,308978426.037,0.991,2.593
1999-02-26,308754452.740,0.000,2.592
1999-02-27,308530602.241,0.000,2.591
1999-02-28,308306886.116,0.000,2.589
1999-03-01,308217825.279,1.557,2.588
1999-03-02,308040769.336,0.538,2.587
1999-03-03,307858888.685,0.481,2.586
1999-03-04,307679624.668,0.510,2.585
1999-03-05,307593436.395,1.586,2.584
1999-03-06,307408711.161,0.453,2.591
1999-03-07,307320833.676,1.586,2.603
1999-03-08,307139041.610,0.510,2.614
1999-03-09,306956448.884,0.510,2.623
1999-03-10,306768170.708,0.453,2.632
1999-03-11,306677054.752,1.586,2.641
1999-03-12,306489661.836,0.481,2.650
1999-03-13,306397047.638,1.586,2.658
1999-03-14,306303692.301,1.586,2.667
1999-03-15,306111728.781,0.453,2.675
1999-03-16,305923318.358,0.510,2.691
1999-03-17,306114788.022,4.927,2.711
