date,storage,inflow,outflow
2017-11-12,95054032.260,1.770,3.261
2017-11-13,94955266.760,2.113,3.256
2017-11-14,94883410.886,2.420,3.252
2017-11-15,94786372.645,2.120,3.243
2017-11-16,94970782.753,5.368,3.234
2017-11-17,95540485.965,9.829,3.235
2017-11-18,95503483.205,2.820,3.248
2017-11-19,95521822.618,3.448,3.236
2017-11-20,95405254.437,1.877,3.226
2017-11-21,95400373.614,3.155,3.211
2017-11-22,95342143.669,2.527,3.201
2017-11-23,95285001.600,2.527,3.188
2017-11-24,95231384.319,2.555,3.176
2017-11-25,95204745.158,2.855,3.163
2017-11-26,95071260.276,1.613,3.158
2017-11-27,95016343.422,2.513,3.149
2017-11-28,94936112.455,2.213,3.142
2017-11-29,94963798.572,3.455,3.135
2017-11-30,95009014.757,3.655,3.132
2017-12-01,94964393.264,2.613,3.129
2017-12-02,94910315.568,2.498,3.124
2017-12-03,94856702.691,2.498,3.119
2017-12-04,94804870.989,2.513,3.113
2017-12-05,94695284.800,1.839,3.107
2017-12-06,94533288.806,1.225,3.100
2017-12-07,94388171.132,1.411,3.091
2017-12-08,94245010.658,1.425,3.082
2017-12-09,94100881.860,1.411,3.079
2017-12-10,93957020.063,1.411,3.076
2017-12-11,93812217.982,1.397,3.073
2017-12-12,93679918.504,1.539,3.070
2017-12-13,93547830.347,1.539,3.068
2017-12-14,93417249.438,1.554,3.065
2017-12-15,93339925.210,2.168,3.063
2017-12-16,93236459.113,1.868,3.066
2017-12-17,93105541.259,1.554,3.069
2017-12-18,93055481.837,2.496,3.075
2017-12-19,92950387.617,1.868,3.084
2017-12-20,92817539.207,1.554,3.092
2017-12-21,92711287.218,1.868,3.098
2017-12-22,92632732.456,2.196,3.105
2017-12-23,92745378.971,4.423,3.119
2017-12-24,92692682.248,2.525,3.135
2017-12-25,92639120.183,2.525,3.145
2017-12-26,92556011.884,2.196,3.158
2017-12-27,92417835.391,1.568,3.167
2017-12-28,92334478.551,2.210,3.175
2017-12-29,92277511.275,2.525,3.184
2017-12-30,92138282.323,1.582,3.193
2017-12-31,92052585.123,2.210,3.202
2018-01-01,91908399.317,1.568,3.237
2018-01-02,91762999.290,1.568,3.251
2018-01-03,91617623.653,1.582,3.265
2018-01-04,91526624.297,2.225,3.278
2018-01-05,91405836.501,1.896,3.294
2018-01-06,91283786.320,1.896,3.309
2018-01-07,91161841.435,1.911,3.322
2018-01-08,91037431.557,1.896,3.336
2018-01-09,91025391.040,3.210,3.349
2018-01-10,91040131.230,3.538,3.367
2018-01-11,90997739.367,2.896,3.387
2018-01-12,90897118.614,2.239,3.404
2018-01-13,90823584.745,2.567,3.418
2018-01-14,90721935.658,2.253,3.429
2018-01-15,90618187.863,2.239,3.440
2018-01-16,90514767.059,2.253,3.450
2018-01-17,90410455.285,2.253,3.460
2018-01-18,90334896.883,2.596,3.471
2018-01-19,90228965.951,2.253,3.479
2018-01-20,90122076.390,2.253,3.490
2018-01-21,89987128.540,1.939,3.501
2018-01-22,89851584.002,1.939,3.508
2018-01-23,89828838.947,3.253,3.516
2018-01-24,89663585.552,1.611,3.524
2018-01-25,89583346.522,2.596,3.525
2018-01-26,89389125.012,1.283,3.531
2018-01-27,89281127.504,2.282,3.532
2018-01-28,89201169.883,2.610,3.535
2018-01-29,89120558.301,2.610,3.543
2018-01-30,88981850.955,1.954,3.559
2018-01-31,88841465.065,1.954,3.579
2018-02-01,88727502.251,2.282,3.601
2018-02-02,88641074.844,2.624,3.624
2018-02-03,88640098.806,3.638,3.649
2018-02-04,88520645.527,2.296,3.679
2018-02-05,88412774.600,2.453,3.702
2018-02-06,88305314.865,2.482,3.726
2018-02-07,88209365.776,2.639,3.750
2018-02-08,88111323.538,2.639,3.774
2018-02-09,87982762.557,2.310,3.798
2018-02-10,87852249.969,2.310,3.821
2018-02-11,87719807.315,2.310,3.843
2018-02-12,87615061.708,2.653,3.865
2018-02-13,87450208.055,1.982,3.890
2018-02-14,87313237.235,2.325,3.910
2018-02-15,87202718.052,2.653,3.932
2018-02-16,87065783.227,2.325,3.910
2018-02-17,86986322.600,3.010,3.930
2018-02-18,86846638.582,2.339,3.956
2018-02-19,86712459.028,2.425,3.978
2018-02-20,86577557.089,2.439,4.000
2018-02-21,86440382.783,2.439,4.027
2018-02-22,86299794.330,2.425,4.052
2018-02-23,86159274.407,2.453,4.079
2018-02-24,86015534.747,2.439,4.103
2018-02-25,85870080.786,2.439,4.122
2018-02-26,85686327.776,2.011,4.138
2018-02-27,85532004.678,2.353,4.139
2018-02-28,85407573.117,2.696,4.136
2018-03-01,85194223.431,1.668,4.137
2018-03-02,85011022.336,2.011,4.131
2018-03-03,84859466.566,2.368,4.122
2018-03-04,84707354.991,2.353,4.114
2018-03-05,84527280.387,2.025,4.109
2018-03-06,84346537.000,2.011,4.103
2018-03-07,84196949.881,2.368,4.099
2018-03-08,84047788.852,2.382,4.108
2018-03-09,83896455.334,2.368,4.120
2018-03-10,83714538.429,2.025,4.131
2018-03-11,83531842.642,2.025,4.140
2018-03-12,83319469.994,1.682,4.140
2018-03-13,83198649.716,2.739,4.137
2018-03-14,83288207.891,5.180,4.143
2018-03-15,83256296.027,3.795,4.164
2018-03-16,83207390.325,3.654,4.220
2018-03-17,83280944.843,5.081,4.230
2018-03-18,83201713.276,3.325,4.242
2018-03-19,83122456.643,3.325,4.242
2018-03-20,83043658.563,3.325,4.237
2018-03-21,82973314.332,3.424,4.238
2018-03-22,83210141.452,6.979,4.238
2018-03-23,84566181.187,19.942,4.247
2018-03-24,85296106.361,12.776,4.328
2018-03-25,85808170.701,10.306,4.379
2018-03-26,86131648.717,8.165,4.421
2018-03-27,86391229.568,7.465,4.461
2018-03-28,86648864.138,7.480,4.498
2018-03-29,86842859.136,6.780,4.535
2018-03-30,87034247.394,6.794,4.579
2018-03-31,87222684.713,6.809,4.628
2018-04-01,87441435.288,7.208,4.676
2018-04-02,87788081.892,8.736,4.724
2018-04-03,88001551.838,7.251,4.780
2018-04-04,88181177.039,6.909,4.830
2018-04-05,88358618.831,6.923,4.869
2018-04-06,88796945.992,9.978,4.905
2018-04-07,89397784.965,11.920,4.966
2018-04-08,90030884.085,12.376,5.048
2018-04-09,90526968.973,10.892,5.150
2018-04-10,91085520.364,11.720,5.255
2018-04-11,91606185.827,11.391,5.365
2018-04-12,92289655.170,13.390,5.479
2018-04-13,92764203.574,11.106,5.614
2018-04-14,93163994.645,10.363,5.736
2018-04-15,93533306.682,10.131,5.857
2018-04-16,93795308.128,9.021,5.989
2018-04-17,94182267.015,10.592,6.113
2018-04-18,94485805.282,9.750,6.237
2018-04-19,94747069.057,9.379,6.355
2018-04-20,94951772.003,8.837,6.468
2018-04-21,95186300.114,9.266,6.552
2018-04-22,95448816.092,9.665,6.627
2018-04-23,95858290.972,11.448,6.709
2018-04-24,96157756.472,10.264,6.798
2018-04-25,96451135.830,10.275,6.879
2018-04-26,96703204.582,9.875,6.958
2018-04-27,97072371.981,11.305,7.032
2018-04-28,97495097.111,12.016,7.123
2018-04-29,98029084.450,13.407,7.227
2018-04-30,98646261.257,14.468,7.325
2018-05-01,99045826.311,12.057,7.432
2018-05-02,99311619.412,10.590,7.514
2018-05-03,99464065.470,9.327,7.563
2018-05-04,99546909.212,8.560,7.601
2018-05-05,99602849.663,8.260,7.613
2018-05-06,99611191.559,7.705,7.608
2018-05-07,99619338.648,7.692,7.598
2018-05-08,99705652.984,8.575,7.576
2018-05-09,99692670.325,7.422,7.572
2018-05-10,99754909.377,8.268,7.548
2018-05-11,100048128.808,10.919,7.525
2018-05-12,100258889.282,9.960,7.521
2018-05-13,100324848.515,8.269,7.506
2018-05-14,100257224.742,6.688,7.471
2018-05-15,100126409.135,5.921,7.435
2018-05-16,99953904.676,5.409,7.406
2018-05-17,99769760.401,5.254,7.385
2018-05-18,99585731.638,5.248,7.378
2018-05-19,99401827.665,5.266,7.395
2018-05-20,99085586.460,3.770,7.430
2018-05-21,98888445.719,5.172,7.454
2018-05-22,98697219.524,5.268,7.481
2018-05-23,98402833.205,4.108,7.515
2018-05-24,98065868.346,3.641,7.541
2018-05-25,97638219.959,2.588,7.538
2018-05-26,97274339.738,3.297,7.509
2018-05-27,96878353.897,2.901,7.484
2018-05-28,96536767.760,3.520,7.474
2018-05-29,96221447.103,3.814,7.464
2018-05-30,95827508.590,2.895,7.454
2018-05-31,95336889.964,1.767,7.445
2018-06-01,94917344.751,2.574,7.430
2018-06-02,94806195.840,6.148,7.434
2018-06-03,94344651.904,2.126,7.468
2018-06-04,93833826.454,1.539,7.451
2018-06-05,93384158.370,2.216,7.420
2018-06-06,92929314.239,2.106,7.370
2018-06-07,92439373.477,1.643,7.314
2018-06-08,92001274.487,2.178,7.249
2018-06-09,91511821.565,1.528,7.193
2018-06-10,91015624.394,1.390,7.133
2018-06-11,90621395.539,2.508,7.071
2018-06-12,90169797.090,1.786,7.013
2018-06-13,89787175.468,2.516,6.944
2018-06-14,89375181.430,2.106,6.874
2018-06-15,88859489.248,0.828,6.797
2018-06-16,88440642.106,1.857,6.705
2018-06-17,88066017.776,2.274,6.610
2018-06-18,87746866.757,2.819,6.513
2018-06-19,87309037.873,1.353,6.420
2018-06-20,86855091.977,1.056,6.310
2018-06-21,86430632.350,1.283,6.196
2018-06-22,86026530.739,1.421,6.098
2018-06-23,85624027.429,1.349,6.008
2018-06-24,85247071.651,1.550,5.913
2018-06-25,84906166.367,1.870,5.816
2018-06-26,84473759.500,0.727,5.732
2018-06-27,84124169.798,1.598,5.644
2018-06-28,83715059.437,0.829,5.564
2018-06-29,83319396.170,0.900,5.479
2018-06-30,82940797.265,1.012,5.394
2018-07-01,82549807.191,0.785,5.310
2018-07-02,82268596.542,1.983,5.238
2018-07-03,81913604.122,1.073,5.182
2018-07-04,81602058.503,1.529,5.135
2018-07-05,81257909.792,1.114,5.097
2018-07-06,80941665.274,1.397,5.057
2018-07-07,80622811.929,1.325,5.015
2018-07-08,80315832.817,1.423,4.976
2018-07-09,79979741.310,1.051,4.941
2018-07-10,79647536.836,1.062,4.907
2018-07-11,79350238.992,1.432,4.873
2018-07-12,79024906.238,1.075,4.840
2018-07-13,78695089.418,0.989,4.806
2018-07-14,78402762.065,1.388,4.771
2018-07-15,78094970.465,1.175,4.737
2018-07-16,77767150.625,0.913,4.707
2018-07-17,77447943.286,0.984,4.679
2018-07-18,77153026.095,1.238,4.651
2018-07-19,76793433.510,0.463,4.625
2018-07-20,76466554.602,0.810,4.593
2018-07-21,76138228.712,0.765,4.565
2018-07-22,75841566.718,1.107,4.541
2018-07-23,75507298.611,0.649,4.518
2018-07-24,75256721.389,1.586,4.486
2018-07-25,74961030.702,1.038,4.460
2018-07-26,74653191.025,0.875,4.438
2018-07-27,74330559.591,0.682,4.416
2018-07-28,74059690.850,1.258,4.393
2018-07-29,73822732.672,1.631,4.374
2018-07-30,73504402.351,0.673,4.357
2018-07-31,73234052.253,1.207,4.336
2018-08-01,72953357.191,1.065,4.314
2018-08-02,72611373.710,0.336,4.294
2018-08-03,72386587.137,1.669,4.271
2018-08-04,72134664.961,1.339,4.255
2018-08-05,71807854.125,0.453,4.236
2018-08-06,71560611.070,1.346,4.208
2018-08-07,71262178.105,0.731,4.185
2018-08-08,70984063.066,0.940,4.159
2018-08-09,70720996.304,1.090,4.135
2018-08-10,70462546.229,1.123,4.114
2018-08-11,70231281.698,1.419,4.096
2018-08-12,69971802.645,1.074,4.077
2018-08-13,69736351.201,1.327,4.052
2018-08-14,69460666.528,0.838,4.029
2018-08-15,69204960.201,1.047,4.007
2018-08-16,68982517.364,1.414,3.989
2018-08-17,68686100.133,0.542,3.973
2018-08-18,68442704.593,1.136,3.953
2018-08-19,68181150.293,0.909,3.936
2018-08-20,67941511.056,1.147,3.921
2018-08-21,67724447.321,1.393,3.905
2018-08-22,67529934.887,1.638,3.889
2018-08-23,67378403.026,2.124,3.878
2018-08-24,67151946.365,1.248,3.869
2018-08-25,66882981.241,0.744,3.857
2018-08-26,66602569.781,0.595,3.841
2018-08-27,66306805.441,0.396,3.819
2018-08-28,66051804.762,0.846,3.797
2018-08-29,65848742.790,1.429,3.779
2018-08-30,65667018.275,1.657,3.760
2018-08-31,65451444.709,1.246,3.741
2018-09-01,65240509.332,1.279,3.720
2018-09-02,65002947.234,0.951,3.701
2018-09-03,64779781.660,1.092,3.675
2018-09-04,64503404.952,0.448,3.647
2018-09-05,64208819.648,0.207,3.617
2018-09-06,63963801.448,0.749,3.585
2018-09-07,63749384.442,1.075,3.557
2018-09-08,63524272.900,0.926,3.531
2018-09-09,63318411.147,1.124,3.507
2018-09-10,63157663.576,1.621,3.482
2018-09-11,62918277.807,0.687,3.458
2018-09-12,62686386.958,0.741,3.425
2018-09-13,62443324.806,0.581,3.394
2018-09-14,62307835.043,1.793,3.361
2018-09-15,62036972.049,0.200,3.335
2018-09-16,61824842.696,0.842,3.297
2018-09-17,61653922.904,1.285,3.263
2018-09-18,61454118.696,0.920,3.233
2018-09-19,61227555.175,0.576,3.198
2018-09-20,60991330.498,0.418,3.152
2018-09-21,60828253.903,1.218,3.105
2018-09-22,60670227.729,1.232,3.061
2018-09-23,60487700.848,0.904,3.017
2018-09-24,60283179.845,0.605,2.972
2018-09-25,60096270.894,0.763,2.926
2018-09-26,59925716.696,0.907,2.881
2018-09-27,59761398.289,0.936,2.838
2018-09-28,59605459.498,0.992,2.797
2018-09-29,59450618.464,0.964,2.756
2018-09-30,59519189.020,3.509,2.715
2018-10-01,59400131.441,1.307,2.685
2018-10-02,59370652.284,2.306,2.647
2018-10-03,59287804.693,1.651,2.610
2018-10-04,59444264.501,4.377,2.566
2018-10-05,59346100.444,1.394,2.530
2018-10-06,59231155.623,1.151,2.481
2018-10-07,59120424.971,1.151,2.433
2018-10-08,58992667.029,0.908,2.387
2018-10-09,58956328.380,1.922,2.343
2018-10-10,59008432.903,2.907,2.304
2018-10-11,58918631.920,1.224,2.263
2018-10-12,58845855.282,1.380,2.222
2018-10-13,58748294.170,1.054,2.183
2018-10-14,58609575.336,0.540,2.146
2018-10-15,58517431.869,1.040,2.106
2018-10-16,58449505.113,1.283,2.069
2018-10-17,58363350.526,1.040,2.037
2018-10-18,58300039.177,1.283,2.016
2018-10-19,58217539.620,1.040,1.995
2018-10-20,58136872.431,1.040,1.974
2018-10-21,58100990.806,1.539,1.954
2018-10-22,58110926.507,2.053,1.938
2018-10-23,58100629.354,1.804,1.923
2018-10-24,58070119.885,1.554,1.907
2018-10-25,57984310.514,0.898,1.891
2018-10-26,57894944.747,0.839,1.873
2018-10-27,57829289.766,1.096,1.856
2018-10-28,57766353.265,1.111,1.839
2018-10-29,57680833.765,0.839,1.829
2018-10-30,57596291.529,0.839,1.817
2018-10-31,57521007.534,0.939,1.810
2018-11-01,57481742.617,1.353,1.807
2018-11-02,57379444.172,0.625,1.809
2018-11-03,57340100.532,1.353,1.808
2018-11-04,57300608.724,1.353,1.810
2018-11-05,57217859.316,0.854,1.812
2018-11-06,57136302.871,0.868,1.812
2018-11-07,57055927.503,0.882,1.812
2018-11-08,56975243.631,0.882,1.816
2018-11-09,56915525.880,1.125,1.816
2018-11-10,56834710.649,0.882,1.817
2018-11-11,56752938.122,0.868,1.814
2018-11-12,56672630.651,0.882,1.811
2018-11-13,56592575.306,0.882,1.809
2018-11-14,56532585.651,1.111,1.805
2018-11-15,56452064.017,0.868,1.800
2018-11-16,56373278.606,0.882,1.794
2018-11-17,56295004.829,0.882,1.788
2018-11-18,56217401.772,0.882,1.780
2018-11-19,56163979.354,1.153,1.771
2018-11-20,56085546.878,0.856,1.764
2018-11-21,56029870.139,1.111,1.755
2018-11-22,56036542.281,1.825,1.748
2018-11-23,56132502.788,2.853,1.742
2018-11-24,56253297.063,3.138,1.740
2018-11-25,56194150.935,1.054,1.739
2018-11-26,56135390.921,1.054,1.734
2018-11-27,56102933.984,1.354,1.730
2018-11-28,56136128.379,2.110,1.726
2018-11-29,56237324.180,2.896,1.725
2018-11-30,56361816.239,3.167,1.726
2018-12-01,56373885.722,1.868,1.728
2018-12-02,56365109.032,1.625,1.727
2018-12-03,56333104.747,1.354,1.724
2018-12-04,56323574.040,1.611,1.721
2018-12-05,56288324.551,1.311,1.719
2018-12-06,56250920.389,1.283,1.716
2018-12-07,56192792.101,1.040,1.713
2018-12-08,56134993.811,1.040,1.709
2018-12-09,56121656.906,1.554,1.708
2018-12-10,56061422.424,1.012,1.709
2018-12-11,56024675.458,1.283,1.708
2018-12-12,56092712.927,2.496,1.709
2018-12-13,56039553.518,1.097,1.712
2018-12-14,55977880.605,0.998,1.712
2018-12-15,55914977.635,0.983,1.711
2018-12-16,55854506.157,1.012,1.712
2018-12-17,55793850.223,1.012,1.714
2018-12-18,55734053.943,1.026,1.718
2018-12-19,55735431.619,1.738,1.722
2018-12-20,55691855.047,1.224,1.728
2018-12-21,55692279.698,1.738,1.733
2018-12-22,55662599.486,1.396,1.740
2018-12-23,55607562.573,1.111,1.748
2018-12-24,55622388.930,1.924,1.752
2018-12-25,55636587.305,1.924,1.760
2018-12-26,55582189.958,1.139,1.769
2018-12-27,55596473.588,1.939,1.774
2018-12-28,55560753.178,1.368,1.781
2018-12-29,55547937.853,1.639,1.787
2018-12-30,55512408.225,1.382,1.793
2018-12-31,55521935.551,1.910,1.800
2019-01-01,55460534.773,1.111,1.822
2019-01-02,55445196.550,1.653,1.831
2019-01-03,55419105.214,1.539,1.841
2019-01-04,55392146.467,1.539,1.851
2019-01-05,55364325.513,1.539,1.861
2019-01-06,55335641.039,1.539,1.871
2019-01-07,55307428.205,1.554,1.881
2019-01-08,55263539.465,1.382,1.890
2019-01-09,55218886.768,1.382,1.899
2019-01-10,55127858.069,0.854,1.908
2019-01-11,55081847.471,1.382,1.915
2019-01-12,55036288.572,1.396,1.923
2019-01-13,54988759.485,1.382,1.932
2019-01-14,54918478.877,1.125,1.938
2019-01-15,54871140.507,1.396,1.944
2019-01-16,55047802.956,3.995,1.950
2019-01-17,55240402.534,4.195,1.966
2019-01-18,55331634.136,3.038,1.982
2019-01-19,55233261.054,0.854,1.993
2019-01-20,55134457.915,0.854,1.998
2019-01-21,55082071.111,1.396,2.002
2019-01-22,55005820.615,1.125,2.008
2019-01-23,55070996.923,2.767,2.013
2019-01-24,55052923.750,1.811,2.020
2019-01-25,55034498.555,1.811,2.024
2019-01-26,55014355.947,1.796,2.029
2019-01-27,54995097.707,1.811,2.034
2019-01-28,54975495.267,1.811,2.038
2019-01-29,54955407.611,1.811,2.043
2019-01-30,54935603.397,1.825,2.054
2019-01-31,54913377.783,1.811,2.068
2019-02-01,54889804.601,1.811,2.084
2019-02-02,54866099.823,1.825,2.099
2019-02-03,54845870.597,1.881,2.115
2019-02-04,54823041.203,1.867,2.131
2019-02-05,54800076.357,1.881,2.147
2019-02-06,54717752.424,1.210,2.163
2019-02-07,54630668.644,1.168,2.176
2019-02-08,54567102.919,1.453,2.189
2019-02-09,54573873.687,2.281,2.203
2019-02-10,54483004.280,1.168,2.220
2019-02-11,54392263.022,1.182,2.232
2019-02-12,54420094.826,2.567,2.245
2019-02-13,54635092.399,4.752,2.264
2019-02-14,55017971.621,6.722,2.291
2019-02-15,54866181.699,0.569,2.326
2019-02-16,54836742.759,1.968,2.309
2019-02-17,54709808.579,0.854,2.323
2019-02-18,54727451.214,2.539,2.335
2019-02-19,54768135.548,2.824,2.353
2019-02-20,54807144.176,2.824,2.373
2019-02-21,54844272.144,2.824,2.394
2019-02-22,54856138.575,2.553,2.416
2019-02-23,54964831.472,3.695,2.437
2019-02-24,55257731.213,5.851,2.461
2019-02-25,55547899.201,5.851,2.493
2019-02-26,55354484.095,0.283,2.522
2019-02-27,55236584.175,1.154,2.519
2019-02-28,55291635.288,3.153,2.516
2019-03-01,55595196.814,6.037,2.524
2019-03-02,55650329.573,3.181,2.543
2019-03-03,55703960.459,3.167,2.546
2019-03-04,56010254.447,6.094,2.549
2019-03-05,56064566.395,3.196,2.567
2019-03-06,56624134.077,9.049,2.573
2019-03-07,57439855.171,12.047,2.606
2019-03-08,57796969.847,6.793,2.660
2019-03-09,58283382.517,8.321,2.691
2019-03-10,58691206.392,7.450,2.730
2019-03-11,59019322.131,6.562,2.764
2019-03-12,59146918.839,4.266,2.789
2019-03-13,59499917.792,6.888,2.802
2019-03-14,59791415.056,6.204,2.830
2019-03-15,60099187.399,6.419,2.857
2019-03-16,60455134.532,7.033,2.913
2019-03-17,60841815.227,7.417,2.942
2019-03-18,61277996.732,8.017,2.969
2019-03-19,61870937.629,9.859,2.996
2019-03-20,62539955.748,10.772,3.029
2019-03-21,63259655.370,11.400,3.070
2019-03-22,64083031.863,12.643,3.113
2019-03-23,64986527.915,13.613,3.156
2019-03-24,66425785.450,19.866,3.208
2019-03-25,67488710.188,15.598,3.296
2019-03-26,68551806.721,15.669,3.365
2019-03-27,69697310.393,16.699,3.441
2019-03-28,71147730.970,20.311,3.524
2019-03-29,72910182.686,24.023,3.624
2019-03-30,74224823.807,18.969,3.753
2019-03-31,75426498.598,17.770,3.862
2019-04-01,76483684.645,16.200,3.964
2019-04-02,77580116.839,16.747,4.057
2019-04-03,79327254.702,24.375,4.153
2019-04-04,81046834.743,24.195,4.292
2019-04-05,82834891.603,25.119,4.424
2019-04-06,84959583.117,29.149,4.558
2019-04-07,86785510.733,25.856,4.723
2019-04-08,88590659.638,25.774,4.881
2019-04-09,90938173.212,32.227,5.057
2019-04-10,93121895.645,30.557,5.282
2019-04-11,94879068.013,25.839,5.501
2019-04-12,96406740.707,23.384,5.703
2019-04-13,97662812.665,20.437,5.899
2019-04-14,98972429.258,21.239,6.081
2019-04-15,101783068.471,38.804,6.273
2019-04-16,105073035.599,44.671,6.593
2019-04-17,107817210.647,38.717,6.956
2019-04-18,110242871.610,35.348,7.273
2019-04-19,112615478.250,35.034,7.573
2019-04-20,115416684.483,40.293,7.872
2019-04-21,119074392.538,50.514,8.179
2019-04-22,122380758.900,46.816,8.548
2019-04-23,125085634.457,40.206,8.900
2019-04-24,128004135.763,42.979,9.200
2019-04-25,131238708.861,46.961,9.524
2019-04-26,134292523.257,45.220,9.875
2019-04-27,137202210.826,43.892,10.215
2019-04-28,138451913.600,39.823,25.359
2019-04-29,138451913.600,34.911,34.911
2019-04-30,138451913.600,30.915,30.915
2019-05-01,138451913.600,29.220,29.220
2019-05-02,138451913.600,32.139,32.139
2019-05-03,138451913.600,26.949,26.949
2019-05-04,138451913.600,24.277,24.277
2019-05-05,138451913.600,27.737,27.737
2019-05-06,138451913.600,34.279,34.279
2019-05-07,138451913.600,39.147,39.147
2019-05-08,138451913.600,34.244,34.244
2019-05-09,138451913.600,30.853,30.853
2019-05-10,138451913.600,28.031,28.031
2019-05-11,138451913.600,27.949,27.949
2019-05-12,138451913.600,29.567,29.567
2019-05-13,138451913.600,32.013,32.013
2019-05-14,138451913.600,35.216,35.216
2019-05-15,138451913.600,36.701,36.701
2019-05-16,138451913.600,38.577,38.577
2019-05-17,138451913.600,46.277,46.277
2019-05-18,138451913.600,37.477,37.477
2019-05-19,138451913.600,31.571,31.571
2019-05-20,138451913.600,28.064,28.064
2019-05-21,138451913.600,28.667,28.667
2019-05-22,138451913.600,25.516,25.516
2019-05-23,138451913.600,22.351,22.351
2019-05-24,138451913.600,25.254,25.254
2019-05-25,138451913.600,24.241,24.241
2019-05-26,138451913.600,23.460,23.460
2019-05-27,138451913.600,23.865,23.865
2019-05-28,138451913.600,25.196,25.196
2019-05-29,138451913.600,23.371,23.371
2019-05-30,138451913.600,21.105,21.105
2019-05-31,138451913.600,23.793,23.793
2019-06-01,138451913.600,22.894,22.894
2019-06-02,138451913.600,25.036,25.036
2019-06-03,138451913.600,23.569,23.569
2019-06-04,138451913.600,22.603,22.603
2019-06-05,138451913.600,23.011,23.011
2019-06-06,138451913.600,22.671,22.671
2019-06-07,138451913.600,21.728,21.728
2019-06-08,138451913.600,20.600,20.600
2019-06-09,138451913.600,19.117,19.117
2019-06-10,138451913.600,17.058,17.058
2019-06-11,138451913.600,26.021,26.021
2019-06-12,138451913.600,16.260,16.260
2019-06-13,138451913.600,12.340,12.340
2019-06-14,138451913.600,12.253,12.253
2019-06-15,138451913.600,12.646,12.646
2019-06-16,138451913.600,11.588,11.588
2019-06-17,138451913.600,11.242,11.242
2019-06-18,138451913.600,11.054,11.054
2019-06-19,138383251.188,9.989,10.784
2019-06-20,138113111.686,7.526,10.653
2019-06-21,138088010.734,10.208,10.499
2019-06-22,137813373.952,7.210,10.389
2019-06-23,137539234.630,7.093,10.266
2019-06-24,137334453.446,7.765,10.135
2019-06-25,137127125.192,7.602,10.002
2019-06-26,136778218.883,5.847,9.885
2019-06-27,136334065.990,4.622,9.763
2019-06-28,135897668.437,4.583,9.634
2019-06-29,135474535.473,4.608,9.505
2019-06-30,135092709.179,4.955,9.374
2019-07-01,134679266.668,4.462,9.247
2019-07-02,134325110.293,5.039,9.138
2019-07-03,133770139.927,2.625,9.048
2019-07-04,133362994.925,4.256,8.968
2019-07-05,132958445.127,4.228,8.910
2019-07-06,132464377.171,3.134,8.852
2019-07-07,131967580.248,3.031,8.781
2019-07-08,131408416.433,2.242,8.714
2019-07-09,130843603.941,2.111,8.648
2019-07-10,130310898.044,2.422,8.588
2019-07-11,129731252.961,1.820,8.529
2019-07-12,129192633.955,2.231,8.465
2019-07-13,128670442.533,2.361,8.405
2019-07-14,128153675.860,2.364,8.345
2019-07-15,127579310.076,1.635,8.283
2019-07-16,127014535.562,1.688,8.225
2019-07-17,126464557.332,1.807,8.172
2019-07-18,125874186.412,1.290,8.123
2019-07-19,125330394.418,1.775,8.069
2019-07-20,124759824.087,1.413,8.017
2019-07-21,124224245.928,1.766,7.965
2019-07-22,123732619.784,2.232,7.922
2019-07-23,123184767.375,1.541,7.882
2019-07-24,122665806.129,1.820,7.826
2019-07-25,122147453.236,1.774,7.773
2019-07-26,121627081.538,1.709,7.732
2019-07-27,121250075.696,3.329,7.692
2019-07-28,120782053.275,2.246,7.663
2019-07-29,120290777.558,1.941,7.627
2019-07-30,119801295.566,1.926,7.591
2019-07-31,119251165.874,1.189,7.556
2019-08-01,118799501.393,2.282,7.510
2019-08-02,118330886.002,2.052,7.476
2019-08-03,117830346.280,1.648,7.441
2019-08-04,117365951.753,2.029,7.404
2019-08-05,116902019.030,1.997,7.367
2019-08-06,116445148.349,2.035,7.323
2019-08-07,115895403.287,0.917,7.280
2019-08-08,115526584.572,2.961,7.230
2019-08-09,115137211.788,2.687,7.194
2019-08-10,114696414.532,2.059,7.161
2019-08-11,114215084.468,1.556,7.127
2019-08-12,113626833.858,0.279,7.087
2019-08-13,113165360.346,1.691,7.032
2019-08-14,112653088.346,1.057,6.986
2019-08-15,112229211.951,2.037,6.943
2019-08-16,111763416.324,1.520,6.911
2019-08-17,111252239.369,0.960,6.876
2019-08-18,110763718.305,1.186,6.840
2019-08-19,110339626.283,1.896,6.804
2019-08-20,109817911.258,0.739,6.777
2019-08-21,109338846.899,1.196,6.741
2019-08-22,108880925.936,1.405,6.705
2019-08-23,108425233.051,1.401,6.675
2019-08-24,108024914.379,2.012,6.645
2019-08-25,107522913.290,0.812,6.622
2019-08-26,107060500.058,1.237,6.589
2019-08-27,106604597.911,1.275,6.552
2019-08-28,106137813.062,1.113,6.516
2019-08-29,105732983.305,1.795,6.481
2019-08-30,105334802.473,1.834,6.443
2019-08-31,104926279.319,1.674,6.402
2019-09-01,104709885.606,3.858,6.363
2019-09-02,104399619.917,2.746,6.337
2019-09-03,103979195.367,1.432,6.298
2019-09-04,103583778.775,1.669,6.246
2019-09-05,103187371.358,1.609,6.197
2019-09-06,102789764.243,1.546,6.148
2019-09-07,102416140.765,1.775,6.099
2019-09-08,102109149.294,2.501,6.054
