date,storage,inflow,outflow
1998-06-06,317933405.570,32.346,27.563
1998-06-07,318206100.532,25.141,21.985
1998-06-08,318362331.625,19.149,17.341
1998-06-09,318632664.396,24.992,21.863
1998-06-10,318878345.634,23.722,20.878
1998-06-11,319099193.518,22.441,19.885
1998-06-12,319312376.771,22.017,19.550
1998-06-13,319659453.067,28.856,24.839
1998-06-14,320040129.633,30.560,26.154
1998-06-15,320446520.842,31.865,27.161
1998-06-16,320795781.233,28.892,24.850
1998-06-17,321313821.204,37.516,31.520
1998-06-18,321624079.901,26.795,23.204
1998-06-19,322185989.797,39.659,33.155
1998-06-20,322773793.972,40.940,34.137
1998-06-21,323252770.203,35.330,29.786
1998-06-22,323721895.743,34.802,29.372
1998-06-23,324182885.733,34.360,29.024
1998-06-24,324512211.267,27.575,23.763
1998-06-25,324904613.642,30.801,26.259
1998-06-26,325304326.127,31.173,26.547
1998-06-27,325668470.647,29.342,25.127
1998-06-28,325983116.705,26.787,23.145
1998-06-29,326253358.189,24.488,21.360
1998-06-30,326523087.132,24.445,21.323
1998-07-01,326747884.224,22.114,19.512
1998-07-02,326936482.818,20.215,18.032
1998-07-03,327162005.494,22.057,19.447
1998-07-04,327448390.134,25.126,21.811
1998-07-05,327676612.556,22.081,19.440
1998-07-06,327835677.660,18.469,16.628
1998-07-07,328004185.690,18.896,16.946
1998-07-08,328406905.080,30.874,26.213
1998-07-09,328709927.135,25.702,22.195
1998-07-10,328905347.558,20.120,17.858
1998-07-11,329101858.655,20.120,17.846
1998-07-12,329298711.937,20.087,17.809
1998-07-13,329369179.964,13.534,12.718
1998-07-14,329467501.126,14.905,13.767
1998-07-15,329547976.553,13.934,13.003
1998-07-16,329604103.120,12.630,11.980
1998-07-17,329680018.985,13.600,12.721
1998-07-18,329664749.227,8.869,9.046
1998-07-19,329659738.621,9.339,9.397
1998-07-20,329621572.224,7.578,8.020
1998-07-21,329534146.471,4.989,6.001
1998-07-22,329454473.496,5.330,6.252
1998-07-23,329429225.740,8.067,8.359
1998-07-24,329413152.208,8.480,8.666
1998-07-25,329406639.688,8.918,8.993
1998-07-26,329408880.146,9.317,9.291
1998-07-27,329461652.001,11.868,11.257
1998-07-28,329540257.216,13.153,12.243
1998-07-29,329594549.675,11.864,11.236
1998-07-30,329625353.431,10.621,10.264
1998-07-31,329640030.844,9.760,9.590
1998-08-01,329613391.805,7.604,7.912
1998-08-02,329612682.767,8.903,8.911
1998-08-03,329587724.339,7.627,7.916
1998-08-04,329538895.137,6.370,6.935
1998-08-05,329498648.715,6.780,7.246
1998-08-06,329433850.278,5.490,6.240
1998-08-07,329361780.054,5.090,5.924
1998-08-08,329298384.529,5.513,6.247
1998-08-09,329219537.179,4.699,5.612
1998-08-10,329148217.894,5.065,5.890
1998-08-11,329070074.355,4.693,5.597
1998-08-12,329008979.855,5.545,6.252
1998-08-13,329005474.065,8.485,8.526
1998-08-14,329106869.725,13.864,12.690
1998-08-15,329028385.985,4.612,5.520
1998-08-16,328942935.212,4.236,5.225
1998-08-17,328840503.976,3.346,4.532
1998-08-18,328754998.164,4.199,5.189
1998-08-19,328661616.829,3.780,4.861
1998-08-20,328536021.436,2.105,3.559
1998-08-21,328434953.154,3.342,4.512
1998-08-22,328350686.204,4.184,5.159
1998-08-23,328241955.314,2.908,4.166
1998-08-24,328117436.397,2.076,3.517
1998-08-25,328025202.007,3.713,4.781
1998-08-26,327940502.917,4.080,5.060
1998-08-27,327897510.050,6.203,6.701
1998-08-28,327821984.770,4.513,5.387
1998-08-29,327754630.389,4.913,5.693
1998-08-30,327671739.048,4.094,5.053
1998-08-31,327573352.668,3.276,4.415
1998-09-01,327475420.036,3.276,4.409
1998-09-02,327401479.369,4.485,5.341
1998-09-03,327320654.507,4.109,5.044
1998-09-04,327223537.732,3.248,4.372
1998-09-05,327143232.891,4.086,5.015
1998-09-06,327063073.503,4.067,4.995
1998-09-07,326976519.498,3.710,4.712
1998-09-08,326930163.567,5.747,6.284
1998-09-09,326812005.842,2.030,3.398
1998-09-10,326734093.333,4.067,4.969
1998-09-11,326656969.588,4.077,4.970
1998-09-12,326565065.157,3.288,4.352
1998-09-13,326512824.751,5.296,5.901
1998-09-14,326453625.553,4.910,5.595
1998-09-15,326386308.916,4.463,5.242
1998-09-16,326304159.067,3.670,4.621
1998-09-17,326238532.722,4.493,5.253
1998-09-18,326164923.322,4.061,4.913
1998-09-19,326068333.489,2.857,3.975
1998-09-20,325980138.754,3.262,4.283
1998-09-21,325931811.293,5.285,5.844
1998-09-22,325884132.148,5.296,5.848
1998-09-23,325821156.145,4.488,5.217
1998-09-24,325750167.773,4.055,4.877
1998-09-25,325710328.955,5.635,6.096
1998-09-26,325639392.129,4.018,4.839
1998-09-27,325576990.402,4.438,5.160
1998-09-28,325490947.834,3.205,4.201
1998-09-29,325437426.411,4.857,5.476
1998-09-30,325375478.483,4.406,5.123
1998-10-01,325306336.527,4.017,4.817
1998-10-02,325230018.652,3.627,4.510
1998-10-03,325208488.954,6.421,6.670
1998-10-04,325171603.342,5.613,6.040
1998-10-05,325142797.170,6.009,6.342
1998-10-06,325090938.616,4.805,5.405
1998-10-07,325039081.442,4.783,5.383
1998-10-08,324995903.462,5.207,5.707
1998-10-09,324944984.847,4.789,5.378
1998-10-10,324879101.314,3.999,4.762
1998-10-11,324798207.360,3.206,4.142
1998-10-12,324756267.296,5.186,5.671
1998-10-13,324699344.238,4.397,5.056
1998-10-14,324580978.255,1.219,2.589
1998-10-15,324500501.592,3.143,4.074
1998-10-16,324425633.760,3.410,4.277
1998-10-17,324373845.752,4.576,5.175
1998-10-18,324322035.553,4.558,5.158
1998-10-19,324271746.388,4.621,5.203
1998-10-20,324221970.619,4.632,5.208
1998-10-21,324172142.024,4.614,5.191
1998-10-22,324137510.797,5.380,5.781
1998-10-23,324110586.523,5.762,6.074
1998-10-24,324068847.849,4.987,5.470
1998-10-25,324062586.967,6.796,6.868
1998-10-26,324044467.290,6.174,6.384
1998-10-27,324011254.632,5.385,5.769
1998-10-28,323977692.443,5.353,5.741
1998-10-29,323944864.853,5.377,5.757
1998-10-30,323906645.374,5.088,5.530
1998-10-31,323876606.086,5.498,5.846
1998-11-01,323838120.196,5.055,5.500
1998-11-02,323797980.386,4.962,5.427
1998-11-03,323756225.514,4.872,5.355
1998-11-04,323714506.090,4.868,5.351
1998-11-05,323664765.734,4.450,5.026
1998-11-06,323623131.562,4.860,5.342
1998-11-07,323581535.181,4.856,5.337
1998-11-08,323478512.936,1.693,2.885
1998-11-09,323521695.086,9.199,8.699
1998-11-10,323480079.984,4.840,5.322
1998-11-11,323438490.624,4.836,5.317
1998-11-12,323399157.629,4.947,5.402
1998-11-13,323351490.657,4.514,5.066
1998-11-14,323303786.698,4.507,5.059
1998-11-15,323279421.006,5.702,5.984
1998-11-16,323239292.275,4.888,5.352
1998-11-17,323199439.693,4.898,5.359
1998-11-18,323167446.137,5.298,5.668
1998-11-19,323127390.176,4.880,5.344
1998-11-20,323079918.697,4.495,5.044
1998-11-21,323032529.863,4.495,5.043
1998-11-22,323008472.645,5.690,5.968
1998-11-23,322968905.153,4.890,5.348
1998-11-24,322952383.017,6.071,6.262
1998-11-25,322905087.925,4.487,5.034
1998-11-26,322857793.507,4.483,5.030
1998-11-27,322810574.675,4.483,5.030
1998-11-28,322763347.643,4.479,5.026
1998-11-29,322747026.597,6.064,6.253
1998-11-30,322699826.758,4.475,5.021
1998-12-01,322652696.893,4.475,5.020
1998-12-02,322605633.768,4.475,5.020
1998-12-03,322558555.312,4.471,5.016
1998-12-04,322519025.318,4.856,5.314
1998-12-05,322487519.265,5.266,5.631
1998-12-06,322432995.972,4.081,4.712
1998-12-07,322370424.455,3.664,4.388
1998-12-08,322277090.719,2.079,3.159
1998-12-09,322214896.048,3.674,4.394
1998-12-10,322121666.914,2.075,3.154
1998-12-11,322051873.106,3.274,4.082
1998-12-12,321997064.758,4.041,4.675
1998-12-13,321942862.592,4.070,4.697
1998-12-14,321888332.145,4.051,4.682
1998-12-15,321834407.986,4.080,4.704
1998-12-16,321764416.977,3.252,4.062
1998-12-17,321710789.445,4.090,4.711
1998-12-18,321656368.012,4.047,4.677
1998-12-19,321563663.780,2.077,3.150
1998-12-20,321478554.223,2.463,3.448
1998-12-21,321401285.456,2.862,3.756
1998-12-22,321316329.780,2.463,3.446
1998-12-23,321215892.568,1.663,2.825
1998-12-24,321146937.195,3.276,4.074
1998-12-25,321085264.027,3.647,4.361
1998-12-26,321023941.843,3.662,4.372
1998-12-27,320977873.881,4.443,4.976
1998-12-28,320924357.543,4.058,4.677
1998-12-29,320870327.923,4.029,4.654
1998-12-30,320809132.887,3.658,4.366
1998-12-31,320747724.919,3.644,4.355
1999-01-01,320694418.389,4.058,4.675
1999-01-02,320633331.544,3.658,4.365
1999-01-03,320548918.571,2.459,3.436
1999-01-04,320472295.004,2.858,3.745
1999-01-05,320419016.702,4.057,4.674
1999-01-06,320365105.913,4.025,4.649
1999-01-07,320321459.935,4.553,5.058
1999-01-08,320255594.085,3.411,4.173
1999-01-09,320197264.910,3.797,4.472
1999-01-10,320146443.086,4.182,4.770
1999-01-11,320088141.712,3.797,4.472
1999-01-12,320021804.648,3.383,4.151
1999-01-13,319963553.072,3.797,4.471
1999-01-14,319897811.732,3.411,4.172
1999-01-15,319846825.560,4.168,4.758
1999-01-16,319781124.573,3.411,4.171
1999-01-17,319738233.437,4.582,5.078
1999-01-18,319687555.232,4.182,4.769
1999-01-19,319659915.829,5.367,5.687
1999-01-20,319632216.374,5.367,5.688
1999-01-21,319619456.863,6.138,6.286
1999-01-22,319576346.174,4.582,5.081
1999-01-23,319533265.449,4.586,5.085
1999-01-24,319490138.295,4.586,5.085
1999-01-25,319446964.717,4.586,5.086
1999-01-26,319403745.909,4.586,5.086
1999-01-27,319360482.291,4.586,5.087
1999-01-28,319309664.604,4.200,4.788
1999-01-29,319251048.775,3.800,4.478
1999-01-30,319184499.229,3.390,4.160
1999-01-31,319136099.757,4.318,4.878
1999-02-01,319096400.813,4.761,5.220
1999-02-02,319025959.604,3.176,3.991
1999-02-03,318979266.984,4.390,4.930
1999-02-04,318894011.177,2.405,3.392
1999-02-05,318832200.722,3.605,4.320
1999-02-06,318777904.520,3.990,4.618
1999-02-07,318731192.338,4.379,4.920
1999-02-08,318761651.992,8.348,7.995
1999-02-09,318752815.533,6.335,6.437
1999-02-10,318759402.477,7.135,7.059
1999-02-11,318712509.292,4.394,4.937
1999-02-12,318673382.296,4.793,5.246
1999-02-13,318634251.567,4.793,5.246
1999-02-14,318602354.077,5.165,5.534
1999-02-15,318555006.181,4.369,4.917
1999-02-16,318500465.412,3.988,4.619
1999-02-17,318461374.966,4.777,5.229
1999-02-18,318423012.204,4.809,5.253
1999-02-19,318384286.588,4.785,5.233
1999-02-20,318314947.961,3.204,4.007
1999-02-21,318253923.161,3.622,4.328
1999-02-22,318200892.497,4.025,4.639
1999-02-23,318147770.112,4.015,4.630
1999-02-24,318087335.224,3.634,4.333
1999-02-25,317996522.626,2.067,3.118
1999-02-26,317951749.402,4.427,4.945
1999-02-27,317906561.412,4.402,4.925
1999-02-28,317869544.208,4.820,5.248
1999-03-01,317825273.010,4.446,4.958
1999-03-02,317789141.972,4.864,5.282
1999-03-03,317745306.848,4.468,4.975
1999-03-04,317701332.106,4.458,4.967
1999-03-05,317657218.653,4.448,4.959
1999-03-06,317605776.609,4.066,4.661
1999-03-07,317569796.293,4.855,5.271
1999-03-08,317534056.036,4.859,5.273
1999-03-09,317498557.939,4.863,5.274
1999-03-10,317456405.914,4.510,4.998
1999-03-11,317428997.423,5.257,5.574
1999-03-12,317379249.962,4.104,4.680
1999-03-13,317344679.768,4.879,5.279
1999-03-14,317318307.616,5.297,5.602
1999-03-15,317283963.800,4.887,5.284
1999-03-16,317272956.660,6.094,6.221
1999-03-17,317253912.648,5.684,5.904
1999-03-18,317251063.931,6.520,6.553
1999-03-19,317247397.663,6.481,6.523
1999-03-20,317267095.828,7.688,7.460
1999-03-21,317271776.161,6.925,6.871
1999-03-22,317260856.451,6.130,6.256
1999-03-23,317257512.684,6.523,6.562
1999-03-24,317247317.663,6.174,6.292
1999-03-25,317232156.115,5.921,6.096
1999-03-26,317255416.274,7.899,7.630
1999-03-27,317278440.843,7.893,7.627
1999-03-28,317278928.693,6.741,6.735
1999-03-29,317263901.196,5.949,6.123
1999-03-30,317264406.197,6.753,6.747
1999-03-31,317288266.188,7.960,7.684
1999-04-01,317311396.421,7.932,7.664
1999-04-02,317338643.136,8.154,7.839
1999-04-03,317327403.975,6.188,6.318
1999-04-04,317300767.388,5.410,5.718
1999-04-05,317267327.010,5.076,5.463
1999-04-06,317248894.900,5.865,6.078
1999-04-07,317222725.538,5.488,5.791
1999-04-08,317196033.065,5.481,5.790
1999-04-09,317184560.544,6.285,6.418
1999-04-10,317172985.932,6.307,6.441
1999-04-11,317183731.406,7.482,7.358
1999-04-12,317178446.562,6.690,6.751
1999-04-13,317157997.793,5.942,6.179
1999-04-14,317136217.048,5.903,6.155
1999-04-15,317141221.059,7.310,7.252
1999-04-16,317175064.022,8.827,8.435
1999-04-17,317196327.051,8.217,7.971
1999-04-18,317202053.585,7.454,7.388
1999-04-19,317224084.602,8.329,8.074
1999-04-20,317268471.438,9.518,9.004
1999-04-21,317335728.227,10.736,9.958
1999-04-22,317378845.947,9.540,9.041
1999-04-23,317434769.974,10.248,9.601
1999-04-24,317490054.242,10.266,9.626
1999-04-25,317521030.534,9.071,8.712
1999-04-26,317558684.988,9.475,9.039
1999-04-27,317611354.015,10.307,9.697
1999-04-28,317741640.584,14.355,12.847
1999-04-29,317972411.449,19.585,16.914
1999-04-30,318178722.283,18.405,16.017
1999-05-01,318322344.147,15.268,13.606
1999-05-02,318495130.413,16.858,14.858
1999-05-03,318807133.130,24.101,20.490
1999-05-04,319110623.597,23.767,20.254
1999-05-05,319318663.496,18.975,16.567
1999-05-06,319462355.732,15.781,14.118
1999-05-07,319650955.063,18.199,16.016
1999-05-08,319876586.657,20.231,17.620
1999-05-09,320123440.275,21.467,18.610
1999-05-10,320360275.992,21.101,18.360
1999-05-11,320555318.252,19.107,16.850
1999-05-12,320747805.658,19.126,16.898
1999-05-13,320985317.241,21.586,18.837
1999-05-14,321244227.728,22.838,19.841
1999-05-15,321500504.412,22.871,19.905
1999-05-16,321674015.827,18.789,16.781
1999-05-17,321884997.584,20.864,18.422
1999-05-18,322070041.955,19.684,17.542
1999-05-19,322388851.598,26.727,23.037
1999-05-20,322861501.501,34.822,29.352
1999-05-21,323250445.234,30.714,26.212
1999-05-22,323684712.900,33.232,28.206
1999-05-23,324187236.918,36.930,31.114
1999-05-24,324896176.417,47.700,39.495
1999-05-25,326099247.596,73.275,59.351
1999-05-26,327650916.062,91.422,73.463
1999-05-27,328976993.303,80.078,64.730
1999-05-28,330023502.667,65.921,53.809
1999-05-29,331091825.896,67.210,54.845
1999-05-30,332098604.027,64.198,52.545
1999-05-31,333165020.571,67.415,55.072
1999-06-01,334010832.734,56.222,46.433
1999-06-02,334572789.622,41.735,35.231
1999-06-03,335129232.488,41.520,35.080
1999-06-04,335601597.620,37.270,31.803
1999-06-05,336048658.828,36.017,30.843
1999-06-06,336422299.415,32.276,27.951
1999-06-07,336824831.704,33.779,29.120
1999-06-08,337123433.283,28.443,24.987
1999-06-09,337491470.177,32.001,27.741
1999-06-10,337874666.957,32.786,28.351
1999-06-11,338200290.564,29.835,26.066
1999-06-12,338663968.301,36.906,31.539
1999-06-13,339192837.039,40.232,34.111
1999-06-14,339761988.618,42.293,35.706
1999-06-15,340318216.306,41.627,35.189
1999-06-16,341011898.713,48.663,40.634
1999-06-17,341699726.779,48.336,40.375
1999-06-18,342324083.996,45.040,37.814
1999-06-19,342942008.696,44.656,37.504
1999-06-20,343496545.238,41.340,34.922
1999-06-21,343877213.370,32.376,27.970
1999-06-22,344268672.660,32.891,28.360
1999-06-23,344627874.533,31.193,27.036
1999-06-24,345087118.652,36.301,30.986
1999-06-25,345571806.773,37.601,31.991
1999-06-26,345949541.382,32.106,27.734
1999-06-27,346278761.658,29.604,25.794
1999-06-28,346628367.211,30.633,26.587
1999-06-29,346896402.578,26.422,23.320
1999-06-30,347090431.162,22.596,20.350
1999-07-01,347284502.921,22.563,20.317
1999-07-02,347562877.494,26.846,23.624
1999-07-03,347767143.420,22.978,20.614
1999-07-04,347865353.633,17.452,16.315
1999-07-05,347881290.626,13.136,12.952
1999-07-06,347865943.785,11.437,11.615
1999-07-07,347901447.999,13.963,13.552
1999-07-08,347955853.851,14.848,14.218
1999-07-09,347994481.612,13.944,13.497
1999-07-10,347985640.899,11.416,11.518
1999-07-11,347953748.199,10.144,10.513
1999-07-12,347890314.184,8.440,9.174
1999-07-13,347821441.458,8.068,8.865
1999-07-14,347622550.059,1.300,3.602
1999-07-15,347535686.468,6.967,7.972
1999-07-16,347441630.827,6.520,7.609
1999-07-17,347364740.524,7.333,8.223
1999-07-18,347280975.641,6.914,7.884
1999-07-19,347157793.946,4.815,6.241
1999-07-20,347069332.676,6.523,7.547
1999-07-21,346946310.640,4.676,6.100
1999-07-22,346799914.356,3.405,5.099
1999-07-23,346686276.854,5.013,6.328
1999-07-24,346566602.216,4.627,6.012
1999-07-25,346424050.091,3.380,5.030
1999-07-26,346297857.549,4.150,5.611
1999-07-27,346165068.997,3.746,5.283
1999-07-28,346041598.502,4.159,5.588
1999-07-29,345926769.169,4.540,5.869
1999-07-30,345805789.442,4.168,5.568
1999-07-31,345734010.928,6.647,7.478
1999-08-01,345655043.600,6.233,7.147
1999-08-02,345513008.557,2.948,4.592
1999-08-03,345404004.489,4.600,5.862
1999-08-04,345286622.493,4.128,5.487
1999-08-05,345138565.809,2.510,4.224
1999-08-06,345022587.424,4.118,5.460
1999-08-07,344891434.278,3.304,4.822
1999-08-08,344769109.677,3.727,5.143
1999-08-09,344639804.890,3.341,4.838
1999-08-10,344495127.284,2.523,4.198
1999-08-11,344374612.334,3.735,5.130
1999-08-12,344246840.309,3.331,4.810
1999-08-13,344127944.713,3.759,5.135
1999-08-14,343984973.718,2.497,4.152
1999-08-15,343843346.677,2.539,4.178
1999-08-16,343701840.027,2.520,4.158
1999-08-17,343584880.160,3.758,5.112
1999-08-18,343450996.896,2.868,4.418
1999-08-19,343306855.669,2.321,3.989
1999-08-20,343163404.727,2.331,3.991
1999-08-21,343067343.124,4.739,5.851
1999-08-22,342955343.293,3.896,5.192
1999-08-23,342820385.462,2.693,4.255
1999-08-24,342693596.843,3.088,4.555
1999-08-25,342566929.345,3.069,4.535
1999-08-26,342425388.377,2.279,3.917
1999-08-27,342307908.675,3.488,4.848
1999-08-28,342182528.782,3.056,4.507
1999-08-29,342073477.838,3.869,5.131
1999-08-30,341949585.472,3.080,4.514
1999-08-31,341825854.615,3.061,4.493
1999-09-01,341725430.824,4.231,5.393
1999-09-02,341625731.854,4.241,5.395
1999-09-03,341549529.894,5.422,6.304
1999-09-04,341458192.160,4.618,5.675
1999-09-05,341359827.370,4.228,5.366
1999-09-06,341261424.888,4.195,5.334
1999-09-07,341163939.379,4.209,5.337
1999-09-08,341043976.731,3.020,4.408
1999-09-09,340924056.344,2.987,4.375
1999-09-10,340826966.327,4.125,5.249
1999-09-11,340729928.948,4.092,5.215
1999-09-12,340618481.364,3.317,4.607
1999-09-13,340507364.036,3.298,4.584
1999-09-14,340419732.972,4.469,5.483
1999-09-15,340324096.773,4.022,5.129
1999-09-16,340214013.057,3.243,4.517
1999-09-17,340097228.106,2.867,4.219
1999-09-18,340003127.708,4.005,5.094
1999-09-19,339901419.552,3.587,4.764
1999-09-20,339814865.820,4.336,5.338
1999-09-21,339698803.529,2.790,4.133
1999-09-22,339606573.221,3.985,5.052
1999-09-23,339521377.389,4.319,5.305
1999-09-24,339421595.567,3.544,4.699
1999-09-25,339307236.631,2.769,4.093
1999-09-26,339193016.674,2.750,4.072
1999-09-27,339093835.001,3.499,4.647
1999-09-28,338973068.888,2.367,3.765
1999-09-29,338852406.979,2.348,3.745
1999-09-30,338769579.524,4.268,5.227
1999-10-01,338679065.654,3.850,4.898
1999-10-02,338578670.442,3.317,4.479
1999-10-03,338483167.307,3.542,4.647
1999-10-04,338373291.188,2.777,4.049
1999-10-05,338270803.072,3.130,4.316
1999-10-06,338184316.893,3.926,4.927
1999-10-07,338097656.439,3.890,4.893
1999-10-08,338015608.755,4.100,5.050
1999-10-09,337934244.877,4.110,5.052
1999-10-10,337845804.545,3.721,4.745
1999-10-11,337742411.301,2.927,4.124
1999-10-12,337654743.474,3.709,4.724
1999-10-13,337551631.904,2.891,4.084
1999-10-14,337456654.174,3.284,4.383
1999-10-15,337350654.141,2.693,3.920
1999-10-16,337235926.338,2.219,3.547
1999-10-17,337129102.954,2.600,3.836
1999-10-18,337052638.136,4.138,5.023
1999-10-19,336968051.475,3.702,4.681
1999-10-20,336876819.332,3.341,4.397
1999-10-21,336787839.485,3.437,4.467
1999-10-22,336700289.226,3.491,4.504
1999-10-23,336612744.990,3.472,4.485
1999-10-24,336525786.712,3.483,4.489
