date,storage,inflow,outflow
2015-10-28,30182844.442,2.791,2.898
2015-10-29,30098086.400,1.427,2.408
2015-10-30,30098086.400,0.063,0.063
2015-10-31,30098086.400,1.262,1.262
2015-11-01,30098086.400,0.812,0.812
2015-11-02,30098086.400,0.362,0.362
2015-11-03,30098086.400,0.048,0.048
2015-11-04,30098086.400,1.277,1.277
2015-11-05,30098086.400,2.476,2.476
2015-11-06,30098086.400,1.971,1.971
2015-11-07,30098086.400,1.467,1.467
2015-11-08,30098086.400,0.962,0.962
2015-11-09,30098086.400,1.262,1.262
2015-11-10,30098086.400,1.562,1.562
2015-11-11,30098086.400,1.262,1.262
2015-11-12,30098086.400,1.162,1.162
2015-11-13,30098086.400,1.062,1.062
2015-11-14,30098086.400,0.962,0.962
2015-11-15,30098086.400,0.063,0.063
2015-11-16,30098086.400,0.947,0.947
2015-11-17,30098086.400,1.277,1.277
2015-11-18,30196259.615,3.990,2.854
2015-11-19,30188820.638,2.781,2.867
2015-11-20,30098086.400,1.571,2.621
2015-11-21,30098086.400,0.362,0.362
2015-11-22,30098086.400,0.362,0.362
2015-11-23,30098086.400,0.662,0.662
2015-11-24,30098086.400,0.962,0.962
2015-11-25,30098086.400,0.063,0.063
2015-11-26,30098086.400,0.163,0.163
2015-11-27,30098086.400,0.262,0.262
2015-11-28,30098086.400,0.362,0.362
2015-11-29,30098086.400,0.804,0.804
2015-11-30,30098086.400,1.247,1.247
2015-12-01,30098086.400,0.662,0.662
2015-12-02,30098086.400,0.541,0.541
2015-12-03,30098086.400,0.421,0.421
2015-12-04,30098086.400,0.300,0.300
2015-12-05,30098086.400,0.000,0.000
2015-12-06,30098086.400,1.199,1.199
2015-12-07,30098086.400,0.300,0.300
2015-12-08,30098086.400,0.300,0.300
2015-12-09,30098086.400,0.300,0.300
2015-12-10,30098086.400,1.199,1.199
2015-12-11,30098086.400,0.300,0.300
2015-12-12,30098086.400,0.450,0.450
2015-12-13,30098086.400,0.600,0.600
2015-12-14,30098086.400,0.600,0.600
2015-12-15,30098086.400,0.914,0.914
2015-12-16,30098086.400,0.899,0.899
2015-12-17,30098086.400,0.000,0.000
2015-12-18,30098086.400,0.614,0.614
2015-12-19,30098086.400,0.300,0.300
2015-12-20,30098086.400,0.300,0.300
2015-12-21,30098086.400,0.482,0.482
2015-12-22,30098086.400,0.664,0.664
2015-12-23,30098086.400,0.064,0.064
2015-12-24,30098086.400,0.514,0.513
2015-12-25,30098086.400,0.963,0.963
2015-12-26,30098086.400,0.064,0.064
2015-12-27,30098086.400,0.064,0.064
2015-12-28,30098086.400,0.364,0.364
2015-12-29,30098086.400,0.050,0.050
2015-12-30,30098086.400,0.364,0.364
2015-12-31,30098086.400,0.064,0.064
2016-01-01,30098086.400,0.363,0.363
2016-01-02,30098086.400,0.663,0.663
2016-01-03,30098086.400,0.513,0.513
2016-01-04,30098086.400,0.363,0.363
2016-01-05,30098086.400,0.663,0.663
2016-01-06,30098086.400,0.063,0.063
2016-01-07,30098086.400,0.063,0.063
2016-01-08,30098086.400,0.063,0.063
2016-01-09,30098086.400,0.063,0.063
2016-01-10,30098086.400,0.663,0.663
2016-01-11,30098086.400,0.063,0.063
2016-01-12,30098086.400,0.258,0.258
2016-01-13,30098086.400,0.453,0.453
2016-01-14,30098086.400,0.648,0.648
2016-01-15,30098086.400,0.607,0.607
2016-01-16,30098086.400,0.566,0.566
2016-01-17,30098086.400,0.526,0.526
2016-01-18,30098086.400,0.485,0.485
2016-01-19,30098086.400,0.444,0.444
2016-01-20,30098086.400,0.419,0.419
2016-01-21,30098086.400,0.393,0.393
2016-01-22,30098086.400,0.368,0.368
2016-01-23,30098086.400,0.368,0.368
2016-01-24,30098086.400,0.368,0.368
2016-01-25,30098086.400,0.368,0.368
2016-01-26,30098086.400,0.368,0.368
2016-01-27,30098086.400,0.068,0.068
2016-01-28,30098086.400,0.068,0.068
2016-01-29,30098086.400,0.068,0.068
2016-01-30,30098086.400,0.068,0.068
2016-01-31,30098086.400,0.051,0.051
2016-02-01,30098086.400,0.034,0.034
2016-02-02,30098086.400,0.000,0.000
2016-02-03,30098086.400,0.300,0.300
2016-02-04,30098086.400,0.600,0.600
2016-02-05,30098086.400,0.000,0.000
2016-02-06,30098086.400,0.000,0.000
2016-02-07,30098086.400,0.300,0.300
2016-02-08,30098086.400,0.400,0.400
2016-02-09,30098086.400,0.500,0.500
2016-02-10,30098086.400,0.600,0.600
2016-02-11,30098086.400,0.000,0.000
2016-02-12,30098086.400,0.000,0.000
2016-02-13,30098086.400,0.899,0.899
2016-02-14,30098086.400,0.000,0.000
2016-02-15,30098086.400,0.285,0.285
2016-02-16,30098086.400,0.142,0.142
2016-02-17,30098086.400,0.000,0.000
2016-02-18,30098086.400,0.585,0.585
2016-02-19,30098086.400,0.614,0.614
2016-02-20,30098086.400,0.899,0.899
2016-02-21,30098086.400,0.600,0.600
2016-02-22,30098086.400,0.000,0.000
2016-02-23,30098086.400,0.899,0.899
2016-02-24,30098086.400,0.300,0.300
2016-02-25,30098086.400,0.000,0.000
2016-02-26,30098086.400,0.906,0.906
2016-02-27,30098086.400,1.813,1.813
2016-02-28,30098086.400,0.300,0.300
2016-02-29,30098086.400,0.000,0.000
2016-03-01,30098086.400,0.457,0.457
2016-03-02,30098086.400,0.914,0.914
2016-03-03,30098086.400,0.300,0.300
2016-03-04,30098086.400,0.300,0.300
2016-03-05,30098086.400,0.614,0.614
2016-03-06,30098086.400,0.914,0.914
2016-03-07,30098086.400,0.928,0.928
2016-03-08,30098086.400,1.213,1.213
2016-03-09,30098086.400,0.928,0.928
2016-03-10,30098086.400,1.242,1.242
2016-03-11,30098086.400,1.228,1.228
2016-03-12,30098086.400,1.556,1.556
2016-03-13,30098086.400,1.256,1.256
2016-03-14,30098086.400,1.242,1.242
2016-03-15,30098086.400,2.527,2.527
2016-03-16,30098086.400,0.942,0.942
2016-03-17,30098086.400,1.913,1.913
2016-03-18,30098086.400,1.271,1.271
2016-03-19,30098086.400,0.957,0.957
2016-03-20,30098086.400,0.643,0.643
2016-03-21,30098086.400,1.285,1.285
2016-03-22,30098086.400,1.285,1.285
2016-03-23,30098086.400,0.000,0.000
2016-03-24,30098086.400,0.643,0.643
2016-03-25,30098086.400,0.643,0.643
2016-03-26,30098086.400,0.328,0.328
2016-03-27,30098086.400,0.971,0.971
2016-03-28,30098086.400,0.000,0.000
2016-03-29,30098086.400,0.985,0.985
2016-03-30,30098086.400,0.000,0.000
2016-03-31,30098086.400,0.643,0.643
2016-04-01,30098086.400,0.985,0.985
2016-04-02,30098086.400,1.635,1.634
2016-04-03,30098086.400,2.284,2.284
2016-04-04,30098086.400,1.792,1.792
2016-04-05,30098086.400,1.299,1.299
2016-04-06,30098086.400,0.971,0.971
2016-04-07,30098086.400,0.985,0.985
2016-04-08,30098086.400,1.751,1.751
2016-04-09,30098086.400,2.518,2.518
2016-04-10,30125213.962,3.284,2.970
2016-04-11,30098086.400,1.806,2.120
2016-04-12,30098086.400,0.328,0.328
2016-04-13,30098086.400,0.000,0.000
2016-04-14,30098086.400,1.135,1.135
2016-04-15,30098086.400,2.270,2.270
2016-04-16,30098086.400,1.313,1.313
2016-04-17,30098086.400,0.343,0.343
2016-04-18,30098086.400,0.336,0.335
2016-04-19,30098086.400,0.328,0.328
2016-04-20,30098086.400,0.671,0.671
2016-04-21,30098086.400,0.890,0.890
2016-04-22,30098086.400,1.109,1.109
2016-04-23,30098086.400,1.328,1.328
2016-04-24,30259759.464,4.954,3.083
2016-04-25,30366835.720,4.354,3.115
2016-04-26,30098086.400,0.000,3.111
2016-04-27,30098086.400,0.000,0.000
2016-04-28,30098086.400,1.830,1.830
2016-04-29,30098086.400,1.322,1.322
2016-04-30,30098086.400,0.814,0.814
2016-05-01,30098086.400,0.306,0.306
2016-05-02,30098086.400,0.306,0.306
2016-05-03,30098086.400,0.306,0.306
2016-05-04,30098086.400,0.306,0.306
2016-05-05,30098086.400,0.306,0.306
2016-05-06,30098086.400,0.306,0.306
2016-05-07,30098086.400,0.306,0.306
2016-05-08,30098086.400,0.753,0.753
2016-05-09,30098086.400,1.200,1.200
2016-05-10,30098086.400,1.647,1.647
2016-05-11,30098086.400,0.305,0.305
2016-05-12,30098086.400,0.977,0.977
2016-05-13,30098086.400,0.855,0.855
2016-05-14,30098086.400,0.733,0.733
2016-05-15,30098086.400,0.611,0.611
2016-05-16,30098086.400,0.488,0.488
2016-05-17,30098086.400,0.366,0.366
2016-05-18,30098086.400,0.244,0.244
2016-05-19,30098086.400,0.122,0.122
2016-05-20,30098086.400,0.000,0.000
2016-05-21,30183156.811,4.147,3.163
2016-05-22,30625463.894,8.295,3.176
2016-05-23,30761403.984,4.819,3.245
2016-05-24,30595241.443,1.342,3.265
2016-05-25,30519188.510,2.356,3.236
2016-05-26,30240852.905,0.000,3.221
2016-05-27,30098086.400,0.328,1.980
2016-05-28,30098086.400,0.000,0.000
2016-05-29,30098086.400,0.843,0.842
2016-05-30,30098086.400,1.685,1.685
2016-05-31,30098086.400,1.014,1.014
2016-06-01,30098086.400,0.685,0.685
2016-06-02,30098086.400,1.356,1.356
2016-06-03,30098086.400,2.027,2.027
2016-06-04,30098086.400,2.076,2.076
2016-06-05,30098086.400,2.125,2.125
2016-06-06,30098086.400,2.174,2.174
2016-06-07,30098086.400,2.223,2.223
2016-06-08,30098086.400,2.272,2.272
2016-06-09,30098086.400,2.321,2.321
2016-06-10,30098086.400,2.370,2.370
2016-06-11,30098086.400,1.528,1.527
2016-06-12,30098086.400,0.685,0.685
2016-06-13,30140478.247,3.576,3.085
2016-06-14,30432474.484,6.467,3.087
2016-06-15,30548647.936,4.473,3.128
2016-06-16,30491334.327,2.478,3.142
2016-06-17,30262849.284,0.484,3.129
2016-06-18,30098086.400,0.655,2.562
2016-06-19,30098086.400,0.827,0.827
2016-06-20,30098086.400,0.827,0.827
2016-06-21,30098086.400,0.827,0.827
2016-06-22,30098086.400,0.827,0.827
2016-06-23,30098086.400,0.756,0.756
2016-06-24,30098086.400,0.684,0.684
2016-06-25,30098086.400,0.613,0.613
2016-06-26,30098086.400,0.542,0.542
2016-06-27,30098086.400,0.471,0.471
2016-06-28,30098086.400,0.399,0.399
2016-06-29,30098086.400,0.328,0.328
2016-06-30,30098086.400,0.331,0.331
2016-07-01,30098086.400,0.334,0.334
2016-07-02,30098086.400,0.337,0.337
2016-07-03,30098086.400,0.340,0.340
2016-07-04,30098086.400,0.343,0.343
2016-07-05,30098086.400,0.336,0.335
2016-07-06,30098086.400,0.328,0.328
2016-07-07,30098086.400,1.328,1.328
2016-07-08,30098086.400,2.422,2.422
2016-07-09,30143618.064,3.517,2.990
2016-07-10,30283475.945,4.611,2.992
2016-07-11,30658673.076,7.352,3.009
2016-07-12,30569232.409,2.027,3.062
2016-07-13,30481337.697,2.027,3.044
2016-07-14,30307378.780,1.014,3.027
2016-07-15,30098086.400,0.000,2.422
2016-07-16,30224533.942,4.426,2.962
2016-07-17,30098086.400,0.000,1.464
2016-07-18,30098086.400,0.685,0.685
2016-07-19,30098086.400,0.909,0.909
2016-07-20,30098086.400,1.132,1.132
2016-07-21,30098086.400,1.356,1.356
2016-07-22,30373657.532,6.131,2.942
2016-07-23,31058587.891,10.907,2.980
2016-07-24,31263784.549,5.454,3.079
2016-07-25,30995408.923,0.000,3.106
2016-07-26,31329026.934,6.924,3.063
2016-07-27,31151621.481,1.056,3.109
2016-07-28,30896614.993,0.128,3.079
2016-07-29,30666828.731,0.379,3.039
2016-07-30,30425413.285,0.207,3.002
2016-07-31,30172485.925,0.036,2.963
2016-08-01,30098086.400,1.763,2.624
2016-08-02,30098086.400,1.591,1.592
2016-08-03,30098086.400,1.420,1.420
2016-08-04,30098086.400,1.246,1.246
2016-08-05,30098086.400,1.072,1.072
2016-08-06,30098086.400,0.898,0.898
2016-08-07,30098086.400,0.725,0.725
2016-08-08,30098086.400,0.551,0.551
2016-08-09,30098086.400,0.377,0.377
2016-08-10,30479435.271,7.317,2.903
2016-08-11,30646299.223,4.890,2.959
2016-08-12,30601390.052,2.463,2.983
2016-08-13,30347398.200,0.036,2.976
2016-08-14,30098086.400,0.031,2.917
2016-08-15,30098086.400,0.026,0.026
2016-08-16,30098086.400,0.021,0.021
2016-08-17,30148880.835,3.490,2.903
2016-08-18,30498767.689,6.960,2.910
2016-08-19,30335986.097,1.078,2.962
2016-08-20,30175197.028,1.078,2.939
2016-08-21,30098086.400,1.077,1.970
2016-08-22,30098086.400,1.077,1.077
2016-08-23,30098086.400,1.077,1.077
2016-08-24,30098086.400,0.035,0.035
2016-08-25,30098086.400,0.035,0.035
2016-08-26,30098086.400,0.035,0.035
2016-08-27,30098086.400,0.035,0.035
2016-08-28,30098086.400,0.035,0.035
2016-08-29,30098086.400,1.234,1.234
2016-08-30,30098086.400,2.433,2.433
2016-08-31,30098086.400,2.429,2.429
2016-09-01,30098086.400,2.425,2.425
2016-09-02,30098086.400,2.422,2.422
2016-09-03,30098086.400,2.418,2.418
2016-09-04,31230310.469,16.023,2.919
2016-09-05,31488325.981,6.073,3.087
2016-09-06,31349481.110,1.519,3.126
2016-09-07,31493589.548,4.774,3.106
2016-09-08,31292698.594,0.803,3.128
2016-09-09,31126333.857,1.173,3.099
2016-09-10,30992834.681,1.529,3.074
2016-09-11,30891771.337,1.885,3.055
2016-09-12,30744447.650,1.335,3.040
2016-09-13,30551467.519,0.785,3.019
2016-09-14,30313417.400,0.235,2.990
2016-09-15,30098086.400,0.267,2.760
2016-09-16,30098086.400,0.300,0.300
2016-09-17,30098086.400,0.332,0.332
2016-09-18,30098086.400,0.365,0.365
2016-09-19,30098086.400,0.397,0.397
2016-09-20,30098086.400,2.407,2.407
2016-09-21,30098086.400,1.455,1.455
2016-09-22,30098086.400,2.491,2.491
2016-09-23,30150286.826,3.527,2.923
2016-09-24,30098086.400,1.267,1.871
2016-09-25,30125555.957,3.240,2.922
2016-09-26,30098086.400,1.596,1.914
2016-09-27,30098086.400,2.237,2.237
2016-09-28,30098086.400,0.293,0.293
2016-09-29,30098086.400,1.604,1.604
2016-09-30,30098086.400,0.945,0.945
2016-10-01,30098086.400,0.644,0.644
2016-10-02,30098086.400,0.970,0.970
2016-10-03,30098086.400,0.352,0.352
2016-10-04,30150165.872,3.522,2.919
2016-10-05,30175690.492,3.222,2.927
2016-10-06,30098086.400,0.666,1.564
2016-10-07,30098086.400,1.307,1.307
2016-10-08,30098086.400,0.362,0.362
2016-10-09,30098086.400,2.558,2.558
2016-10-10,30257135.109,4.754,2.913
2016-10-11,30324856.494,3.719,2.935
2016-10-12,30302412.508,2.684,2.944
2016-10-13,30190969.394,1.649,2.939
2016-10-14,30098086.400,0.747,1.822
2016-10-15,30098086.400,0.615,0.615
2016-10-16,30098086.400,0.484,0.484
2016-10-17,30098086.400,0.394,0.394
2016-10-18,30098086.400,1.261,1.261
2016-10-19,30098086.400,1.111,1.111
2016-10-20,30098086.400,0.961,0.961
2016-10-21,30098086.400,0.961,0.961
2016-10-22,30098086.400,0.961,0.961
2016-10-23,30098086.400,0.362,0.362
2016-10-24,30098086.400,1.261,1.262
2016-10-25,30098086.400,2.161,2.161
2016-10-26,30098086.400,1.548,1.548
2016-10-27,30098086.400,0.977,0.977
2016-10-28,30098086.400,1.862,1.862
2016-10-29,30098086.400,0.063,0.063
2016-10-30,30098086.400,1.270,1.269
2016-10-31,30098086.400,2.476,2.476
2016-11-01,30098086.400,1.731,1.731
2016-11-02,30098086.400,0.986,0.986
2016-11-03,30098086.400,1.232,1.232
2016-11-04,30098086.400,1.479,1.479
2016-11-05,30098086.400,0.893,0.893
2016-11-06,30098086.400,1.786,1.785
2016-11-07,30098086.400,2.678,2.678
2016-11-08,30098086.400,1.164,1.164
2016-11-09,30098086.400,1.478,1.478
2016-11-10,30098086.400,2.104,2.104
2016-11-11,30098086.400,2.240,2.240
2016-11-12,30098086.400,2.377,2.377
2016-11-13,30098086.400,1.478,1.478
2016-11-14,30098086.400,0.578,0.578
2016-11-15,30098086.400,0.877,0.877
2016-11-16,30134570.689,3.277,2.855
2016-11-17,30098086.400,0.878,1.300
2016-11-18,30098086.400,0.879,0.879
2016-11-19,30098086.400,1.027,1.027
2016-11-20,30098086.400,1.175,1.175
2016-11-21,30098086.400,1.951,1.951
2016-11-22,30098086.400,2.727,2.727
2016-11-23,30098086.400,0.661,0.661
2016-11-24,30098086.400,0.061,0.061
2016-11-25,30098086.400,0.361,0.361
2016-11-26,30098086.400,0.361,0.361
2016-11-27,30115546.451,3.045,2.843
2016-11-28,30132972.730,3.046,2.844
2016-11-29,30205918.169,3.690,2.846
2016-11-30,30098086.400,1.577,2.825
2016-12-01,30098086.400,0.902,0.902
2016-12-02,30098086.400,0.950,0.949
2016-12-03,30098086.400,0.997,0.997
2016-12-04,30098086.400,1.896,1.896
2016-12-05,30098086.400,0.997,0.997
2016-12-06,30098086.400,2.497,2.497
2016-12-07,30098086.400,2.001,2.001
2016-12-08,30098086.400,1.504,1.504
2016-12-09,30098086.400,1.008,1.008
2016-12-10,30098086.400,0.708,0.707
2016-12-11,30098086.400,0.407,0.407
2016-12-12,30098086.400,0.232,0.232
2016-12-13,30098086.400,0.646,0.646
2016-12-14,30098086.400,1.060,1.060
2016-12-15,30098086.400,0.601,0.601
2016-12-16,30098086.400,0.142,0.142
2016-12-17,30098086.400,0.143,0.143
2016-12-18,30098086.400,0.144,0.144
2016-12-19,30098086.400,0.145,0.145
2016-12-20,30098086.400,0.413,0.413
2016-12-21,30098086.400,0.300,0.300
2016-12-22,30098086.400,0.000,0.000
2016-12-23,30098086.400,0.585,0.585
2016-12-24,30098086.400,0.285,0.285
2016-12-25,30098086.400,0.285,0.285
2016-12-26,30132273.715,3.226,2.830
2016-12-27,30098086.400,0.585,0.981
2016-12-28,30098086.400,0.435,0.435
2016-12-29,30098086.400,0.285,0.285
2016-12-30,30098086.400,0.300,0.300
2016-12-31,30098086.400,0.000,0.000
2017-01-01,30098086.400,1.185,1.185
2017-01-02,30098086.400,0.885,0.885
2017-01-03,30098086.400,0.300,0.300
2017-01-04,30098086.400,0.885,0.885
2017-01-05,30098086.400,0.443,0.442
2017-01-06,30098086.400,0.000,0.000
2017-01-07,30098086.400,0.000,0.000
2017-01-08,30098086.400,0.600,0.600
2017-01-09,30098086.400,0.600,0.600
2017-01-10,30098086.400,0.600,0.600
2017-01-11,30098086.400,0.000,0.000
2017-01-12,30098086.400,0.600,0.599
2017-01-13,30098086.400,1.199,1.199
2017-01-14,30098086.400,0.600,0.599
2017-01-15,30098086.400,0.000,0.000
2017-01-16,30098086.400,0.600,0.600
2017-01-17,30098086.400,0.481,0.481
2017-01-18,30098086.400,0.362,0.362
2017-01-19,30098086.400,0.062,0.062
2017-01-20,30098086.400,0.062,0.062
2017-01-21,30098086.400,0.062,0.062
2017-01-22,30098086.400,0.062,0.062
2017-01-23,30098086.400,0.661,0.661
2017-01-24,30098086.400,0.362,0.362
2017-01-25,30098086.400,0.062,0.062
2017-01-26,30098086.400,0.061,0.061
2017-01-27,30098086.400,0.076,0.076
2017-01-28,30098086.400,0.361,0.361
2017-01-29,30098086.400,0.061,0.061
2017-01-30,30098086.400,0.361,0.361
2017-01-31,30098086.400,0.061,0.061
2017-02-01,30098086.400,0.361,0.361
2017-02-02,30098086.400,0.661,0.661
2017-02-03,30098086.400,0.061,0.061
2017-02-04,30098086.400,0.075,0.075
2017-02-05,30098086.400,0.361,0.361
2017-02-06,30098086.400,0.361,0.361
2017-02-07,30098086.400,0.361,0.361
2017-02-08,30098086.400,0.361,0.361
2017-02-09,30098086.400,0.360,0.360
2017-02-10,30098086.400,0.360,0.360
2017-02-11,30098086.400,0.360,0.360
2017-02-12,30098086.400,0.360,0.360
2017-02-13,30098086.400,0.060,0.060
2017-02-14,30098086.400,0.074,0.074
2017-02-15,30098086.400,0.060,0.060
2017-02-16,30098086.400,0.360,0.360
2017-02-17,30098086.400,0.360,0.360
2017-02-18,30098086.400,1.545,1.545
2017-02-19,30098086.400,2.416,2.416
2017-02-20,30556021.335,8.128,2.828
2017-02-21,30941873.267,7.359,2.893
2017-02-22,31282416.819,6.890,2.949
2017-02-23,31299376.073,3.194,2.998
2017-02-24,31317420.991,3.209,3.000
2017-02-25,31282278.711,2.596,3.003
2017-02-26,31193319.368,1.968,2.998
2017-02-27,31051215.806,1.340,2.985
2017-02-28,30938104.704,1.655,2.964
2017-03-01,30770849.815,1.012,2.948
2017-03-02,30662440.942,1.669,2.924
2017-03-03,30471570.574,0.699,2.908
2017-03-04,30281767.544,0.684,2.881
2017-03-05,30152367.887,1.356,2.854
2017-03-06,30136795.096,2.655,2.835
2017-03-07,30098086.400,1.999,2.447
2017-03-08,30098086.400,1.371,1.371
2017-03-09,30098086.400,1.686,1.686
2017-03-10,30098086.400,0.701,0.701
2017-03-11,30098086.400,1.700,1.700
2017-03-12,30098086.400,1.372,1.372
2017-03-13,30098086.400,0.701,0.701
2017-03-14,30098086.400,1.030,1.030
2017-03-15,30098086.400,1.030,1.030
2017-03-16,30098086.400,1.030,1.030
2017-03-17,30098086.400,1.044,1.044
2017-03-18,30098086.400,1.030,1.030
2017-03-19,30098086.400,1.387,1.387
2017-03-20,30116955.989,3.058,2.840
2017-03-21,30108348.490,2.745,2.845
2017-03-22,30098086.400,2.060,2.179
2017-03-23,30098086.400,2.089,2.089
2017-03-24,30098086.400,1.732,1.732
2017-03-25,30098086.400,2.432,2.432
2017-03-26,30121789.569,3.132,2.858
2017-03-27,30147427.832,3.162,2.865
2017-03-28,30294524.877,4.576,2.873
2017-03-29,30533188.720,5.662,2.900
2017-03-30,31179304.177,10.418,2.940
2017-03-31,32187086.833,14.704,3.040
2017-04-01,33314836.777,16.249,3.196
2017-04-02,34603797.719,18.294,3.375
2017-04-03,35780886.774,17.208,3.584
2017-04-04,37473417.197,23.370,3.781
2017-04-05,39424155.932,26.643,4.065
2017-04-06,41927279.995,33.373,4.402
2017-04-07,44082904.319,29.794,4.845
2017-04-08,47494041.286,44.722,5.241
2017-04-09,52598235.279,64.961,5.885
2017-04-10,57398987.965,62.452,6.888
2017-04-11,59623450.428,33.630,7.884
2017-04-12,62011818.717,36.017,8.374
2017-04-13,62800946.815,18.046,8.913
2017-04-14,63758869.292,20.198,9.111
2017-04-15,65539234.189,29.954,9.348
2017-04-16,67297678.469,30.125,9.773
2017-04-17,68180526.889,20.418,10.200
2017-04-18,69603089.671,26.896,10.431
2017-04-19,70909031.290,25.906,10.791
2017-04-20,71904293.909,22.647,11.128
2017-04-21,71761258.627,9.739,11.395
2017-04-22,71808216.572,11.933,11.390
2017-04-23,71850870.176,11.923,11.429
2017-04-24,71892568.711,11.949,11.466
2017-04-25,71935467.326,11.999,11.502
2017-04-26,72255218.562,15.239,11.538
2017-04-27,71717269.704,5.414,11.640
2017-04-28,70726794.859,0.071,11.535
2017-04-29,69949501.439,2.320,11.316
2017-04-30,69746859.397,8.801,11.146
2017-05-01,69637976.616,9.853,11.113
2017-05-02,69441749.331,8.830,11.101
2017-05-03,69068923.747,6.754,11.069
2017-05-04,68344861.159,2.612,10.992
2017-05-05,67913302.260,5.836,10.831
2017-05-06,67848602.746,9.990,10.739
2017-05-07,68143360.306,14.144,10.732
2017-05-08,68790179.192,18.298,10.812
2017-05-09,68579206.337,8.534,10.976
2017-05-10,68119062.450,5.610,10.936
2017-05-11,67481454.461,3.454,10.834
2017-05-12,66759168.285,2.329,10.689
2017-05-13,65912130.236,0.719,10.523
2017-05-14,65780291.739,8.801,10.327
2017-05-15,65444413.086,6.414,10.301
2017-05-16,65687608.211,13.042,10.227
2017-05-17,66444902.281,19.054,10.289
2017-05-18,65735304.200,2.259,10.472
2017-05-19,65419326.606,6.649,10.306
2017-05-20,65430588.476,10.363,10.233
2017-05-21,65297761.803,8.698,10.235
2017-05-22,65584062.093,13.517,10.203
2017-05-23,65126594.449,4.974,10.269
2017-05-24,64406899.213,1.827,10.157
2017-05-25,64398932.774,9.890,9.982
2017-05-26,64223951.298,7.948,9.973
2017-05-27,64030133.336,7.681,9.924
2017-05-28,63882698.418,8.164,9.870
2017-05-29,63651884.362,7.155,9.826
2017-05-30,63374555.145,6.553,9.763
2017-05-31,62932640.163,4.573,9.688
2017-06-01,62418199.283,3.620,9.574
2017-06-02,62548496.027,10.953,9.445
2017-06-03,61857943.888,1.471,9.464
2017-06-04,61465449.905,4.752,9.295
2017-06-05,61073470.907,4.658,9.195
2017-06-06,60546988.817,3.002,9.096
2017-06-07,60064731.866,3.384,8.966
2017-06-08,59461728.725,1.866,8.845
2017-06-09,58880244.515,1.968,8.698
2017-06-10,58261696.987,1.399,8.558
2017-06-11,57655743.822,1.398,8.411
2017-06-12,57062153.356,1.398,8.268
2017-06-13,57132129.647,8.939,8.129
2017-06-14,56618780.919,2.191,8.133
2017-06-15,56026891.233,1.160,8.011
2017-06-16,55418335.493,0.829,7.872
2017-06-17,54879756.902,1.499,7.733
2017-06-18,54295105.683,0.842,7.609
2017-06-19,53713512.098,0.744,7.475
2017-06-20,53104295.915,0.293,7.344
2017-06-21,52522849.044,0.479,7.209
2017-06-22,51914792.210,0.043,7.081
2017-06-23,51319388.504,0.058,6.949
2017-06-24,50817595.672,1.014,6.822
2017-06-25,50269631.455,0.372,6.714
2017-06-26,49717400.997,0.207,6.599
2017-06-27,49160917.018,0.042,6.483
2017-06-28,48654097.757,0.501,6.367
2017-06-29,48168591.848,0.643,6.262
2017-06-30,47692912.583,0.657,6.163
2017-07-01,47225646.791,0.657,6.065
2017-07-02,46767910.257,0.671,5.969
2017-07-03,46317140.062,0.657,5.874
2017-07-04,45902746.224,0.985,5.781
2017-07-05,45410657.974,0.000,5.695
2017-07-06,45012228.321,0.985,5.596
2017-07-07,44621959.163,0.999,5.516
2017-07-08,44238491.097,0.999,5.437
2017-07-09,44006082.439,2.670,5.360
2017-07-10,43622281.724,0.868,5.310
2017-07-11,43521985.946,4.072,5.233
2017-07-12,43316960.645,2.835,5.208
2017-07-13,43263868.375,4.550,5.164
2017-07-14,43124721.582,3.537,5.147
2017-07-15,43110599.444,4.952,5.115
2017-07-16,42977678.304,3.568,5.106
2017-07-17,42862679.933,3.746,5.077
2017-07-18,42778452.080,4.076,5.051
2017-07-19,42638729.511,3.413,5.030
2017-07-20,42419955.906,2.467,4.999
2017-07-21,42180672.355,2.185,4.954
2017-07-22,42066306.364,3.583,4.907
2017-07-23,41831892.901,2.168,4.881
2017-07-24,41422381.442,0.095,4.835
2017-07-25,41320399.431,3.578,4.758
2017-07-26,41130246.756,2.535,4.736
2017-07-27,40853085.589,1.490,4.698
2017-07-28,40551889.498,1.159,4.645
2017-07-29,40315799.062,1.856,4.589
2017-07-30,40025329.681,1.182,4.544
2017-07-31,39826841.372,2.193,4.490
2017-08-01,39574744.978,1.535,4.453
2017-08-02,39471938.352,3.217,4.407
2017-08-03,39226558.580,1.547,4.387
2017-08-04,38896992.408,0.529,4.343
2017-08-05,38863182.859,3.895,4.286
2017-08-06,38541264.839,0.553,4.279
2017-08-07,38223485.894,0.546,4.224
2017-08-08,37951304.881,1.020,4.170
2017-08-09,37796018.314,2.327,4.124
2017-08-10,37491995.787,0.579,4.098
2017-08-11,37179991.243,0.436,4.047
2017-08-12,37075717.139,2.789,3.996
2017-08-13,36975550.278,2.819,3.978
2017-08-14,36642263.010,0.104,3.961
2017-08-15,36367566.567,0.728,3.907
2017-08-16,36269406.161,2.727,3.863
2017-08-17,35999843.520,0.728,3.848
2017-08-18,35823739.378,1.767,3.805
2017-08-19,35560166.691,0.727,3.778
2017-08-20,35271745.776,0.398,3.736
2017-08-21,35015554.095,0.726,3.691
2017-08-22,34735996.865,0.416,3.652
2017-08-23,34460637.046,0.421,3.609
